3.16893e-16	1.24894e-15	4.99062e-16	
3.16849e-16	1.24887e-15	4.99059e-16	
3.16823e-16	1.24879e-15	4.99036e-16	
3.16871e-16	1.24895e-15	4.99106e-16	
3.169e-16	1.24899e-15	4.9911e-16	
3.16873e-16	1.249e-15	4.99135e-16	
3.16915e-16	1.24919e-15	4.99211e-16	
3.16961e-16	1.24931e-15	4.99257e-16	
3.17006e-16	1.24946e-15	4.99308e-16	
3.17016e-16	1.24949e-15	4.99328e-16	
3.17049e-16	1.24957e-15	4.99363e-16	
3.17047e-16	1.24958e-15	4.99367e-16	
3.16988e-16	1.24944e-15	4.9933e-16	
3.17007e-16	1.24946e-15	4.99331e-16	
3.16892e-16	1.24911e-15	4.99219e-16	
3.16895e-16	1.249e-15	4.99168e-16	
3.16735e-16	1.24853e-15	4.99019e-16	
3.16686e-16	1.24838e-15	4.98976e-16	
3.16601e-16	1.24814e-15	4.98895e-16	
3.16561e-16	1.24812e-15	4.98917e-16	
3.16659e-16	1.2484e-15	4.99007e-16	
3.16642e-16	1.24846e-15	4.99043e-16	
3.16698e-16	1.24859e-15	4.99092e-16	
3.1676e-16	1.2488e-15	4.99171e-16	
3.1672e-16	1.24872e-15	4.99146e-16	
3.16739e-16	1.24873e-15	4.99143e-16	
3.1666e-16	1.24864e-15	4.99133e-16	
3.16642e-16	1.24849e-15	4.99073e-16	
3.16615e-16	1.2484e-15	4.99046e-16	
3.1655e-16	1.24824e-15	4.99009e-16	
3.16545e-16	1.24819e-15	4.98993e-16	
3.16571e-16	1.24836e-15	4.99061e-16	
3.16555e-16	1.24839e-15	4.99077e-16	
3.1661e-16	1.24852e-15	4.99124e-16	
3.16654e-16	1.24864e-15	4.99167e-16	
3.16609e-16	1.24852e-15	4.99136e-16	
3.16669e-16	1.24868e-15	4.99176e-16	
3.1654e-16	1.24836e-15	4.99098e-16	
3.16529e-16	1.24829e-15	4.99062e-16	
3.16513e-16	1.24822e-15	4.99053e-16	
3.16535e-16	1.2483e-15	4.99079e-16	
3.16477e-16	1.24815e-15	4.99043e-16	
3.16559e-16	1.24831e-15	4.99076e-16	
3.16485e-16	1.24823e-15	4.99084e-16	
3.16494e-16	1.24826e-15	4.99092e-16	
3.16498e-16	1.2482e-15	4.99064e-16	
3.16448e-16	1.24816e-15	4.99077e-16	
3.16509e-16	1.24828e-15	4.99111e-16	
3.16479e-16	1.24819e-15	4.99086e-16	
3.16367e-16	1.24792e-15	4.99014e-16	
3.16368e-16	1.24797e-15	4.99038e-16	
3.16317e-16	1.24791e-15	4.99034e-16	
3.16415e-16	1.24812e-15	4.99093e-16	
3.16327e-16	1.24795e-15	4.99062e-16	
3.1642e-16	1.24818e-15	4.99131e-16	
3.16302e-16	1.24793e-15	4.99066e-16	
3.16259e-16	1.24785e-15	4.9904e-16	
3.1632e-16	1.24806e-15	4.99111e-16	
3.16243e-16	1.24789e-15	4.99075e-16	
3.1629e-16	1.24799e-15	4.99102e-16	
3.16286e-16	1.24795e-15	4.99089e-16	
3.16279e-16	1.24799e-15	4.99107e-16	
3.16251e-16	1.2479e-15	4.99089e-16	
3.16275e-16	1.24793e-15	4.9909e-16	
3.16197e-16	1.24778e-15	4.99065e-16	
3.16234e-16	1.24781e-15	4.99055e-16	
3.16183e-16	1.24771e-15	4.99049e-16	
3.16154e-16	1.24768e-15	4.99033e-16	
3.16206e-16	1.24778e-15	4.99078e-16	
3.16197e-16	1.24782e-15	4.99098e-16	
3.16121e-16	1.24766e-15	4.9906e-16	
3.16121e-16	1.24772e-15	4.99103e-16	
3.16124e-16	1.2477e-15	4.99087e-16	
3.16083e-16	1.24767e-15	4.99094e-16	
3.16071e-16	1.24763e-15	4.99078e-16	
3.16094e-16	1.24771e-15	4.99112e-16	
3.16052e-16	1.24767e-15	4.99113e-16	
3.161e-16	1.24782e-15	4.9915e-16	
3.16043e-16	1.24765e-15	4.99105e-16	
3.1608e-16	1.24777e-15	4.99142e-16	
3.15991e-16	1.24759e-15	4.99095e-16	
3.15973e-16	1.24753e-15	4.99072e-16	
3.15986e-16	1.24763e-15	4.99118e-16	
3.15951e-16	1.24754e-15	4.99097e-16	
3.16004e-16	1.24772e-15	4.99166e-16	
3.15951e-16	1.24762e-15	4.99151e-16	
3.15926e-16	1.24758e-15	4.99129e-16	
3.15958e-16	1.24775e-15	4.99196e-16	
3.15976e-16	1.24781e-15	4.99209e-16	
3.15923e-16	1.24776e-15	4.99209e-16	
3.15905e-16	1.24773e-15	4.99197e-16	
3.15913e-16	1.24785e-15	4.99246e-16	
3.15869e-16	1.24775e-15	4.99212e-16	
3.15905e-16	1.2478e-15	4.99224e-16	
3.15895e-16	1.24787e-15	4.9926e-16	
3.1582e-16	1.24771e-15	4.9922e-16	
3.15864e-16	1.24774e-15	4.99225e-16	
3.15848e-16	1.24762e-15	4.9918e-16	
3.15776e-16	1.24746e-15	4.9915e-16	
3.15802e-16	1.24749e-15	4.99144e-16	
3.15813e-16	1.24759e-15	4.99192e-16	
3.1581e-16	1.24758e-15	4.99203e-16	
3.15813e-16	1.24762e-15	4.99216e-16	
3.15783e-16	1.24752e-15	4.99185e-16	
3.15832e-16	1.24766e-15	4.99226e-16	
3.15758e-16	1.24752e-15	4.992e-16	
3.15797e-16	1.24765e-15	4.99234e-16	
3.15812e-16	1.24781e-15	4.99289e-16	
3.15853e-16	1.24807e-15	4.99375e-16	
3.15907e-16	1.24839e-15	4.99482e-16	
3.15897e-16	1.24862e-15	4.99565e-16	
3.16043e-16	1.24929e-15	4.99772e-16	
3.1605e-16	1.24966e-15	4.99915e-16	
3.16174e-16	1.25016e-15	5.00048e-16	
3.1626e-16	1.25076e-15	5.00247e-16	
3.16332e-16	1.25118e-15	5.00377e-16	
3.16363e-16	1.25157e-15	5.00493e-16	
3.16426e-16	1.25217e-15	5.00679e-16	
3.16478e-16	1.25266e-15	5.00828e-16	
3.16611e-16	1.25333e-15	5.01015e-16	
3.1677e-16	1.25421e-15	5.01292e-16	
3.16931e-16	1.25503e-15	5.0153e-16	
3.17144e-16	1.25602e-15	5.01829e-16	
3.17351e-16	1.2569e-15	5.02078e-16	
3.17515e-16	1.25779e-15	5.02344e-16	
3.17694e-16	1.25875e-15	5.02632e-16	
3.17909e-16	1.25964e-15	5.02875e-16	
3.18021e-16	1.26021e-15	5.03026e-16	
3.18225e-16	1.26108e-15	5.03261e-16	
3.18386e-16	1.26196e-15	5.03512e-16	
3.18577e-16	1.26277e-15	5.0373e-16	
3.18847e-16	1.26388e-15	5.04048e-16	
3.1912e-16	1.26506e-15	5.04401e-16	
3.19555e-16	1.26673e-15	5.04894e-16	
3.19875e-16	1.26784e-15	5.052e-16	
3.20232e-16	1.26919e-15	5.0559e-16	
3.20567e-16	1.27049e-15	5.05961e-16	
3.20905e-16	1.27172e-15	5.06311e-16	
3.21207e-16	1.27284e-15	5.06618e-16	
3.21482e-16	1.27383e-15	5.06882e-16	
3.21793e-16	1.27496e-15	5.07179e-16	
3.22038e-16	1.27584e-15	5.074e-16	
3.22368e-16	1.27702e-15	5.07718e-16	
3.2264e-16	1.27798e-15	5.07958e-16	
3.2293e-16	1.27907e-15	5.08247e-16	
3.23388e-16	1.28037e-15	5.08575e-16	
3.23548e-16	1.28115e-15	5.08777e-16	
3.23947e-16	1.28246e-15	5.0912e-16	
3.24313e-16	1.28362e-15	5.09431e-16	
3.24686e-16	1.2848e-15	5.0973e-16	
3.25126e-16	1.28613e-15	5.10095e-16	
3.25465e-16	1.28729e-15	5.10403e-16	
3.25871e-16	1.28855e-15	5.10726e-16	
3.26185e-16	1.28952e-15	5.1098e-16	
3.26728e-16	1.291e-15	5.11354e-16	
3.27027e-16	1.29198e-15	5.11613e-16	
3.2749e-16	1.29331e-15	5.1195e-16	
3.27822e-16	1.29434e-15	5.12227e-16	
3.28236e-16	1.29541e-15	5.12469e-16	
3.2831e-16	1.29623e-15	5.12756e-16	
3.28732e-16	1.29742e-15	5.13051e-16	
3.29085e-16	1.29835e-15	5.13281e-16	
3.29421e-16	1.29925e-15	5.13489e-16	
3.29883e-16	1.30056e-15	5.1383e-16	
3.30235e-16	1.30144e-15	5.14042e-16	
3.30611e-16	1.3024e-15	5.14279e-16	
3.31041e-16	1.30355e-15	5.14583e-16	
3.31468e-16	1.30458e-15	5.14821e-16	
3.31925e-16	1.30571e-15	5.15113e-16	
3.32347e-16	1.30681e-15	5.15398e-16	
3.3284e-16	1.30805e-15	5.15717e-16	
3.33167e-16	1.3088e-15	5.15892e-16	
3.33686e-16	1.30999e-15	5.16181e-16	
3.34034e-16	1.31081e-15	5.16378e-16	
3.34399e-16	1.31163e-15	5.16562e-16	
3.34811e-16	1.31256e-15	5.16777e-16	
3.35092e-16	1.31303e-15	5.16848e-16	
3.35475e-16	1.31377e-15	5.16988e-16	
3.35663e-16	1.314e-15	5.16993e-16	
3.36008e-16	1.31465e-15	5.17116e-16	
3.36223e-16	1.31502e-15	5.17172e-16	
3.36637e-16	1.31585e-15	5.17353e-16	
3.3697e-16	1.31655e-15	5.17519e-16	
3.3738e-16	1.31744e-15	5.17736e-16	
3.37827e-16	1.31833e-15	5.17947e-16	
3.38145e-16	1.319e-15	5.18108e-16	
3.38462e-16	1.31963e-15	5.18246e-16	
3.38825e-16	1.32027e-15	5.1838e-16	
3.39155e-16	1.32084e-15	5.1849e-16	
3.39436e-16	1.32129e-15	5.18571e-16	
3.3974e-16	1.32175e-15	5.18646e-16	
3.40024e-16	1.3222e-15	5.18731e-16	
3.40321e-16	1.32267e-15	5.18814e-16	
3.40681e-16	1.32337e-15	5.18983e-16	
3.4096e-16	1.32385e-15	5.19076e-16	
3.41315e-16	1.32451e-15	5.1923e-16	
3.4164e-16	1.32509e-15	5.1936e-16	
3.41974e-16	1.32565e-15	5.19468e-16	
3.41942e-16	1.32585e-15	5.19573e-16	
3.4228e-16	1.32646e-15	5.19708e-16	
3.42519e-16	1.32676e-15	5.19752e-16	
3.42778e-16	1.32713e-15	5.19806e-16	
3.43109e-16	1.32764e-15	5.19906e-16	
3.43307e-16	1.32788e-15	5.19939e-16	
3.43652e-16	1.32849e-15	5.20077e-16	
3.43861e-16	1.32879e-15	5.2014e-16	
3.44192e-16	1.3294e-15	5.2028e-16	
3.44446e-16	1.32974e-15	5.20333e-16	
3.44668e-16	1.33005e-15	5.20387e-16	
3.45028e-16	1.33074e-15	5.20553e-16	
3.45225e-16	1.33101e-15	5.20602e-16	
3.45406e-16	1.33115e-15	5.20598e-16	
3.45588e-16	1.3314e-15	5.20637e-16	
3.4589e-16	1.33193e-15	5.20762e-16	
3.46163e-16	1.33238e-15	5.20857e-16	
3.46445e-16	1.33285e-15	5.20966e-16	
3.4663e-16	1.33307e-15	5.20997e-16	
3.46881e-16	1.3335e-15	5.21094e-16	
3.47075e-16	1.33376e-15	5.21135e-16	
3.47321e-16	1.33417e-15	5.21215e-16	
3.47541e-16	1.33449e-15	5.21285e-16	
3.4778e-16	1.33484e-15	5.21349e-16	
3.47983e-16	1.3351e-15	5.21385e-16	
3.48215e-16	1.33544e-15	5.21453e-16	
3.48464e-16	1.33589e-15	5.21558e-16	
3.48641e-16	1.33603e-15	5.21555e-16	
3.48971e-16	1.33661e-15	5.21693e-16	
3.49072e-16	1.33667e-15	5.21684e-16	
3.49257e-16	1.33683e-15	5.21688e-16	
3.49476e-16	1.33719e-15	5.21768e-16	
3.49702e-16	1.33754e-15	5.21843e-16	
3.499e-16	1.33779e-15	5.21886e-16	
3.50087e-16	1.33813e-15	5.21965e-16	
3.50284e-16	1.33839e-15	5.22017e-16	
3.50444e-16	1.33861e-15	5.22065e-16	
3.50675e-16	1.33895e-15	5.22123e-16	
3.50865e-16	1.33921e-15	5.2217e-16	
3.51027e-16	1.33944e-15	5.22211e-16	
3.51271e-16	1.33982e-15	5.22293e-16	
3.51393e-16	1.33999e-15	5.22325e-16	
3.51639e-16	1.34036e-15	5.22394e-16	
3.51751e-16	1.34043e-15	5.22389e-16	
3.51989e-16	1.34082e-15	5.22475e-16	
3.52186e-16	1.3411e-15	5.22516e-16	
3.52258e-16	1.34111e-15	5.22507e-16	
3.52465e-16	1.34145e-15	5.22574e-16	
3.52607e-16	1.34158e-15	5.22596e-16	
3.5285e-16	1.34204e-15	5.22713e-16	
3.52952e-16	1.34211e-15	5.22708e-16	
3.53149e-16	1.34246e-15	5.22792e-16	
3.53313e-16	1.34273e-15	5.22851e-16	
3.53201e-16	1.34279e-15	5.22915e-16	
3.53365e-16	1.34308e-15	5.22985e-16	
3.53506e-16	1.34325e-15	5.23003e-16	
3.53667e-16	1.34353e-15	5.23068e-16	
3.53772e-16	1.34358e-15	5.23046e-16	
3.53946e-16	1.3439e-15	5.23123e-16	
3.54089e-16	1.34408e-15	5.2316e-16	
3.54278e-16	1.34435e-15	5.23202e-16	
3.54294e-16	1.34418e-15	5.2314e-16	
3.54499e-16	1.34448e-15	5.23192e-16	
3.54608e-16	1.34453e-15	5.23183e-16	
3.54808e-16	1.34481e-15	5.23232e-16	
3.54974e-16	1.34513e-15	5.23317e-16	
3.55107e-16	1.34527e-15	5.23342e-16	
3.55274e-16	1.34552e-15	5.23387e-16	
3.55418e-16	1.34573e-15	5.2343e-16	
3.55574e-16	1.34595e-15	5.23479e-16	
3.55702e-16	1.34611e-15	5.23488e-16	
3.55818e-16	1.34629e-15	5.23531e-16	
3.56035e-16	1.34662e-15	5.2358e-16	
3.56141e-16	1.34686e-15	5.23655e-16	
3.56306e-16	1.3471e-15	5.23693e-16	
3.56415e-16	1.34729e-15	5.23741e-16	
3.56592e-16	1.34763e-15	5.23831e-16	
3.56739e-16	1.34787e-15	5.23881e-16	
3.56887e-16	1.34806e-15	5.23908e-16	
3.57002e-16	1.34821e-15	5.23938e-16	
3.57055e-16	1.34819e-15	5.23922e-16	
3.57124e-16	1.34817e-15	5.23891e-16	
3.5721e-16	1.3483e-15	5.23912e-16	
3.57242e-16	1.34823e-15	5.23861e-16	
3.57429e-16	1.34864e-15	5.2397e-16	
3.57537e-16	1.34883e-15	5.2401e-16	
3.57687e-16	1.34909e-15	5.24062e-16	
3.57843e-16	1.34943e-15	5.2415e-16	
3.58024e-16	1.34976e-15	5.24227e-16	
3.5806e-16	1.3498e-15	5.24231e-16	
3.58242e-16	1.35011e-15	5.24292e-16	
3.5831e-16	1.35007e-15	5.24255e-16	
3.58376e-16	1.35006e-15	5.2422e-16	
3.58408e-16	1.35e-15	5.24186e-16	
3.58523e-16	1.35009e-15	5.24185e-16	
3.58548e-16	1.35006e-15	5.24164e-16	
3.58671e-16	1.35032e-15	5.24235e-16	
3.58862e-16	1.35075e-15	5.24347e-16	
3.59058e-16	1.35122e-15	5.24496e-16	
3.59259e-16	1.35162e-15	5.24597e-16	
3.59399e-16	1.35195e-15	5.24689e-16	
3.59555e-16	1.35221e-15	5.24753e-16	
3.59632e-16	1.35236e-15	5.24799e-16	
3.59721e-16	1.35244e-15	5.24803e-16	
3.59786e-16	1.35243e-15	5.24772e-16	
3.59832e-16	1.35244e-15	5.24762e-16	
3.59906e-16	1.35249e-15	5.24749e-16	
3.59947e-16	1.35251e-15	5.24736e-16	
3.59954e-16	1.35239e-15	5.24673e-16	
3.60051e-16	1.35251e-15	5.24685e-16	
3.60094e-16	1.35253e-15	5.24667e-16	
3.60189e-16	1.35259e-15	5.24654e-16	
3.6027e-16	1.35275e-15	5.24698e-16	
3.60318e-16	1.35283e-15	5.2471e-16	
3.60446e-16	1.35306e-15	5.24764e-16	
3.60525e-16	1.35325e-15	5.24827e-16	
3.60676e-16	1.35349e-15	5.24866e-16	
3.60725e-16	1.35357e-15	5.24884e-16	
3.6081e-16	1.35371e-15	5.24915e-16	
3.60861e-16	1.35381e-15	5.24939e-16	
3.60929e-16	1.35392e-15	5.24957e-16	
3.61104e-16	1.35426e-15	5.25036e-16	
3.61116e-16	1.35422e-15	5.2501e-16	
3.6118e-16	1.35432e-15	5.25038e-16	
3.61247e-16	1.35439e-15	5.25045e-16	
3.61278e-16	1.35447e-15	5.25055e-16	
3.61382e-16	1.35458e-15	5.25072e-16	
3.6143e-16	1.35468e-15	5.2509e-16	
3.61475e-16	1.35478e-15	5.25118e-16	
3.61527e-16	1.35482e-15	5.25119e-16	
3.61665e-16	1.35515e-15	5.25221e-16	
3.61781e-16	1.35535e-15	5.25254e-16	
3.61845e-16	1.35551e-15	5.2531e-16	
3.61969e-16	1.35584e-15	5.25413e-16	
3.62098e-16	1.35611e-15	5.25486e-16	
3.62223e-16	1.35641e-15	5.25565e-16	
3.62318e-16	1.35659e-15	5.25614e-16	
3.6243e-16	1.35681e-15	5.25676e-16	
3.62516e-16	1.35699e-15	5.25712e-16	
3.62533e-16	1.35698e-15	5.257e-16	
3.62635e-16	1.35716e-15	5.25731e-16	
3.626e-16	1.35695e-15	5.25645e-16	
3.62682e-16	1.35698e-15	5.25622e-16	
3.62601e-16	1.35665e-15	5.25499e-16	
3.62625e-16	1.35663e-15	5.2548e-16	
3.62616e-16	1.35653e-15	5.25426e-16	
3.62653e-16	1.35665e-15	5.25475e-16	
3.62826e-16	1.35707e-15	5.2559e-16	
3.62883e-16	1.35726e-15	5.2565e-16	
3.63013e-16	1.35753e-15	5.25724e-16	
3.63147e-16	1.35787e-15	5.25827e-16	
3.63179e-16	1.35792e-15	5.25826e-16	
3.63262e-16	1.35805e-15	5.25845e-16	
3.63258e-16	1.35809e-15	5.25859e-16	
3.63313e-16	1.35807e-15	5.25824e-16	
3.63357e-16	1.35811e-15	5.25822e-16	
3.63364e-16	1.35809e-15	5.25808e-16	
3.63427e-16	1.35816e-15	5.25815e-16	
3.63519e-16	1.35846e-15	5.25905e-16	
3.63575e-16	1.35861e-15	5.25944e-16	
3.63695e-16	1.35887e-15	5.26013e-16	
3.63807e-16	1.35911e-15	5.26076e-16	
3.63827e-16	1.35911e-15	5.26067e-16	
3.63954e-16	1.35939e-15	5.2613e-16	
3.63894e-16	1.3592e-15	5.26074e-16	
3.63944e-16	1.35923e-15	5.26055e-16	
3.63993e-16	1.35928e-15	5.26066e-16	
3.64075e-16	1.35948e-15	5.26113e-16	
3.64084e-16	1.35945e-15	5.26098e-16	
3.64227e-16	1.35972e-15	5.26152e-16	
3.64219e-16	1.35977e-15	5.26181e-16	
3.64294e-16	1.35991e-15	5.26208e-16	
3.64357e-16	1.35997e-15	5.262e-16	
3.64368e-16	1.36003e-15	5.26232e-16	
3.64488e-16	1.36027e-15	5.26284e-16	
3.64507e-16	1.36026e-15	5.26272e-16	
3.64457e-16	1.36011e-15	5.2622e-16	
3.64521e-16	1.36027e-15	5.26263e-16	
3.6453e-16	1.36032e-15	5.26278e-16	
3.64689e-16	1.36066e-15	5.26359e-16	
3.64661e-16	1.36059e-15	5.26346e-16	
3.64816e-16	1.36094e-15	5.26435e-16	
3.64763e-16	1.36081e-15	5.26391e-16	
3.64781e-16	1.36084e-15	5.26385e-16	
3.64894e-16	1.36114e-15	5.26472e-16	
3.64872e-16	1.36107e-15	5.26452e-16	
3.6498e-16	1.3613e-15	5.26499e-16	
3.65036e-16	1.36136e-15	5.26504e-16	
3.65085e-16	1.36151e-15	5.2654e-16	
3.65116e-16	1.36153e-15	5.26542e-16	
3.65199e-16	1.36167e-15	5.26563e-16	
3.65179e-16	1.36163e-15	5.26556e-16	
3.64964e-16	1.36155e-15	5.26581e-16	
3.64968e-16	1.36155e-15	5.26593e-16	
3.65003e-16	1.36164e-15	5.26597e-16	
3.65109e-16	1.36185e-15	5.2666e-16	
3.65158e-16	1.362e-15	5.26701e-16	
3.65137e-16	1.36195e-15	5.26679e-16	
3.65191e-16	1.36211e-15	5.2674e-16	
3.6525e-16	1.36219e-15	5.26743e-16	
3.6527e-16	1.36227e-15	5.2677e-16	
3.65318e-16	1.36235e-15	5.26774e-16	
3.65398e-16	1.36254e-15	5.26827e-16	
3.65409e-16	1.3626e-15	5.26846e-16	
3.65515e-16	1.36286e-15	5.26901e-16	
3.65509e-16	1.36278e-15	5.26872e-16	
3.65605e-16	1.36302e-15	5.26928e-16	
3.65573e-16	1.36294e-15	5.26898e-16	
3.65615e-16	1.36299e-15	5.26894e-16	
3.65682e-16	1.3632e-15	5.26956e-16	
3.65701e-16	1.36321e-15	5.26951e-16	
3.6581e-16	1.36349e-15	5.27037e-16	
3.65814e-16	1.3635e-15	5.27039e-16	
3.65843e-16	1.36355e-15	5.27032e-16	
3.65931e-16	1.36382e-15	5.27115e-16	
3.66002e-16	1.36399e-15	5.27144e-16	
3.66008e-16	1.36404e-15	5.2716e-16	
3.66045e-16	1.36411e-15	5.27161e-16	
3.6611e-16	1.36433e-15	5.27227e-16	
3.66116e-16	1.36432e-15	5.27207e-16	
3.66208e-16	1.36448e-15	5.27235e-16	
3.6625e-16	1.36464e-15	5.27285e-16	
3.66237e-16	1.36459e-15	5.27263e-16	
3.66338e-16	1.36473e-15	5.27284e-16	
3.66373e-16	1.36469e-15	5.27252e-16	
3.66361e-16	1.36464e-15	5.27238e-16	
3.66439e-16	1.36476e-15	5.27243e-16	
3.66501e-16	1.36495e-15	5.27303e-16	
3.66553e-16	1.36504e-15	5.27327e-16	
3.66609e-16	1.36517e-15	5.27353e-16	
3.66629e-16	1.36516e-15	5.27335e-16	
3.6673e-16	1.36539e-15	5.27389e-16	
3.6671e-16	1.36535e-15	5.27376e-16	
3.66807e-16	1.36557e-15	5.27418e-16	
3.66873e-16	1.36571e-15	5.27447e-16	
3.66951e-16	1.36591e-15	5.27493e-16	
3.67032e-16	1.36609e-15	5.2754e-16	
3.67038e-16	1.36612e-15	5.27538e-16	
3.67191e-16	1.3665e-15	5.27641e-16	
3.67209e-16	1.36664e-15	5.27693e-16	
3.6732e-16	1.36676e-15	5.27693e-16	
3.67387e-16	1.36694e-15	5.27746e-16	
3.67421e-16	1.36693e-15	5.27729e-16	
3.67416e-16	1.36688e-15	5.27698e-16	
3.67422e-16	1.36686e-15	5.27679e-16	
3.67415e-16	1.36682e-15	5.27654e-16	
3.67492e-16	1.36699e-15	5.27683e-16	
3.67569e-16	1.3672e-15	5.27741e-16	
3.67633e-16	1.3674e-15	5.27788e-16	
3.67751e-16	1.36775e-15	5.27886e-16	
3.67867e-16	1.36799e-15	5.27935e-16	
3.67905e-16	1.3681e-15	5.27958e-16	
3.67949e-16	1.3682e-15	5.27978e-16	
3.68028e-16	1.36829e-15	5.27978e-16	
3.67993e-16	1.3681e-15	5.27899e-16	
3.68042e-16	1.36812e-15	5.27879e-16	
3.68032e-16	1.36802e-15	5.27828e-16	
3.68049e-16	1.36798e-15	5.27798e-16	
3.68139e-16	1.36824e-15	5.27867e-16	
3.6822e-16	1.36846e-15	5.27936e-16	
3.68435e-16	1.36903e-15	5.28095e-16	
3.68556e-16	1.36931e-15	5.28174e-16	
3.68685e-16	1.36966e-15	5.28271e-16	
3.68798e-16	1.36991e-15	5.28332e-16	
3.68905e-16	1.37015e-15	5.28398e-16	
3.6896e-16	1.37025e-15	5.28416e-16	
3.68986e-16	1.37021e-15	5.28385e-16	
3.69041e-16	1.37026e-15	5.28374e-16	
3.69032e-16	1.37015e-15	5.28319e-16	
3.69085e-16	1.37025e-15	5.28332e-16	
3.69076e-16	1.37011e-15	5.2826e-16	
3.69084e-16	1.37007e-15	5.28229e-16	
3.69258e-16	1.37036e-15	5.28279e-16	
3.6912e-16	1.37001e-15	5.28163e-16	
3.69223e-16	1.37019e-15	5.28186e-16	
3.69292e-16	1.37031e-15	5.28215e-16	
3.69351e-16	1.3704e-15	5.28214e-16	
3.69484e-16	1.37068e-15	5.28293e-16	
3.69512e-16	1.37072e-15	5.28292e-16	
3.69599e-16	1.3709e-15	5.28323e-16	
3.69591e-16	1.37084e-15	5.283e-16	
3.69815e-16	1.37131e-15	5.28404e-16	
3.69792e-16	1.37122e-15	5.28372e-16	
3.69927e-16	1.37148e-15	5.28421e-16	
3.69937e-16	1.37149e-15	5.28424e-16	
3.70023e-16	1.37158e-15	5.28409e-16	
3.70047e-16	1.37158e-15	5.28409e-16	
3.70138e-16	1.37177e-15	5.28438e-16	
3.7017e-16	1.37179e-15	5.2843e-16	
3.70183e-16	1.37176e-15	5.28401e-16	
3.70311e-16	1.37201e-15	5.28453e-16	
3.70334e-16	1.372e-15	5.2844e-16	
3.70393e-16	1.37213e-15	5.28469e-16	
3.70489e-16	1.37233e-15	5.28525e-16	
3.70601e-16	1.3725e-15	5.28547e-16	
3.70739e-16	1.37281e-15	5.28631e-16	
3.7085e-16	1.37304e-15	5.28691e-16	
3.71027e-16	1.37344e-15	5.28794e-16	
3.71046e-16	1.37347e-15	5.28796e-16	
3.71255e-16	1.37385e-15	5.28882e-16	
3.71288e-16	1.37389e-15	5.28885e-16	
3.71352e-16	1.37399e-15	5.28894e-16	
3.71461e-16	1.37415e-15	5.28914e-16	
3.71455e-16	1.37397e-15	5.28828e-16	
3.7154e-16	1.37402e-15	5.28803e-16	
3.71448e-16	1.37363e-15	5.2866e-16	
3.715e-16	1.37361e-15	5.2862e-16	
3.7144e-16	1.37337e-15	5.28532e-16	
3.7157e-16	1.37358e-15	5.28563e-16	
3.71629e-16	1.37371e-15	5.28596e-16	
3.71758e-16	1.37401e-15	5.28678e-16	
3.71936e-16	1.37436e-15	5.28763e-16	
3.71992e-16	1.3745e-15	5.288e-16	
3.72044e-16	1.3746e-15	5.28817e-16	
3.72146e-16	1.37473e-15	5.28829e-16	
3.72223e-16	1.3748e-15	5.28824e-16	
3.72257e-16	1.37477e-15	5.28794e-16	
3.72305e-16	1.37474e-15	5.28753e-16	
3.72341e-16	1.37472e-15	5.2873e-16	
3.724e-16	1.37475e-15	5.28709e-16	
3.7252e-16	1.375e-15	5.28772e-16	
3.72561e-16	1.37504e-15	5.28766e-16	
3.72678e-16	1.37527e-15	5.28819e-16	
3.72765e-16	1.37541e-15	5.28847e-16	
3.72872e-16	1.37555e-15	5.2886e-16	
3.72901e-16	1.37556e-15	5.2885e-16	
3.73012e-16	1.37576e-15	5.28891e-16	
3.73034e-16	1.37568e-15	5.28845e-16	
3.73077e-16	1.37566e-15	5.2881e-16	
3.73193e-16	1.37579e-15	5.2882e-16	
3.73167e-16	1.37562e-15	5.28758e-16	
3.73295e-16	1.37586e-15	5.28807e-16	
3.73295e-16	1.37578e-15	5.28781e-16	
3.73415e-16	1.37603e-15	5.28836e-16	
3.73458e-16	1.376e-15	5.28804e-16	
3.73484e-16	1.37597e-15	5.28776e-16	
3.7364e-16	1.3763e-15	5.28859e-16	
3.73638e-16	1.37622e-15	5.28827e-16	
3.73615e-16	1.37601e-15	5.28739e-16	
3.736e-16	1.37592e-15	5.28698e-16	
3.73706e-16	1.3761e-15	5.28742e-16	
3.73787e-16	1.37622e-15	5.28759e-16	
3.73873e-16	1.37636e-15	5.28788e-16	
3.73868e-16	1.37625e-15	5.28741e-16	
3.73934e-16	1.37637e-15	5.28765e-16	
3.73946e-16	1.37631e-15	5.28732e-16	
3.74018e-16	1.37642e-15	5.2874e-16	
3.74049e-16	1.37642e-15	5.28733e-16	
3.74107e-16	1.37646e-15	5.28725e-16	
3.74122e-16	1.3764e-15	5.28686e-16	
3.74167e-16	1.37642e-15	5.28677e-16	
3.74241e-16	1.37657e-15	5.28713e-16	
3.74239e-16	1.37641e-15	5.28642e-16	
3.74403e-16	1.37671e-15	5.28713e-16	
3.74335e-16	1.37649e-15	5.28638e-16	
3.74348e-16	1.37636e-15	5.28574e-16	
3.7439e-16	1.37642e-15	5.28583e-16	
3.74443e-16	1.37647e-15	5.28587e-16	
3.74466e-16	1.37643e-15	5.28562e-16	
3.74491e-16	1.37649e-15	5.28576e-16	
3.74509e-16	1.37646e-15	5.28559e-16	
3.74504e-16	1.3764e-15	5.28543e-16	
