9.12129e-17	6.85466e-16	2.94583e-16	
9.12164e-17	6.85446e-16	2.94571e-16	
9.12279e-17	6.85493e-16	2.9459e-16	
9.12378e-17	6.85496e-16	2.94588e-16	
9.12443e-17	6.85546e-16	2.94613e-16	
9.12688e-17	6.85618e-16	2.94634e-16	
9.12767e-17	6.85618e-16	2.94631e-16	
9.12872e-17	6.85678e-16	2.94656e-16	
9.13024e-17	6.85721e-16	2.9467e-16	
9.13032e-17	6.85685e-16	2.94655e-16	
9.13142e-17	6.85693e-16	2.9465e-16	
9.13183e-17	6.85687e-16	2.94648e-16	
9.13285e-17	6.85707e-16	2.94653e-16	
9.13308e-17	6.85713e-16	2.94661e-16	
9.13226e-17	6.85674e-16	2.9465e-16	
9.13404e-17	6.85758e-16	2.94685e-16	
9.13295e-17	6.85683e-16	2.94657e-16	
9.13434e-17	6.85766e-16	2.94694e-16	
9.13545e-17	6.85791e-16	2.94699e-16	
9.13401e-17	6.85718e-16	2.94678e-16	
9.13417e-17	6.85709e-16	2.94672e-16	
9.13405e-17	6.85714e-16	2.9468e-16	
9.13512e-17	6.85742e-16	2.94689e-16	
9.13585e-17	6.85783e-16	2.94708e-16	
9.13535e-17	6.85752e-16	2.94696e-16	
9.13527e-17	6.85748e-16	2.94699e-16	
9.13521e-17	6.85722e-16	2.94688e-16	
9.13528e-17	6.85745e-16	2.94702e-16	
9.13572e-17	6.8577e-16	2.94713e-16	
9.13665e-17	6.85813e-16	2.9473e-16	
9.13669e-17	6.85832e-16	2.94742e-16	
9.13638e-17	6.85795e-16	2.9473e-16	
9.13635e-17	6.85793e-16	2.9473e-16	
9.13635e-17	6.85776e-16	2.94724e-16	
9.13546e-17	6.85745e-16	2.94713e-16	
9.13613e-17	6.85787e-16	2.9473e-16	
9.13597e-17	6.85787e-16	2.94735e-16	
9.13588e-17	6.85791e-16	2.9474e-16	
9.13717e-17	6.85862e-16	2.94768e-16	
9.1376e-17	6.85895e-16	2.94784e-16	
9.1361e-17	6.85834e-16	2.94768e-16	
9.13626e-17	6.85843e-16	2.94772e-16	
9.13697e-17	6.85887e-16	2.94788e-16	
9.136e-17	6.85837e-16	2.94772e-16	
9.13604e-17	6.85839e-16	2.94772e-16	
9.137e-17	6.85896e-16	2.94794e-16	
9.13652e-17	6.85883e-16	2.94793e-16	
9.13633e-17	6.85894e-16	2.94799e-16	
9.13721e-17	6.85917e-16	2.94805e-16	
9.13683e-17	6.85894e-16	2.94798e-16	
9.13684e-17	6.85943e-16	2.94823e-16	
9.13597e-17	6.85906e-16	2.94817e-16	
9.13567e-17	6.85907e-16	2.94817e-16	
9.13563e-17	6.85921e-16	2.94826e-16	
9.13595e-17	6.85934e-16	2.94833e-16	
9.13566e-17	6.85908e-16	2.94816e-16	
9.13473e-17	6.85901e-16	2.94818e-16	
9.13417e-17	6.859e-16	2.94823e-16	
9.13426e-17	6.85929e-16	2.94836e-16	
9.13414e-17	6.85942e-16	2.94844e-16	
9.13491e-17	6.86022e-16	2.9488e-16	
9.1344e-17	6.86008e-16	2.94874e-16	
9.13388e-17	6.86003e-16	2.94876e-16	
9.13386e-17	6.8601e-16	2.9488e-16	
9.13356e-17	6.8601e-16	2.94881e-16	
9.13203e-17	6.85943e-16	2.94856e-16	
9.13261e-17	6.85983e-16	2.9487e-16	
9.13357e-17	6.8606e-16	2.949e-16	
9.13311e-17	6.86078e-16	2.94912e-16	
9.13329e-17	6.86101e-16	2.94919e-16	
9.13326e-17	6.86112e-16	2.94922e-16	
9.13285e-17	6.86099e-16	2.94916e-16	
9.13345e-17	6.86147e-16	2.94935e-16	
9.13488e-17	6.86243e-16	2.9497e-16	
9.13276e-17	6.86175e-16	2.94954e-16	
9.13319e-17	6.86203e-16	2.94961e-16	
9.13285e-17	6.86199e-16	2.94961e-16	
9.13173e-17	6.86175e-16	2.94957e-16	
9.1324e-17	6.86223e-16	2.94971e-16	
9.13112e-17	6.86185e-16	2.94958e-16	
9.1316e-17	6.86243e-16	2.94983e-16	
9.1318e-17	6.86257e-16	2.94985e-16	
9.13258e-17	6.8632e-16	2.95011e-16	
9.13256e-17	6.86353e-16	2.95025e-16	
9.13209e-17	6.86369e-16	2.95037e-16	
9.13272e-17	6.86397e-16	2.95043e-16	
9.13208e-17	6.86384e-16	2.95041e-16	
9.13219e-17	6.86378e-16	2.95034e-16	
9.13112e-17	6.86358e-16	2.9503e-16	
9.13011e-17	6.86325e-16	2.95017e-16	
9.13029e-17	6.86358e-16	2.95031e-16	
9.13091e-17	6.86394e-16	2.95038e-16	
9.13175e-17	6.86478e-16	2.95072e-16	
9.13225e-17	6.86559e-16	2.95107e-16	
9.13245e-17	6.86581e-16	2.95115e-16	
9.13232e-17	6.86604e-16	2.95128e-16	
9.13374e-17	6.86686e-16	2.95154e-16	
9.13279e-17	6.8663e-16	2.95134e-16	
9.13271e-17	6.86618e-16	2.95122e-16	
9.13226e-17	6.86598e-16	2.95113e-16	
9.13124e-17	6.86565e-16	2.95102e-16	
9.1321e-17	6.86599e-16	2.95107e-16	
9.13157e-17	6.86611e-16	2.95115e-16	
9.13323e-17	6.86739e-16	2.95164e-16	
9.13504e-17	6.86878e-16	2.95222e-16	
9.13716e-17	6.87023e-16	2.95279e-16	
9.13731e-17	6.87057e-16	2.95292e-16	
9.13759e-17	6.87065e-16	2.9529e-16	
9.13713e-17	6.87059e-16	2.95286e-16	
9.13829e-17	6.8711e-16	2.95301e-16	
9.13646e-17	6.8698e-16	2.95243e-16	
9.13532e-17	6.86917e-16	2.95213e-16	
9.13464e-17	6.86846e-16	2.95177e-16	
9.13372e-17	6.86802e-16	2.95156e-16	
9.13203e-17	6.86696e-16	2.95109e-16	
9.13351e-17	6.86775e-16	2.95133e-16	
9.13412e-17	6.86821e-16	2.9515e-16	
9.136e-17	6.86975e-16	2.95214e-16	
9.13743e-17	6.87054e-16	2.95242e-16	
9.1397e-17	6.87194e-16	2.95294e-16	
9.14029e-17	6.87289e-16	2.95341e-16	
9.14245e-17	6.87411e-16	2.95385e-16	
9.14306e-17	6.87466e-16	2.95412e-16	
9.14487e-17	6.87566e-16	2.95445e-16	
9.14517e-17	6.87589e-16	2.95456e-16	
9.14638e-17	6.8765e-16	2.95473e-16	
9.14634e-17	6.87662e-16	2.9548e-16	
9.14743e-17	6.87719e-16	2.95496e-16	
9.14858e-17	6.87756e-16	2.95503e-16	
9.14833e-17	6.87753e-16	2.95501e-16	
9.14966e-17	6.87814e-16	2.95518e-16	
9.14959e-17	6.87832e-16	2.95524e-16	
9.15038e-17	6.87847e-16	2.95518e-16	
9.15007e-17	6.87815e-16	2.95498e-16	
9.15061e-17	6.8782e-16	2.9549e-16	
9.14845e-17	6.87675e-16	2.95427e-16	
9.15007e-17	6.87698e-16	2.95418e-16	
9.14957e-17	6.87687e-16	2.95414e-16	
9.14881e-17	6.87599e-16	2.95369e-16	
9.14954e-17	6.8762e-16	2.95373e-16	
9.15009e-17	6.87667e-16	2.95391e-16	
9.15306e-17	6.87832e-16	2.9545e-16	
9.15505e-17	6.87949e-16	2.95492e-16	
9.1577e-17	6.8811e-16	2.95553e-16	
9.16002e-17	6.88236e-16	2.956e-16	
9.16233e-17	6.88387e-16	2.95661e-16	
9.16355e-17	6.88448e-16	2.9568e-16	
9.16606e-17	6.88575e-16	2.95725e-16	
9.16695e-17	6.88581e-16	2.95718e-16	
9.16721e-17	6.8859e-16	2.9572e-16	
9.16687e-17	6.88526e-16	2.95685e-16	
9.16733e-17	6.88485e-16	2.95658e-16	
9.16718e-17	6.88443e-16	2.95633e-16	
9.16704e-17	6.88417e-16	2.95617e-16	
9.16964e-17	6.88533e-16	2.95654e-16	
9.17103e-17	6.88607e-16	2.95679e-16	
9.17336e-17	6.88723e-16	2.95718e-16	
9.17493e-17	6.8882e-16	2.95753e-16	
9.17634e-17	6.88877e-16	2.95769e-16	
9.17839e-17	6.88947e-16	2.95781e-16	
9.17899e-17	6.88949e-16	2.95774e-16	
9.18074e-17	6.88996e-16	2.95787e-16	
9.18193e-17	6.88998e-16	2.95772e-16	
9.18264e-17	6.88984e-16	2.95758e-16	
9.18398e-17	6.89033e-16	2.9577e-16	
9.18505e-17	6.89071e-16	2.9578e-16	
9.18752e-17	6.89174e-16	2.9581e-16	
9.18913e-17	6.89226e-16	2.95824e-16	
9.19191e-17	6.89347e-16	2.95862e-16	
9.19293e-17	6.89382e-16	2.95868e-16	
9.19534e-17	6.89468e-16	2.95892e-16	
9.19605e-17	6.8947e-16	2.95885e-16	
9.19808e-17	6.89515e-16	2.9589e-16	
9.2006e-17	6.89577e-16	2.95899e-16	
9.20228e-17	6.89631e-16	2.9591e-16	
9.20264e-17	6.89609e-16	2.95895e-16	
9.20495e-17	6.89703e-16	2.95926e-16	
9.20666e-17	6.89763e-16	2.95941e-16	
9.20891e-17	6.89833e-16	2.95957e-16	
9.21016e-17	6.89869e-16	2.95963e-16	
9.21313e-17	6.89982e-16	2.95996e-16	
9.21414e-17	6.90014e-16	2.96004e-16	
9.21567e-17	6.90008e-16	2.95984e-16	
9.21785e-17	6.90084e-16	2.96006e-16	
9.21958e-17	6.90142e-16	2.96021e-16	
9.22186e-17	6.90217e-16	2.96041e-16	
9.22483e-17	6.90307e-16	2.96061e-16	
9.22629e-17	6.90326e-16	2.96056e-16	
9.22769e-17	6.90335e-16	2.96048e-16	
9.2298e-17	6.90422e-16	2.96074e-16	
9.23198e-17	6.90509e-16	2.96103e-16	
9.23539e-17	6.90618e-16	2.9613e-16	
9.23639e-17	6.90659e-16	2.96143e-16	
9.23912e-17	6.9071e-16	2.96146e-16	
9.24083e-17	6.90747e-16	2.96152e-16	
9.24195e-17	6.90737e-16	2.96137e-16	
9.24478e-17	6.90829e-16	2.96159e-16	
9.24633e-17	6.90871e-16	2.96167e-16	
9.24862e-17	6.90909e-16	2.96166e-16	
9.25047e-17	6.90979e-16	2.96189e-16	
9.25348e-17	6.91077e-16	2.96216e-16	
9.25545e-17	6.91123e-16	2.96225e-16	
9.25719e-17	6.91159e-16	2.9623e-16	
9.25851e-17	6.91189e-16	2.96237e-16	
9.26093e-17	6.91258e-16	2.96253e-16	
9.26305e-17	6.91286e-16	2.96251e-16	
9.26491e-17	6.91329e-16	2.96255e-16	
9.2669e-17	6.91378e-16	2.96266e-16	
9.26915e-17	6.91426e-16	2.96273e-16	
9.27136e-17	6.91473e-16	2.96284e-16	
9.27358e-17	6.9153e-16	2.96294e-16	
9.27479e-17	6.91525e-16	2.96285e-16	
9.27884e-17	6.91652e-16	2.96322e-16	
9.27951e-17	6.91643e-16	2.96314e-16	
9.28206e-17	6.91698e-16	2.96325e-16	
9.28452e-17	6.91749e-16	2.96334e-16	
9.28492e-17	6.91714e-16	2.96317e-16	
9.28792e-17	6.91773e-16	2.96325e-16	
9.28853e-17	6.91758e-16	2.96312e-16	
9.29062e-17	6.91776e-16	2.96307e-16	
9.29221e-17	6.91798e-16	2.96308e-16	
9.29493e-17	6.91883e-16	2.96335e-16	
9.29683e-17	6.91929e-16	2.96347e-16	
9.29866e-17	6.91948e-16	2.96345e-16	
9.30097e-17	6.92007e-16	2.96362e-16	
9.30106e-17	6.91961e-16	2.96341e-16	
9.30374e-17	6.92005e-16	2.96348e-16	
9.30428e-17	6.91959e-16	2.96322e-16	
9.30598e-17	6.91968e-16	2.96316e-16	
9.30899e-17	6.9206e-16	2.96343e-16	
9.31063e-17	6.92071e-16	2.96341e-16	
9.31377e-17	6.92142e-16	2.96357e-16	
9.31441e-17	6.92101e-16	2.96334e-16	
9.31635e-17	6.92106e-16	2.96325e-16	
9.31795e-17	6.92107e-16	2.9632e-16	
9.32084e-17	6.92198e-16	2.96347e-16	
9.32191e-17	6.92194e-16	2.96345e-16	
9.32393e-17	6.92206e-16	2.96342e-16	
9.3246e-17	6.92145e-16	2.9631e-16	
9.32626e-17	6.92174e-16	2.96321e-16	
9.32726e-17	6.92135e-16	2.96299e-16	
9.32912e-17	6.92138e-16	2.96288e-16	
9.3305e-17	6.92128e-16	2.96279e-16	
9.3317e-17	6.92119e-16	2.96272e-16	
9.33421e-17	6.92153e-16	2.96278e-16	
9.33547e-17	6.92151e-16	2.96274e-16	
9.33722e-17	6.92173e-16	2.96282e-16	
9.33893e-17	6.92179e-16	2.96279e-16	
9.33997e-17	6.92121e-16	2.96249e-16	
9.34031e-17	6.92058e-16	2.96223e-16	
9.34247e-17	6.92067e-16	2.96218e-16	
9.34306e-17	6.92016e-16	2.96195e-16	
9.34429e-17	6.91998e-16	2.96185e-16	
9.34499e-17	6.9195e-16	2.96162e-16	
9.34758e-17	6.91997e-16	2.96173e-16	
9.34954e-17	6.9202e-16	2.96177e-16	
9.35123e-17	6.9204e-16	2.96187e-16	
9.35225e-17	6.91999e-16	2.9617e-16	
9.33707e-17	6.91601e-16	2.9617e-16	
9.33756e-17	6.91557e-16	2.96155e-16	
9.33856e-17	6.91495e-16	2.96125e-16	
9.33803e-17	6.91368e-16	2.96073e-16	
9.34001e-17	6.91372e-16	2.96069e-16	
9.33863e-17	6.91201e-16	2.96001e-16	
9.3407e-17	6.91218e-16	2.96002e-16	
9.34194e-17	6.91204e-16	2.95998e-16	
9.34495e-17	6.91295e-16	2.96036e-16	
9.34656e-17	6.91339e-16	2.9606e-16	
9.34795e-17	6.91318e-16	2.96051e-16	
9.35019e-17	6.91322e-16	2.96047e-16	
9.34944e-17	6.91195e-16	2.95999e-16	
9.35072e-17	6.91161e-16	2.95982e-16	
9.35023e-17	6.91044e-16	2.95937e-16	
9.35008e-17	6.90893e-16	2.95868e-16	
9.34861e-17	6.90703e-16	2.95792e-16	
9.34881e-17	6.90578e-16	2.95736e-16	
9.34695e-17	6.90379e-16	2.9566e-16	
9.34783e-17	6.90307e-16	2.95627e-16	
9.34789e-17	6.90247e-16	2.95607e-16	
9.34962e-17	6.90273e-16	2.95623e-16	
9.34931e-17	6.90187e-16	2.95596e-16	
9.35179e-17	6.90245e-16	2.9562e-16	
9.35429e-17	6.9034e-16	2.95667e-16	
9.35478e-17	6.9029e-16	2.95654e-16	
9.35706e-17	6.90333e-16	2.95675e-16	
9.35719e-17	6.90292e-16	2.9567e-16	
9.3576e-17	6.90221e-16	2.95644e-16	
9.35878e-17	6.90175e-16	2.95623e-16	
9.3578e-17	6.9006e-16	2.95587e-16	
9.3595e-17	6.90068e-16	2.95593e-16	
9.35923e-17	6.89964e-16	2.95556e-16	
9.35889e-17	6.89861e-16	2.95518e-16	
9.35855e-17	6.89771e-16	2.95488e-16	
9.35834e-17	6.89687e-16	2.95459e-16	
9.35808e-17	6.89604e-16	2.95429e-16	
9.3571e-17	6.89468e-16	2.95378e-16	
9.35657e-17	6.89329e-16	2.95317e-16	
9.35529e-17	6.89195e-16	2.95271e-16	
9.35394e-17	6.88977e-16	2.9518e-16	
9.35227e-17	6.88825e-16	2.95122e-16	
9.35088e-17	6.88676e-16	2.95069e-16	
9.34924e-17	6.88505e-16	2.95007e-16	
9.34901e-17	6.88418e-16	2.94978e-16	
9.34903e-17	6.88374e-16	2.94969e-16	
9.35067e-17	6.88413e-16	2.94991e-16	
9.3519e-17	6.88454e-16	2.95016e-16	
9.35198e-17	6.88445e-16	2.95028e-16	
9.35317e-17	6.88477e-16	2.95051e-16	
9.35279e-17	6.88422e-16	2.95039e-16	
9.3524e-17	6.88355e-16	2.95022e-16	
9.3527e-17	6.88319e-16	2.95012e-16	
9.35125e-17	6.88186e-16	2.94971e-16	
9.35017e-17	6.88058e-16	2.94927e-16	
9.34724e-17	6.87816e-16	2.94838e-16	
9.3453e-17	6.87631e-16	2.94766e-16	
9.34349e-17	6.87482e-16	2.94717e-16	
9.34236e-17	6.87381e-16	2.94683e-16	
9.34139e-17	6.8732e-16	2.94672e-16	
9.34098e-17	6.87261e-16	2.94657e-16	
9.34064e-17	6.87234e-16	2.94658e-16	
9.33996e-17	6.87192e-16	2.94654e-16	
9.33739e-17	6.8704e-16	2.94605e-16	
9.33729e-17	6.86979e-16	2.94582e-16	
9.33579e-17	6.86871e-16	2.94552e-16	
9.33364e-17	6.86708e-16	2.94495e-16	
9.33295e-17	6.86597e-16	2.94454e-16	
9.3302e-17	6.86434e-16	2.94402e-16	
9.32871e-17	6.86354e-16	2.94383e-16	
9.32684e-17	6.86225e-16	2.94343e-16	
9.32479e-17	6.8615e-16	2.94331e-16	
9.3244e-17	6.86092e-16	2.94315e-16	
9.32262e-17	6.85972e-16	2.94276e-16	
9.32102e-17	6.85908e-16	2.94265e-16	
9.31956e-17	6.8582e-16	2.94241e-16	
9.31693e-17	6.85661e-16	2.9419e-16	
9.31512e-17	6.8554e-16	2.94149e-16	
9.31282e-17	6.85414e-16	2.94111e-16	
9.31136e-17	6.85323e-16	2.94084e-16	
9.30932e-17	6.85221e-16	2.9406e-16	
9.30597e-17	6.85068e-16	2.94015e-16	
9.3051e-17	6.85039e-16	2.94016e-16	
9.30178e-17	6.84863e-16	2.93959e-16	
9.30075e-17	6.84839e-16	2.93964e-16	
9.29945e-17	6.84761e-16	2.93939e-16	
9.29546e-17	6.8458e-16	2.93886e-16	
9.29307e-17	6.84462e-16	2.93849e-16	
9.29038e-17	6.8436e-16	2.93825e-16	
9.2886e-17	6.84274e-16	2.93801e-16	
9.2867e-17	6.84207e-16	2.93789e-16	
9.2837e-17	6.84073e-16	2.93747e-16	
9.28092e-17	6.83961e-16	2.93719e-16	
9.27807e-17	6.83826e-16	2.93677e-16	
9.27542e-17	6.83743e-16	2.9366e-16	
9.27313e-17	6.83663e-16	2.93641e-16	
9.27135e-17	6.836e-16	2.93628e-16	
9.26851e-17	6.83511e-16	2.93609e-16	
9.26524e-17	6.83364e-16	2.93565e-16	
9.2621e-17	6.83249e-16	2.93534e-16	
9.25923e-17	6.83126e-16	2.93498e-16	
9.25549e-17	6.82989e-16	2.93457e-16	
9.25324e-17	6.82925e-16	2.93444e-16	
9.25006e-17	6.8282e-16	2.93419e-16	
9.24685e-17	6.82716e-16	2.93394e-16	
9.24523e-17	6.82682e-16	2.93393e-16	
9.2427e-17	6.82612e-16	2.93379e-16	
9.2381e-17	6.82443e-16	2.93333e-16	
9.23509e-17	6.82343e-16	2.93305e-16	
9.23272e-17	6.82284e-16	2.93293e-16	
9.22858e-17	6.82127e-16	2.93247e-16	
9.22563e-17	6.82033e-16	2.93221e-16	
9.23996e-17	6.82361e-16	2.93201e-16	
9.23633e-17	6.82244e-16	2.93171e-16	
9.23295e-17	6.82152e-16	2.93149e-16	
9.23075e-17	6.82074e-16	2.93126e-16	
9.22702e-17	6.81943e-16	2.93089e-16	
9.22393e-17	6.81895e-16	2.93088e-16	
9.21969e-17	6.81752e-16	2.93052e-16	
9.21613e-17	6.81652e-16	2.93024e-16	
9.213e-17	6.81569e-16	2.93007e-16	
9.21022e-17	6.81488e-16	2.92987e-16	
9.20672e-17	6.81363e-16	2.92944e-16	
9.20272e-17	6.81262e-16	2.9292e-16	
9.19909e-17	6.81168e-16	2.92899e-16	
9.19595e-17	6.81101e-16	2.92886e-16	
9.19226e-17	6.81008e-16	2.92865e-16	
9.18988e-17	6.80994e-16	2.92874e-16	
9.18614e-17	6.80885e-16	2.92843e-16	
9.18254e-17	6.8079e-16	2.9282e-16	
9.17941e-17	6.80707e-16	2.928e-16	
9.17578e-17	6.80611e-16	2.92774e-16	
9.17106e-17	6.80451e-16	2.92724e-16	
9.1686e-17	6.80403e-16	2.92713e-16	
9.1664e-17	6.80391e-16	2.9272e-16	
9.1628e-17	6.8032e-16	2.92707e-16	
9.15987e-17	6.80256e-16	2.9269e-16	
9.15681e-17	6.80182e-16	2.92671e-16	
9.15324e-17	6.80082e-16	2.9264e-16	
9.15053e-17	6.80038e-16	2.92635e-16	
9.14873e-17	6.80046e-16	2.92646e-16	
9.14369e-17	6.799e-16	2.92609e-16	
9.14105e-17	6.79846e-16	2.92594e-16	
9.13769e-17	6.79762e-16	2.92572e-16	
9.13362e-17	6.79658e-16	2.92546e-16	
9.13107e-17	6.79619e-16	2.92536e-16	
9.12667e-17	6.79498e-16	2.925e-16	
9.12396e-17	6.79472e-16	2.92503e-16	
9.12106e-17	6.79405e-16	2.92483e-16	
9.11889e-17	6.79392e-16	2.92488e-16	
9.11593e-17	6.79348e-16	2.92481e-16	
9.11262e-17	6.79291e-16	2.92473e-16	
9.11033e-17	6.79243e-16	2.92458e-16	
9.10677e-17	6.79154e-16	2.92436e-16	
9.1036e-17	6.79063e-16	2.92405e-16	
9.09939e-17	6.78964e-16	2.92379e-16	
9.09555e-17	6.78858e-16	2.92347e-16	
9.09272e-17	6.78814e-16	2.92339e-16	
9.09067e-17	6.78784e-16	2.92329e-16	
9.08871e-17	6.78799e-16	2.92343e-16	
9.08652e-17	6.78814e-16	2.9236e-16	
9.08373e-17	6.78762e-16	2.92348e-16	
9.08074e-17	6.78715e-16	2.92342e-16	
9.0793e-17	6.78724e-16	2.92348e-16	
9.07542e-17	6.78596e-16	2.92307e-16	
9.07242e-17	6.78512e-16	2.92275e-16	
9.0691e-17	6.78419e-16	2.92245e-16	
9.0653e-17	6.78318e-16	2.92216e-16	
9.06341e-17	6.78283e-16	2.922e-16	
9.0601e-17	6.78226e-16	2.92189e-16	
9.05883e-17	6.78281e-16	2.92217e-16	
9.05811e-17	6.78359e-16	2.92257e-16	
9.05728e-17	6.78432e-16	2.92293e-16	
9.05465e-17	6.78399e-16	2.92288e-16	
9.05218e-17	6.78338e-16	2.92266e-16	
9.04899e-17	6.78266e-16	2.92243e-16	
9.04762e-17	6.78256e-16	2.9224e-16	
9.04294e-17	6.78057e-16	2.92162e-16	
9.03945e-17	6.77938e-16	2.92116e-16	
9.03609e-17	6.77802e-16	2.92061e-16	
9.03255e-17	6.77696e-16	2.92023e-16	
9.02809e-17	6.77521e-16	2.91956e-16	
9.02714e-17	6.77543e-16	2.91962e-16	
9.0253e-17	6.7753e-16	2.91961e-16	
9.02456e-17	6.77621e-16	2.92007e-16	
9.0237e-17	6.77649e-16	2.9202e-16	
9.02355e-17	6.77732e-16	2.92055e-16	
9.02176e-17	6.7777e-16	2.92086e-16	
9.02144e-17	6.77837e-16	2.92114e-16	
9.01981e-17	6.7784e-16	2.92126e-16	
9.01938e-17	6.77887e-16	2.92142e-16	
9.01743e-17	6.77858e-16	2.92137e-16	
9.01639e-17	6.77868e-16	2.92138e-16	
9.0142e-17	6.77831e-16	2.92131e-16	
9.01315e-17	6.77839e-16	2.92133e-16	
9.01204e-17	6.77825e-16	2.92124e-16	
9.0097e-17	6.77775e-16	2.92108e-16	
9.00891e-17	6.77788e-16	2.9211e-16	
9.00694e-17	6.77766e-16	2.92103e-16	
9.00586e-17	6.77738e-16	2.92084e-16	
9.00361e-17	6.77665e-16	2.92052e-16	
9.00199e-17	6.77623e-16	2.92029e-16	
8.99802e-17	6.77439e-16	2.91953e-16	
8.99759e-17	6.77418e-16	2.91931e-16	
8.99526e-17	6.77367e-16	2.91914e-16	
