6.89081e-17	4.6433e-16	2.02048e-16	
6.91251e-17	4.64872e-16	2.02164e-16	
6.93859e-17	4.65509e-16	2.02297e-16	
6.9333e-17	4.65563e-16	2.02324e-16	
6.95309e-17	4.66025e-16	2.02419e-16	
6.97863e-17	4.66614e-16	2.02538e-16	
7.00558e-17	4.6724e-16	2.02666e-16	
7.02155e-17	4.67664e-16	2.02817e-16	
7.03349e-17	4.68073e-16	2.02921e-16	
7.02814e-17	4.68202e-16	2.02988e-16	
7.0497e-17	4.68753e-16	2.03118e-16	
7.04272e-17	4.68827e-16	2.03166e-16	
7.06198e-17	4.69291e-16	2.03268e-16	
7.08766e-17	4.69883e-16	2.03391e-16	
7.11407e-17	4.70478e-16	2.03508e-16	
7.12321e-17	4.70782e-16	2.03573e-16	
7.1465e-17	4.7132e-16	2.0368e-16	
7.17732e-17	4.72069e-16	2.03823e-16	
7.20732e-17	4.72811e-16	2.03976e-16	
7.23731e-17	4.73526e-16	2.04119e-16	
7.26877e-17	4.74299e-16	2.04286e-16	
7.28766e-17	4.74851e-16	2.04474e-16	
7.30334e-17	4.75404e-16	2.04621e-16	
7.31314e-17	4.7583e-16	2.04742e-16	
7.33882e-17	4.76492e-16	2.04898e-16	
7.36716e-17	4.77198e-16	2.05057e-16	
7.39581e-17	4.77907e-16	2.05215e-16	
7.42468e-17	4.78608e-16	2.05365e-16	
7.45332e-17	4.79305e-16	2.05515e-16	
7.46546e-17	4.79796e-16	2.05637e-16	
7.47242e-17	4.80155e-16	2.0573e-16	
7.48228e-17	4.8053e-16	2.05825e-16	
7.50602e-17	4.81155e-16	2.05964e-16	
7.53299e-17	4.81823e-16	2.06106e-16	
7.54887e-17	4.82305e-16	2.06216e-16	
7.56059e-17	4.82666e-16	2.06359e-16	
7.58811e-17	4.83334e-16	2.06499e-16	
7.56795e-17	4.83221e-16	2.06507e-16	
7.58387e-17	4.83632e-16	2.066e-16	
7.60741e-17	4.84191e-16	2.06716e-16	
7.6316e-17	4.8476e-16	2.06833e-16	
7.64069e-17	4.85078e-16	2.06901e-16	
7.65482e-17	4.85436e-16	2.06972e-16	
7.66453e-17	4.85713e-16	2.07025e-16	
7.68521e-17	4.86159e-16	2.07101e-16	
7.70865e-17	4.86665e-16	2.07187e-16	
7.72827e-17	4.87181e-16	2.0729e-16	
7.75367e-17	4.87787e-16	2.07415e-16	
7.77977e-17	4.88443e-16	2.07563e-16	
7.80615e-17	4.89119e-16	2.07722e-16	
7.80347e-17	4.89315e-16	2.07798e-16	
7.82188e-17	4.89796e-16	2.07913e-16	
7.84471e-17	4.90364e-16	2.08043e-16	
7.85333e-17	4.90658e-16	2.08176e-16	
7.87636e-17	4.91217e-16	2.08297e-16	
7.8992e-17	4.91766e-16	2.08412e-16	
7.92196e-17	4.92308e-16	2.08522e-16	
7.93062e-17	4.92615e-16	2.08587e-16	
7.9493e-17	4.93048e-16	2.08667e-16	
7.97008e-17	4.93531e-16	2.08761e-16	
7.97939e-17	4.93844e-16	2.08834e-16	
7.99771e-17	4.94295e-16	2.08932e-16	
8.01773e-17	4.94781e-16	2.09038e-16	
8.03786e-17	4.95272e-16	2.09145e-16	
8.03752e-17	4.95431e-16	2.09195e-16	
8.05251e-17	4.95806e-16	2.09278e-16	
8.07059e-17	4.96245e-16	2.09372e-16	
8.06711e-17	4.96322e-16	2.09399e-16	
8.06872e-17	4.96449e-16	2.09428e-16	
8.08259e-17	4.96774e-16	2.09494e-16	
8.09855e-17	4.97141e-16	2.09568e-16	
8.11527e-17	4.97533e-16	2.09651e-16	
8.1319e-17	4.97921e-16	2.09732e-16	
8.13333e-17	4.98018e-16	2.09818e-16	
8.14972e-17	4.98406e-16	2.099e-16	
8.15857e-17	4.98662e-16	2.09958e-16	
8.17276e-17	4.98997e-16	2.10029e-16	
8.17783e-17	4.99196e-16	2.10077e-16	
8.19021e-17	4.99485e-16	2.10134e-16	
8.20425e-17	4.99807e-16	2.10197e-16	
8.2098e-17	4.99994e-16	2.10239e-16	
8.22185e-17	5.0028e-16	2.10299e-16	
8.23497e-17	5.00586e-16	2.10363e-16	
8.24799e-17	5.00893e-16	2.10427e-16	
8.26097e-17	5.01206e-16	2.10496e-16	
8.27327e-17	5.015e-16	2.10559e-16	
8.27696e-17	5.01642e-16	2.10592e-16	
8.28491e-17	5.01838e-16	2.10633e-16	
8.29584e-17	5.02093e-16	2.10684e-16	
8.30686e-17	5.0236e-16	2.10743e-16	
8.31794e-17	5.02624e-16	2.10798e-16	
8.32851e-17	5.02872e-16	2.10849e-16	
8.33186e-17	5.03001e-16	2.10878e-16	
8.33994e-17	5.03188e-16	2.10915e-16	
8.34881e-17	5.03394e-16	2.10956e-16	
8.35375e-17	5.03553e-16	2.10997e-16	
8.35614e-17	5.03682e-16	2.11037e-16	
8.36326e-17	5.03865e-16	2.1108e-16	
8.37074e-17	5.04037e-16	2.11116e-16	
8.37315e-17	5.04109e-16	2.11128e-16	
8.37886e-17	5.0422e-16	2.11144e-16	
8.38175e-17	5.04304e-16	2.11162e-16	
8.38685e-17	5.04447e-16	2.11199e-16	
8.39379e-17	5.04628e-16	2.11246e-16	
8.40044e-17	5.04791e-16	2.11284e-16	
8.40679e-17	5.04941e-16	2.11317e-16	
8.41259e-17	5.05075e-16	2.11345e-16	
8.41403e-17	5.05147e-16	2.11366e-16	
8.41845e-17	5.05247e-16	2.11385e-16	
8.4237e-17	5.05371e-16	2.11411e-16	
8.42864e-17	5.05486e-16	2.11434e-16	
8.43335e-17	5.056e-16	2.11458e-16	
8.43513e-17	5.05662e-16	2.11473e-16	
8.43809e-17	5.05738e-16	2.1149e-16	
8.44183e-17	5.05826e-16	2.11509e-16	
8.43855e-17	5.05835e-16	2.11535e-16	
8.44207e-17	5.05917e-16	2.11553e-16	
8.44517e-17	5.05991e-16	2.11569e-16	
8.44608e-17	5.06049e-16	2.1159e-16	
8.44803e-17	5.06112e-16	2.11609e-16	
8.4504e-17	5.06193e-16	2.11634e-16	
8.45272e-17	5.06275e-16	2.1166e-16	
8.45485e-17	5.06344e-16	2.1168e-16	
8.45669e-17	5.06397e-16	2.11694e-16	
8.45753e-17	5.06432e-16	2.11704e-16	
8.45914e-17	5.06473e-16	2.11713e-16	
8.46012e-17	5.06473e-16	2.11705e-16	
8.4608e-17	5.06466e-16	2.11697e-16	
8.4618e-17	5.06486e-16	2.117e-16	
8.46367e-17	5.06561e-16	2.11726e-16	
8.46546e-17	5.06643e-16	2.11755e-16	
8.46697e-17	5.06711e-16	2.11779e-16	
8.46777e-17	5.06744e-16	2.11789e-16	
8.46805e-17	5.0675e-16	2.11788e-16	
8.46851e-17	5.0676e-16	2.11789e-16	
8.46937e-17	5.0679e-16	2.11797e-16	
8.4709e-17	5.06852e-16	2.11818e-16	
8.4719e-17	5.06889e-16	2.11829e-16	
8.47293e-17	5.06927e-16	2.11842e-16	
8.47371e-17	5.06955e-16	2.11851e-16	
8.47474e-17	5.06989e-16	2.11861e-16	
8.47586e-17	5.07027e-16	2.11872e-16	
8.47721e-17	5.07081e-16	2.11891e-16	
8.47834e-17	5.07129e-16	2.11907e-16	
8.47884e-17	5.0715e-16	2.11914e-16	
8.47949e-17	5.07175e-16	2.11922e-16	
8.48009e-17	5.07194e-16	2.11926e-16	
8.48109e-17	5.07232e-16	2.11938e-16	
8.48213e-17	5.07269e-16	2.1195e-16	
8.48305e-17	5.073e-16	2.11959e-16	
8.48442e-17	5.07357e-16	2.11979e-16	
8.48577e-17	5.07413e-16	2.11999e-16	
8.48694e-17	5.07457e-16	2.12014e-16	
8.48793e-17	5.07495e-16	2.12026e-16	
8.48848e-17	5.0752e-16	2.12035e-16	
8.48873e-17	5.07533e-16	2.1204e-16	
8.48938e-17	5.07562e-16	2.1205e-16	
8.49011e-17	5.07593e-16	2.1206e-16	
8.49074e-17	5.07615e-16	2.12067e-16	
8.49174e-17	5.07657e-16	2.12081e-16	
8.49322e-17	5.07716e-16	2.12102e-16	
8.49512e-17	5.07795e-16	2.12129e-16	
8.49655e-17	5.07857e-16	2.12151e-16	
8.49744e-17	5.07891e-16	2.12162e-16	
8.49808e-17	5.07917e-16	2.1217e-16	
8.49854e-17	5.07938e-16	2.12176e-16	
8.49847e-17	5.07938e-16	2.12176e-16	
8.49836e-17	5.07937e-16	2.12175e-16	
8.49845e-17	5.07949e-16	2.12179e-16	
8.49861e-17	5.07963e-16	2.12184e-16	
8.50001e-17	5.08031e-16	2.12208e-16	
8.50191e-17	5.0812e-16	2.12241e-16	
8.50435e-17	5.08234e-16	2.12282e-16	
8.50626e-17	5.08319e-16	2.12311e-16	
8.50755e-17	5.08375e-16	2.12329e-16	
8.50849e-17	5.08413e-16	2.1234e-16	
8.50885e-17	5.08427e-16	2.12343e-16	
8.50879e-17	5.08417e-16	2.12336e-16	
8.50843e-17	5.08397e-16	2.12325e-16	
8.50775e-17	5.08361e-16	2.12309e-16	
8.50668e-17	5.08301e-16	2.12282e-16	
8.506e-17	5.08259e-16	2.12263e-16	
8.50662e-17	5.08283e-16	2.12271e-16	
8.50818e-17	5.08362e-16	2.12301e-16	
8.51038e-17	5.08481e-16	2.12348e-16	
8.51239e-17	5.08605e-16	2.124e-16	
8.51415e-17	5.08716e-16	2.12446e-16	
8.51519e-17	5.08795e-16	2.1248e-16	
8.51602e-17	5.08862e-16	2.12509e-16	
8.51634e-17	5.08904e-16	2.12529e-16	
8.51652e-17	5.08939e-16	2.12546e-16	
8.51621e-17	5.0895e-16	2.12553e-16	
8.51618e-17	5.0897e-16	2.12563e-16	
8.51607e-17	5.08986e-16	2.1257e-16	
8.51618e-17	5.09012e-16	2.1258e-16	
8.51647e-17	5.09041e-16	2.12591e-16	
8.51702e-17	5.09081e-16	2.12605e-16	
8.51764e-17	5.0912e-16	2.12618e-16	
8.51858e-17	5.09173e-16	2.12635e-16	
8.51967e-17	5.09234e-16	2.12655e-16	
8.52068e-17	5.09288e-16	2.12671e-16	
8.52176e-17	5.09345e-16	2.12688e-16	
8.52249e-17	5.09384e-16	2.12697e-16	
8.5231e-17	5.09417e-16	2.12704e-16	
8.52306e-17	5.09418e-16	2.12699e-16	
8.52287e-17	5.09412e-16	2.1269e-16	
8.52205e-17	5.09372e-16	2.12668e-16	
8.52101e-17	5.0932e-16	2.12641e-16	
8.51992e-17	5.09279e-16	2.12621e-16	
8.51953e-17	5.09281e-16	2.12618e-16	
8.52032e-17	5.09348e-16	2.12641e-16	
8.52223e-17	5.09473e-16	2.12689e-16	
8.52428e-17	5.09607e-16	2.1274e-16	
8.52604e-17	5.09723e-16	2.12785e-16	
8.52739e-17	5.09819e-16	2.12821e-16	
8.52847e-17	5.09905e-16	2.12855e-16	
8.52899e-17	5.09962e-16	2.12876e-16	
8.52905e-17	5.09999e-16	2.12891e-16	
8.52882e-17	5.10021e-16	2.129e-16	
8.52801e-17	5.10014e-16	2.12897e-16	
8.52659e-17	5.09973e-16	2.12881e-16	
8.52612e-17	5.0997e-16	2.12877e-16	
8.52606e-17	5.09984e-16	2.1288e-16	
8.52729e-17	5.10056e-16	2.12903e-16	
8.52866e-17	5.10131e-16	2.12928e-16	
8.53005e-17	5.1021e-16	2.12954e-16	
8.53137e-17	5.10292e-16	2.12982e-16	
8.53231e-17	5.10361e-16	2.13005e-16	
8.53307e-17	5.10422e-16	2.13025e-16	
8.53347e-17	5.10471e-16	2.13041e-16	
8.53334e-17	5.10489e-16	2.13045e-16	
8.53291e-17	5.10498e-16	2.13046e-16	
8.53295e-17	5.10527e-16	2.13055e-16	
8.53346e-17	5.10573e-16	2.13068e-16	
8.5344e-17	5.10639e-16	2.13089e-16	
8.5352e-17	5.10693e-16	2.13105e-16	
8.53618e-17	5.10753e-16	2.13123e-16	
8.5373e-17	5.10824e-16	2.13145e-16	
8.53823e-17	5.10886e-16	2.13163e-16	
8.53889e-17	5.10942e-16	2.13181e-16	
8.53927e-17	5.10983e-16	2.13193e-16	
8.53957e-17	5.11017e-16	2.13201e-16	
8.53993e-17	5.11052e-16	2.13209e-16	
8.54056e-17	5.11104e-16	2.13224e-16	
8.5412e-17	5.11153e-16	2.13239e-16	
8.5419e-17	5.11203e-16	2.13253e-16	
8.54319e-17	5.11279e-16	2.13277e-16	
8.54428e-17	5.11346e-16	2.13297e-16	
8.54545e-17	5.11413e-16	2.13317e-16	
8.54609e-17	5.11457e-16	2.13328e-16	
8.54663e-17	5.11498e-16	2.13338e-16	
8.54732e-17	5.11553e-16	2.13354e-16	
8.54819e-17	5.11608e-16	2.13369e-16	
8.54935e-17	5.11671e-16	2.13387e-16	
8.55023e-17	5.11719e-16	2.13398e-16	
8.55106e-17	5.11767e-16	2.1341e-16	
8.55152e-17	5.11798e-16	2.13416e-16	
8.55284e-17	5.1187e-16	2.13438e-16	
8.5545e-17	5.11961e-16	2.13467e-16	
8.55621e-17	5.12053e-16	2.13496e-16	
8.55732e-17	5.12113e-16	2.13513e-16	
8.55811e-17	5.12152e-16	2.1352e-16	
8.55823e-17	5.12158e-16	2.13515e-16	
8.55899e-17	5.1219e-16	2.13519e-16	
8.56059e-17	5.12266e-16	2.13541e-16	
8.56255e-17	5.1236e-16	2.1357e-16	
8.56418e-17	5.12445e-16	2.13597e-16	
8.56517e-17	5.12497e-16	2.13611e-16	
8.56638e-17	5.12552e-16	2.13626e-16	
8.56796e-17	5.12624e-16	2.13645e-16	
8.56923e-17	5.1268e-16	2.13658e-16	
8.57035e-17	5.12728e-16	2.13668e-16	
8.57171e-17	5.12781e-16	2.13679e-16	
8.5735e-17	5.12854e-16	2.13697e-16	
8.57494e-17	5.12908e-16	2.13707e-16	
8.57654e-17	5.12972e-16	2.13723e-16	
8.57819e-17	5.13033e-16	2.13736e-16	
8.5798e-17	5.1309e-16	2.13749e-16	
8.58133e-17	5.13143e-16	2.13761e-16	
8.5829e-17	5.13196e-16	2.13773e-16	
8.58461e-17	5.13262e-16	2.1379e-16	
8.58625e-17	5.13334e-16	2.13811e-16	
8.58812e-17	5.13418e-16	2.13837e-16	
8.59012e-17	5.13503e-16	2.13861e-16	
8.59225e-17	5.13592e-16	2.13887e-16	
8.5939e-17	5.13653e-16	2.13901e-16	
8.59589e-17	5.13722e-16	2.13918e-16	
8.59791e-17	5.13782e-16	2.1393e-16	
8.59979e-17	5.13826e-16	2.13934e-16	
8.60114e-17	5.13839e-16	2.13927e-16	
8.6024e-17	5.13857e-16	2.13923e-16	
8.60481e-17	5.13937e-16	2.13943e-16	
8.6077e-17	5.14047e-16	2.13976e-16	
8.61049e-17	5.14154e-16	2.14007e-16	
8.61268e-17	5.14231e-16	2.14027e-16	
8.61445e-17	5.14282e-16	2.14036e-16	
8.61587e-17	5.14313e-16	2.14037e-16	
8.61768e-17	5.14358e-16	2.14042e-16	
8.62028e-17	5.14442e-16	2.14064e-16	
8.62298e-17	5.14527e-16	2.14086e-16	
8.62534e-17	5.14595e-16	2.14102e-16	
8.62749e-17	5.14654e-16	2.14114e-16	
8.62978e-17	5.14715e-16	2.14127e-16	
8.63209e-17	5.14773e-16	2.14138e-16	
8.63482e-17	5.14853e-16	2.14157e-16	
8.63755e-17	5.14933e-16	2.14176e-16	
8.63989e-17	5.15002e-16	2.14193e-16	
8.64197e-17	5.15055e-16	2.14203e-16	
8.64394e-17	5.15097e-16	2.14208e-16	
8.64641e-17	5.15161e-16	2.14221e-16	
8.64885e-17	5.1522e-16	2.14233e-16	
8.65158e-17	5.15288e-16	2.14247e-16	
8.65427e-17	5.15358e-16	2.14263e-16	
8.65714e-17	5.15438e-16	2.14283e-16	
8.66018e-17	5.15522e-16	2.14304e-16	
8.66284e-17	5.15585e-16	2.14316e-16	
8.66529e-17	5.15643e-16	2.14328e-16	
8.66745e-17	5.1569e-16	2.14336e-16	
8.66959e-17	5.15736e-16	2.14344e-16	
8.6719e-17	5.15787e-16	2.14353e-16	
8.67433e-17	5.15835e-16	2.1436e-16	
8.67686e-17	5.15891e-16	2.1437e-16	
8.67997e-17	5.15969e-16	2.14388e-16	
8.68337e-17	5.16055e-16	2.14409e-16	
8.68703e-17	5.16157e-16	2.14436e-16	
8.68996e-17	5.16224e-16	2.1445e-16	
8.69251e-17	5.16272e-16	2.14456e-16	
8.69491e-17	5.16317e-16	2.14462e-16	
8.69691e-17	5.16344e-16	2.14461e-16	
8.69878e-17	5.16369e-16	2.1446e-16	
8.70049e-17	5.16386e-16	2.14457e-16	
8.70253e-17	5.16417e-16	2.14458e-16	
8.70511e-17	5.16471e-16	2.14468e-16	
8.70876e-17	5.16569e-16	2.14494e-16	
8.71314e-17	5.16699e-16	2.14531e-16	
8.71722e-17	5.16812e-16	2.14562e-16	
8.72071e-17	5.16893e-16	2.14579e-16	
8.72373e-17	5.16952e-16	2.14588e-16	
8.72635e-17	5.16993e-16	2.14591e-16	
8.7285e-17	5.17009e-16	2.14584e-16	
8.73033e-17	5.17008e-16	2.14571e-16	
8.73172e-17	5.16988e-16	2.14551e-16	
8.73277e-17	5.16947e-16	2.14521e-16	
8.73389e-17	5.16905e-16	2.14492e-16	
8.73566e-17	5.16894e-16	2.14475e-16	
8.73888e-17	5.1696e-16	2.1449e-16	
8.74289e-17	5.17065e-16	2.1452e-16	
8.74713e-17	5.17202e-16	2.14566e-16	
8.75094e-17	5.17322e-16	2.14606e-16	
8.7544e-17	5.17421e-16	2.14638e-16	
8.75725e-17	5.17494e-16	2.14659e-16	
8.75992e-17	5.17556e-16	2.14677e-16	
8.76205e-17	5.1759e-16	2.14683e-16	
8.76411e-17	5.17619e-16	2.14688e-16	
8.76592e-17	5.17633e-16	2.14686e-16	
8.7677e-17	5.17643e-16	2.14682e-16	
8.76982e-17	5.17666e-16	2.14682e-16	
8.7719e-17	5.17685e-16	2.14679e-16	
8.77427e-17	5.17712e-16	2.14679e-16	
8.77684e-17	5.17746e-16	2.1468e-16	
8.77968e-17	5.17788e-16	2.14684e-16	
8.78245e-17	5.17828e-16	2.14686e-16	
8.78547e-17	5.17878e-16	2.14692e-16	
8.78852e-17	5.17928e-16	2.14697e-16	
8.79117e-17	5.17958e-16	2.14694e-16	
8.7939e-17	5.17987e-16	2.1469e-16	
8.79579e-17	5.17976e-16	2.14671e-16	
8.79769e-17	5.17964e-16	2.14651e-16	
8.79897e-17	5.17922e-16	2.14619e-16	
8.79995e-17	5.1786e-16	2.14579e-16	
8.80055e-17	5.17782e-16	2.14533e-16	
8.80156e-17	5.17741e-16	2.14506e-16	
8.80341e-17	5.17745e-16	2.14495e-16	
8.80654e-17	5.17821e-16	2.14514e-16	
8.81032e-17	5.1793e-16	2.14547e-16	
8.81398e-17	5.18031e-16	2.14578e-16	
8.81712e-17	5.18103e-16	2.14596e-16	
8.81993e-17	5.18161e-16	2.1461e-16	
8.82231e-17	5.182e-16	2.14617e-16	
8.82417e-17	5.18212e-16	2.14613e-16	
8.82564e-17	5.18205e-16	2.14603e-16	
8.82657e-17	5.18172e-16	2.14582e-16	
8.82709e-17	5.18115e-16	2.14551e-16	
8.82736e-17	5.1804e-16	2.14513e-16	
8.82839e-17	5.17996e-16	2.14486e-16	
8.82314e-17	5.17912e-16	2.14482e-16	
8.82573e-17	5.17936e-16	2.1448e-16	
8.82849e-17	5.17967e-16	2.14479e-16	
8.83106e-17	5.17993e-16	2.14478e-16	
8.83354e-17	5.18022e-16	2.14479e-16	
8.83553e-17	5.1803e-16	2.14472e-16	
8.83733e-17	5.18034e-16	2.14463e-16	
8.8386e-17	5.1801e-16	2.14444e-16	
8.8394e-17	5.17964e-16	2.14417e-16	
8.84034e-17	5.17927e-16	2.14393e-16	
8.84167e-17	5.17903e-16	2.14374e-16	
8.84357e-17	5.17902e-16	2.14363e-16	
8.84544e-17	5.179e-16	2.14352e-16	
8.84737e-17	5.17894e-16	2.14338e-16	
8.84951e-17	5.17901e-16	2.1433e-16	
8.85153e-17	5.17904e-16	2.1432e-16	
8.85314e-17	5.17892e-16	2.14305e-16	
8.85468e-17	5.17881e-16	2.14291e-16	
8.85571e-17	5.17845e-16	2.14268e-16	
8.85687e-17	5.1781e-16	2.14244e-16	
8.85821e-17	5.17785e-16	2.14224e-16	
8.85957e-17	5.17763e-16	2.14207e-16	
8.86105e-17	5.17744e-16	2.1419e-16	
8.8626e-17	5.17727e-16	2.14175e-16	
8.86442e-17	5.17725e-16	2.14165e-16	
8.86627e-17	5.1772e-16	2.14153e-16	
8.86765e-17	5.17692e-16	2.14133e-16	
8.86864e-17	5.17655e-16	2.1411e-16	
8.86962e-17	5.17619e-16	2.14088e-16	
8.87104e-17	5.17604e-16	2.14074e-16	
8.87241e-17	5.17579e-16	2.14057e-16	
8.87371e-17	5.17549e-16	2.14036e-16	
8.8749e-17	5.17514e-16	2.14013e-16	
8.87571e-17	5.17465e-16	2.13987e-16	
8.87662e-17	5.17421e-16	2.13962e-16	
8.87818e-17	5.17412e-16	2.13952e-16	
8.88018e-17	5.17425e-16	2.1395e-16	
8.88162e-17	5.17409e-16	2.13938e-16	
8.88256e-17	5.17367e-16	2.13914e-16	
8.88304e-17	5.17302e-16	2.13882e-16	
8.88333e-17	5.17223e-16	2.13844e-16	
8.88403e-17	5.17171e-16	2.13817e-16	
8.88577e-17	5.17165e-16	2.13809e-16	
8.88739e-17	5.17164e-16	2.13803e-16	
8.88832e-17	5.17132e-16	2.13787e-16	
8.88915e-17	5.17092e-16	2.13767e-16	
8.88991e-17	5.17046e-16	2.13744e-16	
8.89103e-17	5.17017e-16	2.13728e-16	
8.89154e-17	5.16959e-16	2.137e-16	
8.89233e-17	5.16914e-16	2.13677e-16	
8.89309e-17	5.16865e-16	2.13652e-16	
8.89399e-17	5.16823e-16	2.13629e-16	
8.89464e-17	5.16774e-16	2.13606e-16	
8.89539e-17	5.16728e-16	2.13583e-16	
8.89613e-17	5.16679e-16	2.1356e-16	
8.89678e-17	5.16627e-16	2.13536e-16	
8.89727e-17	5.1657e-16	2.13512e-16	
8.89781e-17	5.16515e-16	2.13488e-16	
8.89854e-17	5.16484e-16	2.13476e-16	
8.89881e-17	5.16438e-16	2.13458e-16	
8.89937e-17	5.16405e-16	2.13446e-16	
8.90017e-17	5.16382e-16	2.13437e-16	
8.90063e-17	5.1634e-16	2.13421e-16	
8.90089e-17	5.16286e-16	2.13399e-16	
8.90136e-17	5.16234e-16	2.13377e-16	
8.90199e-17	5.16182e-16	2.13354e-16	
8.9017e-17	5.16082e-16	2.13313e-16	
8.90129e-17	5.15979e-16	2.13272e-16	
8.90122e-17	5.15903e-16	2.13242e-16	
8.90203e-17	5.15883e-16	2.13236e-16	
8.90298e-17	5.15873e-16	2.13234e-16	
8.9036e-17	5.15848e-16	2.13226e-16	
8.90349e-17	5.15788e-16	2.13206e-16	
8.90285e-17	5.15702e-16	2.13175e-16	
8.90234e-17	5.1562e-16	2.13145e-16	
8.90219e-17	5.15557e-16	2.13123e-16	
8.90267e-17	5.15527e-16	2.13114e-16	
8.90259e-17	5.1547e-16	2.13096e-16	
8.90248e-17	5.15415e-16	2.13079e-16	
8.90211e-17	5.15349e-16	2.13058e-16	
8.90191e-17	5.15288e-16	2.13039e-16	
8.90179e-17	5.1523e-16	2.13021e-16	
8.90183e-17	5.15187e-16	2.13011e-16	
8.90161e-17	5.15138e-16	2.12998e-16	
8.9007e-17	5.15062e-16	2.12977e-16	
8.89991e-17	5.14988e-16	2.12956e-16	
8.89905e-17	5.1491e-16	2.12932e-16	
8.8985e-17	5.14849e-16	2.12916e-16	
8.89798e-17	5.14788e-16	2.129e-16	
8.89725e-17	5.14719e-16	2.12881e-16	
8.89694e-17	5.14676e-16	2.12874e-16	
8.89653e-17	5.1463e-16	2.12867e-16	
8.89588e-17	5.14572e-16	2.12854e-16	
8.89507e-17	5.14509e-16	2.12839e-16	
8.89366e-17	5.14429e-16	2.12821e-16	
8.89199e-17	5.1434e-16	2.12799e-16	
8.89063e-17	5.14266e-16	2.12783e-16	
8.88924e-17	5.1419e-16	2.12766e-16	
8.88775e-17	5.14109e-16	2.12746e-16	
8.88657e-17	5.14046e-16	2.12735e-16	
8.88576e-17	5.13997e-16	2.12728e-16	
8.88536e-17	5.1397e-16	2.1273e-16	
8.88441e-17	5.13925e-16	2.12726e-16	
8.88291e-17	5.13853e-16	2.12712e-16	
8.88107e-17	5.13772e-16	2.12695e-16	
8.87896e-17	5.13684e-16	2.12677e-16	
8.87628e-17	5.13576e-16	2.12651e-16	
8.87352e-17	5.13467e-16	2.12626e-16	
8.87093e-17	5.13372e-16	2.12606e-16	
8.8683e-17	5.13277e-16	2.12587e-16	
8.8669e-17	5.13237e-16	2.12588e-16	
8.86591e-17	5.13218e-16	2.12597e-16	
8.86539e-17	5.13222e-16	2.12614e-16	
8.8643e-17	5.13198e-16	2.12621e-16	
8.86257e-17	5.13147e-16	2.12616e-16	
8.86039e-17	5.13076e-16	2.12605e-16	
8.85757e-17	5.12981e-16	2.12585e-16	
8.85428e-17	5.12863e-16	2.12556e-16	
8.85064e-17	5.12734e-16	2.12524e-16	
8.8466e-17	5.12588e-16	2.12486e-16	
8.84215e-17	5.12421e-16	2.12438e-16	
8.83801e-17	5.12271e-16	2.12399e-16	
8.83515e-17	5.12188e-16	2.12386e-16	
8.83314e-17	5.12159e-16	2.12396e-16	
8.83177e-17	5.12173e-16	2.12423e-16	
8.83011e-17	5.1219e-16	2.12455e-16	
8.82817e-17	5.12196e-16	2.12483e-16	
8.82545e-17	5.12169e-16	2.12498e-16	
8.82244e-17	5.12131e-16	2.12508e-16	
8.81893e-17	5.12069e-16	2.1251e-16	
