2.92845e-16	1.29872e-15	5.09614e-16	
2.9288e-16	1.29952e-15	5.09952e-16	
2.92899e-16	1.30023e-15	5.10247e-16	
2.92896e-16	1.30085e-15	5.10503e-16	
2.9289e-16	1.30152e-15	5.10784e-16	
2.92874e-16	1.30231e-15	5.11117e-16	
2.92875e-16	1.30302e-15	5.11403e-16	
2.92951e-16	1.304e-15	5.11772e-16	
2.93064e-16	1.3051e-15	5.12188e-16	
2.93494e-16	1.30676e-15	5.12705e-16	
2.93663e-16	1.30794e-15	5.13115e-16	
2.93821e-16	1.30922e-15	5.13572e-16	
2.93952e-16	1.31044e-15	5.14014e-16	
2.94066e-16	1.31157e-15	5.14415e-16	
2.94167e-16	1.31273e-15	5.14823e-16	
2.94251e-16	1.31378e-15	5.15186e-16	
2.94321e-16	1.31481e-15	5.15541e-16	
2.94392e-16	1.31577e-15	5.15863e-16	
2.94482e-16	1.31687e-15	5.16233e-16	
2.94571e-16	1.31792e-15	5.16578e-16	
2.947e-16	1.3191e-15	5.16957e-16	
2.94846e-16	1.3202e-15	5.173e-16	
2.95002e-16	1.32145e-15	5.17692e-16	
2.95199e-16	1.3228e-15	5.18117e-16	
2.95398e-16	1.32409e-15	5.18506e-16	
2.9559e-16	1.32543e-15	5.18914e-16	
2.9581e-16	1.32683e-15	5.19337e-16	
2.96007e-16	1.32819e-15	5.19752e-16	
2.96223e-16	1.32958e-15	5.20171e-16	
2.96424e-16	1.33087e-15	5.20547e-16	
2.96645e-16	1.33217e-15	5.20921e-16	
2.9686e-16	1.33352e-15	5.21314e-16	
2.97088e-16	1.33482e-15	5.21689e-16	
2.97323e-16	1.33618e-15	5.22073e-16	
2.97563e-16	1.33741e-15	5.2241e-16	
2.97801e-16	1.33866e-15	5.22751e-16	
2.98046e-16	1.33991e-15	5.23093e-16	
2.98285e-16	1.34106e-15	5.23394e-16	
2.98512e-16	1.34217e-15	5.23687e-16	
2.98781e-16	1.34359e-15	5.24087e-16	
2.99011e-16	1.3447e-15	5.24378e-16	
2.9925e-16	1.34577e-15	5.24659e-16	
2.99528e-16	1.34709e-15	5.25019e-16	
2.9979e-16	1.34826e-15	5.25331e-16	
3.00084e-16	1.34951e-15	5.25663e-16	
3.00417e-16	1.3509e-15	5.26039e-16	
3.00739e-16	1.35218e-15	5.26375e-16	
3.01057e-16	1.35329e-15	5.26646e-16	
3.01389e-16	1.35453e-15	5.26963e-16	
3.0169e-16	1.35563e-15	5.27234e-16	
3.0198e-16	1.35664e-15	5.2747e-16	
3.02254e-16	1.35764e-15	5.27708e-16	
3.02502e-16	1.35843e-15	5.2787e-16	
3.0273e-16	1.35917e-15	5.28015e-16	
3.02931e-16	1.35979e-15	5.28118e-16	
3.03156e-16	1.36049e-15	5.28253e-16	
3.03416e-16	1.36126e-15	5.28406e-16	
3.03709e-16	1.36212e-15	5.28593e-16	
3.04053e-16	1.36312e-15	5.28825e-16	
3.04409e-16	1.36416e-15	5.29077e-16	
3.04732e-16	1.3651e-15	5.29302e-16	
3.05047e-16	1.366e-15	5.29513e-16	
3.05325e-16	1.36679e-15	5.29691e-16	
3.05598e-16	1.36756e-15	5.29864e-16	
3.05835e-16	1.36822e-15	5.3e-16	
3.06059e-16	1.36882e-15	5.30119e-16	
3.06252e-16	1.36932e-15	5.30206e-16	
3.0648e-16	1.36988e-15	5.30314e-16	
3.06705e-16	1.37044e-15	5.30423e-16	
3.06718e-16	1.37091e-15	5.30598e-16	
3.07002e-16	1.37163e-15	5.3076e-16	
3.07282e-16	1.37234e-15	5.30924e-16	
3.07573e-16	1.37308e-15	5.31093e-16	
3.07836e-16	1.37373e-15	5.31231e-16	
3.08083e-16	1.37433e-15	5.3136e-16	
3.08316e-16	1.37491e-15	5.31478e-16	
3.0851e-16	1.37536e-15	5.31556e-16	
3.08729e-16	1.37588e-15	5.31658e-16	
3.08946e-16	1.37638e-15	5.31758e-16	
3.09185e-16	1.37695e-15	5.31875e-16	
3.09417e-16	1.37748e-15	5.31983e-16	
3.09658e-16	1.37805e-15	5.32102e-16	
3.09893e-16	1.37859e-15	5.32213e-16	
3.10144e-16	1.37918e-15	5.32341e-16	
3.10387e-16	1.37973e-15	5.32455e-16	
3.10621e-16	1.38026e-15	5.32566e-16	
3.10821e-16	1.38072e-15	5.32653e-16	
3.11003e-16	1.38111e-15	5.32722e-16	
3.11195e-16	1.38153e-15	5.32797e-16	
3.11413e-16	1.38202e-15	5.32897e-16	
3.11651e-16	1.38256e-15	5.33016e-16	
3.11889e-16	1.3831e-15	5.33133e-16	
3.12099e-16	1.38355e-15	5.3322e-16	
3.12307e-16	1.38401e-15	5.33314e-16	
3.12488e-16	1.38438e-15	5.33379e-16	
3.12702e-16	1.38484e-15	5.33471e-16	
3.12914e-16	1.3853e-15	5.33564e-16	
3.13116e-16	1.38573e-15	5.33644e-16	
3.13323e-16	1.38617e-15	5.33735e-16	
3.13519e-16	1.38659e-15	5.33817e-16	
3.13718e-16	1.38701e-15	5.33899e-16	
3.13908e-16	1.38741e-15	5.33974e-16	
3.14117e-16	1.38785e-15	5.3406e-16	
3.14298e-16	1.38821e-15	5.34123e-16	
3.14503e-16	1.38862e-15	5.34201e-16	
3.14686e-16	1.38898e-15	5.34265e-16	
3.14883e-16	1.38939e-15	5.34348e-16	
3.15083e-16	1.38982e-15	5.34438e-16	
3.15271e-16	1.39021e-15	5.34513e-16	
3.15456e-16	1.39059e-15	5.3459e-16	
3.15638e-16	1.39095e-15	5.34656e-16	
3.15823e-16	1.39133e-15	5.34728e-16	
3.16012e-16	1.39171e-15	5.34802e-16	
3.16197e-16	1.39208e-15	5.34874e-16	
3.16376e-16	1.39244e-15	5.34942e-16	
3.16556e-16	1.3928e-15	5.35008e-16	
3.1674e-16	1.39317e-15	5.35078e-16	
3.16922e-16	1.39352e-15	5.35138e-16	
3.17114e-16	1.39389e-15	5.35207e-16	
3.17271e-16	1.39416e-15	5.35244e-16	
3.17455e-16	1.3945e-15	5.35305e-16	
3.1763e-16	1.39483e-15	5.35367e-16	
3.17795e-16	1.39514e-15	5.35422e-16	
3.17979e-16	1.39551e-15	5.35498e-16	
3.18139e-16	1.39583e-15	5.35556e-16	
3.18314e-16	1.39619e-15	5.35629e-16	
3.18491e-16	1.39654e-15	5.357e-16	
3.18663e-16	1.39687e-15	5.35763e-16	
3.18575e-16	1.397e-15	5.35845e-16	
3.1874e-16	1.39732e-15	5.35905e-16	
3.18906e-16	1.39762e-15	5.3596e-16	
3.19063e-16	1.39791e-15	5.36008e-16	
3.19243e-16	1.39827e-15	5.36081e-16	
3.19409e-16	1.39857e-15	5.36132e-16	
3.19572e-16	1.39885e-15	5.36178e-16	
3.19725e-16	1.3991e-15	5.36207e-16	
3.19855e-16	1.39926e-15	5.36212e-16	
3.20021e-16	1.39955e-15	5.36258e-16	
3.20199e-16	1.39987e-15	5.36315e-16	
3.20389e-16	1.40024e-15	5.36392e-16	
3.2058e-16	1.4006e-15	5.36466e-16	
3.20728e-16	1.40085e-15	5.36505e-16	
3.20858e-16	1.40108e-15	5.36541e-16	
3.21004e-16	1.40134e-15	5.36587e-16	
3.21138e-16	1.40158e-15	5.3663e-16	
3.21296e-16	1.40189e-15	5.36692e-16	
3.21445e-16	1.40217e-15	5.36746e-16	
3.21599e-16	1.40246e-15	5.36804e-16	
3.21767e-16	1.40278e-15	5.36869e-16	
3.21941e-16	1.40311e-15	5.36936e-16	
3.22133e-16	1.40349e-15	5.37022e-16	
3.22301e-16	1.40381e-15	5.37087e-16	
3.2244e-16	1.40402e-15	5.37117e-16	
3.22575e-16	1.40422e-15	5.37145e-16	
3.22681e-16	1.40433e-15	5.37138e-16	
3.22795e-16	1.40446e-15	5.37139e-16	
3.22911e-16	1.40462e-15	5.37152e-16	
3.23033e-16	1.40481e-15	5.37176e-16	
3.23203e-16	1.40513e-15	5.37239e-16	
3.2338e-16	1.40547e-15	5.37314e-16	
3.2359e-16	1.40589e-15	5.37411e-16	
3.23781e-16	1.40625e-15	5.3749e-16	
3.23956e-16	1.40657e-15	5.37556e-16	
3.24095e-16	1.40678e-15	5.3759e-16	
3.24218e-16	1.40695e-15	5.3761e-16	
3.24313e-16	1.40705e-15	5.37607e-16	
3.24396e-16	1.40711e-15	5.37592e-16	
3.24452e-16	1.40709e-15	5.37551e-16	
3.24517e-16	1.40713e-15	5.37536e-16	
3.24619e-16	1.40729e-15	5.37563e-16	
3.24784e-16	1.40763e-15	5.37644e-16	
3.2498e-16	1.40804e-15	5.37751e-16	
3.25218e-16	1.40858e-15	5.37895e-16	
3.25419e-16	1.40901e-15	5.38005e-16	
3.25605e-16	1.4094e-15	5.38102e-16	
3.2576e-16	1.4097e-15	5.38171e-16	
3.2589e-16	1.40992e-15	5.38216e-16	
3.26005e-16	1.4101e-15	5.38245e-16	
3.26093e-16	1.41019e-15	5.38244e-16	
3.26161e-16	1.41023e-15	5.38229e-16	
3.26241e-16	1.41029e-15	5.38219e-16	
3.26322e-16	1.41034e-15	5.382e-16	
3.26405e-16	1.41038e-15	5.38178e-16	
3.26531e-16	1.41054e-15	5.38196e-16	
3.26644e-16	1.41065e-15	5.38194e-16	
3.26772e-16	1.4108e-15	5.38206e-16	
3.26927e-16	1.41106e-15	5.38256e-16	
3.27062e-16	1.41128e-15	5.38293e-16	
3.27206e-16	1.41155e-15	5.38351e-16	
3.27343e-16	1.41182e-15	5.38409e-16	
3.27457e-16	1.41203e-15	5.38454e-16	
3.2759e-16	1.4123e-15	5.38519e-16	
3.27692e-16	1.41248e-15	5.3855e-16	
3.27821e-16	1.41271e-15	5.38601e-16	
3.27917e-16	1.41286e-15	5.38622e-16	
3.28048e-16	1.41308e-15	5.38671e-16	
3.28145e-16	1.41321e-15	5.38688e-16	
3.28267e-16	1.41339e-15	5.38721e-16	
3.28355e-16	1.41348e-15	5.38722e-16	
3.2847e-16	1.41363e-15	5.38749e-16	
3.28549e-16	1.4137e-15	5.38748e-16	
3.2864e-16	1.41381e-15	5.38769e-16	
3.28724e-16	1.41394e-15	5.38796e-16	
3.28787e-16	1.41403e-15	5.38817e-16	
3.28886e-16	1.41424e-15	5.38876e-16	
3.28982e-16	1.41444e-15	5.38934e-16	
3.28797e-16	1.41442e-15	5.39012e-16	
3.28928e-16	1.41473e-15	5.39102e-16	
3.2906e-16	1.41503e-15	5.39185e-16	
3.29193e-16	1.4153e-15	5.39257e-16	
3.29333e-16	1.41558e-15	5.39331e-16	
3.29457e-16	1.41583e-15	5.39393e-16	
3.2955e-16	1.41598e-15	5.39424e-16	
3.29639e-16	1.41611e-15	5.39444e-16	
3.29701e-16	1.41614e-15	5.39434e-16	
3.29736e-16	1.41611e-15	5.394e-16	
3.29758e-16	1.41601e-15	5.39346e-16	
3.29752e-16	1.41584e-15	5.39265e-16	
3.29805e-16	1.41585e-15	5.39245e-16	
3.29871e-16	1.4159e-15	5.39237e-16	
3.30007e-16	1.41617e-15	5.393e-16	
3.30154e-16	1.41649e-15	5.39385e-16	
3.30308e-16	1.41687e-15	5.3949e-16	
3.30429e-16	1.41715e-15	5.39568e-16	
3.30536e-16	1.41739e-15	5.3963e-16	
3.30624e-16	1.41758e-15	5.39681e-16	
3.30683e-16	1.41769e-15	5.39704e-16	
3.30725e-16	1.41775e-15	5.39711e-16	
3.30745e-16	1.41775e-15	5.39697e-16	
3.30766e-16	1.41772e-15	5.39675e-16	
3.30806e-16	1.41774e-15	5.39668e-16	
3.30874e-16	1.41786e-15	5.39692e-16	
3.30969e-16	1.41805e-15	5.39741e-16	
3.31065e-16	1.41826e-15	5.39797e-16	
3.3118e-16	1.41852e-15	5.39867e-16	
3.31275e-16	1.41873e-15	5.3992e-16	
3.31355e-16	1.41888e-15	5.39956e-16	
3.31421e-16	1.41902e-15	5.39989e-16	
3.31456e-16	1.41907e-15	5.39991e-16	
3.31486e-16	1.4191e-15	5.39987e-16	
3.31531e-16	1.41918e-15	5.40001e-16	
3.31591e-16	1.4193e-15	5.40025e-16	
3.31644e-16	1.41939e-15	5.4004e-16	
3.31723e-16	1.41957e-15	5.40084e-16	
3.31776e-16	1.41967e-15	5.40102e-16	
3.31865e-16	1.41987e-15	5.40153e-16	
3.31938e-16	1.42003e-15	5.4019e-16	
3.32022e-16	1.42021e-15	5.40232e-16	
3.32079e-16	1.42035e-15	5.40262e-16	
3.32102e-16	1.42038e-15	5.40263e-16	
3.32118e-16	1.42039e-15	5.4025e-16	
3.32177e-16	1.42053e-15	5.40283e-16	
3.32227e-16	1.42064e-15	5.40305e-16	
3.32331e-16	1.42091e-15	5.40379e-16	
3.32396e-16	1.42106e-15	5.40411e-16	
3.32448e-16	1.42117e-15	5.40436e-16	
3.32498e-16	1.42129e-15	5.40458e-16	
3.32537e-16	1.42137e-15	5.40472e-16	
3.326e-16	1.42152e-15	5.40506e-16	
3.32658e-16	1.42166e-15	5.40536e-16	
3.32722e-16	1.42181e-15	5.40567e-16	
3.3277e-16	1.42194e-15	5.40596e-16	
3.32827e-16	1.42208e-15	5.40626e-16	
3.32876e-16	1.4222e-15	5.40649e-16	
3.32935e-16	1.42235e-15	5.40683e-16	
3.32997e-16	1.42249e-15	5.40712e-16	
3.33043e-16	1.42259e-15	5.40726e-16	
3.33104e-16	1.42273e-15	5.40754e-16	
3.33161e-16	1.42287e-15	5.40782e-16	
3.33213e-16	1.42301e-15	5.40814e-16	
3.33286e-16	1.4232e-15	5.40861e-16	
3.3333e-16	1.42332e-15	5.40885e-16	
3.33384e-16	1.42346e-15	5.40915e-16	
3.33439e-16	1.4236e-15	5.40943e-16	
3.33501e-16	1.42376e-15	5.40978e-16	
3.33563e-16	1.42391e-15	5.41011e-16	
3.33625e-16	1.42408e-15	5.41047e-16	
3.33673e-16	1.4242e-15	5.41069e-16	
3.33732e-16	1.42435e-15	5.41098e-16	
3.33794e-16	1.42451e-15	5.41128e-16	
3.33865e-16	1.42467e-15	5.41159e-16	
3.33918e-16	1.42479e-15	5.41174e-16	
3.33973e-16	1.4249e-15	5.41188e-16	
3.34032e-16	1.42503e-15	5.41209e-16	
3.34096e-16	1.42519e-15	5.41244e-16	
3.34157e-16	1.42534e-15	5.41275e-16	
3.34224e-16	1.42552e-15	5.41316e-16	
3.34269e-16	1.42564e-15	5.41341e-16	
3.34351e-16	1.42587e-15	5.41393e-16	
3.3441e-16	1.42602e-15	5.41422e-16	
3.34491e-16	1.42621e-15	5.41462e-16	
3.34545e-16	1.42633e-15	5.41482e-16	
3.34616e-16	1.42651e-15	5.41518e-16	
3.34672e-16	1.42663e-15	5.41536e-16	
3.34742e-16	1.4268e-15	5.41568e-16	
3.34826e-16	1.42701e-15	5.41612e-16	
3.34891e-16	1.42714e-15	5.41628e-16	
3.3496e-16	1.42727e-15	5.41645e-16	
3.34994e-16	1.42729e-15	5.41622e-16	
3.35065e-16	1.42742e-15	5.41634e-16	
3.35127e-16	1.42752e-15	5.41641e-16	
3.35238e-16	1.42778e-15	5.41697e-16	
3.35345e-16	1.42802e-15	5.4175e-16	
3.35428e-16	1.42819e-15	5.41779e-16	
3.35484e-16	1.4283e-15	5.41794e-16	
3.3554e-16	1.42842e-15	5.41812e-16	
3.35592e-16	1.42853e-15	5.41824e-16	
3.35668e-16	1.4287e-15	5.41861e-16	
3.35735e-16	1.42885e-15	5.41887e-16	
3.3582e-16	1.42906e-15	5.41931e-16	
3.35904e-16	1.42924e-15	5.41966e-16	
3.36007e-16	1.42946e-15	5.42012e-16	
3.36116e-16	1.42969e-15	5.42064e-16	
3.3624e-16	1.42997e-15	5.42129e-16	
3.3632e-16	1.43011e-15	5.42147e-16	
3.36397e-16	1.43023e-15	5.42161e-16	
3.36454e-16	1.43029e-15	5.4215e-16	
3.36492e-16	1.43028e-15	5.42118e-16	
3.36552e-16	1.43034e-15	5.42107e-16	
3.36614e-16	1.43043e-15	5.42107e-16	
3.36698e-16	1.43057e-15	5.42124e-16	
3.36829e-16	1.43085e-15	5.42185e-16	
3.36963e-16	1.43113e-15	5.42246e-16	
3.37122e-16	1.43145e-15	5.42321e-16	
3.37254e-16	1.43171e-15	5.42374e-16	
3.37365e-16	1.4319e-15	5.42407e-16	
3.37449e-16	1.432e-15	5.42411e-16	
3.37514e-16	1.43206e-15	5.42403e-16	
3.37558e-16	1.43206e-15	5.42374e-16	
3.37593e-16	1.43202e-15	5.42331e-16	
3.37613e-16	1.43195e-15	5.42284e-16	
3.37649e-16	1.43195e-15	5.4226e-16	
3.37754e-16	1.43216e-15	5.42304e-16	
3.37895e-16	1.43245e-15	5.42375e-16	
3.38091e-16	1.4329e-15	5.42494e-16	
3.38279e-16	1.43332e-15	5.42604e-16	
3.38448e-16	1.43368e-15	5.42693e-16	
3.38587e-16	1.43395e-15	5.42755e-16	
3.38704e-16	1.43415e-15	5.42795e-16	
3.38798e-16	1.43429e-15	5.42814e-16	
3.38874e-16	1.43435e-15	5.42806e-16	
3.38929e-16	1.43435e-15	5.42777e-16	
3.38982e-16	1.43436e-15	5.4275e-16	
3.39043e-16	1.43436e-15	5.42719e-16	
3.39098e-16	1.43431e-15	5.42669e-16	
3.39187e-16	1.43436e-15	5.42651e-16	
3.3929e-16	1.43444e-15	5.42641e-16	
3.3939e-16	1.4345e-15	5.42618e-16	
3.39528e-16	1.43468e-15	5.42638e-16	
3.39661e-16	1.43486e-15	5.42662e-16	
3.39779e-16	1.43503e-15	5.4268e-16	
3.3992e-16	1.43527e-15	5.42728e-16	
3.40031e-16	1.43544e-15	5.42752e-16	
3.40152e-16	1.43565e-15	5.42793e-16	
3.40254e-16	1.43579e-15	5.42813e-16	
3.40372e-16	1.43597e-15	5.4284e-16	
3.4018e-16	1.43586e-15	5.42865e-16	
3.4029e-16	1.43599e-15	5.42879e-16	
3.40394e-16	1.4361e-15	5.42885e-16	
3.40506e-16	1.43622e-15	5.42893e-16	
3.40607e-16	1.43629e-15	5.42884e-16	
3.40708e-16	1.43635e-15	5.42874e-16	
3.40803e-16	1.4364e-15	5.42862e-16	
3.40881e-16	1.43642e-15	5.42843e-16	
3.40978e-16	1.43652e-15	5.42854e-16	
3.41049e-16	1.43656e-15	5.4285e-16	
3.41132e-16	1.43665e-15	5.42861e-16	
3.41232e-16	1.4368e-15	5.42895e-16	
3.41326e-16	1.43693e-15	5.42924e-16	
3.41447e-16	1.43715e-15	5.42979e-16	
3.41593e-16	1.43743e-15	5.43049e-16	
3.4173e-16	1.43765e-15	5.43099e-16	
3.41873e-16	1.43787e-15	5.43145e-16	
3.42015e-16	1.43809e-15	5.43191e-16	
3.4213e-16	1.43823e-15	5.43211e-16	
3.42233e-16	1.43832e-15	5.43211e-16	
3.42314e-16	1.43834e-15	5.43188e-16	
3.42377e-16	1.43829e-15	5.43141e-16	
3.42417e-16	1.43816e-15	5.43069e-16	
3.42435e-16	1.43797e-15	5.42973e-16	
3.42471e-16	1.43783e-15	5.42894e-16	
3.42544e-16	1.43781e-15	5.42853e-16	
3.4265e-16	1.43788e-15	5.42844e-16	
3.42809e-16	1.43814e-15	5.42897e-16	
3.42981e-16	1.43845e-15	5.42975e-16	
3.43122e-16	1.43869e-15	5.43029e-16	
3.43256e-16	1.43891e-15	5.43076e-16	
3.43358e-16	1.43904e-15	5.43095e-16	
3.43455e-16	1.43915e-15	5.43112e-16	
3.43517e-16	1.43917e-15	5.43095e-16	
3.43567e-16	1.43914e-15	5.43063e-16	
3.43589e-16	1.43902e-15	5.43002e-16	
3.43646e-16	1.43898e-15	5.42965e-16	
3.43701e-16	1.43894e-15	5.42932e-16	
3.43807e-16	1.43905e-15	5.42946e-16	
3.43922e-16	1.4392e-15	5.42972e-16	
3.44033e-16	1.43934e-15	5.43e-16	
3.44159e-16	1.43953e-15	5.43038e-16	
3.44257e-16	1.43962e-15	5.43045e-16	
3.44341e-16	1.43969e-15	5.43047e-16	
3.44411e-16	1.43972e-15	5.43038e-16	
3.44445e-16	1.43965e-15	5.42992e-16	
3.44504e-16	1.43965e-15	5.42971e-16	
3.4456e-16	1.43964e-15	5.42948e-16	
3.44642e-16	1.4397e-15	5.42947e-16	
3.44714e-16	1.43973e-15	5.42937e-16	
3.44796e-16	1.4398e-15	5.42938e-16	
3.44874e-16	1.43985e-15	5.42933e-16	
3.44969e-16	1.43996e-15	5.42947e-16	
3.45055e-16	1.44003e-15	5.42949e-16	
3.45135e-16	1.44009e-15	5.4295e-16	
3.4518e-16	1.44007e-15	5.42927e-16	
3.45209e-16	1.44001e-15	5.42887e-16	
3.45247e-16	1.43996e-15	5.42853e-16	
3.45314e-16	1.44e-15	5.42847e-16	
3.45399e-16	1.44009e-15	5.4286e-16	
3.45485e-16	1.44018e-15	5.42872e-16	
3.45545e-16	1.44019e-15	5.42856e-16	
3.45603e-16	1.44021e-15	5.42848e-16	
3.45634e-16	1.44015e-15	5.42811e-16	
3.45699e-16	1.44019e-15	5.42804e-16	
3.45764e-16	1.44023e-15	5.42799e-16	
3.45818e-16	1.44023e-15	5.42781e-16	
3.45878e-16	1.44026e-15	5.42774e-16	
3.45928e-16	1.44027e-15	5.42761e-16	
3.45981e-16	1.44028e-15	5.42747e-16	
3.46026e-16	1.44027e-15	5.42729e-16	
3.4609e-16	1.4403e-15	5.42722e-16	
3.46127e-16	1.44026e-15	5.42692e-16	
3.46188e-16	1.44028e-15	5.42679e-16	
3.46228e-16	1.44025e-15	5.42652e-16	
3.46281e-16	1.44027e-15	5.42644e-16	
3.4634e-16	1.44032e-15	5.42645e-16	
3.46384e-16	1.44031e-15	5.42631e-16	
3.46427e-16	1.44032e-15	5.42619e-16	
3.46468e-16	1.44029e-15	5.42597e-16	
3.46511e-16	1.44029e-15	5.42581e-16	
3.46557e-16	1.44029e-15	5.42568e-16	
3.46602e-16	1.44029e-15	5.42555e-16	
3.4664e-16	1.44028e-15	5.42537e-16	
3.46679e-16	1.44027e-15	5.42518e-16	
3.46723e-16	1.44028e-15	5.42504e-16	
3.46765e-16	1.44026e-15	5.42482e-16	
3.46817e-16	1.44027e-15	5.42467e-16	
3.46833e-16	1.44017e-15	5.4242e-16	
3.46878e-16	1.44016e-15	5.42399e-16	
3.46913e-16	1.44013e-15	5.42379e-16	
3.46938e-16	1.44008e-15	5.42352e-16	
3.46983e-16	1.4401e-15	5.42347e-16	
3.47004e-16	1.44007e-15	5.42326e-16	
3.47041e-16	1.44007e-15	5.42319e-16	
3.4708e-16	1.44008e-15	5.42311e-16	
3.47113e-16	1.44007e-15	5.42294e-16	
3.47157e-16	1.44007e-15	5.42282e-16	
3.47185e-16	1.44005e-15	5.42264e-16	
3.47214e-16	1.44002e-15	5.4224e-16	
3.47236e-16	1.43997e-15	5.42213e-16	
3.47278e-16	1.43999e-15	5.42208e-16	
3.47307e-16	1.43995e-15	5.42183e-16	
3.47333e-16	1.43991e-15	5.42153e-16	
3.47351e-16	1.43982e-15	5.42107e-16	
3.47344e-16	1.43965e-15	5.42037e-16	
3.47375e-16	1.43961e-15	5.42009e-16	
3.47418e-16	1.43961e-15	5.41991e-16	
3.47472e-16	1.43965e-15	5.41995e-16	
3.47527e-16	1.43969e-15	5.41995e-16	
3.47542e-16	1.43962e-15	5.41961e-16	
3.47534e-16	1.43952e-15	5.41923e-16	
3.47548e-16	1.43946e-15	5.41898e-16	
3.47546e-16	1.43939e-15	5.41868e-16	
3.4757e-16	1.43938e-15	5.41858e-16	
3.47586e-16	1.43934e-15	5.41841e-16	
3.47605e-16	1.43932e-15	5.41827e-16	
3.47639e-16	1.43933e-15	5.41821e-16	
3.4768e-16	1.43934e-15	5.41817e-16	
3.47736e-16	1.43941e-15	5.41831e-16	
3.47772e-16	1.43941e-15	5.41825e-16	
3.47778e-16	1.43932e-15	5.41785e-16	
3.47779e-16	1.43921e-15	5.41743e-16	
3.47754e-16	1.43901e-15	5.41667e-16	
3.47734e-16	1.43884e-15	5.41598e-16	
3.47718e-16	1.43869e-15	5.41542e-16	
3.47708e-16	1.43858e-15	5.41496e-16	
3.47747e-16	1.43859e-15	5.4149e-16	
3.47498e-16	1.43841e-15	5.41519e-16	
3.47577e-16	1.43853e-15	5.41548e-16	
3.47638e-16	1.43859e-15	5.41559e-16	
3.47682e-16	1.43861e-15	5.41556e-16	
3.47692e-16	1.43853e-15	5.41523e-16	
3.47687e-16	1.43841e-15	5.41477e-16	
3.47653e-16	1.43821e-15	5.41406e-16	
3.47605e-16	1.43797e-15	5.41323e-16	
3.47534e-16	1.43766e-15	5.41215e-16	
3.4747e-16	1.43741e-15	5.41133e-16	
3.47446e-16	1.43729e-15	5.41095e-16	
3.47482e-16	1.43733e-15	5.41108e-16	
3.47551e-16	1.43746e-15	5.41148e-16	
3.47662e-16	1.43771e-15	5.41226e-16	
3.47737e-16	1.43786e-15	5.41271e-16	
3.47797e-16	1.43797e-15	5.41303e-16	
3.47825e-16	1.43798e-15	5.41305e-16	
3.47829e-16	1.43792e-15	5.41285e-16	
3.4782e-16	1.43782e-15	5.41247e-16	
3.47782e-16	1.43762e-15	5.41181e-16	
3.47727e-16	1.43739e-15	5.41101e-16	
3.47681e-16	1.43717e-15	5.41026e-16	
3.47639e-16	1.43693e-15	5.40942e-16	
3.47597e-16	1.43669e-15	5.40854e-16	
3.47598e-16	1.43657e-15	5.40806e-16	
3.47587e-16	1.4364e-15	5.40738e-16	
3.47591e-16	1.43628e-15	5.40684e-16	
3.47625e-16	1.43627e-15	5.40669e-16	
3.47637e-16	1.43621e-15	5.4064e-16	
3.47658e-16	1.43621e-15	5.40634e-16	
3.47675e-16	1.4362e-15	5.40628e-16	
3.47667e-16	1.43614e-15	5.40607e-16	
3.47678e-16	1.43614e-15	5.40607e-16	
3.4766e-16	1.43604e-15	5.40573e-16	
3.47666e-16	1.436e-15	5.40558e-16	
3.47642e-16	1.43587e-15	5.40513e-16	
3.47652e-16	1.43583e-15	5.40496e-16	
3.47627e-16	1.43568e-15	5.40447e-16	
3.4763e-16	1.43559e-15	5.40415e-16	
3.47596e-16	1.4354e-15	5.40349e-16	
3.47592e-16	1.43529e-15	5.40311e-16	
3.47555e-16	1.43509e-15	5.40247e-16	
3.47526e-16	1.43494e-15	5.40202e-16	
3.47493e-16	1.4348e-15	5.40165e-16	
3.47437e-16	1.43462e-15	5.4012e-16	
3.47418e-16	1.43456e-15	5.40114e-16	
3.47398e-16	1.4345e-15	5.40108e-16	
3.47379e-16	1.43446e-15	5.40106e-16	
3.47394e-16	1.43451e-15	5.40132e-16	
3.47411e-16	1.43454e-15	5.4015e-16	
3.47427e-16	1.43455e-15	5.40157e-16	
3.47453e-16	1.43457e-15	5.40168e-16	
3.47463e-16	1.43456e-15	5.40165e-16	
3.47442e-16	1.43445e-15	5.40132e-16	
3.47418e-16	1.43432e-15	5.40088e-16	
3.47366e-16	1.43409e-15	5.40015e-16	
3.47289e-16	1.4338e-15	5.39916e-16	
3.47197e-16	1.43344e-15	5.39797e-16	
3.4708e-16	1.43302e-15	5.39653e-16	
3.47021e-16	1.43277e-15	5.39568e-16	
3.46977e-16	1.43256e-15	5.39497e-16	
3.47001e-16	1.43258e-15	5.39496e-16	
3.47039e-16	1.43264e-15	5.39518e-16	
3.47081e-16	1.43276e-15	5.39559e-16	
3.47094e-16	1.43279e-15	5.39573e-16	
3.47092e-16	1.43277e-15	5.39571e-16	
3.4707e-16	1.43271e-15	5.3956e-16	
3.47022e-16	1.43257e-15	5.3952e-16	
3.46956e-16	1.43238e-15	5.39462e-16	
3.46868e-16	1.43211e-15	5.39385e-16	
3.46784e-16	1.43184e-15	5.39302e-16	
3.46716e-16	1.43161e-15	5.39231e-16	
3.46678e-16	1.43148e-15	5.39192e-16	
3.46667e-16	1.43142e-15	5.39178e-16	
3.46658e-16	1.43138e-15	5.39171e-16	
3.46668e-16	1.43138e-15	5.39179e-16	
