2.04455e-16	1.31021e-15	5.29817e-16	
2.04383e-16	1.30899e-15	5.29223e-16	
2.04328e-16	1.30831e-15	5.28897e-16	
2.04317e-16	1.30806e-15	5.28769e-16	
2.04319e-16	1.30774e-15	5.28593e-16	
2.04236e-16	1.30719e-15	5.28362e-16	
2.0426e-16	1.30698e-15	5.28226e-16	
2.04184e-16	1.30639e-15	5.27964e-16	
2.0414e-16	1.30584e-15	5.27704e-16	
2.04058e-16	1.3051e-15	5.27384e-16	
2.03983e-16	1.30438e-15	5.27056e-16	
2.03866e-16	1.30342e-15	5.26636e-16	
2.03787e-16	1.30271e-15	5.26313e-16	
2.03739e-16	1.30213e-15	5.2603e-16	
2.03621e-16	1.30076e-15	5.25395e-16	
2.0362e-16	1.30042e-15	5.25207e-16	
2.03491e-16	1.29867e-15	5.24376e-16	
2.03427e-16	1.29784e-15	5.23967e-16	
2.03391e-16	1.29727e-15	5.23692e-16	
2.03331e-16	1.29658e-15	5.23368e-16	
2.03282e-16	1.29588e-15	5.23038e-16	
2.03221e-16	1.29514e-15	5.22691e-16	
2.03098e-16	1.29386e-15	5.22111e-16	
2.02976e-16	1.29244e-15	5.21451e-16	
2.02886e-16	1.29133e-15	5.20935e-16	
2.02815e-16	1.29049e-15	5.20545e-16	
2.02776e-16	1.28979e-15	5.20192e-16	
2.02717e-16	1.28899e-15	5.19814e-16	
2.02659e-16	1.28822e-15	5.19447e-16	
2.02598e-16	1.2874e-15	5.19053e-16	
2.02486e-16	1.28622e-15	5.18509e-16	
2.02079e-16	1.2845e-15	5.18015e-16	
2.01985e-16	1.2835e-15	5.17557e-16	
2.02002e-16	1.28365e-15	5.17614e-16	
2.01933e-16	1.2827e-15	5.17159e-16	
2.01858e-16	1.28179e-15	5.16732e-16	
2.01873e-16	1.28196e-15	5.16808e-16	
2.01817e-16	1.28106e-15	5.1637e-16	
2.01777e-16	1.28029e-15	5.15983e-16	
2.01667e-16	1.27918e-15	5.15472e-16	
2.01601e-16	1.27826e-15	5.15032e-16	
2.01617e-16	1.2784e-15	5.15094e-16	
2.01555e-16	1.27746e-15	5.14644e-16	
2.01416e-16	1.27553e-15	5.13738e-16	
2.01412e-16	1.27554e-15	5.13738e-16	
2.01341e-16	1.27456e-15	5.13267e-16	
2.01265e-16	1.27348e-15	5.12754e-16	
2.01198e-16	1.27255e-15	5.1231e-16	
2.01101e-16	1.2711e-15	5.11599e-16	
2.01115e-16	1.2711e-15	5.11577e-16	
2.0103e-16	1.27003e-15	5.1107e-16	
2.00904e-16	1.26817e-15	5.10186e-16	
2.00813e-16	1.26706e-15	5.09663e-16	
2.00715e-16	1.2659e-15	5.09127e-16	
2.00683e-16	1.26499e-15	5.08664e-16	
2.00656e-16	1.26491e-15	5.08635e-16	
2.00587e-16	1.26383e-15	5.08114e-16	
2.00527e-16	1.26297e-15	5.07697e-16	
2.00452e-16	1.26189e-15	5.07179e-16	
2.00387e-16	1.26092e-15	5.0671e-16	
2.00308e-16	1.25982e-15	5.06185e-16	
2.00299e-16	1.25981e-15	5.06188e-16	
2.0019e-16	1.25855e-15	5.05603e-16	
2.00124e-16	1.25753e-15	5.05105e-16	
2.00073e-16	1.25672e-15	5.04713e-16	
2.00115e-16	1.25698e-15	5.04812e-16	
2.00018e-16	1.25577e-15	5.04244e-16	
1.9993e-16	1.2546e-15	5.03685e-16	
1.99753e-16	1.25242e-15	5.02675e-16	
1.99675e-16	1.25129e-15	5.02132e-16	
1.99586e-16	1.25017e-15	5.01603e-16	
1.99601e-16	1.25023e-15	5.01633e-16	
1.99556e-16	1.24949e-15	5.01271e-16	
1.99489e-16	1.24843e-15	5.00763e-16	
1.99409e-16	1.24743e-15	5.00299e-16	
1.9933e-16	1.24633e-15	4.99772e-16	
1.99295e-16	1.24584e-15	4.99533e-16	
1.99306e-16	1.24604e-15	4.99618e-16	
1.99328e-16	1.24633e-15	4.99747e-16	
1.99266e-16	1.24531e-15	4.99257e-16	
1.99161e-16	1.24416e-15	4.9872e-16	
1.99124e-16	1.24327e-15	4.98266e-16	
1.9917e-16	1.24432e-15	4.98793e-16	
1.99196e-16	1.24454e-15	4.98894e-16	
1.99361e-16	1.24699e-15	5.00072e-16	
1.99267e-16	1.24595e-15	4.9959e-16	
1.99205e-16	1.24501e-15	4.99147e-16	
1.99129e-16	1.24429e-15	4.98838e-16	
1.99079e-16	1.24357e-15	4.98495e-16	
1.99051e-16	1.24344e-15	4.98482e-16	
1.99101e-16	1.24403e-15	4.98746e-16	
1.99125e-16	1.24468e-15	4.99108e-16	
1.99101e-16	1.24437e-15	4.98974e-16	
1.98986e-16	1.24333e-15	4.98519e-16	
1.98957e-16	1.24297e-15	4.9837e-16	
1.98906e-16	1.24234e-15	4.98072e-16	
1.98901e-16	1.24209e-15	4.97965e-16	
1.98909e-16	1.24261e-15	4.98226e-16	
1.98839e-16	1.24189e-15	4.97936e-16	
1.9879e-16	1.24172e-15	4.97918e-16	
1.98658e-16	1.24036e-15	4.9733e-16	
1.98698e-16	1.24105e-15	4.97659e-16	
1.98641e-16	1.2404e-15	4.97369e-16	
1.9868e-16	1.24119e-15	4.97762e-16	
1.98679e-16	1.24187e-15	4.98166e-16	
1.98637e-16	1.2418e-15	4.98195e-16	
1.98584e-16	1.24117e-15	4.97912e-16	
1.98628e-16	1.24199e-15	4.98307e-16	
1.98571e-16	1.24136e-15	4.98025e-16	
1.98476e-16	1.24056e-15	4.977e-16	
1.98525e-16	1.24142e-15	4.98106e-16	
1.98364e-16	1.2397e-15	4.97347e-16	
1.98274e-16	1.23901e-15	4.97065e-16	
1.98338e-16	1.23988e-15	4.9747e-16	
1.98253e-16	1.2392e-15	4.9719e-16	
1.98169e-16	1.23853e-15	4.96921e-16	
1.98055e-16	1.23772e-15	4.96598e-16	
1.98139e-16	1.23869e-15	4.97054e-16	
1.98046e-16	1.23804e-15	4.96808e-16	
1.97924e-16	1.23721e-15	4.96485e-16	
1.97989e-16	1.23813e-15	4.96921e-16	
1.97995e-16	1.23879e-15	4.97297e-16	
1.97907e-16	1.2382e-15	4.97068e-16	
1.97817e-16	1.23758e-15	4.96828e-16	
1.97847e-16	1.23846e-15	4.9729e-16	
1.97758e-16	1.23786e-15	4.97062e-16	
1.97671e-16	1.2373e-15	4.96851e-16	
1.97783e-16	1.23924e-15	4.97818e-16	
1.97704e-16	1.23867e-15	4.976e-16	
1.97568e-16	1.23788e-15	4.97315e-16	
1.97438e-16	1.23712e-15	4.97039e-16	
1.97319e-16	1.23642e-15	4.96792e-16	
1.97092e-16	1.2344e-15	4.95935e-16	
1.96964e-16	1.2337e-15	4.95688e-16	
1.96853e-16	1.23312e-15	4.95491e-16	
1.96832e-16	1.23303e-15	4.95466e-16	
1.96913e-16	1.23423e-15	4.96043e-16	
1.96686e-16	1.23237e-15	4.9526e-16	
1.96546e-16	1.23167e-15	4.95021e-16	
1.9632e-16	1.22979e-15	4.94222e-16	
1.96624e-16	1.23268e-15	4.95495e-16	
1.96604e-16	1.23341e-15	4.95918e-16	
1.96475e-16	1.23264e-15	4.95646e-16	
1.96519e-16	1.23371e-15	4.96177e-16	
1.96398e-16	1.2331e-15	4.95979e-16	
1.96503e-16	1.23442e-15	4.96593e-16	
1.96389e-16	1.234e-15	4.96485e-16	
1.96189e-16	1.23227e-15	4.95758e-16	
1.96305e-16	1.23361e-15	4.96379e-16	
1.96404e-16	1.23485e-15	4.96964e-16	
1.9639e-16	1.2357e-15	4.97461e-16	
1.96228e-16	1.23493e-15	4.97206e-16	
1.9597e-16	1.2329e-15	4.96364e-16	
1.9577e-16	1.23199e-15	4.96071e-16	
1.95598e-16	1.23118e-15	4.95803e-16	
1.95311e-16	1.22908e-15	4.94946e-16	
1.95266e-16	1.22978e-15	4.95377e-16	
1.95297e-16	1.23084e-15	4.95912e-16	
1.95147e-16	1.23015e-15	4.95695e-16	
1.94955e-16	1.2294e-15	4.95472e-16	
1.94787e-16	1.22871e-15	4.95271e-16	
1.94371e-16	1.22519e-15	4.93769e-16	
1.94234e-16	1.22476e-15	4.93677e-16	
1.94079e-16	1.22418e-15	4.93529e-16	
1.93927e-16	1.22366e-15	4.93402e-16	
1.93872e-16	1.22351e-15	4.93406e-16	
1.93704e-16	1.22298e-15	4.93283e-16	
1.93747e-16	1.22322e-15	4.93353e-16	
1.93552e-16	1.22251e-15	4.93157e-16	
1.93626e-16	1.22379e-15	4.93781e-16	
1.93431e-16	1.22305e-15	4.93577e-16	
1.9405e-16	1.22823e-15	4.95769e-16	
1.9384e-16	1.22744e-15	4.9555e-16	
1.93614e-16	1.22652e-15	4.95271e-16	
1.93629e-16	1.22752e-15	4.958e-16	
1.93451e-16	1.22683e-15	4.95598e-16	
1.93158e-16	1.22484e-15	4.94793e-16	
1.92968e-16	1.22426e-15	4.94655e-16	
1.92998e-16	1.22446e-15	4.94745e-16	
1.92822e-16	1.22392e-15	4.94622e-16	
1.93308e-16	1.22617e-15	4.9533e-16	
1.93142e-16	1.22567e-15	4.95217e-16	
1.92925e-16	1.22495e-15	4.95035e-16	
1.92661e-16	1.22304e-15	4.94235e-16	
1.92617e-16	1.22284e-15	4.94156e-16	
1.92423e-16	1.22221e-15	4.93997e-16	
1.92057e-16	1.21988e-15	4.93091e-16	
1.91876e-16	1.21935e-15	4.92972e-16	
1.9142e-16	1.21673e-15	4.91996e-16	
1.91025e-16	1.21343e-15	4.90553e-16	
1.90814e-16	1.2128e-15	4.90408e-16	
1.90611e-16	1.21221e-15	4.90275e-16	
1.90464e-16	1.21177e-15	4.90199e-16	
1.90252e-16	1.21116e-15	4.90058e-16	
1.90042e-16	1.21052e-15	4.89903e-16	
1.89808e-16	1.20984e-15	4.89751e-16	
1.89803e-16	1.20988e-15	4.89751e-16	
1.90579e-16	1.21561e-15	4.92086e-16	
1.90407e-16	1.21511e-15	4.91983e-16	
1.90181e-16	1.21447e-15	4.91835e-16	
1.89971e-16	1.21399e-15	4.91762e-16	
1.89919e-16	1.21383e-15	4.91716e-16	
1.90235e-16	1.21591e-15	4.92535e-16	
1.90042e-16	1.21539e-15	4.92427e-16	
1.89843e-16	1.21488e-15	4.92331e-16	
1.89643e-16	1.21433e-15	4.92216e-16	
1.89237e-16	1.21207e-15	4.91378e-16	
1.8887e-16	1.20992e-15	4.90547e-16	
1.88654e-16	1.20938e-15	4.90441e-16	
1.8883e-16	1.21109e-15	4.912e-16	
1.89018e-16	1.21284e-15	4.91961e-16	
1.89012e-16	1.21398e-15	4.92579e-16	
1.88814e-16	1.21347e-15	4.92476e-16	
1.88608e-16	1.213e-15	4.92402e-16	
1.88312e-16	1.21092e-15	4.91575e-16	
1.88475e-16	1.2126e-15	4.92326e-16	
1.88278e-16	1.21215e-15	4.92252e-16	
1.8807e-16	1.21163e-15	4.92145e-16	
1.87443e-16	1.20762e-15	4.90558e-16	
1.87252e-16	1.20719e-15	4.9049e-16	
1.86713e-16	1.20342e-15	4.88926e-16	
1.86534e-16	1.20313e-15	4.88919e-16	
1.86333e-16	1.20271e-15	4.88861e-16	
1.86124e-16	1.20227e-15	4.888e-16	
1.86496e-16	1.20445e-15	4.89594e-16	
1.86294e-16	1.20399e-15	4.89521e-16	
1.86527e-16	1.20597e-15	4.90356e-16	
1.86708e-16	1.20774e-15	4.91128e-16	
1.86517e-16	1.20732e-15	4.91062e-16	
1.86323e-16	1.2069e-15	4.90998e-16	
1.86109e-16	1.20644e-15	4.90925e-16	
1.85896e-16	1.20596e-15	4.9084e-16	
1.85474e-16	1.20379e-15	4.90049e-16	
1.85675e-16	1.20432e-15	4.90077e-16	
1.85496e-16	1.20408e-15	4.90089e-16	
1.84957e-16	1.20044e-15	4.88586e-16	
1.84533e-16	1.19829e-15	4.87806e-16	
1.84344e-16	1.19796e-15	4.87779e-16	
1.84148e-16	1.1976e-15	4.87745e-16	
1.84737e-16	1.20147e-15	4.89281e-16	
1.84361e-16	1.19946e-15	4.88518e-16	
1.83594e-16	1.1951e-15	4.86875e-16	
1.83404e-16	1.1948e-15	4.86861e-16	
1.83621e-16	1.19672e-15	4.87677e-16	
1.83496e-16	1.19644e-15	4.87642e-16	
1.833e-16	1.19616e-15	4.87642e-16	
1.83143e-16	1.19596e-15	4.87657e-16	
1.83307e-16	1.19758e-15	4.8836e-16	
1.83148e-16	1.19738e-15	4.88378e-16	
1.82467e-16	1.19333e-15	4.86783e-16	
1.82088e-16	1.19138e-15	4.86057e-16	
1.82374e-16	1.19361e-15	4.86985e-16	
1.82641e-16	1.19562e-15	4.87808e-16	
1.8247e-16	1.19545e-15	4.87856e-16	
1.82328e-16	1.19533e-15	4.87907e-16	
1.82141e-16	1.19507e-15	4.87902e-16	
1.81979e-16	1.19482e-15	4.87899e-16	
1.81864e-16	1.19488e-15	4.88017e-16	
1.81873e-16	1.19511e-15	4.88116e-16	
1.82145e-16	1.19707e-15	4.88912e-16	
1.81995e-16	1.19695e-15	4.88957e-16	
1.81854e-16	1.19676e-15	4.88971e-16	
1.81477e-16	1.19491e-15	4.88274e-16	
1.8138e-16	1.19496e-15	4.88378e-16	
1.81372e-16	1.195e-15	4.88396e-16	
1.81021e-16	1.19326e-15	4.87741e-16	
1.80908e-16	1.1933e-15	4.87844e-16	
1.80779e-16	1.19324e-15	4.87912e-16	
1.80113e-16	1.18937e-15	4.86411e-16	
1.79615e-16	1.18713e-15	4.85646e-16	
1.79504e-16	1.18721e-15	4.85768e-16	
1.79014e-16	1.18506e-15	4.85044e-16	
1.79302e-16	1.18707e-15	4.85847e-16	
1.79205e-16	1.18716e-15	4.85967e-16	
1.79122e-16	1.18728e-15	4.86093e-16	
1.78782e-16	1.18561e-15	4.85472e-16	
1.78708e-16	1.1858e-15	4.85624e-16	
1.78361e-16	1.18415e-15	4.85023e-16	
1.78292e-16	1.18289e-15	4.84312e-16	
1.77895e-16	1.18128e-15	4.83771e-16	
1.77834e-16	1.18152e-15	4.83945e-16	
1.7794e-16	1.18206e-15	4.84129e-16	
1.77853e-16	1.18219e-15	4.8426e-16	
1.78199e-16	1.18444e-15	4.85145e-16	
1.77821e-16	1.1827e-15	4.84544e-16	
1.77785e-16	1.18303e-15	4.84746e-16	
1.77768e-16	1.18347e-15	4.84979e-16	
1.77734e-16	1.18378e-15	4.85168e-16	
1.77749e-16	1.1843e-15	4.85425e-16	
1.77693e-16	1.18454e-15	4.85588e-16	
1.77701e-16	1.18499e-15	4.85819e-16	
1.77682e-16	1.18535e-15	4.86021e-16	
1.77671e-16	1.18573e-15	4.86232e-16	
1.77354e-16	1.18414e-15	4.8566e-16	
1.77344e-16	1.18458e-15	4.85898e-16	
1.77018e-16	1.183e-15	4.85343e-16	
1.77058e-16	1.18363e-15	4.85641e-16	
1.77079e-16	1.18417e-15	4.85905e-16	
1.77141e-16	1.18487e-15	4.86214e-16	
1.76928e-16	1.18422e-15	4.86048e-16	
1.7658e-16	1.18273e-15	4.85558e-16	
1.75547e-16	1.177e-15	4.83385e-16	
1.75602e-16	1.17759e-15	4.83655e-16	
1.75375e-16	1.17659e-15	4.83305e-16	
1.75431e-16	1.17717e-15	4.83569e-16	
1.75491e-16	1.17778e-15	4.8385e-16	
1.75138e-16	1.17638e-15	4.83411e-16	
1.75016e-16	1.1761e-15	4.8338e-16	
1.74945e-16	1.17617e-15	4.83474e-16	
1.7478e-16	1.17532e-15	4.83166e-16	
1.74937e-16	1.1764e-15	4.83608e-16	
1.74916e-16	1.17662e-15	4.83745e-16	
1.75065e-16	1.17767e-15	4.84186e-16	
1.74633e-16	1.17515e-15	4.8319e-16	
1.74182e-16	1.17288e-15	4.82384e-16	
1.74031e-16	1.17207e-15	4.82076e-16	
1.7406e-16	1.17247e-15	4.8227e-16	
1.74025e-16	1.17259e-15	4.82359e-16	
1.74069e-16	1.17305e-15	4.82576e-16	
1.74058e-16	1.17326e-15	4.82703e-16	
1.74273e-16	1.17455e-15	4.83207e-16	
1.74417e-16	1.17545e-15	4.83571e-16	
1.74685e-16	1.17703e-15	4.84184e-16	
1.74982e-16	1.17869e-15	4.84816e-16	
1.74728e-16	1.17741e-15	4.84374e-16	
1.74192e-16	1.17461e-15	4.83359e-16	
1.74456e-16	1.17613e-15	4.83954e-16	
1.74775e-16	1.17792e-15	4.84642e-16	
1.75105e-16	1.17975e-15	4.85343e-16	
1.75459e-16	1.18166e-15	4.86064e-16	
1.75747e-16	1.18335e-15	4.86716e-16	
1.76366e-16	1.18652e-15	4.87865e-16	
1.76641e-16	1.18809e-15	4.88466e-16	
1.76972e-16	1.18982e-15	4.89108e-16	
1.7722e-16	1.19115e-15	4.89622e-16	
1.77542e-16	1.19281e-15	4.90235e-16	
1.77442e-16	1.19236e-15	4.90092e-16	
1.77763e-16	1.19407e-15	4.90726e-16	
1.78095e-16	1.19579e-15	4.91351e-16	
1.77947e-16	1.19498e-15	4.91054e-16	
1.78319e-16	1.19693e-15	4.91778e-16	
1.78664e-16	1.19876e-15	4.92459e-16	
1.79018e-16	1.20064e-15	4.93155e-16	
1.79332e-16	1.20212e-15	4.93669e-16	
1.79554e-16	1.20328e-15	4.94104e-16	
1.79903e-16	1.20506e-15	4.9476e-16	
1.80259e-16	1.2069e-15	4.95437e-16	
1.8061e-16	1.2087e-15	4.96098e-16	
1.80596e-16	1.20862e-15	4.96074e-16	
1.80612e-16	1.20866e-15	4.96075e-16	
1.80968e-16	1.21046e-15	4.96732e-16	
1.81329e-16	1.21231e-15	4.97405e-16	
1.81687e-16	1.21415e-15	4.98074e-16	
1.81659e-16	1.21398e-15	4.98013e-16	
1.82344e-16	1.21741e-15	4.99233e-16	
1.82679e-16	1.2192e-15	4.99892e-16	
1.83065e-16	1.22104e-15	5.00547e-16	
1.83378e-16	1.22269e-15	5.01151e-16	
1.83736e-16	1.2245e-15	5.01806e-16	
1.84097e-16	1.22629e-15	5.02446e-16	
1.84431e-16	1.228e-15	5.0307e-16	
1.84776e-16	1.22973e-15	5.03697e-16	
1.84783e-16	1.22968e-15	5.0367e-16	
1.85269e-16	1.23212e-15	5.04552e-16	
1.85254e-16	1.23202e-15	5.04503e-16	
1.8559e-16	1.23371e-15	5.05115e-16	
1.85575e-16	1.23361e-15	5.05084e-16	
1.85913e-16	1.23529e-15	5.05691e-16	
1.86248e-16	1.23694e-15	5.06283e-16	
1.86555e-16	1.2385e-15	5.06846e-16	
1.86886e-16	1.24015e-15	5.07437e-16	
1.86861e-16	1.241e-15	5.08012e-16	
1.87186e-16	1.24265e-15	5.08609e-16	
1.87506e-16	1.24424e-15	5.0918e-16	
1.8819e-16	1.24766e-15	5.10393e-16	
1.88477e-16	1.24913e-15	5.10928e-16	
1.88776e-16	1.25063e-15	5.11462e-16	
1.89072e-16	1.25211e-15	5.11992e-16	
1.89437e-16	1.25398e-15	5.12663e-16	
1.89757e-16	1.25553e-15	5.13209e-16	
1.89999e-16	1.25674e-15	5.13642e-16	
1.90276e-16	1.25809e-15	5.14115e-16	
1.90557e-16	1.25949e-15	5.14618e-16	
1.91122e-16	1.26236e-15	5.15628e-16	
1.91394e-16	1.26375e-15	5.16131e-16	
1.91631e-16	1.26493e-15	5.16553e-16	
1.91874e-16	1.26612e-15	5.16977e-16	
1.92087e-16	1.26718e-15	5.17348e-16	
1.9244e-16	1.26898e-15	5.18001e-16	
1.92683e-16	1.27023e-15	5.1845e-16	
1.92936e-16	1.27144e-15	5.18879e-16	
1.93151e-16	1.2725e-15	5.19252e-16	
1.93469e-16	1.27412e-15	5.19837e-16	
1.93656e-16	1.27504e-15	5.20156e-16	
1.93866e-16	1.27603e-15	5.20502e-16	
1.94505e-16	1.27938e-15	5.21711e-16	
1.94907e-16	1.28148e-15	5.22457e-16	
1.95286e-16	1.28342e-15	5.23154e-16	
1.95466e-16	1.28429e-15	5.23465e-16	
1.95623e-16	1.28506e-15	5.23735e-16	
1.95784e-16	1.28584e-15	5.24013e-16	
1.95942e-16	1.28662e-15	5.2429e-16	
1.96094e-16	1.28741e-15	5.24575e-16	
1.96231e-16	1.28809e-15	5.24818e-16	
1.9639e-16	1.28885e-15	5.25088e-16	
1.96629e-16	1.29013e-15	5.25538e-16	
1.97032e-16	1.2922e-15	5.26262e-16	
1.97119e-16	1.29269e-15	5.26447e-16	
1.97246e-16	1.29332e-15	5.26668e-16	
1.97463e-16	1.29443e-15	5.27055e-16	
1.97737e-16	1.29589e-15	5.27582e-16	
1.97846e-16	1.29631e-15	5.27714e-16	
1.98026e-16	1.29722e-15	5.28033e-16	
1.9823e-16	1.2983e-15	5.28425e-16	
1.98427e-16	1.29936e-15	5.28818e-16	
1.9848e-16	1.2996e-15	5.28907e-16	
1.98612e-16	1.30037e-15	5.29196e-16	
1.98673e-16	1.3006e-15	5.29269e-16	
1.98676e-16	1.30059e-15	5.29265e-16	
1.98886e-16	1.30163e-15	5.29628e-16	
1.98926e-16	1.30184e-15	5.29709e-16	
1.98988e-16	1.30203e-15	5.2977e-16	
1.98968e-16	1.30199e-15	5.29767e-16	
1.98998e-16	1.30198e-15	5.29744e-16	
1.99001e-16	1.30198e-15	5.29747e-16	
1.99016e-16	1.30204e-15	5.29771e-16	
1.99034e-16	1.3021e-15	5.29798e-16	
1.99067e-16	1.30222e-15	5.29844e-16	
1.99077e-16	1.30227e-15	5.29865e-16	
1.99075e-16	1.30226e-15	5.29863e-16	
1.99088e-16	1.30231e-15	5.29887e-16	
1.99124e-16	1.30243e-15	5.29924e-16	
1.99116e-16	1.30241e-15	5.29931e-16	
1.99148e-16	1.3025e-15	5.29955e-16	
1.99139e-16	1.30242e-15	5.29934e-16	
1.99132e-16	1.30237e-15	5.29914e-16	
1.99139e-16	1.30239e-15	5.29928e-16	
1.99147e-16	1.30243e-15	5.29953e-16	
1.99152e-16	1.30247e-15	5.29975e-16	
1.99157e-16	1.30248e-15	5.29984e-16	
1.99167e-16	1.30253e-15	5.30008e-16	
1.99148e-16	1.30242e-15	5.29975e-16	
1.99176e-16	1.30248e-15	5.29994e-16	
1.99183e-16	1.30255e-15	5.30038e-16	
1.99163e-16	1.30242e-15	5.29995e-16	
1.99159e-16	1.30239e-15	5.29991e-16	
1.99163e-16	1.30237e-15	5.29982e-16	
1.99181e-16	1.30248e-15	5.30033e-16	
1.99194e-16	1.30253e-15	5.30056e-16	
1.99201e-16	1.30257e-15	5.3007e-16	
1.9922e-16	1.30266e-15	5.3011e-16	
1.99241e-16	1.30278e-15	5.30161e-16	
1.9923e-16	1.3027e-15	5.30138e-16	
1.99261e-16	1.30279e-15	5.3017e-16	
1.99236e-16	1.30267e-15	5.30138e-16	
1.99222e-16	1.30258e-15	5.3011e-16	
1.99214e-16	1.30254e-15	5.30107e-16	
1.99216e-16	1.30258e-15	5.30135e-16	
1.99214e-16	1.30258e-15	5.30139e-16	
1.99233e-16	1.30269e-15	5.30191e-16	
1.99248e-16	1.3028e-15	5.30239e-16	
1.99273e-16	1.3029e-15	5.3028e-16	
1.99248e-16	1.30282e-15	5.30262e-16	
1.99241e-16	1.30281e-15	5.30268e-16	
1.99225e-16	1.30271e-15	5.30233e-16	
1.99244e-16	1.30269e-15	5.30223e-16	
1.99175e-16	1.30241e-15	5.30138e-16	
1.99185e-16	1.30233e-15	5.301e-16	
1.9916e-16	1.30226e-15	5.30095e-16	
1.99177e-16	1.30233e-15	5.3013e-16	
1.99214e-16	1.30257e-15	5.30231e-16	
1.99244e-16	1.30283e-15	5.30352e-16	
1.99283e-16	1.30302e-15	5.30426e-16	
1.99308e-16	1.30318e-15	5.30496e-16	
1.99324e-16	1.30325e-15	5.30525e-16	
1.99313e-16	1.30324e-15	5.30538e-16	
1.99294e-16	1.30311e-15	5.30493e-16	
1.99272e-16	1.30299e-15	5.30462e-16	
1.99217e-16	1.30274e-15	5.30379e-16	
1.99185e-16	1.30255e-15	5.30313e-16	
1.99126e-16	1.30231e-15	5.30253e-16	
1.99058e-16	1.30197e-15	5.30136e-16	
1.98957e-16	1.3016e-15	5.30033e-16	
1.98946e-16	1.30151e-15	5.30004e-16	
1.98892e-16	1.30134e-15	5.29967e-16	
1.9883e-16	1.30115e-15	5.29933e-16	
1.98787e-16	1.30107e-15	5.29939e-16	
1.98784e-16	1.30119e-15	5.30025e-16	
1.98769e-16	1.30118e-15	5.30056e-16	
1.98722e-16	1.30111e-15	5.3008e-16	
1.98658e-16	1.30098e-15	5.301e-16	
1.98609e-16	1.30092e-15	5.30125e-16	
1.98586e-16	1.3009e-15	5.30165e-16	
1.98522e-16	1.30069e-15	5.30123e-16	
1.98394e-16	1.30035e-15	5.3007e-16	
1.98244e-16	1.29987e-15	5.29969e-16	
1.98117e-16	1.2994e-15	5.2986e-16	
1.98003e-16	1.29898e-15	5.29763e-16	
