4.68055e-16	1.85408e-15	6.26935e-16	
4.68021e-16	1.85389e-15	6.26871e-16	
4.67917e-16	1.85359e-15	6.26785e-16	
4.67883e-16	1.85339e-15	6.2671e-16	
4.67852e-16	1.85326e-15	6.26667e-16	
4.67788e-16	1.85307e-15	6.2662e-16	
4.67777e-16	1.85302e-15	6.26606e-16	
4.67767e-16	1.85297e-15	6.26595e-16	
4.67723e-16	1.85281e-15	6.26548e-16	
4.6765e-16	1.85257e-15	6.2647e-16	
4.67585e-16	1.85229e-15	6.2637e-16	
4.67516e-16	1.85202e-15	6.26287e-16	
4.67421e-16	1.85168e-15	6.26183e-16	
4.67314e-16	1.85127e-15	6.26048e-16	
4.67242e-16	1.851e-15	6.25965e-16	
4.6722e-16	1.85096e-15	6.25964e-16	
4.67261e-16	1.85115e-15	6.26042e-16	
4.67379e-16	1.85173e-15	6.26253e-16	
4.67427e-16	1.85205e-15	6.26378e-16	
4.67494e-16	1.85239e-15	6.26502e-16	
4.67488e-16	1.85247e-15	6.26541e-16	
4.67483e-16	1.85244e-15	6.26519e-16	
4.67434e-16	1.85239e-15	6.26511e-16	
4.67365e-16	1.85213e-15	6.26422e-16	
4.67308e-16	1.85185e-15	6.26311e-16	
4.67177e-16	1.85136e-15	6.26138e-16	
4.67054e-16	1.85082e-15	6.25933e-16	
4.66889e-16	1.85011e-15	6.25675e-16	
4.6687e-16	1.85002e-15	6.25626e-16	
4.66847e-16	1.84997e-15	6.25592e-16	
4.66866e-16	1.85021e-15	6.25672e-16	
4.66887e-16	1.8504e-15	6.25734e-16	
4.66885e-16	1.85058e-15	6.25799e-16	
4.66912e-16	1.85087e-15	6.25888e-16	
4.66911e-16	1.85095e-15	6.25914e-16	
4.66908e-16	1.851e-15	6.25924e-16	
4.66913e-16	1.85116e-15	6.25961e-16	
4.66868e-16	1.85106e-15	6.25918e-16	
4.6686e-16	1.8511e-15	6.25915e-16	
4.6688e-16	1.85128e-15	6.25958e-16	
4.6691e-16	1.85149e-15	6.26009e-16	
4.66903e-16	1.85163e-15	6.2606e-16	
4.66973e-16	1.85204e-15	6.26164e-16	
4.66941e-16	1.85216e-15	6.26201e-16	
4.67027e-16	1.8526e-15	6.26322e-16	
4.67006e-16	1.85269e-15	6.2634e-16	
4.67055e-16	1.85298e-15	6.26412e-16	
4.67065e-16	1.85304e-15	6.26407e-16	
4.67127e-16	1.85342e-15	6.26506e-16	
4.67159e-16	1.85367e-15	6.26571e-16	
4.67196e-16	1.85395e-15	6.26629e-16	
4.67264e-16	1.85428e-15	6.26713e-16	
4.67313e-16	1.85466e-15	6.26819e-16	
4.67349e-16	1.85494e-15	6.26875e-16	
4.67387e-16	1.85527e-15	6.26953e-16	
4.67456e-16	1.85571e-15	6.2707e-16	
4.67513e-16	1.85602e-15	6.27144e-16	
4.67569e-16	1.8563e-15	6.27193e-16	
4.67661e-16	1.85671e-15	6.27294e-16	
4.67728e-16	1.85709e-15	6.27388e-16	
4.67828e-16	1.85751e-15	6.27476e-16	
4.67915e-16	1.85797e-15	6.27599e-16	
4.68007e-16	1.85833e-15	6.27674e-16	
4.68155e-16	1.85901e-15	6.27843e-16	
4.68217e-16	1.85936e-15	6.27918e-16	
4.68295e-16	1.85973e-15	6.27991e-16	
4.68341e-16	1.86005e-15	6.2806e-16	
4.68476e-16	1.86058e-15	6.28193e-16	
4.68553e-16	1.86092e-15	6.28261e-16	
4.68699e-16	1.86141e-15	6.28364e-16	
4.68844e-16	1.86184e-15	6.28449e-16	
4.68984e-16	1.86236e-15	6.28571e-16	
4.69095e-16	1.86275e-15	6.28647e-16	
4.69263e-16	1.86329e-15	6.2876e-16	
4.69332e-16	1.86354e-15	6.28794e-16	
4.6952e-16	1.86422e-15	6.28962e-16	
4.69595e-16	1.86448e-15	6.28993e-16	
4.69653e-16	1.8647e-15	6.29022e-16	
4.69795e-16	1.86528e-15	6.29174e-16	
4.69865e-16	1.86559e-15	6.29242e-16	
4.69957e-16	1.8659e-15	6.29304e-16	
4.70023e-16	1.86605e-15	6.29306e-16	
4.70127e-16	1.86632e-15	6.29358e-16	
4.70284e-16	1.86672e-15	6.29441e-16	
4.70397e-16	1.86696e-15	6.29473e-16	
4.70485e-16	1.86707e-15	6.29463e-16	
4.70503e-16	1.86684e-15	6.29327e-16	
4.70559e-16	1.86675e-15	6.2924e-16	
4.7066e-16	1.8668e-15	6.29202e-16	
4.70694e-16	1.86642e-15	6.28998e-16	
4.70736e-16	1.86613e-15	6.28823e-16	
4.70801e-16	1.86598e-15	6.2871e-16	
4.70857e-16	1.8657e-15	6.28538e-16	
4.70908e-16	1.86534e-15	6.28333e-16	
4.70891e-16	1.8648e-15	6.28077e-16	
4.70918e-16	1.86434e-15	6.27845e-16	
4.70865e-16	1.86356e-15	6.27496e-16	
4.70903e-16	1.86337e-15	6.27383e-16	
4.70879e-16	1.86265e-15	6.2705e-16	
4.70855e-16	1.86214e-15	6.26817e-16	
4.70791e-16	1.86141e-15	6.26503e-16	
4.70684e-16	1.8606e-15	6.26169e-16	
4.70565e-16	1.85959e-15	6.25758e-16	
4.70557e-16	1.85904e-15	6.255e-16	
4.70425e-16	1.85788e-15	6.25017e-16	
4.70431e-16	1.85757e-15	6.24861e-16	
4.70419e-16	1.85706e-15	6.24633e-16	
4.70204e-16	1.85561e-15	6.24061e-16	
4.70153e-16	1.8548e-15	6.23705e-16	
4.70003e-16	1.85377e-15	6.23297e-16	
4.6987e-16	1.85277e-15	6.22886e-16	
4.69776e-16	1.85186e-15	6.22504e-16	
4.69723e-16	1.85113e-15	6.22187e-16	
4.69477e-16	1.84966e-15	6.21617e-16	
4.69382e-16	1.84875e-15	6.21236e-16	
4.69274e-16	1.84791e-15	6.20895e-16	
4.69211e-16	1.84717e-15	6.20576e-16	
4.69068e-16	1.84607e-15	6.20121e-16	
4.68906e-16	1.84496e-15	6.19674e-16	
4.68631e-16	1.84332e-15	6.1903e-16	
4.68562e-16	1.84258e-15	6.18711e-16	
4.68502e-16	1.84204e-15	6.18483e-16	
4.68232e-16	1.84041e-15	6.1784e-16	
4.68126e-16	1.83952e-15	6.17468e-16	
4.67918e-16	1.83822e-15	6.1695e-16	
4.67775e-16	1.83721e-15	6.16529e-16	
4.67633e-16	1.83613e-15	6.16083e-16	
4.67492e-16	1.83512e-15	6.1567e-16	
4.67306e-16	1.83377e-15	6.15105e-16	
4.67159e-16	1.83291e-15	6.1476e-16	
4.67029e-16	1.83183e-15	6.143e-16	
4.66852e-16	1.8306e-15	6.13789e-16	
4.66688e-16	1.82953e-15	6.13343e-16	
4.66145e-16	1.82821e-15	6.12939e-16	
4.66002e-16	1.8273e-15	6.12562e-16	
4.65829e-16	1.82599e-15	6.12e-16	
4.65678e-16	1.82494e-15	6.11557e-16	
4.65586e-16	1.82405e-15	6.11151e-16	
4.65455e-16	1.82309e-15	6.1074e-16	
4.65356e-16	1.82216e-15	6.10314e-16	
4.65203e-16	1.82092e-15	6.09773e-16	
4.65151e-16	1.82036e-15	6.09511e-16	
4.65039e-16	1.81932e-15	6.09024e-16	
4.64918e-16	1.81811e-15	6.08467e-16	
4.649e-16	1.8177e-15	6.08263e-16	
4.64815e-16	1.81681e-15	6.07836e-16	
4.64752e-16	1.81574e-15	6.07276e-16	
4.64678e-16	1.81515e-15	6.07017e-16	
4.64683e-16	1.81475e-15	6.06785e-16	
4.64642e-16	1.81362e-15	6.06168e-16	
4.6462e-16	1.81303e-15	6.05856e-16	
4.64578e-16	1.81243e-15	6.05548e-16	
4.64577e-16	1.81162e-15	6.05071e-16	
4.64583e-16	1.81108e-15	6.04757e-16	
4.64557e-16	1.81065e-15	6.0453e-16	
4.64534e-16	1.8097e-15	6.03986e-16	
4.64537e-16	1.80922e-15	6.03713e-16	
4.64565e-16	1.80894e-15	6.03529e-16	
4.64579e-16	1.80793e-15	6.02918e-16	
4.64593e-16	1.80774e-15	6.02791e-16	
4.64622e-16	1.80717e-15	6.02428e-16	
4.64579e-16	1.80649e-15	6.02073e-16	
4.64567e-16	1.80599e-15	6.01792e-16	
4.64515e-16	1.80513e-15	6.01348e-16	
4.64537e-16	1.80473e-15	6.01106e-16	
4.64504e-16	1.80396e-15	6.00695e-16	
4.64535e-16	1.80353e-15	6.00421e-16	
4.64486e-16	1.80292e-15	6.00111e-16	
4.64552e-16	1.8025e-15	5.99828e-16	
4.64564e-16	1.80207e-15	5.99572e-16	
4.64598e-16	1.8017e-15	5.99339e-16	
4.64615e-16	1.80117e-15	5.99014e-16	
4.64579e-16	1.80063e-15	5.98747e-16	
4.64555e-16	1.80002e-15	5.98426e-16	
4.64505e-16	1.79939e-15	5.98118e-16	
4.64457e-16	1.79881e-15	5.97845e-16	
4.64424e-16	1.79827e-15	5.97585e-16	
4.64447e-16	1.79797e-15	5.97407e-16	
4.64515e-16	1.79791e-15	5.97332e-16	
4.64654e-16	1.79828e-15	5.97429e-16	
4.64807e-16	1.79876e-15	5.97562e-16	
4.64908e-16	1.79916e-15	5.97707e-16	
4.65e-16	1.79949e-15	5.9782e-16	
4.65061e-16	1.79966e-15	5.97867e-16	
4.65108e-16	1.79976e-15	5.97892e-16	
4.65148e-16	1.79981e-15	5.97896e-16	
4.65148e-16	1.79967e-15	5.97836e-16	
4.65077e-16	1.79929e-15	5.97694e-16	
4.65022e-16	1.79888e-15	5.97538e-16	
4.64865e-16	1.79808e-15	5.97245e-16	
4.64871e-16	1.79787e-15	5.97147e-16	
4.64881e-16	1.79781e-15	5.97107e-16	
4.6493e-16	1.79793e-15	5.97136e-16	
4.65024e-16	1.79824e-15	5.97232e-16	
4.65078e-16	1.79842e-15	5.97292e-16	
4.65122e-16	1.79857e-15	5.9734e-16	
4.65191e-16	1.79878e-15	5.97405e-16	
4.65227e-16	1.79884e-15	5.97415e-16	
4.65278e-16	1.79893e-15	5.97436e-16	
4.65271e-16	1.79878e-15	5.97377e-16	
4.65275e-16	1.79875e-15	5.97361e-16	
4.65271e-16	1.79866e-15	5.97326e-16	
4.65324e-16	1.79874e-15	5.97337e-16	
4.6538e-16	1.79896e-15	5.97414e-16	
4.65397e-16	1.79897e-15	5.97407e-16	
4.65442e-16	1.79909e-15	5.97437e-16	
4.65481e-16	1.79923e-15	5.9748e-16	
4.65501e-16	1.79928e-15	5.97491e-16	
4.65523e-16	1.79927e-15	5.97482e-16	
4.65534e-16	1.79924e-15	5.97467e-16	
4.65552e-16	1.79919e-15	5.97442e-16	
4.65606e-16	1.79931e-15	5.97475e-16	
4.65656e-16	1.79938e-15	5.97482e-16	
4.65611e-16	1.79922e-15	5.97434e-16	
4.65707e-16	1.79956e-15	5.9754e-16	
4.65708e-16	1.79951e-15	5.97512e-16	
4.65722e-16	1.79956e-15	5.9752e-16	
4.65719e-16	1.79959e-15	5.9753e-16	
4.65746e-16	1.79968e-15	5.97563e-16	
4.65767e-16	1.79966e-15	5.97539e-16	
4.65786e-16	1.79974e-15	5.97574e-16	
4.65782e-16	1.79966e-15	5.97537e-16	
4.65809e-16	1.7997e-15	5.97543e-16	
4.65863e-16	1.79982e-15	5.97574e-16	
4.65873e-16	1.79985e-15	5.97588e-16	
4.65919e-16	1.8e-15	5.97629e-16	
4.65904e-16	1.79995e-15	5.97611e-16	
4.65917e-16	1.8e-15	5.97619e-16	
4.65904e-16	1.79992e-15	5.97588e-16	
4.65927e-16	1.80005e-15	5.97638e-16	
4.6594e-16	1.80005e-15	5.97628e-16	
4.65958e-16	1.80008e-15	5.97639e-16	
4.65973e-16	1.80005e-15	5.97621e-16	
4.66039e-16	1.8002e-15	5.97662e-16	
4.66082e-16	1.80032e-15	5.97693e-16	
4.66086e-16	1.80028e-15	5.97671e-16	
4.66074e-16	1.80023e-15	5.97647e-16	
4.66081e-16	1.80028e-15	5.97669e-16	
4.66115e-16	1.80041e-15	5.9771e-16	
4.66099e-16	1.80034e-15	5.97677e-16	
4.66042e-16	1.80023e-15	5.97651e-16	
4.66035e-16	1.80037e-15	5.97712e-16	
4.65994e-16	1.80031e-15	5.97706e-16	
4.65934e-16	1.80013e-15	5.97649e-16	
4.659e-16	1.80002e-15	5.97613e-16	
4.65911e-16	1.80008e-15	5.97639e-16	
4.65925e-16	1.80012e-15	5.9765e-16	
4.65935e-16	1.8002e-15	5.97674e-16	
4.65923e-16	1.80012e-15	5.97641e-16	
4.6589e-16	1.80003e-15	5.97617e-16	
4.65888e-16	1.8001e-15	5.9765e-16	
4.65912e-16	1.80017e-15	5.97663e-16	
4.65897e-16	1.80013e-15	5.97658e-16	
4.65901e-16	1.80015e-15	5.97656e-16	
4.65905e-16	1.80021e-15	5.97677e-16	
4.65932e-16	1.80031e-15	5.97698e-16	
4.65952e-16	1.80035e-15	5.97703e-16	
4.65944e-16	1.80034e-15	5.97698e-16	
4.65972e-16	1.80041e-15	5.97713e-16	
4.65982e-16	1.8005e-15	5.97739e-16	
4.65963e-16	1.80049e-15	5.97738e-16	
4.65923e-16	1.80048e-15	5.97746e-16	
4.6592e-16	1.80057e-15	5.97788e-16	
4.65852e-16	1.80038e-15	5.9772e-16	
4.65796e-16	1.80025e-15	5.9769e-16	
4.65739e-16	1.80009e-15	5.97642e-16	
4.65742e-16	1.80018e-15	5.97674e-16	
4.65772e-16	1.80032e-15	5.97715e-16	
4.65779e-16	1.80048e-15	5.97781e-16	
4.65717e-16	1.80032e-15	5.97738e-16	
4.65705e-16	1.80032e-15	5.97735e-16	
4.65638e-16	1.80021e-15	5.9771e-16	
4.65625e-16	1.80021e-15	5.97712e-16	
4.65583e-16	1.80011e-15	5.97684e-16	
4.65565e-16	1.80012e-15	5.97687e-16	
4.65515e-16	1.80005e-15	5.97678e-16	
4.65533e-16	1.80012e-15	5.977e-16	
4.65459e-16	1.79999e-15	5.97666e-16	
4.65443e-16	1.79999e-15	5.97671e-16	
4.65432e-16	1.80003e-15	5.97691e-16	
4.65371e-16	1.79991e-15	5.97655e-16	
4.65343e-16	1.79987e-15	5.97645e-16	
4.65272e-16	1.79975e-15	5.97617e-16	
4.65261e-16	1.79982e-15	5.9765e-16	
4.6523e-16	1.79979e-15	5.97642e-16	
4.65177e-16	1.79971e-15	5.97632e-16	
4.65131e-16	1.79966e-15	5.97621e-16	
4.65068e-16	1.79955e-15	5.97598e-16	
4.65077e-16	1.79973e-15	5.97668e-16	
4.65039e-16	1.79966e-15	5.97652e-16	
4.64955e-16	1.79941e-15	5.97568e-16	
4.64886e-16	1.79935e-15	5.97569e-16	
4.64889e-16	1.79943e-15	5.97598e-16	
4.64804e-16	1.79927e-15	5.97558e-16	
4.64762e-16	1.79917e-15	5.97529e-16	
4.64709e-16	1.79921e-15	5.97566e-16	
4.64679e-16	1.7992e-15	5.97572e-16	
4.64608e-16	1.79912e-15	5.9756e-16	
4.64527e-16	1.79887e-15	5.97485e-16	
4.64526e-16	1.79902e-15	5.97546e-16	
4.64442e-16	1.79883e-15	5.97493e-16	
4.64418e-16	1.79888e-15	5.97521e-16	
4.6435e-16	1.79871e-15	5.97468e-16	
4.64295e-16	1.79867e-15	5.97475e-16	
4.64271e-16	1.79871e-15	5.975e-16	
4.64186e-16	1.79853e-15	5.97449e-16	
4.64124e-16	1.79845e-15	5.97441e-16	
4.64095e-16	1.79843e-15	5.97436e-16	
4.63997e-16	1.79825e-15	5.97392e-16	
4.63934e-16	1.7982e-15	5.97396e-16	
4.63875e-16	1.79813e-15	5.97384e-16	
4.6382e-16	1.79807e-15	5.97377e-16	
4.6378e-16	1.79809e-15	5.97396e-16	
4.63702e-16	1.79794e-15	5.97359e-16	
4.63641e-16	1.79784e-15	5.97336e-16	
4.63572e-16	1.79776e-15	5.97327e-16	
4.63498e-16	1.79771e-15	5.97332e-16	
4.63416e-16	1.79745e-15	5.97249e-16	
4.63328e-16	1.79734e-15	5.9724e-16	
4.63286e-16	1.79729e-15	5.97234e-16	
4.63255e-16	1.79731e-15	5.97249e-16	
4.63201e-16	1.79721e-15	5.97225e-16	
4.63134e-16	1.79723e-15	5.97251e-16	
4.63101e-16	1.79722e-15	5.97261e-16	
4.62992e-16	1.79704e-15	5.97222e-16	
4.62916e-16	1.79689e-15	5.97184e-16	
4.62867e-16	1.7968e-15	5.97162e-16	
4.62749e-16	1.79659e-15	5.97118e-16	
4.62699e-16	1.79648e-15	5.97083e-16	
4.62654e-16	1.79644e-15	5.97082e-16	
4.62575e-16	1.79636e-15	5.97077e-16	
4.6255e-16	1.79641e-15	5.97107e-16	
4.62525e-16	1.79645e-15	5.97137e-16	
4.62468e-16	1.79639e-15	5.97133e-16	
4.62381e-16	1.79625e-15	5.97097e-16	
4.62301e-16	1.79605e-15	5.97036e-16	
4.62217e-16	1.79587e-15	5.96988e-16	
4.62107e-16	1.79561e-15	5.9692e-16	
4.61986e-16	1.79528e-15	5.96824e-16	
4.61896e-16	1.79507e-15	5.96768e-16	
4.61858e-16	1.79508e-15	5.96798e-16	
4.61881e-16	1.79533e-15	5.96905e-16	
4.61981e-16	1.79596e-15	5.97145e-16	
4.62008e-16	1.79629e-15	5.97286e-16	
4.62056e-16	1.79667e-15	5.97435e-16	
4.6203e-16	1.79678e-15	5.97496e-16	
4.62e-16	1.79674e-15	5.97483e-16	
4.61928e-16	1.79668e-15	5.97485e-16	
4.61834e-16	1.79643e-15	5.97408e-16	
4.61755e-16	1.79616e-15	5.97313e-16	
4.61595e-16	1.79561e-15	5.97136e-16	
4.61441e-16	1.79499e-15	5.96921e-16	
4.61246e-16	1.79424e-15	5.96662e-16	
4.61199e-16	1.79411e-15	5.96615e-16	
4.6114e-16	1.79394e-15	5.96561e-16	
4.61122e-16	1.79407e-15	5.96618e-16	
4.61109e-16	1.79417e-15	5.96668e-16	
4.61066e-16	1.79423e-15	5.96708e-16	
4.61047e-16	1.7943e-15	5.96747e-16	
4.61007e-16	1.79429e-15	5.96757e-16	
4.60961e-16	1.7942e-15	5.96741e-16	
4.60912e-16	1.79409e-15	5.96709e-16	
4.60824e-16	1.79386e-15	5.96646e-16	
4.60766e-16	1.79371e-15	5.96603e-16	
4.60724e-16	1.79359e-15	5.96569e-16	
4.60702e-16	1.7936e-15	5.96579e-16	
4.60644e-16	1.79358e-15	5.96596e-16	
4.60641e-16	1.79361e-15	5.96605e-16	
4.60549e-16	1.7935e-15	5.96591e-16	
4.60571e-16	1.79366e-15	5.96646e-16	
4.6048e-16	1.79343e-15	5.96591e-16	
4.60456e-16	1.79342e-15	5.96595e-16	
4.60395e-16	1.79318e-15	5.96521e-16	
4.60379e-16	1.79319e-15	5.96531e-16	
4.60332e-16	1.79311e-15	5.96522e-16	
4.60278e-16	1.79295e-15	5.96473e-16	
4.60272e-16	1.79301e-15	5.96502e-16	
4.60235e-16	1.79302e-15	5.96519e-16	
4.60179e-16	1.79289e-15	5.96479e-16	
4.60121e-16	1.79279e-15	5.96457e-16	
4.60094e-16	1.79281e-15	5.96476e-16	
4.60058e-16	1.79276e-15	5.9647e-16	
4.60005e-16	1.79255e-15	5.96406e-16	
4.6e-16	1.7926e-15	5.96429e-16	
4.59962e-16	1.79253e-15	5.96422e-16	
4.59942e-16	1.79242e-15	5.96384e-16	
4.59922e-16	1.79246e-15	5.96413e-16	
4.59902e-16	1.79239e-15	5.96393e-16	
4.59924e-16	1.79252e-15	5.96438e-16	
4.59868e-16	1.79241e-15	5.9641e-16	
4.59825e-16	1.79231e-15	5.96379e-16	
4.59741e-16	1.79211e-15	5.96334e-16	
4.59759e-16	1.79223e-15	5.96381e-16	
4.59705e-16	1.79206e-15	5.96335e-16	
4.59721e-16	1.79208e-15	5.96338e-16	
4.59736e-16	1.79203e-15	5.96318e-16	
4.59746e-16	1.7921e-15	5.96348e-16	
4.59725e-16	1.79201e-15	5.96325e-16	
4.59752e-16	1.79205e-15	5.96328e-16	
4.5969e-16	1.79187e-15	5.96273e-16	
4.5974e-16	1.79206e-15	5.96342e-16	
4.59676e-16	1.79184e-15	5.96272e-16	
4.59597e-16	1.79162e-15	5.96209e-16	
4.59602e-16	1.79176e-15	5.96273e-16	
4.59541e-16	1.79167e-15	5.96264e-16	
4.595e-16	1.79159e-15	5.96249e-16	
4.59437e-16	1.79137e-15	5.96184e-16	
4.5942e-16	1.79132e-15	5.9618e-16	
4.59458e-16	1.79142e-15	5.96214e-16	
4.59453e-16	1.79137e-15	5.96195e-16	
4.59442e-16	1.79132e-15	5.96185e-16	
4.59391e-16	1.79114e-15	5.96131e-16	
4.59382e-16	1.79112e-15	5.96133e-16	
4.59408e-16	1.79117e-15	5.9615e-16	
4.59426e-16	1.79118e-15	5.96152e-16	
4.59429e-16	1.79111e-15	5.96121e-16	
4.59447e-16	1.79112e-15	5.96121e-16	
4.59501e-16	1.79129e-15	5.96173e-16	
4.59545e-16	1.79133e-15	5.96176e-16	
4.59543e-16	1.7913e-15	5.96167e-16	
4.59584e-16	1.79134e-15	5.96169e-16	
4.59583e-16	1.79128e-15	5.9615e-16	
4.59577e-16	1.79119e-15	5.96116e-16	
4.59648e-16	1.79142e-15	5.96188e-16	
4.59656e-16	1.79147e-15	5.96214e-16	
4.5965e-16	1.79142e-15	5.962e-16	
4.5958e-16	1.79115e-15	5.96112e-16	
4.59562e-16	1.79105e-15	5.96084e-16	
4.59603e-16	1.79108e-15	5.96081e-16	
4.59633e-16	1.79115e-15	5.96103e-16	
4.5967e-16	1.79131e-15	5.96164e-16	
4.59726e-16	1.79141e-15	5.96196e-16	
4.59691e-16	1.79125e-15	5.96147e-16	
4.59742e-16	1.79125e-15	5.96131e-16	
4.59739e-16	1.79125e-15	5.96136e-16	
4.59731e-16	1.79117e-15	5.96109e-16	
4.59886e-16	1.79154e-15	5.96209e-16	
4.60276e-16	1.79258e-15	5.96502e-16	
4.60628e-16	1.79356e-15	5.96787e-16	
4.61194e-16	1.79501e-15	5.97185e-16	
4.61704e-16	1.79641e-15	5.97587e-16	
4.62227e-16	1.79777e-15	5.9797e-16	
4.6308e-16	1.80007e-15	5.98618e-16	
4.63731e-16	1.80178e-15	5.99101e-16	
4.64272e-16	1.80319e-15	5.99497e-16	
4.65148e-16	1.80552e-15	6.00163e-16	
4.65989e-16	1.80778e-15	6.0081e-16	
4.66922e-16	1.81023e-15	6.01512e-16	
4.67656e-16	1.81209e-15	6.02035e-16	
4.68636e-16	1.81463e-15	6.02757e-16	
4.69399e-16	1.81665e-15	6.03341e-16	
4.70444e-16	1.81936e-15	6.04112e-16	
4.71155e-16	1.82114e-15	6.04614e-16	
4.7232e-16	1.8241e-15	6.05453e-16	
4.73135e-16	1.82625e-15	6.06078e-16	
4.738e-16	1.82796e-15	6.06574e-16	
4.74795e-16	1.83122e-15	6.07604e-16	
4.7532e-16	1.83263e-15	6.08024e-16	
4.76849e-16	1.83659e-15	6.09176e-16	
4.77472e-16	1.83822e-15	6.09651e-16	
4.78051e-16	1.8396e-15	6.10038e-16	
4.79595e-16	1.84365e-15	6.11226e-16	
4.80274e-16	1.84538e-15	6.11724e-16	
4.81151e-16	1.8476e-15	6.12374e-16	
4.82329e-16	1.85069e-15	6.13281e-16	
4.83194e-16	1.85287e-15	6.13919e-16	
4.83898e-16	1.85467e-15	6.14446e-16	
4.8513e-16	1.85799e-15	6.15442e-16	
4.85943e-16	1.85999e-15	6.16022e-16	
4.86691e-16	1.86188e-15	6.16572e-16	
4.87745e-16	1.86457e-15	6.17366e-16	
4.88686e-16	1.86715e-15	6.18147e-16	
4.89253e-16	1.86859e-15	6.18584e-16	
4.90279e-16	1.87128e-15	6.19384e-16	
4.91286e-16	1.87406e-15	6.20239e-16	
4.91788e-16	1.87537e-15	6.20639e-16	
4.9258e-16	1.87742e-15	6.21254e-16	
4.9353e-16	1.88002e-15	6.22058e-16	
4.94396e-16	1.88236e-15	6.22779e-16	
4.9494e-16	1.88385e-15	6.23249e-16	
4.95712e-16	1.88588e-15	6.23867e-16	
4.96658e-16	1.88857e-15	6.24724e-16	
4.97266e-16	1.89019e-15	6.25229e-16	
4.97826e-16	1.89167e-15	6.25681e-16	
4.98541e-16	1.89378e-15	6.26367e-16	
4.99109e-16	1.89541e-15	6.26889e-16	
4.99694e-16	1.89711e-15	6.27457e-16	
5.00321e-16	1.89896e-15	6.28055e-16	
5.00875e-16	1.90056e-15	6.28598e-16	
5.01449e-16	1.90218e-15	6.29118e-16	
5.01888e-16	1.90348e-15	6.29556e-16	
5.02464e-16	1.90525e-15	6.3016e-16	
5.03073e-16	1.90714e-15	6.30795e-16	
5.03496e-16	1.90838e-15	6.31219e-16	
5.0404e-16	1.91018e-15	6.31853e-16	
5.04442e-16	1.91136e-15	6.32245e-16	
5.04764e-16	1.91236e-15	6.3259e-16	
5.05211e-16	1.91392e-15	6.33173e-16	
5.05522e-16	1.9148e-15	6.33466e-16	
5.05807e-16	1.91577e-15	6.33841e-16	
5.06194e-16	1.9171e-15	6.3434e-16	
5.06416e-16	1.91782e-15	6.34627e-16	
5.06681e-16	1.91866e-15	6.34942e-16	
5.07117e-16	1.92032e-15	6.35579e-16	
5.07475e-16	1.92162e-15	6.36065e-16	
5.0792e-16	1.92341e-15	6.3673e-16	
5.08198e-16	1.92449e-15	6.37154e-16	
5.08457e-16	1.92549e-15	6.37552e-16	
5.08753e-16	1.92667e-15	6.38015e-16	
5.08983e-16	1.92754e-15	6.3836e-16	
5.09202e-16	1.92838e-15	6.38713e-16	
5.09341e-16	1.92874e-15	6.3886e-16	
5.09418e-16	1.92906e-15	6.39026e-16	
5.09516e-16	1.9294e-15	6.39224e-16	
5.09508e-16	1.92928e-15	6.39228e-16	
5.0965e-16	1.92959e-15	6.39363e-16	
5.09797e-16	1.93006e-15	6.39554e-16	
5.09985e-16	1.93073e-15	6.39822e-16	
5.10215e-16	1.93165e-15	6.40201e-16	
5.104e-16	1.93224e-15	6.40424e-16	
5.10573e-16	1.9329e-15	6.40706e-16	
5.10779e-16	1.93367e-15	6.4102e-16	
5.10946e-16	1.93418e-15	6.41227e-16	
5.11123e-16	1.93465e-15	6.414e-16	
5.11251e-16	1.93504e-15	6.41586e-16	
5.1138e-16	1.93538e-15	6.41714e-16	
5.11508e-16	1.93571e-15	6.4185e-16	
5.1169e-16	1.93619e-15	6.42024e-16	
5.11862e-16	1.93674e-15	6.42225e-16	
5.11999e-16	1.93708e-15	6.42344e-16	
5.12171e-16	1.93754e-15	6.42489e-16	
5.12334e-16	1.93798e-15	6.42632e-16	
5.1248e-16	1.93828e-15	6.42703e-16	
5.12622e-16	1.93851e-15	6.4275e-16	
5.12756e-16	1.93872e-15	6.42792e-16	
5.129e-16	1.93892e-15	6.42828e-16	
5.13075e-16	1.93928e-15	6.42917e-16	
5.13241e-16	1.93958e-15	6.42979e-16	
5.13309e-16	1.93966e-15	6.42987e-16	
5.13523e-16	1.94023e-15	6.43147e-16	
5.13642e-16	1.94041e-15	6.43176e-16	
5.13777e-16	1.9407e-15	6.4324e-16	
5.13891e-16	1.94097e-15	6.43307e-16	
5.14039e-16	1.9413e-15	6.43398e-16	
5.1418e-16	1.94153e-15	6.43432e-16	
5.14323e-16	1.94186e-15	6.43528e-16	
5.14438e-16	1.94202e-15	6.4355e-16	
5.14572e-16	1.94228e-15	6.43608e-16	
5.14746e-16	1.94264e-15	6.43699e-16	
5.14868e-16	1.94291e-15	6.43768e-16	
5.14598e-16	1.94298e-15	6.43888e-16	
5.147e-16	1.94318e-15	6.43929e-16	
5.14833e-16	1.94347e-15	6.43996e-16	
5.14936e-16	1.94363e-15	6.44024e-16	
5.15077e-16	1.94401e-15	6.44132e-16	
5.15205e-16	1.94424e-15	6.44179e-16	
5.15334e-16	1.94451e-15	6.44247e-16	
5.15466e-16	1.94473e-15	6.44287e-16	
5.15645e-16	1.94511e-15	6.44385e-16	
5.15802e-16	1.94548e-15	6.44477e-16	
