1.23681e-16	5.54135e-16	2.20028e-16	
1.23695e-16	5.54198e-16	2.20048e-16	
1.23731e-16	5.5434e-16	2.201e-16	
1.2376e-16	5.54481e-16	2.2015e-16	
1.23797e-16	5.54633e-16	2.20206e-16	
1.23836e-16	5.54751e-16	2.2024e-16	
1.23839e-16	5.54799e-16	2.20263e-16	
1.23862e-16	5.54877e-16	2.20285e-16	
1.23878e-16	5.54925e-16	2.20299e-16	
1.23888e-16	5.54947e-16	2.20306e-16	
1.23903e-16	5.54995e-16	2.20319e-16	
1.23884e-16	5.54913e-16	2.20287e-16	
1.23879e-16	5.54881e-16	2.20271e-16	
1.23897e-16	5.54947e-16	2.2029e-16	
1.23901e-16	5.54969e-16	2.20297e-16	
1.23919e-16	5.55043e-16	2.2032e-16	
1.23948e-16	5.55125e-16	2.20342e-16	
1.23969e-16	5.55219e-16	2.20375e-16	
1.23988e-16	5.55293e-16	2.20399e-16	
1.24024e-16	5.55384e-16	2.20422e-16	
1.24035e-16	5.55431e-16	2.20441e-16	
1.24035e-16	5.55422e-16	2.20432e-16	
1.24038e-16	5.55424e-16	2.20431e-16	
1.24054e-16	5.55471e-16	2.20441e-16	
1.24058e-16	5.55473e-16	2.2044e-16	
1.24078e-16	5.55552e-16	2.20465e-16	
1.2412e-16	5.55669e-16	2.20497e-16	
1.24118e-16	5.55671e-16	2.20497e-16	
1.24151e-16	5.55775e-16	2.20527e-16	
1.24158e-16	5.55798e-16	2.20533e-16	
1.24185e-16	5.55873e-16	2.20552e-16	
1.24201e-16	5.55922e-16	2.20565e-16	
1.24193e-16	5.55884e-16	2.20552e-16	
1.24213e-16	5.55924e-16	2.20557e-16	
1.24228e-16	5.5598e-16	2.20576e-16	
1.24238e-16	5.56002e-16	2.2058e-16	
1.24268e-16	5.5611e-16	2.20618e-16	
1.24268e-16	5.56128e-16	2.20624e-16	
1.24292e-16	5.56197e-16	2.20644e-16	
1.24315e-16	5.56274e-16	2.20664e-16	
1.2432e-16	5.56286e-16	2.20665e-16	
1.2432e-16	5.56311e-16	2.20676e-16	
1.24348e-16	5.56381e-16	2.2069e-16	
1.24351e-16	5.56419e-16	2.20708e-16	
1.24386e-16	5.56507e-16	2.20729e-16	
1.24393e-16	5.56531e-16	2.20731e-16	
1.24402e-16	5.56546e-16	2.20733e-16	
1.24403e-16	5.56545e-16	2.20728e-16	
1.2443e-16	5.56625e-16	2.2075e-16	
1.24459e-16	5.5673e-16	2.20786e-16	
1.24494e-16	5.5683e-16	2.20815e-16	
1.24509e-16	5.56879e-16	2.20829e-16	
1.24516e-16	5.56908e-16	2.20835e-16	
1.24516e-16	5.5688e-16	2.20817e-16	
1.24506e-16	5.56861e-16	2.20814e-16	
1.2455e-16	5.56967e-16	2.20839e-16	
1.24576e-16	5.57058e-16	2.20868e-16	
1.24606e-16	5.57161e-16	2.209e-16	
1.24611e-16	5.57182e-16	2.20907e-16	
1.24622e-16	5.57233e-16	2.20925e-16	
1.24654e-16	5.57308e-16	2.20939e-16	
1.24658e-16	5.5734e-16	2.20952e-16	
1.24676e-16	5.57384e-16	2.20958e-16	
1.24683e-16	5.57412e-16	2.20965e-16	
1.24693e-16	5.57422e-16	2.2096e-16	
1.24714e-16	5.57473e-16	2.20971e-16	
1.24737e-16	5.57542e-16	2.20992e-16	
1.24755e-16	5.5757e-16	2.20996e-16	
1.2477e-16	5.57602e-16	2.21004e-16	
1.24791e-16	5.57658e-16	2.21017e-16	
1.24796e-16	5.57638e-16	2.21007e-16	
1.24836e-16	5.5776e-16	2.2104e-16	
1.24837e-16	5.57812e-16	2.21067e-16	
1.24879e-16	5.57934e-16	2.211e-16	
1.24904e-16	5.58037e-16	2.21132e-16	
1.24927e-16	5.58119e-16	2.21152e-16	
1.24943e-16	5.58152e-16	2.21157e-16	
1.24959e-16	5.58216e-16	2.21172e-16	
1.24995e-16	5.58294e-16	2.21189e-16	
1.24987e-16	5.58272e-16	2.21182e-16	
1.24991e-16	5.58238e-16	2.21159e-16	
1.25006e-16	5.58264e-16	2.21166e-16	
1.25016e-16	5.58277e-16	2.21167e-16	
1.25055e-16	5.58405e-16	2.21204e-16	
1.25086e-16	5.58524e-16	2.21243e-16	
1.25113e-16	5.58598e-16	2.2126e-16	
1.25123e-16	5.58624e-16	2.21264e-16	
1.2512e-16	5.58599e-16	2.21249e-16	
1.25159e-16	5.58668e-16	2.21256e-16	
1.2518e-16	5.58741e-16	2.21278e-16	
1.25209e-16	5.58813e-16	2.21296e-16	
1.2524e-16	5.58884e-16	2.21311e-16	
1.25267e-16	5.58956e-16	2.21332e-16	
1.25279e-16	5.58986e-16	2.2134e-16	
1.25287e-16	5.58992e-16	2.21337e-16	
1.2532e-16	5.5909e-16	2.21362e-16	
1.25348e-16	5.59166e-16	2.21382e-16	
1.25356e-16	5.59181e-16	2.21385e-16	
1.25394e-16	5.59269e-16	2.21404e-16	
1.25399e-16	5.59263e-16	2.21396e-16	
1.25443e-16	5.5937e-16	2.21418e-16	
1.25462e-16	5.59417e-16	2.21429e-16	
1.25475e-16	5.59422e-16	2.21424e-16	
1.25516e-16	5.59527e-16	2.21454e-16	
1.25535e-16	5.5958e-16	2.21469e-16	
1.25555e-16	5.59632e-16	2.21482e-16	
1.25584e-16	5.59703e-16	2.21499e-16	
1.25617e-16	5.59776e-16	2.21515e-16	
1.25627e-16	5.59793e-16	2.21516e-16	
1.25653e-16	5.59858e-16	2.2153e-16	
1.25666e-16	5.59875e-16	2.21527e-16	
1.25701e-16	5.59955e-16	2.21546e-16	
1.25711e-16	5.59948e-16	2.21537e-16	
1.25753e-16	5.60056e-16	2.21568e-16	
1.25772e-16	5.60077e-16	2.21566e-16	
1.25834e-16	5.60263e-16	2.21621e-16	
1.25829e-16	5.60216e-16	2.21601e-16	
1.25858e-16	5.60285e-16	2.21616e-16	
1.25892e-16	5.60359e-16	2.21632e-16	
1.25902e-16	5.60358e-16	2.21623e-16	
1.25913e-16	5.60337e-16	2.21604e-16	
1.25947e-16	5.60402e-16	2.21615e-16	
1.25949e-16	5.60371e-16	2.21598e-16	
1.25976e-16	5.60411e-16	2.216e-16	
1.26001e-16	5.60496e-16	2.21633e-16	
1.26057e-16	5.60632e-16	2.2167e-16	
1.26104e-16	5.60756e-16	2.21704e-16	
1.2613e-16	5.60779e-16	2.21703e-16	
1.26153e-16	5.60824e-16	2.2171e-16	
1.26177e-16	5.60843e-16	2.21709e-16	
1.26174e-16	5.60791e-16	2.21682e-16	
1.26196e-16	5.60801e-16	2.21672e-16	
1.26197e-16	5.6076e-16	2.21651e-16	
1.26195e-16	5.60667e-16	2.21605e-16	
1.26187e-16	5.60567e-16	2.21561e-16	
1.262e-16	5.60562e-16	2.21545e-16	
1.26219e-16	5.60601e-16	2.21557e-16	
1.26267e-16	5.60718e-16	2.21589e-16	
1.26325e-16	5.60874e-16	2.21638e-16	
1.26374e-16	5.61033e-16	2.21695e-16	
1.26422e-16	5.61141e-16	2.21722e-16	
1.26466e-16	5.61237e-16	2.21744e-16	
1.26496e-16	5.61315e-16	2.21769e-16	
1.26523e-16	5.61347e-16	2.21773e-16	
1.26558e-16	5.61399e-16	2.21782e-16	
1.26576e-16	5.61409e-16	2.21777e-16	
1.26599e-16	5.61417e-16	2.21772e-16	
1.26605e-16	5.61401e-16	2.2176e-16	
1.2663e-16	5.61414e-16	2.21753e-16	
1.26661e-16	5.61452e-16	2.21756e-16	
1.26684e-16	5.61463e-16	2.21749e-16	
1.26608e-16	5.61404e-16	2.21757e-16	
1.26628e-16	5.61417e-16	2.21754e-16	
1.26639e-16	5.61421e-16	2.21751e-16	
1.26668e-16	5.61454e-16	2.21749e-16	
1.26691e-16	5.61476e-16	2.21747e-16	
1.26718e-16	5.61494e-16	2.21738e-16	
1.26722e-16	5.61425e-16	2.21703e-16	
1.26738e-16	5.61404e-16	2.21679e-16	
1.26742e-16	5.6133e-16	2.21645e-16	
1.26718e-16	5.6115e-16	2.21566e-16	
1.26725e-16	5.61061e-16	2.21517e-16	
1.26725e-16	5.60981e-16	2.21479e-16	
1.26733e-16	5.60941e-16	2.21457e-16	
1.26779e-16	5.61042e-16	2.21482e-16	
1.26823e-16	5.6114e-16	2.21511e-16	
1.26876e-16	5.61282e-16	2.21555e-16	
1.269e-16	5.61298e-16	2.21553e-16	
1.26946e-16	5.6139e-16	2.21575e-16	
1.26999e-16	5.61486e-16	2.21595e-16	
1.27002e-16	5.61434e-16	2.21571e-16	
1.2703e-16	5.61443e-16	2.21565e-16	
1.27039e-16	5.61413e-16	2.21548e-16	
1.27032e-16	5.61303e-16	2.215e-16	
1.27056e-16	5.6126e-16	2.21468e-16	
1.27041e-16	5.61141e-16	2.21419e-16	
1.27083e-16	5.61199e-16	2.21423e-16	
1.27093e-16	5.6118e-16	2.21414e-16	
1.27127e-16	5.61209e-16	2.21408e-16	
1.27146e-16	5.61216e-16	2.21406e-16	
1.27181e-16	5.61264e-16	2.21414e-16	
1.27202e-16	5.61256e-16	2.21398e-16	
1.27231e-16	5.6127e-16	2.21394e-16	
1.27235e-16	5.61215e-16	2.21371e-16	
1.27252e-16	5.61166e-16	2.21339e-16	
1.27272e-16	5.61165e-16	2.21328e-16	
1.27266e-16	5.61064e-16	2.21287e-16	
1.27302e-16	5.61115e-16	2.21295e-16	
1.27318e-16	5.61081e-16	2.21272e-16	
1.27328e-16	5.6106e-16	2.2126e-16	
1.27363e-16	5.61076e-16	2.21251e-16	
1.2737e-16	5.61032e-16	2.21229e-16	
1.274e-16	5.61051e-16	2.21224e-16	
1.2741e-16	5.61013e-16	2.21203e-16	
1.27432e-16	5.60997e-16	2.21188e-16	
1.27437e-16	5.60928e-16	2.21158e-16	
1.27456e-16	5.60916e-16	2.21143e-16	
1.27472e-16	5.60894e-16	2.21127e-16	
1.27463e-16	5.60817e-16	2.21101e-16	
1.27484e-16	5.60808e-16	2.21089e-16	
1.27489e-16	5.60784e-16	2.21081e-16	
1.2751e-16	5.60781e-16	2.21069e-16	
1.275e-16	5.60692e-16	2.21036e-16	
1.2753e-16	5.60713e-16	2.21034e-16	
1.27522e-16	5.60631e-16	2.21001e-16	
1.27545e-16	5.60647e-16	2.20999e-16	
1.27535e-16	5.6058e-16	2.20975e-16	
1.27547e-16	5.60537e-16	2.20953e-16	
1.27567e-16	5.60524e-16	2.20935e-16	
1.27554e-16	5.60438e-16	2.20904e-16	
1.27563e-16	5.60388e-16	2.20877e-16	
1.27585e-16	5.60412e-16	2.20884e-16	
1.27601e-16	5.6042e-16	2.20884e-16	
1.27609e-16	5.604e-16	2.20874e-16	
1.27624e-16	5.60375e-16	2.20859e-16	
1.27613e-16	5.60279e-16	2.20821e-16	
1.27599e-16	5.60176e-16	2.2078e-16	
1.27609e-16	5.60155e-16	2.20769e-16	
1.27597e-16	5.60062e-16	2.20738e-16	
1.27618e-16	5.60104e-16	2.20751e-16	
1.27613e-16	5.60053e-16	2.20732e-16	
1.27604e-16	5.5998e-16	2.20709e-16	
1.27612e-16	5.59959e-16	2.20693e-16	
1.27621e-16	5.59956e-16	2.20693e-16	
1.27615e-16	5.59896e-16	2.2067e-16	
1.27598e-16	5.59801e-16	2.20636e-16	
1.27599e-16	5.59759e-16	2.20617e-16	
1.27586e-16	5.59678e-16	2.20587e-16	
1.27588e-16	5.59612e-16	2.20557e-16	
1.2758e-16	5.5956e-16	2.20544e-16	
1.27563e-16	5.5946e-16	2.2051e-16	
1.27567e-16	5.59436e-16	2.205e-16	
1.27553e-16	5.59348e-16	2.20471e-16	
1.27545e-16	5.5927e-16	2.20441e-16	
1.27546e-16	5.59268e-16	2.20444e-16	
1.27547e-16	5.59257e-16	2.20444e-16	
1.27533e-16	5.59209e-16	2.20431e-16	
1.27531e-16	5.59205e-16	2.2043e-16	
1.27529e-16	5.59177e-16	2.2042e-16	
1.27523e-16	5.59137e-16	2.20405e-16	
1.27507e-16	5.59089e-16	2.2039e-16	
1.27482e-16	5.58975e-16	2.20355e-16	
1.27465e-16	5.58885e-16	2.2032e-16	
1.27418e-16	5.58702e-16	2.20263e-16	
1.27403e-16	5.58614e-16	2.20233e-16	
1.274e-16	5.58603e-16	2.20233e-16	
1.27404e-16	5.58626e-16	2.20248e-16	
1.27392e-16	5.58586e-16	2.20238e-16	
1.2738e-16	5.58544e-16	2.20225e-16	
1.27348e-16	5.58429e-16	2.20188e-16	
1.27321e-16	5.58336e-16	2.20158e-16	
1.27303e-16	5.58264e-16	2.20132e-16	
1.27305e-16	5.58276e-16	2.20141e-16	
1.27293e-16	5.58203e-16	2.20118e-16	
1.27269e-16	5.58148e-16	2.20107e-16	
1.27249e-16	5.58085e-16	2.20089e-16	
1.27212e-16	5.5795e-16	2.20049e-16	
1.27207e-16	5.57952e-16	2.20057e-16	
1.27171e-16	5.57851e-16	2.20027e-16	
1.27162e-16	5.5783e-16	2.20025e-16	
1.27144e-16	5.57788e-16	2.20017e-16	
1.27114e-16	5.57711e-16	2.2e-16	
1.27108e-16	5.57679e-16	2.19986e-16	
1.27052e-16	5.57518e-16	2.1994e-16	
1.27046e-16	5.57497e-16	2.19935e-16	
1.27015e-16	5.57421e-16	2.19919e-16	
1.27011e-16	5.57436e-16	2.1993e-16	
1.26988e-16	5.57378e-16	2.19919e-16	
1.26965e-16	5.57345e-16	2.19918e-16	
1.26932e-16	5.57262e-16	2.19898e-16	
1.269e-16	5.57187e-16	2.19882e-16	
1.26881e-16	5.57152e-16	2.19873e-16	
1.26835e-16	5.57043e-16	2.19847e-16	
1.26809e-16	5.56987e-16	2.19832e-16	
1.26786e-16	5.5693e-16	2.19817e-16	
1.2674e-16	5.5683e-16	2.19798e-16	
1.26735e-16	5.56821e-16	2.19798e-16	
1.26717e-16	5.56818e-16	2.19805e-16	
1.26696e-16	5.56802e-16	2.19811e-16	
1.26652e-16	5.56691e-16	2.19783e-16	
1.26637e-16	5.56671e-16	2.19777e-16	
1.26592e-16	5.56594e-16	2.19766e-16	
1.26552e-16	5.5647e-16	2.19726e-16	
1.26523e-16	5.56412e-16	2.19711e-16	
1.26475e-16	5.56308e-16	2.19684e-16	
1.26444e-16	5.56239e-16	2.19671e-16	
1.26414e-16	5.56191e-16	2.19662e-16	
1.26409e-16	5.56217e-16	2.19683e-16	
1.26383e-16	5.5623e-16	2.19705e-16	
1.2636e-16	5.56189e-16	2.19697e-16	
1.26328e-16	5.56139e-16	2.19691e-16	
1.26299e-16	5.56077e-16	2.19675e-16	
1.26261e-16	5.5601e-16	2.19661e-16	
1.26209e-16	5.55877e-16	2.19625e-16	
1.26161e-16	5.55761e-16	2.19591e-16	
1.2611e-16	5.55619e-16	2.19549e-16	
1.26057e-16	5.55481e-16	2.19505e-16	
1.25992e-16	5.55301e-16	2.19452e-16	
1.25954e-16	5.55242e-16	2.19441e-16	
1.2592e-16	5.55205e-16	2.19442e-16	
1.25921e-16	5.55295e-16	2.19489e-16	
1.25928e-16	5.55398e-16	2.19538e-16	
1.259e-16	5.55412e-16	2.19562e-16	
1.25894e-16	5.55453e-16	2.1958e-16	
1.25868e-16	5.55441e-16	2.19589e-16	
1.25845e-16	5.55433e-16	2.196e-16	
1.2581e-16	5.55392e-16	2.196e-16	
