4.08886e-16	1.54759e-15	5.45465e-16	
4.08164e-16	1.54683e-15	5.45301e-16	
4.08158e-16	1.54692e-15	5.45271e-16	
4.0926e-16	1.54857e-15	5.4551e-16	
4.10546e-16	1.55057e-15	5.45809e-16	
4.11852e-16	1.5525e-15	5.46078e-16	
4.13217e-16	1.55468e-15	5.46404e-16	
4.14603e-16	1.55697e-15	5.46751e-16	
4.16004e-16	1.55937e-15	5.47126e-16	
4.1741e-16	1.56184e-15	5.47522e-16	
4.18771e-16	1.5641e-15	5.47868e-16	
4.19819e-16	1.5664e-15	5.48304e-16	
4.20265e-16	1.56775e-15	5.48552e-16	
4.21493e-16	1.57013e-15	5.48976e-16	
4.2286e-16	1.57278e-15	5.49446e-16	
4.22459e-16	1.57287e-15	5.49481e-16	
4.23432e-16	1.57466e-15	5.49772e-16	
4.23734e-16	1.57561e-15	5.49929e-16	
4.24763e-16	1.57751e-15	5.50234e-16	
4.25956e-16	1.57976e-15	5.50607e-16	
4.27156e-16	1.58207e-15	5.51002e-16	
4.28389e-16	1.58456e-15	5.51448e-16	
4.29648e-16	1.58725e-15	5.51967e-16	
4.30982e-16	1.59031e-15	5.52615e-16	
4.32327e-16	1.59345e-15	5.53288e-16	
4.33657e-16	1.59655e-15	5.53939e-16	
4.34962e-16	1.59958e-15	5.54558e-16	
4.3624e-16	1.60253e-15	5.55145e-16	
4.37487e-16	1.60538e-15	5.55694e-16	
4.38331e-16	1.60788e-15	5.5623e-16	
4.39517e-16	1.61058e-15	5.5672e-16	
4.40699e-16	1.61346e-15	5.57252e-16	
4.4183e-16	1.61608e-15	5.57699e-16	
4.42915e-16	1.61852e-15	5.58092e-16	
4.44042e-16	1.62138e-15	5.58634e-16	
4.4519e-16	1.62434e-15	5.59225e-16	
4.46364e-16	1.62766e-15	5.5994e-16	
4.47508e-16	1.63082e-15	5.60612e-16	
4.48618e-16	1.63386e-15	5.61261e-16	
4.49702e-16	1.63685e-15	5.61899e-16	
4.50748e-16	1.63974e-15	5.6251e-16	
4.51765e-16	1.64258e-15	5.63108e-16	
4.52744e-16	1.6453e-15	5.63673e-16	
4.53683e-16	1.64792e-15	5.64206e-16	
4.54605e-16	1.65051e-15	5.64734e-16	
4.55521e-16	1.65318e-15	5.65299e-16	
4.56424e-16	1.65583e-15	5.65862e-16	
4.57315e-16	1.65847e-15	5.66429e-16	
4.58202e-16	1.66125e-15	5.67049e-16	
4.58472e-16	1.66288e-15	5.67447e-16	
4.59182e-16	1.66518e-15	5.67966e-16	
4.59948e-16	1.66757e-15	5.68484e-16	
4.60706e-16	1.66996e-15	5.69012e-16	
4.61442e-16	1.67228e-15	5.69508e-16	
4.62169e-16	1.67462e-15	5.70022e-16	
4.62878e-16	1.67693e-15	5.70529e-16	
4.63579e-16	1.67924e-15	5.7104e-16	
4.64268e-16	1.68155e-15	5.71558e-16	
4.64945e-16	1.68387e-15	5.72087e-16	
4.656e-16	1.68612e-15	5.72596e-16	
4.66275e-16	1.68865e-15	5.7318e-16	
4.66914e-16	1.69098e-15	5.7372e-16	
4.67522e-16	1.6932e-15	5.74234e-16	
4.6827e-16	1.69597e-15	5.74861e-16	
4.68996e-16	1.69895e-15	5.7557e-16	
4.6962e-16	1.70147e-15	5.76166e-16	
4.70193e-16	1.70373e-15	5.76698e-16	
4.70753e-16	1.70597e-15	5.77238e-16	
4.71279e-16	1.70822e-15	5.77794e-16	
4.71776e-16	1.71031e-15	5.78303e-16	
4.72251e-16	1.71228e-15	5.78778e-16	
4.72699e-16	1.71421e-15	5.79244e-16	
4.73122e-16	1.71606e-15	5.79694e-16	
4.73544e-16	1.71801e-15	5.80187e-16	
4.73928e-16	1.71976e-15	5.80616e-16	
4.74334e-16	1.7218e-15	5.81141e-16	
4.74713e-16	1.72373e-15	5.8163e-16	
4.75073e-16	1.72549e-15	5.82077e-16	
4.75417e-16	1.72718e-15	5.82511e-16	
4.75776e-16	1.72918e-15	5.83036e-16	
4.76112e-16	1.73105e-15	5.83517e-16	
4.76417e-16	1.73269e-15	5.83945e-16	
4.76708e-16	1.73424e-15	5.84353e-16	
4.76967e-16	1.73574e-15	5.84747e-16	
4.77219e-16	1.73724e-15	5.85151e-16	
4.77458e-16	1.73867e-15	5.85542e-16	
4.77675e-16	1.73995e-15	5.85892e-16	
4.77868e-16	1.74109e-15	5.86192e-16	
4.78057e-16	1.74222e-15	5.86494e-16	
4.78251e-16	1.74338e-15	5.86811e-16	
4.78425e-16	1.74445e-15	5.87102e-16	
4.78585e-16	1.74545e-15	5.87372e-16	
4.78593e-16	1.74589e-15	5.87474e-16	
4.78709e-16	1.7467e-15	5.87691e-16	
4.78466e-16	1.74639e-15	5.87596e-16	
4.78432e-16	1.74672e-15	5.87684e-16	
4.78052e-16	1.74605e-15	5.87488e-16	
4.78033e-16	1.74648e-15	5.87612e-16	
4.77595e-16	1.74568e-15	5.87388e-16	
4.77202e-16	1.74501e-15	5.87213e-16	
4.76742e-16	1.74418e-15	5.86989e-16	
4.76578e-16	1.74419e-15	5.87005e-16	
4.76072e-16	1.7432e-15	5.86737e-16	
4.75808e-16	1.74289e-15	5.86663e-16	
4.74901e-16	1.741e-15	5.86178e-16	
4.74415e-16	1.74003e-15	5.85924e-16	
4.74097e-16	1.73957e-15	5.85815e-16	
4.73719e-16	1.7389e-15	5.85638e-16	
4.73289e-16	1.73806e-15	5.85416e-16	
4.72887e-16	1.73739e-15	5.85254e-16	
4.71997e-16	1.73519e-15	5.84653e-16	
4.71544e-16	1.73444e-15	5.84481e-16	
4.71068e-16	1.73364e-15	5.84294e-16	
4.7053e-16	1.73261e-15	5.84037e-16	
4.69986e-16	1.73156e-15	5.83772e-16	
4.6784e-16	1.72641e-15	5.82394e-16	
4.67599e-16	1.72544e-15	5.8206e-16	
4.66657e-16	1.72326e-15	5.81486e-16	
4.64915e-16	1.7194e-15	5.80491e-16	
4.64172e-16	1.71791e-15	5.80117e-16	
4.62711e-16	1.71447e-15	5.79205e-16	
4.61886e-16	1.71276e-15	5.78772e-16	
4.61047e-16	1.71105e-15	5.78348e-16	
4.60189e-16	1.70929e-15	5.77905e-16	
4.58142e-16	1.70471e-15	5.76718e-16	
4.56376e-16	1.70064e-15	5.75645e-16	
4.5528e-16	1.69818e-15	5.75004e-16	
4.54255e-16	1.69602e-15	5.74466e-16	
4.54482e-16	1.69668e-15	5.74653e-16	
4.53423e-16	1.6944e-15	5.74068e-16	
4.51994e-16	1.69099e-15	5.73159e-16	
4.50884e-16	1.68863e-15	5.72561e-16	
4.49745e-16	1.68617e-15	5.71933e-16	
4.48461e-16	1.68324e-15	5.71161e-16	
4.4726e-16	1.68062e-15	5.70484e-16	
4.46424e-16	1.67824e-15	5.6979e-16	
4.44149e-16	1.67299e-15	5.6842e-16	
4.42847e-16	1.67014e-15	5.67683e-16	
4.43032e-16	1.67067e-15	5.67826e-16	
4.41705e-16	1.66777e-15	5.67088e-16	
4.40353e-16	1.6648e-15	5.66327e-16	
4.38976e-16	1.66176e-15	5.65541e-16	
4.39149e-16	1.66223e-15	5.65668e-16	
4.37229e-16	1.65767e-15	5.6446e-16	
4.35786e-16	1.65449e-15	5.63639e-16	
4.34324e-16	1.65127e-15	5.62809e-16	
4.32837e-16	1.64798e-15	5.61956e-16	
4.31337e-16	1.64467e-15	5.61101e-16	
4.29813e-16	1.64131e-15	5.60241e-16	
4.28264e-16	1.63789e-15	5.59357e-16	
4.27056e-16	1.63468e-15	5.58438e-16	
4.25458e-16	1.63111e-15	5.5751e-16	
4.2563e-16	1.63148e-15	5.57597e-16	
4.24007e-16	1.62785e-15	5.56653e-16	
4.22362e-16	1.62419e-15	5.55708e-16	
4.20705e-16	1.62049e-15	5.5475e-16	
4.19025e-16	1.61674e-15	5.53776e-16	
4.16799e-16	1.61135e-15	5.52332e-16	
4.15073e-16	1.60747e-15	5.51321e-16	
4.14953e-16	1.60733e-15	5.51299e-16	
4.13217e-16	1.60345e-15	5.50294e-16	
4.11458e-16	1.59948e-15	5.49256e-16	
4.11325e-16	1.59929e-15	5.49212e-16	
4.09554e-16	1.59531e-15	5.48178e-16	
4.09425e-16	1.59513e-15	5.48138e-16	
4.08011e-16	1.59143e-15	5.47085e-16	
4.06205e-16	1.58735e-15	5.46028e-16	
4.04575e-16	1.58386e-15	5.45139e-16	
4.02758e-16	1.57975e-15	5.44066e-16	
3.99839e-16	1.57273e-15	5.42193e-16	
3.99855e-16	1.57309e-15	5.42313e-16	
3.98023e-16	1.56896e-15	5.41233e-16	
3.97066e-16	1.56725e-15	5.40828e-16	
3.97404e-16	1.56836e-15	5.41149e-16	
3.95615e-16	1.56432e-15	5.40093e-16	
3.95632e-16	1.56437e-15	5.4011e-16	
3.93818e-16	1.56023e-15	5.39028e-16	
3.93926e-16	1.56051e-15	5.39104e-16	
3.92105e-16	1.55633e-15	5.38001e-16	
3.91249e-16	1.55416e-15	5.37371e-16	
3.89729e-16	1.55093e-15	5.36545e-16	
3.88026e-16	1.5471e-15	5.35544e-16	
3.86468e-16	1.5437e-15	5.34672e-16	
3.84812e-16	1.54005e-15	5.33734e-16	
3.84982e-16	1.54065e-15	5.33921e-16	
3.83834e-16	1.53863e-15	5.33479e-16	
3.82375e-16	1.53573e-15	5.32797e-16	
3.8124e-16	1.53369e-15	5.32348e-16	
3.83956e-16	1.54069e-15	5.34275e-16	
3.82686e-16	1.53816e-15	5.33662e-16	
3.82e-16	1.53718e-15	5.33466e-16	
3.81957e-16	1.5377e-15	5.33653e-16	
3.8101e-16	1.53575e-15	5.33149e-16	
3.80164e-16	1.53397e-15	5.32674e-16	
3.78872e-16	1.53088e-15	5.31819e-16	
3.7818e-16	1.5293e-15	5.31367e-16	
3.77501e-16	1.52772e-15	5.3091e-16	
3.76706e-16	1.52531e-15	5.30166e-16	
3.75648e-16	1.52286e-15	5.29511e-16	
3.74627e-16	1.52051e-15	5.28894e-16	
3.75275e-16	1.52234e-15	5.29405e-16	
3.7531e-16	1.52253e-15	5.29467e-16	
3.76192e-16	1.52479e-15	5.30082e-16	
3.76169e-16	1.52474e-15	5.30072e-16	
3.77079e-16	1.52694e-15	5.30651e-16	
3.8079e-16	1.53638e-15	5.33233e-16	
3.79995e-16	1.5343e-15	5.32655e-16	
3.79238e-16	1.53228e-15	5.32094e-16	
3.81295e-16	1.53705e-15	5.3334e-16	
3.82487e-16	1.53996e-15	5.34115e-16	
3.8372e-16	1.54283e-15	5.34864e-16	
3.85083e-16	1.54601e-15	5.35697e-16	
3.84537e-16	1.54446e-15	5.35266e-16	
3.84017e-16	1.54293e-15	5.34831e-16	
3.85295e-16	1.54596e-15	5.35629e-16	
3.84815e-16	1.54446e-15	5.35193e-16	
3.8436e-16	1.54296e-15	5.3475e-16	
3.87419e-16	1.55056e-15	5.36787e-16	
3.87027e-16	1.54923e-15	5.36395e-16	
3.88039e-16	1.55106e-15	5.36819e-16	
3.87746e-16	1.54994e-15	5.36485e-16	
3.8934e-16	1.55362e-15	5.37446e-16	
3.89094e-16	1.55253e-15	5.37108e-16	
3.88882e-16	1.55148e-15	5.36776e-16	
3.88699e-16	1.5505e-15	5.36467e-16	
3.87037e-16	1.54612e-15	5.35265e-16	
3.86893e-16	1.54514e-15	5.34942e-16	
3.86788e-16	1.54423e-15	5.34636e-16	
3.86704e-16	1.54333e-15	5.34321e-16	
3.84953e-16	1.5386e-15	5.3302e-16	
3.84941e-16	1.53786e-15	5.32756e-16	
3.86494e-16	1.54136e-15	5.33663e-16	
3.86532e-16	1.54067e-15	5.33407e-16	
3.86307e-16	1.54027e-15	5.33309e-16	
3.86354e-16	1.53955e-15	5.33037e-16	
3.86435e-16	1.53892e-15	5.32792e-16	
3.8655e-16	1.53831e-15	5.32548e-16	
3.86703e-16	1.53776e-15	5.32314e-16	
3.86889e-16	1.5373e-15	5.32104e-16	
3.87124e-16	1.53778e-15	5.32208e-16	
3.88587e-16	1.54159e-15	5.33284e-16	
3.90397e-16	1.54578e-15	5.34379e-16	
3.90361e-16	1.54558e-15	5.34307e-16	
3.88795e-16	1.54102e-15	5.33014e-16	
3.87387e-16	1.5363e-15	5.31638e-16	
3.87476e-16	1.5365e-15	5.31685e-16	
3.87767e-16	1.5361e-15	5.31465e-16	
3.91388e-16	1.54515e-15	5.33906e-16	
3.91736e-16	1.54495e-15	5.33757e-16	
3.92108e-16	1.54474e-15	5.33596e-16	
3.92511e-16	1.54458e-15	5.33437e-16	
3.96131e-16	1.55362e-15	5.35866e-16	
3.96253e-16	1.55377e-15	5.35887e-16	
3.96708e-16	1.55382e-15	5.35795e-16	
3.97177e-16	1.55383e-15	5.35679e-16	
3.97681e-16	1.55388e-15	5.35573e-16	
3.98209e-16	1.55399e-15	5.35487e-16	
3.98772e-16	1.5542e-15	5.35431e-16	
4.00219e-16	1.55805e-15	5.36523e-16	
4.02021e-16	1.5622e-15	5.37604e-16	
4.02617e-16	1.5625e-15	5.37564e-16	
4.03249e-16	1.56288e-15	5.37547e-16	
4.05133e-16	1.56735e-15	5.3873e-16	
4.0579e-16	1.56779e-15	5.38725e-16	
4.06459e-16	1.56821e-15	5.3871e-16	
4.07148e-16	1.56867e-15	5.38705e-16	
4.07867e-16	1.56921e-15	5.38721e-16	
4.06699e-16	1.56543e-15	5.37616e-16	
4.06652e-16	1.56534e-15	5.37589e-16	
4.08532e-16	1.56975e-15	5.38749e-16	
4.09274e-16	1.57023e-15	5.38731e-16	
4.12462e-16	1.57896e-15	5.41156e-16	
4.13957e-16	1.58316e-15	5.4236e-16	
4.12846e-16	1.57941e-15	5.4125e-16	
4.13642e-16	1.5802e-15	5.41337e-16	
4.12855e-16	1.57655e-15	5.40184e-16	
4.13673e-16	1.5773e-15	5.40242e-16	
4.14495e-16	1.578e-15	5.40277e-16	
4.15353e-16	1.57883e-15	5.40352e-16	
4.14355e-16	1.57521e-15	5.3925e-16	
4.17587e-16	1.58432e-15	5.41807e-16	
4.11677e-16	1.56704e-15	5.36898e-16	
4.12053e-16	1.56755e-15	5.36979e-16	
4.11226e-16	1.56419e-15	5.35928e-16	
4.14082e-16	1.5724e-15	5.38255e-16	
4.15873e-16	1.57675e-15	5.39413e-16	
4.16808e-16	1.57777e-15	5.39537e-16	
4.15958e-16	1.57414e-15	5.38387e-16	
4.18155e-16	1.57933e-15	5.39731e-16	
4.17444e-16	1.57602e-15	5.38672e-16	
4.19272e-16	1.58059e-15	5.39904e-16	
4.2025e-16	1.58169e-15	5.40038e-16	
4.21243e-16	1.58285e-15	5.40193e-16	
4.21875e-16	1.58377e-15	5.4036e-16	
4.22907e-16	1.58509e-15	5.40559e-16	
4.23943e-16	1.58641e-15	5.40751e-16	
4.25732e-16	1.59099e-15	5.41987e-16	
4.27516e-16	1.59555e-15	5.43212e-16	
4.28555e-16	1.59698e-15	5.4345e-16	
4.30308e-16	1.60157e-15	5.44704e-16	
4.32091e-16	1.60629e-15	5.4599e-16	
4.3127e-16	1.60304e-15	5.44962e-16	
4.32291e-16	1.60446e-15	5.45193e-16	
4.32255e-16	1.60447e-15	5.45198e-16	
4.33263e-16	1.60582e-15	5.45394e-16	
4.32586e-16	1.60278e-15	5.44401e-16	
4.33636e-16	1.60428e-15	5.44643e-16	
4.34691e-16	1.60583e-15	5.449e-16	
4.34494e-16	1.60328e-15	5.43954e-16	
4.35199e-16	1.6046e-15	5.44231e-16	
4.36944e-16	1.60941e-15	5.45561e-16	
4.36931e-16	1.60942e-15	5.4557e-16	
4.3637e-16	1.60659e-15	5.44611e-16	
4.37177e-16	1.61006e-15	5.45725e-16	
4.35599e-16	1.60311e-15	5.43481e-16	
4.3669e-16	1.60475e-15	5.43744e-16	
4.39244e-16	1.61318e-15	5.46243e-16	
4.38784e-16	1.6103e-15	5.45236e-16	
4.38765e-16	1.60811e-15	5.44356e-16	
4.40344e-16	1.61255e-15	5.45599e-16	
4.40077e-16	1.61014e-15	5.447e-16	
4.41181e-16	1.61195e-15	5.45021e-16	
4.40892e-16	1.60951e-15	5.44118e-16	
4.42011e-16	1.61138e-15	5.44449e-16	
4.43531e-16	1.61572e-15	5.45661e-16	
4.45342e-16	1.62091e-15	5.47088e-16	
4.46423e-16	1.62283e-15	5.47443e-16	
4.479e-16	1.62719e-15	5.48674e-16	
4.49342e-16	1.63153e-15	5.49915e-16	
4.50383e-16	1.63343e-15	5.50275e-16	
4.49901e-16	1.63092e-15	5.49389e-16	
4.51342e-16	1.63537e-15	5.50663e-16	
4.5196e-16	1.63695e-15	5.51022e-16	
4.51563e-16	1.63459e-15	5.50157e-16	
4.51112e-16	1.63208e-15	5.49251e-16	
4.52149e-16	1.63407e-15	5.49629e-16	
4.53565e-16	1.63852e-15	5.50904e-16	
4.54601e-16	1.6406e-15	5.51319e-16	
4.5564e-16	1.64275e-15	5.5176e-16	
4.55427e-16	1.64097e-15	5.51059e-16	
4.54649e-16	1.63756e-15	5.49963e-16	
4.55683e-16	1.63965e-15	5.5037e-16	
4.55974e-16	1.64163e-15	5.5112e-16	
4.56953e-16	1.64357e-15	5.51487e-16	
4.56789e-16	1.64149e-15	5.50644e-16	
4.57753e-16	1.64347e-15	5.51027e-16	
4.58713e-16	1.64554e-15	5.51448e-16	
4.59689e-16	1.64779e-15	5.51939e-16	
4.60047e-16	1.64708e-15	5.51458e-16	
4.61158e-16	1.65317e-15	5.53629e-16	
4.61113e-16	1.65172e-15	5.53004e-16	
4.62305e-16	1.65588e-15	5.54264e-16	
4.63282e-16	1.65823e-15	5.54785e-16	
4.64229e-16	1.66049e-15	5.55268e-16	
4.63594e-16	1.65596e-15	5.53559e-16	
4.64675e-16	1.65971e-15	5.54666e-16	
4.6447e-16	1.65803e-15	5.5395e-16	
4.64308e-16	1.65636e-15	5.53217e-16	
4.6517e-16	1.65828e-15	5.53549e-16	
4.66064e-16	1.66042e-15	5.53966e-16	
4.65932e-16	1.65904e-15	5.53343e-16	
4.66995e-16	1.66293e-15	5.54522e-16	
4.68036e-16	1.66678e-15	5.55697e-16	
4.68941e-16	1.66927e-15	5.56274e-16	
4.70088e-16	1.6738e-15	5.57651e-16	
4.70107e-16	1.67403e-15	5.57744e-16	
4.70941e-16	1.67636e-15	5.58279e-16	
4.70526e-16	1.67497e-15	5.57737e-16	
4.71316e-16	1.67719e-15	5.58231e-16	
4.71266e-16	1.67599e-15	5.57648e-16	
4.72064e-16	1.67832e-15	5.58184e-16	
4.72854e-16	1.68068e-15	5.58735e-16	
4.73187e-16	1.6804e-15	5.58356e-16	
4.73164e-16	1.6794e-15	5.57838e-16	
4.73206e-16	1.67855e-15	5.57359e-16	
4.74057e-16	1.68199e-15	5.58436e-16	
4.74819e-16	1.68441e-15	5.59014e-16	
4.75567e-16	1.68684e-15	5.59606e-16	
4.76343e-16	1.69022e-15	5.60685e-16	
4.77083e-16	1.69338e-15	5.61688e-16	
4.77753e-16	1.69564e-15	5.62241e-16	
4.78413e-16	1.69791e-15	5.62799e-16	
4.78317e-16	1.69703e-15	5.62364e-16	
4.78155e-16	1.69427e-15	5.61099e-16	
4.78144e-16	1.69362e-15	5.60717e-16	
4.7886e-16	1.69691e-15	5.61793e-16	
4.79631e-16	1.70077e-15	5.63072e-16	
4.80245e-16	1.70304e-15	5.63656e-16	
4.80889e-16	1.70624e-15	5.64733e-16	
4.80807e-16	1.70534e-15	5.64283e-16	
4.81375e-16	1.70749e-15	5.64833e-16	
4.81924e-16	1.70961e-15	5.65387e-16	
4.81878e-16	1.70885e-15	5.64985e-16	
4.82205e-16	1.70913e-15	5.648e-16	
4.82081e-16	1.7073e-15	5.64026e-16	
4.82631e-16	1.70952e-15	5.64615e-16	
4.82206e-16	1.70635e-15	5.6333e-16	
4.82748e-16	1.70858e-15	5.6393e-16	
4.83277e-16	1.7108e-15	5.64536e-16	
4.83776e-16	1.71294e-15	5.65117e-16	
4.84265e-16	1.71508e-15	5.6571e-16	
4.84729e-16	1.71715e-15	5.66283e-16	
4.85187e-16	1.71924e-15	5.66872e-16	
4.85238e-16	1.71952e-15	5.66972e-16	
4.85672e-16	1.72152e-15	5.6754e-16	
4.86081e-16	1.72346e-15	5.68087e-16	
4.86488e-16	1.72543e-15	5.68663e-16	
4.86535e-16	1.72507e-15	5.6838e-16	
4.86913e-16	1.72693e-15	5.68919e-16	
4.86854e-16	1.72634e-15	5.68603e-16	
4.86835e-16	1.72589e-15	5.68334e-16	
4.87204e-16	1.72774e-15	5.68891e-16	
4.87546e-16	1.7295e-15	5.6942e-16	
4.87879e-16	1.73124e-15	5.69944e-16	
4.87988e-16	1.7311e-15	5.69721e-16	
4.88313e-16	1.73289e-15	5.70274e-16	
4.88622e-16	1.73462e-15	5.70813e-16	
4.88908e-16	1.73626e-15	5.71325e-16	
4.88863e-16	1.73568e-15	5.71021e-16	
4.89146e-16	1.73736e-15	5.71563e-16	
4.89119e-16	1.73689e-15	5.71296e-16	
4.8939e-16	1.73854e-15	5.71834e-16	
4.89627e-16	1.73963e-15	5.72046e-16	
4.89799e-16	1.74009e-15	5.72027e-16	
4.89803e-16	1.73943e-15	5.71582e-16	
4.90047e-16	1.74106e-15	5.72135e-16	
4.90268e-16	1.74259e-15	5.72664e-16	
4.90281e-16	1.74208e-15	5.72292e-16	
4.90483e-16	1.74357e-15	5.72815e-16	
4.90694e-16	1.74511e-15	5.73368e-16	
4.90896e-16	1.74631e-15	5.73706e-16	
4.91074e-16	1.74747e-15	5.74054e-16	
4.91126e-16	1.74713e-15	5.73721e-16	
4.912e-16	1.74691e-15	5.73374e-16	
4.91343e-16	1.74824e-15	5.73885e-16	
4.91345e-16	1.74803e-15	5.73741e-16	
4.91519e-16	1.74952e-15	5.74317e-16	
4.91498e-16	1.74932e-15	5.74208e-16	
4.91643e-16	1.75057e-15	5.7466e-16	
4.91603e-16	1.74996e-15	5.74289e-16	
4.91723e-16	1.75105e-15	5.74672e-16	
4.91856e-16	1.7523e-15	5.75156e-16	
4.91985e-16	1.75358e-15	5.75666e-16	
4.92093e-16	1.75465e-15	5.76071e-16	
4.92104e-16	1.75445e-15	5.75875e-16	
4.92193e-16	1.75555e-15	5.76328e-16	
4.92304e-16	1.7571e-15	5.77051e-16	
4.92397e-16	1.75836e-15	5.77624e-16	
4.92914e-16	1.75981e-15	5.78121e-16	
4.92989e-16	1.76095e-15	5.7864e-16	
4.9306e-16	1.76208e-15	5.79172e-16	
4.92889e-16	1.75979e-15	5.7807e-16	
4.9295e-16	1.76049e-15	5.78306e-16	
4.93013e-16	1.76124e-15	5.78575e-16	
4.93072e-16	1.76237e-15	5.79125e-16	
4.93124e-16	1.76348e-15	5.79668e-16	
4.93112e-16	1.76357e-15	5.79705e-16	
4.93174e-16	1.7647e-15	5.80255e-16	
4.9322e-16	1.76577e-15	5.80786e-16	
4.9325e-16	1.76669e-15	5.81238e-16	
4.93289e-16	1.76773e-15	5.81765e-16	
4.93335e-16	1.7688e-15	5.82304e-16	
4.93364e-16	1.76977e-15	5.82805e-16	
4.93381e-16	1.77063e-15	5.8324e-16	
4.93363e-16	1.77076e-15	5.83306e-16	
4.93385e-16	1.77172e-15	5.83811e-16	
4.93398e-16	1.77262e-15	5.84293e-16	
4.9341e-16	1.77351e-15	5.84766e-16	
4.93432e-16	1.77444e-15	5.85257e-16	
4.93444e-16	1.77533e-15	5.85732e-16	
4.93407e-16	1.77535e-15	5.85762e-16	
4.93414e-16	1.77621e-15	5.86225e-16	
4.93423e-16	1.7773e-15	5.86854e-16	
4.9343e-16	1.77816e-15	5.87317e-16	
4.93383e-16	1.77816e-15	5.87341e-16	
4.93375e-16	1.77895e-15	5.87777e-16	
4.93372e-16	1.77972e-15	5.88204e-16	
4.93326e-16	1.77971e-15	5.88203e-16	
4.9332e-16	1.78048e-15	5.88624e-16	
4.93318e-16	1.78127e-15	5.89057e-16	
4.93311e-16	1.78203e-15	5.89478e-16	
4.93306e-16	1.78278e-15	5.89893e-16	
4.93292e-16	1.78348e-15	5.90289e-16	
4.93275e-16	1.78417e-15	5.90678e-16	
4.93256e-16	1.78486e-15	5.91077e-16	
4.93228e-16	1.78551e-15	5.91457e-16	
4.93204e-16	1.78636e-15	5.91982e-16	
4.93178e-16	1.78697e-15	5.9234e-16	
4.93158e-16	1.78763e-15	5.92712e-16	
4.93145e-16	1.78828e-15	5.93077e-16	
4.93126e-16	1.78889e-15	5.93423e-16	
4.93116e-16	1.78955e-15	5.93788e-16	
4.93085e-16	1.79009e-15	5.94111e-16	
4.93064e-16	1.79092e-15	5.94623e-16	
4.93452e-16	1.79179e-15	5.94962e-16	
4.9339e-16	1.7917e-15	5.9493e-16	
4.93347e-16	1.79219e-15	5.95229e-16	
4.93311e-16	1.7927e-15	5.95537e-16	
4.93277e-16	1.7932e-15	5.95837e-16	
4.93255e-16	1.79371e-15	5.96135e-16	
4.93247e-16	1.79427e-15	5.96446e-16	
4.93243e-16	1.79482e-15	5.96747e-16	
4.9323e-16	1.79544e-15	5.97113e-16	
4.93203e-16	1.7959e-15	5.97393e-16	
4.9316e-16	1.79625e-15	5.9762e-16	
4.93104e-16	1.79654e-15	5.97824e-16	
