1.07597e-16	6.71746e-16	2.82898e-16	
1.07631e-16	6.71804e-16	2.82904e-16	
1.07669e-16	6.71863e-16	2.82909e-16	
1.07712e-16	6.71959e-16	2.82932e-16	
1.07752e-16	6.72045e-16	2.82951e-16	
1.07798e-16	6.72169e-16	2.82985e-16	
1.07838e-16	6.72271e-16	2.83011e-16	
1.07878e-16	6.72379e-16	2.83041e-16	
1.07912e-16	6.72469e-16	2.83064e-16	
1.07941e-16	6.72539e-16	2.83081e-16	
1.07968e-16	6.72593e-16	2.8309e-16	
1.0799e-16	6.72644e-16	2.83099e-16	
1.08009e-16	6.72689e-16	2.83108e-16	
1.08022e-16	6.72723e-16	2.83117e-16	
1.08033e-16	6.72759e-16	2.83126e-16	
1.08044e-16	6.728e-16	2.83139e-16	
1.08059e-16	6.72854e-16	2.83156e-16	
1.08076e-16	6.72918e-16	2.83177e-16	
1.08092e-16	6.72979e-16	2.83198e-16	
1.08103e-16	6.7302e-16	2.83211e-16	
1.08107e-16	6.7303e-16	2.83212e-16	
1.08111e-16	6.73041e-16	2.83213e-16	
1.08117e-16	6.73059e-16	2.83218e-16	
1.08135e-16	6.73124e-16	2.83239e-16	
1.08148e-16	6.73174e-16	2.83255e-16	
1.08157e-16	6.73209e-16	2.83266e-16	
1.08161e-16	6.73215e-16	2.83266e-16	
1.08171e-16	6.73254e-16	2.83279e-16	
1.08185e-16	6.73309e-16	2.83297e-16	
1.08203e-16	6.7338e-16	2.83321e-16	
1.0822e-16	6.73448e-16	2.83344e-16	
1.08225e-16	6.73463e-16	2.83347e-16	
1.08231e-16	6.73487e-16	2.83354e-16	
1.08237e-16	6.73508e-16	2.8336e-16	
1.08245e-16	6.73528e-16	2.83364e-16	
1.08256e-16	6.73564e-16	2.83374e-16	
1.08269e-16	6.73613e-16	2.83389e-16	
1.08281e-16	6.73666e-16	2.83406e-16	
1.08298e-16	6.73738e-16	2.83431e-16	
1.08312e-16	6.73804e-16	2.83455e-16	
1.0832e-16	6.73834e-16	2.83466e-16	
1.08324e-16	6.73848e-16	2.8347e-16	
1.08337e-16	6.73894e-16	2.83485e-16	
1.08348e-16	6.73932e-16	2.83496e-16	
1.08354e-16	6.73953e-16	2.83501e-16	
1.08365e-16	6.74007e-16	2.8352e-16	
1.08377e-16	6.74056e-16	2.83536e-16	
1.08388e-16	6.74107e-16	2.83553e-16	
1.08395e-16	6.74142e-16	2.83565e-16	
1.08405e-16	6.74187e-16	2.8358e-16	
1.08418e-16	6.74244e-16	2.836e-16	
1.08427e-16	6.74289e-16	2.83616e-16	
1.08435e-16	6.74326e-16	2.83629e-16	
1.08447e-16	6.74375e-16	2.83645e-16	
1.0846e-16	6.74423e-16	2.83659e-16	
1.08468e-16	6.74445e-16	2.83664e-16	
1.08472e-16	6.74465e-16	2.83669e-16	
1.08479e-16	6.74499e-16	2.83679e-16	
1.08487e-16	6.74541e-16	2.83693e-16	
1.08496e-16	6.74594e-16	2.83713e-16	
1.08506e-16	6.74654e-16	2.83735e-16	
1.08516e-16	6.74701e-16	2.83752e-16	
1.08532e-16	6.74763e-16	2.83772e-16	
1.08543e-16	6.74808e-16	2.83787e-16	
1.08549e-16	6.74823e-16	2.83791e-16	
1.08549e-16	6.74826e-16	2.83791e-16	
1.08552e-16	6.74852e-16	2.838e-16	
1.0856e-16	6.74899e-16	2.83815e-16	
1.08574e-16	6.74979e-16	2.83844e-16	
1.08584e-16	6.75041e-16	2.83866e-16	
1.08592e-16	6.7509e-16	2.83882e-16	
1.08591e-16	6.75106e-16	2.83888e-16	
1.08601e-16	6.75161e-16	2.83907e-16	
1.08612e-16	6.75219e-16	2.83928e-16	
1.08629e-16	6.75302e-16	2.83958e-16	
1.08635e-16	6.75333e-16	2.83968e-16	
1.08638e-16	6.75352e-16	2.83974e-16	
1.08639e-16	6.75372e-16	2.8398e-16	
1.0864e-16	6.75392e-16	2.83987e-16	
1.08643e-16	6.75423e-16	2.83997e-16	
1.08652e-16	6.75482e-16	2.84018e-16	
1.08661e-16	6.7554e-16	2.84038e-16	
1.08671e-16	6.756e-16	2.84059e-16	
1.08683e-16	6.75669e-16	2.84084e-16	
1.08696e-16	6.7574e-16	2.84109e-16	
1.08704e-16	6.75789e-16	2.84125e-16	
1.08706e-16	6.75816e-16	2.84134e-16	
1.08707e-16	6.75839e-16	2.84141e-16	
1.08706e-16	6.75861e-16	2.84149e-16	
1.08704e-16	6.75875e-16	2.84153e-16	
1.08704e-16	6.75907e-16	2.84164e-16	
1.08707e-16	6.75944e-16	2.84177e-16	
1.08721e-16	6.76028e-16	2.84206e-16	
1.08739e-16	6.76125e-16	2.8424e-16	
1.08757e-16	6.76219e-16	2.84273e-16	
1.08772e-16	6.76302e-16	2.84302e-16	
1.08777e-16	6.76341e-16	2.84314e-16	
1.08782e-16	6.76393e-16	2.84334e-16	
1.08775e-16	6.76389e-16	2.84331e-16	
1.0877e-16	6.76394e-16	2.84332e-16	
1.08758e-16	6.76372e-16	2.84323e-16	
1.0875e-16	6.76373e-16	2.84323e-16	
1.08745e-16	6.76395e-16	2.84331e-16	
1.08762e-16	6.76507e-16	2.84371e-16	
1.08785e-16	6.76638e-16	2.84418e-16	
1.0882e-16	6.76822e-16	2.84484e-16	
1.08844e-16	6.76962e-16	2.84533e-16	
1.08862e-16	6.77064e-16	2.84567e-16	
1.08871e-16	6.77122e-16	2.84583e-16	
1.08872e-16	6.77152e-16	2.8459e-16	
1.08873e-16	6.77176e-16	2.84594e-16	
1.08862e-16	6.77149e-16	2.84578e-16	
1.08851e-16	6.77112e-16	2.84558e-16	
1.08836e-16	6.77056e-16	2.84531e-16	
1.08823e-16	6.76998e-16	2.84502e-16	
1.08822e-16	6.76994e-16	2.84493e-16	
1.08832e-16	6.77042e-16	2.84504e-16	
1.08852e-16	6.77158e-16	2.84545e-16	
1.08875e-16	6.77296e-16	2.84594e-16	
1.08896e-16	6.77432e-16	2.84643e-16	
1.08914e-16	6.77576e-16	2.84699e-16	
1.08927e-16	6.77704e-16	2.8475e-16	
1.08933e-16	6.77793e-16	2.84787e-16	
1.0894e-16	6.77887e-16	2.84824e-16	
1.08941e-16	6.77944e-16	2.84847e-16	
1.08941e-16	6.78002e-16	2.8487e-16	
1.08946e-16	6.78069e-16	2.84893e-16	
1.08948e-16	6.7812e-16	2.84911e-16	
1.08956e-16	6.78186e-16	2.84931e-16	
1.08961e-16	6.78236e-16	2.84944e-16	
1.08971e-16	6.78304e-16	2.84963e-16	
1.08984e-16	6.78377e-16	2.84981e-16	
1.08994e-16	6.78432e-16	2.84992e-16	
1.0901e-16	6.78503e-16	2.85006e-16	
1.09016e-16	6.78529e-16	2.85004e-16	
1.09026e-16	6.78563e-16	2.85003e-16	
1.09026e-16	6.78546e-16	2.84983e-16	
1.09024e-16	6.78532e-16	2.84966e-16	
1.0902e-16	6.78528e-16	2.84956e-16	
1.09013e-16	6.78518e-16	2.84946e-16	
1.0901e-16	6.78532e-16	2.84944e-16	
1.09017e-16	6.78618e-16	2.84974e-16	
1.09036e-16	6.78761e-16	2.85026e-16	
1.09065e-16	6.78941e-16	2.85091e-16	
1.09093e-16	6.79108e-16	2.85151e-16	
1.0912e-16	6.79266e-16	2.85208e-16	
1.09145e-16	6.79412e-16	2.85258e-16	
1.09159e-16	6.79508e-16	2.85291e-16	
1.0917e-16	6.7959e-16	2.85317e-16	
1.09179e-16	6.79654e-16	2.85336e-16	
1.09177e-16	6.79665e-16	2.85334e-16	
1.09169e-16	6.79638e-16	2.85317e-16	
1.09154e-16	6.79575e-16	2.85286e-16	
1.09154e-16	6.79577e-16	2.85277e-16	
1.0916e-16	6.796e-16	2.85276e-16	
1.09187e-16	6.79716e-16	2.85308e-16	
1.09216e-16	6.79843e-16	2.85345e-16	
1.09248e-16	6.79992e-16	2.85391e-16	
1.09274e-16	6.80115e-16	2.85426e-16	
1.09298e-16	6.80231e-16	2.8546e-16	
1.09311e-16	6.80296e-16	2.85474e-16	
1.09324e-16	6.80371e-16	2.85493e-16	
1.09331e-16	6.80408e-16	2.85498e-16	
1.09335e-16	6.80433e-16	2.85498e-16	
1.09339e-16	6.80458e-16	2.85498e-16	
1.09351e-16	6.8051e-16	2.85509e-16	
1.0937e-16	6.8059e-16	2.85527e-16	
1.09395e-16	6.80691e-16	2.85554e-16	
1.09423e-16	6.80805e-16	2.85586e-16	
1.09448e-16	6.80909e-16	2.85614e-16	
1.09473e-16	6.81008e-16	2.85639e-16	
1.09493e-16	6.81092e-16	2.85661e-16	
1.0951e-16	6.81159e-16	2.85676e-16	
1.09524e-16	6.81211e-16	2.85684e-16	
1.09539e-16	6.81267e-16	2.85694e-16	
1.09558e-16	6.81338e-16	2.85709e-16	
1.09578e-16	6.81408e-16	2.85723e-16	
1.09598e-16	6.81477e-16	2.85737e-16	
1.09625e-16	6.81576e-16	2.85762e-16	
1.09654e-16	6.8168e-16	2.85789e-16	
1.09684e-16	6.81786e-16	2.85816e-16	
1.09712e-16	6.81887e-16	2.85842e-16	
1.09734e-16	6.8196e-16	2.85858e-16	
1.09748e-16	6.81995e-16	2.85858e-16	
1.09772e-16	6.8207e-16	2.85874e-16	
1.09798e-16	6.82154e-16	2.85893e-16	
1.09829e-16	6.82255e-16	2.85917e-16	
1.09856e-16	6.82343e-16	2.85937e-16	
1.09881e-16	6.82418e-16	2.85953e-16	
1.09903e-16	6.82477e-16	2.85962e-16	
1.09931e-16	6.82562e-16	2.85981e-16	
1.09966e-16	6.82674e-16	2.86009e-16	
1.10003e-16	6.82796e-16	2.86041e-16	
1.10032e-16	6.82881e-16	2.86059e-16	
1.10057e-16	6.82944e-16	2.8607e-16	
1.10078e-16	6.82996e-16	2.86077e-16	
1.10107e-16	6.83072e-16	2.86091e-16	
1.10135e-16	6.83136e-16	2.861e-16	
1.10168e-16	6.83224e-16	2.86117e-16	
1.10201e-16	6.83317e-16	2.86138e-16	
1.10236e-16	6.8342e-16	2.86162e-16	
1.10272e-16	6.8353e-16	2.8619e-16	
1.10305e-16	6.83621e-16	2.86212e-16	
1.10334e-16	6.83685e-16	2.86223e-16	
1.10363e-16	6.83749e-16	2.86232e-16	
1.10397e-16	6.83828e-16	2.86247e-16	
1.10429e-16	6.83901e-16	2.86259e-16	
1.10461e-16	6.83979e-16	2.86273e-16	
1.10495e-16	6.84064e-16	2.86291e-16	
1.10533e-16	6.84164e-16	2.86313e-16	
1.10566e-16	6.84239e-16	2.86327e-16	
1.10599e-16	6.84322e-16	2.86344e-16	
1.10634e-16	6.84401e-16	2.86359e-16	
1.10672e-16	6.84498e-16	2.86381e-16	
1.10706e-16	6.84573e-16	2.86396e-16	
1.10738e-16	6.84635e-16	2.86404e-16	
1.10778e-16	6.84724e-16	2.86422e-16	
1.10815e-16	6.84794e-16	2.86431e-16	
1.10848e-16	6.84846e-16	2.86433e-16	
1.1088e-16	6.84903e-16	2.8644e-16	
1.10914e-16	6.84974e-16	2.86451e-16	
1.10949e-16	6.85043e-16	2.86462e-16	
1.10985e-16	6.8513e-16	2.86482e-16	
1.11024e-16	6.85219e-16	2.86501e-16	
1.11065e-16	6.85299e-16	2.86516e-16	
1.11104e-16	6.85368e-16	2.86526e-16	
1.11143e-16	6.85432e-16	2.86535e-16	
1.11173e-16	6.8546e-16	2.86531e-16	
1.11202e-16	6.85492e-16	2.86528e-16	
1.11235e-16	6.85547e-16	2.86534e-16	
1.11275e-16	6.85631e-16	2.8655e-16	
1.11316e-16	6.85726e-16	2.86571e-16	
1.11354e-16	6.85798e-16	2.86583e-16	
1.11388e-16	6.85854e-16	2.8659e-16	
1.1142e-16	6.85897e-16	2.86592e-16	
1.11459e-16	6.85966e-16	2.86603e-16	
1.11501e-16	6.86049e-16	2.86621e-16	
1.11543e-16	6.86121e-16	2.86633e-16	
1.11577e-16	6.86159e-16	2.86632e-16	
1.11606e-16	6.86178e-16	2.86625e-16	
1.11636e-16	6.86205e-16	2.86621e-16	
1.11667e-16	6.86238e-16	2.86619e-16	
1.11703e-16	6.86286e-16	2.86623e-16	
1.11739e-16	6.86341e-16	2.8663e-16	
1.11777e-16	6.86397e-16	2.86636e-16	
1.11818e-16	6.86466e-16	2.86648e-16	
1.11859e-16	6.86533e-16	2.86659e-16	
1.11897e-16	6.86585e-16	2.86664e-16	
1.11932e-16	6.86616e-16	2.86661e-16	
1.11757e-16	6.86253e-16	2.86666e-16	
1.11783e-16	6.86261e-16	2.86656e-16	
1.1181e-16	6.8627e-16	2.86646e-16	
1.11835e-16	6.86271e-16	2.86633e-16	
1.11866e-16	6.863e-16	2.86631e-16	
1.119e-16	6.8633e-16	2.86628e-16	
1.11946e-16	6.86419e-16	2.86647e-16	
1.11991e-16	6.86491e-16	2.86661e-16	
1.12034e-16	6.86552e-16	2.8667e-16	
1.1207e-16	6.86584e-16	2.86668e-16	
1.12102e-16	6.86606e-16	2.86664e-16	
1.12128e-16	6.86606e-16	2.86652e-16	
1.12145e-16	6.86565e-16	2.86625e-16	
1.12161e-16	6.86518e-16	2.86595e-16	
1.12177e-16	6.86481e-16	2.8657e-16	
1.12194e-16	6.86452e-16	2.86548e-16	
1.12226e-16	6.86488e-16	2.8655e-16	
1.12267e-16	6.86553e-16	2.86562e-16	
1.12325e-16	6.86684e-16	2.86598e-16	
1.12377e-16	6.8679e-16	2.86625e-16	
1.12423e-16	6.8687e-16	2.86641e-16	
1.12454e-16	6.8688e-16	2.8663e-16	
1.12486e-16	6.86882e-16	2.86615e-16	
1.1251e-16	6.86859e-16	2.86592e-16	
1.12525e-16	6.86798e-16	2.86555e-16	
1.12537e-16	6.86708e-16	2.86506e-16	
1.12545e-16	6.86605e-16	2.86451e-16	
1.1255e-16	6.86478e-16	2.86388e-16	
1.12563e-16	6.86376e-16	2.86334e-16	
1.12588e-16	6.86329e-16	2.863e-16	
1.12622e-16	6.86337e-16	2.8629e-16	
1.12665e-16	6.86396e-16	2.863e-16	
1.12706e-16	6.86458e-16	2.86313e-16	
1.12743e-16	6.86517e-16	2.86327e-16	
1.12779e-16	6.86589e-16	2.86349e-16	
1.12804e-16	6.86605e-16	2.86351e-16	
1.1283e-16	6.86626e-16	2.86354e-16	
1.12846e-16	6.86602e-16	2.8634e-16	
1.12867e-16	6.86592e-16	2.8633e-16	
1.12882e-16	6.86552e-16	2.86309e-16	
1.12903e-16	6.8653e-16	2.86293e-16	
1.12921e-16	6.86491e-16	2.86269e-16	
1.12942e-16	6.86453e-16	2.86243e-16	
1.12967e-16	6.8643e-16	2.86223e-16	
1.12988e-16	6.86387e-16	2.86193e-16	
1.13016e-16	6.86364e-16	2.86169e-16	
1.1304e-16	6.86319e-16	2.86137e-16	
1.13063e-16	6.86268e-16	2.86101e-16	
1.1308e-16	6.86183e-16	2.86052e-16	
1.13098e-16	6.86095e-16	2.86e-16	
1.13105e-16	6.8596e-16	2.85933e-16	
1.13112e-16	6.85844e-16	2.85876e-16	
1.13114e-16	6.85718e-16	2.85818e-16	
1.13118e-16	6.85607e-16	2.85766e-16	
1.13128e-16	6.8554e-16	2.85734e-16	
1.13147e-16	6.85535e-16	2.85727e-16	
1.1318e-16	6.85588e-16	2.85743e-16	
1.13214e-16	6.8564e-16	2.85759e-16	
1.13246e-16	6.85678e-16	2.85769e-16	
1.13276e-16	6.85706e-16	2.85775e-16	
1.133e-16	6.857e-16	2.85768e-16	
1.13315e-16	6.85659e-16	2.85748e-16	
1.13327e-16	6.85601e-16	2.85722e-16	
1.13333e-16	6.85511e-16	2.85683e-16	
1.13328e-16	6.85363e-16	2.85622e-16	
1.13319e-16	6.85193e-16	2.85551e-16	
1.13306e-16	6.85008e-16	2.85475e-16	
1.13309e-16	6.84888e-16	2.85422e-16	
1.13325e-16	6.84823e-16	2.85389e-16	
1.1335e-16	6.84804e-16	2.85373e-16	
1.13377e-16	6.84799e-16	2.85364e-16	
1.134e-16	6.84784e-16	2.85352e-16	
1.13424e-16	6.84777e-16	2.85342e-16	
1.13434e-16	6.8471e-16	2.85312e-16	
1.13442e-16	6.84638e-16	2.85279e-16	
1.13443e-16	6.84535e-16	2.85237e-16	
1.13441e-16	6.84422e-16	2.8519e-16	
1.13437e-16	6.84298e-16	2.8514e-16	
1.13433e-16	6.8417e-16	2.85088e-16	
1.13441e-16	6.84096e-16	2.85058e-16	
1.1345e-16	6.8402e-16	2.85025e-16	
1.13466e-16	6.83984e-16	2.85008e-16	
1.13478e-16	6.83926e-16	2.84983e-16	
1.13491e-16	6.83879e-16	2.84962e-16	
1.135e-16	6.83812e-16	2.84935e-16	
1.13502e-16	6.83725e-16	2.84902e-16	
1.13501e-16	6.83618e-16	2.8486e-16	
1.13499e-16	6.83516e-16	2.8482e-16	
1.13498e-16	6.83415e-16	2.84782e-16	
1.13499e-16	6.83321e-16	2.84746e-16	
1.13502e-16	6.83235e-16	2.84713e-16	
1.13505e-16	6.83155e-16	2.84684e-16	
1.13511e-16	6.83088e-16	2.84658e-16	
1.13519e-16	6.83031e-16	2.84637e-16	
1.13525e-16	6.82967e-16	2.84615e-16	
1.13526e-16	6.82886e-16	2.84587e-16	
1.1352e-16	6.82774e-16	2.84546e-16	
1.13513e-16	6.8266e-16	2.84506e-16	
1.13508e-16	6.82554e-16	2.84469e-16	
1.13513e-16	6.82494e-16	2.84449e-16	
1.13514e-16	6.82418e-16	2.84423e-16	
1.1351e-16	6.82328e-16	2.84394e-16	
1.135e-16	6.82206e-16	2.84353e-16	
1.13496e-16	6.82119e-16	2.84325e-16	
1.13496e-16	6.82047e-16	2.84303e-16	
1.13499e-16	6.8199e-16	2.84286e-16	
1.135e-16	6.81931e-16	2.84269e-16	
1.13489e-16	6.81817e-16	2.84233e-16	
1.13478e-16	6.81712e-16	2.842e-16	
1.13466e-16	6.81602e-16	2.84167e-16	
1.13456e-16	6.81492e-16	2.84132e-16	
1.13448e-16	6.81394e-16	2.84102e-16	
1.13441e-16	6.81311e-16	2.84078e-16	
1.13433e-16	6.81229e-16	2.84056e-16	
1.13429e-16	6.81167e-16	2.84042e-16	
1.13421e-16	6.81099e-16	2.84028e-16	
1.13407e-16	6.80995e-16	2.84001e-16	
1.13389e-16	6.80876e-16	2.83967e-16	
1.13378e-16	6.80788e-16	2.83944e-16	
1.13365e-16	6.80691e-16	2.83918e-16	
1.13347e-16	6.80576e-16	2.83886e-16	
1.13333e-16	6.80493e-16	2.83868e-16	
1.13318e-16	6.80405e-16	2.83847e-16	
1.13303e-16	6.8032e-16	2.83828e-16	
1.13282e-16	6.80216e-16	2.83804e-16	
1.13264e-16	6.80122e-16	2.83783e-16	
1.13248e-16	6.8004e-16	2.83768e-16	
1.13228e-16	6.79947e-16	2.83748e-16	
1.13206e-16	6.79846e-16	2.83727e-16	
1.13187e-16	6.79757e-16	2.83708e-16	
1.13169e-16	6.79667e-16	2.83689e-16	
1.13145e-16	6.79551e-16	2.83659e-16	
1.13116e-16	6.79431e-16	2.8363e-16	
1.13089e-16	6.79324e-16	2.83608e-16	
1.13063e-16	6.79225e-16	2.83589e-16	
1.13036e-16	6.79136e-16	2.83575e-16	
1.13011e-16	6.79057e-16	2.83566e-16	
1.12984e-16	6.78963e-16	2.8355e-16	
1.12964e-16	6.78888e-16	2.8354e-16	
1.12938e-16	6.78794e-16	2.83524e-16	
1.12905e-16	6.7867e-16	2.83497e-16	
1.12866e-16	6.78534e-16	2.83467e-16	
1.1283e-16	6.78422e-16	2.83446e-16	
1.12797e-16	6.78331e-16	2.83432e-16	
1.12771e-16	6.78272e-16	2.83432e-16	
1.12739e-16	6.78195e-16	2.83424e-16	
1.12704e-16	6.78106e-16	2.83413e-16	
1.1266e-16	6.77984e-16	2.83391e-16	
1.12626e-16	6.779e-16	2.83382e-16	
1.12593e-16	6.77823e-16	2.83376e-16	
1.12564e-16	6.77769e-16	2.83379e-16	
1.12525e-16	6.77665e-16	2.83363e-16	
1.12481e-16	6.77547e-16	2.83342e-16	
1.12434e-16	6.77431e-16	2.83322e-16	
1.12387e-16	6.77316e-16	2.83304e-16	
1.12341e-16	6.77213e-16	2.8329e-16	
1.12301e-16	6.77137e-16	2.83286e-16	
1.1226e-16	6.77062e-16	2.83282e-16	
1.12219e-16	6.76988e-16	2.83279e-16	
1.12179e-16	6.76924e-16	2.83279e-16	
1.1214e-16	6.76864e-16	2.83282e-16	
1.12096e-16	6.76782e-16	2.83276e-16	
1.12045e-16	6.76681e-16	2.83262e-16	
1.11992e-16	6.76573e-16	2.83247e-16	
1.11937e-16	6.76469e-16	2.83234e-16	
1.11879e-16	6.76355e-16	2.83216e-16	
1.11824e-16	6.76259e-16	2.83206e-16	
1.1177e-16	6.76171e-16	2.83199e-16	
1.11728e-16	6.7613e-16	2.83208e-16	
1.11688e-16	6.76102e-16	2.83222e-16	
1.11647e-16	6.76071e-16	2.83235e-16	
1.11604e-16	6.76033e-16	2.83245e-16	
1.1155e-16	6.75951e-16	2.83239e-16	
1.11495e-16	6.75881e-16	2.83239e-16	
1.11428e-16	6.75756e-16	2.83218e-16	
1.11361e-16	6.75638e-16	2.832e-16	
1.11287e-16	6.75497e-16	2.83172e-16	
1.11218e-16	6.75381e-16	2.83154e-16	
1.1115e-16	6.75285e-16	2.83145e-16	
1.11104e-16	6.75279e-16	2.83167e-16	
1.11064e-16	6.75297e-16	2.83197e-16	
1.11035e-16	6.75368e-16	2.83247e-16	
1.10995e-16	6.75394e-16	2.83279e-16	
1.10948e-16	6.75386e-16	2.83297e-16	
1.10892e-16	6.75333e-16	2.83297e-16	
1.1083e-16	6.75256e-16	2.83288e-16	
1.10765e-16	6.75172e-16	2.83276e-16	
1.10688e-16	6.75037e-16	2.83245e-16	
1.10612e-16	6.74896e-16	2.8321e-16	
1.10532e-16	6.74739e-16	2.83168e-16	
1.10453e-16	6.74581e-16	2.83125e-16	
1.10386e-16	6.74477e-16	2.83102e-16	
1.10331e-16	6.74428e-16	2.831e-16	
1.10286e-16	6.7445e-16	2.83128e-16	
1.10244e-16	6.74496e-16	2.83165e-16	
1.102e-16	6.74542e-16	2.83202e-16	
1.10153e-16	6.74598e-16	2.83247e-16	
1.10101e-16	6.74638e-16	2.83286e-16	
1.10043e-16	6.74644e-16	2.83312e-16	
1.10187e-16	6.75029e-16	2.83327e-16	
1.10123e-16	6.75006e-16	2.8334e-16	
1.1006e-16	6.74987e-16	2.83353e-16	
1.10001e-16	6.74976e-16	2.83367e-16	
1.0994e-16	6.74955e-16	2.83375e-16	
1.09885e-16	6.74948e-16	2.83387e-16	
1.09828e-16	6.74929e-16	2.83392e-16	
1.09777e-16	6.74929e-16	2.83402e-16	
1.09728e-16	6.74938e-16	2.83412e-16	
1.09677e-16	6.74929e-16	2.83415e-16	
1.09632e-16	6.74939e-16	2.83423e-16	
1.09579e-16	6.74907e-16	2.83414e-16	
1.0953e-16	6.74886e-16	2.83407e-16	
1.09471e-16	6.74815e-16	2.83381e-16	
1.09411e-16	6.74746e-16	2.83357e-16	
1.09351e-16	6.74694e-16	2.83343e-16	
