9.47112e-16	1.85138e-15	5.53531e-16	
9.47535e-16	1.85188e-15	5.53627e-16	
9.47989e-16	1.8524e-15	5.53713e-16	
9.48149e-16	1.85264e-15	5.53786e-16	
9.486e-16	1.85324e-15	5.53919e-16	
9.48743e-16	1.85338e-15	5.53941e-16	
9.49017e-16	1.85365e-15	5.53969e-16	
9.49494e-16	1.85421e-15	5.54071e-16	
9.49563e-16	1.85422e-15	5.54072e-16	
9.49946e-16	1.85484e-15	5.54224e-16	
9.49987e-16	1.85489e-15	5.54252e-16	
9.50497e-16	1.85567e-15	5.54418e-16	
9.50691e-16	1.85585e-15	5.54436e-16	
9.50923e-16	1.85608e-15	5.54473e-16	
9.51431e-16	1.85687e-15	5.54661e-16	
9.51499e-16	1.85701e-15	5.54698e-16	
9.51581e-16	1.85704e-15	5.54691e-16	
9.51648e-16	1.85727e-15	5.54738e-16	
9.52103e-16	1.85783e-15	5.54852e-16	
9.52432e-16	1.85832e-15	5.54962e-16	
9.52748e-16	1.85875e-15	5.55044e-16	
9.52814e-16	1.85886e-15	5.55064e-16	
9.53075e-16	1.8593e-15	5.55171e-16	
9.53201e-16	1.85946e-15	5.55214e-16	
9.53552e-16	1.86e-15	5.55326e-16	
9.53834e-16	1.86028e-15	5.55372e-16	
9.54088e-16	1.86059e-15	5.55428e-16	
9.54229e-16	1.86075e-15	5.5545e-16	
9.5445e-16	1.86108e-15	5.55518e-16	
9.54726e-16	1.86151e-15	5.55621e-16	
9.54874e-16	1.86153e-15	5.55604e-16	
9.55369e-16	1.86214e-15	5.55738e-16	
9.55324e-16	1.86209e-15	5.55733e-16	
9.55379e-16	1.8621e-15	5.55722e-16	
9.55571e-16	1.86254e-15	5.55835e-16	
9.55839e-16	1.86293e-15	5.55922e-16	
9.55906e-16	1.86308e-15	5.55948e-16	
9.56099e-16	1.86352e-15	5.56048e-16	
9.56295e-16	1.8638e-15	5.56099e-16	
9.5634e-16	1.86389e-15	5.56118e-16	
9.56662e-16	1.86429e-15	5.56186e-16	
9.56833e-16	1.8645e-15	5.56229e-16	
9.56985e-16	1.86475e-15	5.56287e-16	
9.57291e-16	1.86514e-15	5.56386e-16	
9.5735e-16	1.86533e-15	5.56436e-16	
9.57724e-16	1.86581e-15	5.56534e-16	
9.5771e-16	1.86573e-15	5.56499e-16	
9.58045e-16	1.86619e-15	5.56594e-16	
9.58353e-16	1.86656e-15	5.56652e-16	
9.58277e-16	1.86641e-15	5.56609e-16	
9.58488e-16	1.86677e-15	5.56687e-16	
9.58565e-16	1.86679e-15	5.56681e-16	
9.58912e-16	1.86734e-15	5.56813e-16	
9.58918e-16	1.86739e-15	5.56842e-16	
9.59167e-16	1.86784e-15	5.56971e-16	
9.5932e-16	1.86817e-15	5.57058e-16	
9.59576e-16	1.8686e-15	5.57146e-16	
9.59836e-16	1.86903e-15	5.57237e-16	
9.59932e-16	1.86919e-15	5.57258e-16	
9.60111e-16	1.86947e-15	5.57318e-16	
9.60122e-16	1.86944e-15	5.57284e-16	
9.60338e-16	1.86979e-15	5.57351e-16	
9.60426e-16	1.86991e-15	5.57355e-16	
9.60656e-16	1.87022e-15	5.57379e-16	
9.60432e-16	1.86977e-15	5.57234e-16	
9.6076e-16	1.87017e-15	5.57286e-16	
9.60737e-16	1.87005e-15	5.57233e-16	
9.61019e-16	1.87038e-15	5.57288e-16	
9.61277e-16	1.87069e-15	5.57351e-16	
9.61394e-16	1.87068e-15	5.57341e-16	
9.61668e-16	1.87098e-15	5.57431e-16	
9.61897e-16	1.87122e-15	5.57507e-16	
9.62034e-16	1.87142e-15	5.57589e-16	
9.62205e-16	1.87167e-15	5.57663e-16	
9.62368e-16	1.87192e-15	5.57748e-16	
9.62693e-16	1.87245e-15	5.57879e-16	
9.62824e-16	1.87283e-15	5.58005e-16	
9.62999e-16	1.87316e-15	5.5809e-16	
9.63072e-16	1.87345e-15	5.58176e-16	
9.63306e-16	1.87384e-15	5.58278e-16	
9.63518e-16	1.87416e-15	5.58336e-16	
9.63658e-16	1.87443e-15	5.58378e-16	
9.63718e-16	1.87457e-15	5.58388e-16	
9.63568e-16	1.87444e-15	5.58328e-16	
9.63544e-16	1.87438e-15	5.58283e-16	
9.63652e-16	1.87457e-15	5.58313e-16	
9.63544e-16	1.87446e-15	5.58272e-16	
9.63849e-16	1.87496e-15	5.58386e-16	
9.64062e-16	1.8753e-15	5.58456e-16	
9.64362e-16	1.8756e-15	5.58504e-16	
9.64568e-16	1.87602e-15	5.58609e-16	
9.6491e-16	1.87636e-15	5.58685e-16	
9.64877e-16	1.87637e-15	5.58686e-16	
9.65185e-16	1.87676e-15	5.58761e-16	
9.65174e-16	1.87658e-15	5.58703e-16	
9.65231e-16	1.87656e-15	5.58676e-16	
9.65087e-16	1.8764e-15	5.58638e-16	
9.65168e-16	1.87654e-15	5.58663e-16	
9.65019e-16	1.87648e-15	5.5865e-16	
9.65274e-16	1.87685e-15	5.58715e-16	
9.65716e-16	1.87751e-15	5.58858e-16	
9.6599e-16	1.87794e-15	5.58982e-16	
9.66409e-16	1.87847e-15	5.59091e-16	
9.66577e-16	1.87877e-15	5.59178e-16	
9.66796e-16	1.8791e-15	5.59262e-16	
9.66861e-16	1.87921e-15	5.59298e-16	
9.669e-16	1.87926e-15	5.59304e-16	
9.66881e-16	1.87919e-15	5.59275e-16	
9.66813e-16	1.8792e-15	5.59281e-16	
9.66973e-16	1.87941e-15	5.59306e-16	
9.66999e-16	1.87941e-15	5.59292e-16	
9.67015e-16	1.87928e-15	5.59234e-16	
9.67129e-16	1.87935e-15	5.59252e-16	
9.6713e-16	1.87935e-15	5.5924e-16	
9.67185e-16	1.87932e-15	5.59211e-16	
9.67264e-16	1.87948e-15	5.59248e-16	
9.67323e-16	1.87966e-15	5.59305e-16	
9.67393e-16	1.87987e-15	5.59368e-16	
9.67472e-16	1.88013e-15	5.59434e-16	
9.67763e-16	1.88055e-15	5.59516e-16	
9.67786e-16	1.88058e-15	5.59522e-16	
9.67914e-16	1.88074e-15	5.59545e-16	
9.67959e-16	1.88082e-15	5.59563e-16	
9.68089e-16	1.88092e-15	5.59583e-16	
9.68407e-16	1.88139e-15	5.59699e-16	
9.68298e-16	1.88127e-15	5.59685e-16	
9.68353e-16	1.88141e-15	5.59715e-16	
9.68353e-16	1.88147e-15	5.59727e-16	
9.6839e-16	1.88164e-15	5.59753e-16	
9.68525e-16	1.88174e-15	5.59752e-16	
9.68618e-16	1.8819e-15	5.59792e-16	
9.68653e-16	1.88195e-15	5.59817e-16	
9.68783e-16	1.88201e-15	5.5981e-16	
9.6908e-16	1.88239e-15	5.59901e-16	
9.69373e-16	1.88269e-15	5.59959e-16	
9.69433e-16	1.88279e-15	5.60004e-16	
9.69652e-16	1.88318e-15	5.60116e-16	
9.69856e-16	1.8835e-15	5.60186e-16	
9.7015e-16	1.88395e-15	5.60269e-16	
9.70317e-16	1.88409e-15	5.60293e-16	
9.70441e-16	1.88429e-15	5.60356e-16	
9.70587e-16	1.88444e-15	5.60402e-16	
9.70597e-16	1.88447e-15	5.60417e-16	
9.70808e-16	1.88471e-15	5.60466e-16	
9.70617e-16	1.88443e-15	5.60372e-16	
9.70778e-16	1.8845e-15	5.60361e-16	
9.70468e-16	1.88396e-15	5.6021e-16	
9.7042e-16	1.88389e-15	5.60197e-16	
9.70329e-16	1.88375e-15	5.60154e-16	
9.70376e-16	1.88384e-15	5.60184e-16	
9.70693e-16	1.88436e-15	5.60315e-16	
9.70818e-16	1.88464e-15	5.60397e-16	
9.71056e-16	1.8849e-15	5.60462e-16	
9.71337e-16	1.88538e-15	5.60594e-16	
9.71315e-16	1.88542e-15	5.60613e-16	
9.71507e-16	1.88559e-15	5.60633e-16	
9.71592e-16	1.88576e-15	5.60667e-16	
9.71601e-16	1.88566e-15	5.60619e-16	
9.71648e-16	1.88571e-15	5.60614e-16	
9.7164e-16	1.88569e-15	5.60601e-16	
9.71745e-16	1.88574e-15	5.60612e-16	
9.71999e-16	1.88614e-15	5.60716e-16	
9.72116e-16	1.88632e-15	5.60762e-16	
9.72393e-16	1.88668e-15	5.60842e-16	
9.72624e-16	1.88688e-15	5.60862e-16	
9.72583e-16	1.88678e-15	5.60837e-16	
9.72882e-16	1.88723e-15	5.60949e-16	
9.7265e-16	1.88685e-15	5.60868e-16	
9.72718e-16	1.88692e-15	5.60865e-16	
9.72774e-16	1.88688e-15	5.6084e-16	
9.72964e-16	1.88715e-15	5.60903e-16	
9.72933e-16	1.88703e-15	5.60882e-16	
9.73173e-16	1.88743e-15	5.60983e-16	
9.73056e-16	1.88739e-15	5.60995e-16	
9.73259e-16	1.88762e-15	5.61023e-16	
9.73349e-16	1.88763e-15	5.61013e-16	
9.73325e-16	1.88764e-15	5.61028e-16	
9.73561e-16	1.888e-15	5.61119e-16	
9.7356e-16	1.88796e-15	5.61109e-16	
9.73354e-16	1.88773e-15	5.61059e-16	
9.7345e-16	1.88793e-15	5.61103e-16	
9.73559e-16	1.88808e-15	5.61128e-16	
9.73853e-16	1.8885e-15	5.61217e-16	
9.73785e-16	1.88835e-15	5.61171e-16	
9.74035e-16	1.88879e-15	5.61281e-16	
9.73873e-16	1.88859e-15	5.61252e-16	
9.73924e-16	1.88868e-15	5.61273e-16	
9.74199e-16	1.88908e-15	5.61363e-16	
9.74204e-16	1.88898e-15	5.61324e-16	
9.74392e-16	1.8892e-15	5.61366e-16	
9.74408e-16	1.88922e-15	5.6137e-16	
9.74442e-16	1.88937e-15	5.61411e-16	
9.74498e-16	1.88931e-15	5.61387e-16	
9.74749e-16	1.88953e-15	5.61418e-16	
9.74614e-16	1.88928e-15	5.6138e-16	
9.74755e-16	1.88952e-15	5.61433e-16	
9.74633e-16	1.88938e-15	5.61414e-16	
9.74723e-16	1.88966e-15	5.61482e-16	
9.74868e-16	1.88987e-15	5.61527e-16	
9.74903e-16	1.89003e-15	5.61566e-16	
9.74794e-16	1.88995e-15	5.61542e-16	
9.74881e-16	1.89013e-15	5.61588e-16	
9.74957e-16	1.89025e-15	5.61603e-16	
9.74966e-16	1.89027e-15	5.61607e-16	
9.75089e-16	1.89039e-15	5.61629e-16	
9.75176e-16	1.89053e-15	5.61677e-16	
9.75227e-16	1.89069e-15	5.61729e-16	
9.75473e-16	1.89106e-15	5.61804e-16	
9.75422e-16	1.89089e-15	5.61752e-16	
9.75585e-16	1.89117e-15	5.6181e-16	
9.75515e-16	1.89104e-15	5.61768e-16	
9.75636e-16	1.89109e-15	5.61759e-16	
9.75686e-16	1.89124e-15	5.61802e-16	
9.75707e-16	1.89121e-15	5.61783e-16	
9.7592e-16	1.89157e-15	5.61873e-16	
9.75848e-16	1.89146e-15	5.61857e-16	
9.75926e-16	1.8916e-15	5.61907e-16	
9.76065e-16	1.89198e-15	5.62026e-16	
9.76229e-16	1.89228e-15	5.6209e-16	
9.76186e-16	1.89228e-15	5.62088e-16	
9.76264e-16	1.89246e-15	5.62119e-16	
9.76415e-16	1.89266e-15	5.62161e-16	
9.76369e-16	1.89261e-15	5.62135e-16	
9.76451e-16	1.8927e-15	5.62131e-16	
9.76547e-16	1.89288e-15	5.6216e-16	
9.76435e-16	1.89274e-15	5.62096e-16	
9.76548e-16	1.89278e-15	5.62058e-16	
9.76571e-16	1.89264e-15	5.61981e-16	
9.76345e-16	1.89228e-15	5.61876e-16	
9.76524e-16	1.89248e-15	5.61889e-16	
9.76642e-16	1.89259e-15	5.61903e-16	
9.76718e-16	1.89258e-15	5.619e-16	
9.76849e-16	1.89266e-15	5.61927e-16	
9.7688e-16	1.89256e-15	5.61924e-16	
9.77111e-16	1.89285e-15	5.62009e-16	
9.76933e-16	1.89263e-15	5.62001e-16	
9.7721e-16	1.89306e-15	5.6212e-16	
9.77321e-16	1.89328e-15	5.62192e-16	
9.77441e-16	1.89356e-15	5.62281e-16	
9.77461e-16	1.89369e-15	5.62335e-16	
9.77405e-16	1.89373e-15	5.62362e-16	
9.77783e-16	1.89438e-15	5.62516e-16	
9.77726e-16	1.89444e-15	5.62543e-16	
9.77847e-16	1.89455e-15	5.62542e-16	
9.77865e-16	1.89471e-15	5.62566e-16	
9.77803e-16	1.89461e-15	5.62505e-16	
9.77721e-16	1.89449e-15	5.62437e-16	
9.77605e-16	1.8944e-15	5.624e-16	
9.77496e-16	1.89424e-15	5.62352e-16	
9.77626e-16	1.89447e-15	5.6239e-16	
9.77659e-16	1.89461e-15	5.62428e-16	
9.77997e-16	1.895e-15	5.62492e-16	
9.78173e-16	1.89529e-15	5.62558e-16	
9.78357e-16	1.89551e-15	5.62604e-16	
9.78413e-16	1.89555e-15	5.62614e-16	
9.78455e-16	1.89556e-15	5.62607e-16	
9.78517e-16	1.89556e-15	5.62588e-16	
9.78292e-16	1.89508e-15	5.62452e-16	
9.78324e-16	1.89509e-15	5.62437e-16	
9.78071e-16	1.89482e-15	5.62376e-16	
9.78024e-16	1.89478e-15	5.62352e-16	
9.78165e-16	1.89513e-15	5.6242e-16	
9.78347e-16	1.89536e-15	5.62462e-16	
9.78783e-16	1.89599e-15	5.62614e-16	
9.78997e-16	1.89622e-15	5.62659e-16	
9.79162e-16	1.89645e-15	5.6271e-16	
9.79321e-16	1.89669e-15	5.62773e-16	
9.79458e-16	1.8969e-15	5.6283e-16	
9.79414e-16	1.89689e-15	5.62828e-16	
9.79363e-16	1.89671e-15	5.6277e-16	
9.79306e-16	1.89672e-15	5.62771e-16	
9.79193e-16	1.89653e-15	5.62706e-16	
9.79257e-16	1.89663e-15	5.62713e-16	
9.79153e-16	1.89633e-15	5.62611e-16	
9.79138e-16	1.89615e-15	5.62559e-16	
9.79409e-16	1.89641e-15	5.62605e-16	
9.78939e-16	1.89577e-15	5.62438e-16	
9.79091e-16	1.89594e-15	5.62456e-16	
9.79047e-16	1.89593e-15	5.62469e-16	
9.79053e-16	1.89599e-15	5.62481e-16	
9.79148e-16	1.89616e-15	5.62518e-16	
9.79127e-16	1.8962e-15	5.62519e-16	
9.79225e-16	1.89635e-15	5.62546e-16	
9.79089e-16	1.89614e-15	5.62483e-16	
9.79548e-16	1.89675e-15	5.62604e-16	
9.7934e-16	1.89638e-15	5.62519e-16	
9.79567e-16	1.89672e-15	5.62585e-16	
9.79419e-16	1.89648e-15	5.62545e-16	
9.79438e-16	1.89651e-15	5.62536e-16	
9.79366e-16	1.89641e-15	5.62509e-16	
9.7945e-16	1.89663e-15	5.62547e-16	
9.79465e-16	1.89659e-15	5.62505e-16	
9.7935e-16	1.89643e-15	5.62453e-16	
9.79568e-16	1.89668e-15	5.62511e-16	
9.79442e-16	1.89643e-15	5.62451e-16	
9.79542e-16	1.89657e-15	5.62472e-16	
9.78844e-16	1.89633e-15	5.62487e-16	
9.78973e-16	1.89648e-15	5.6252e-16	
9.79154e-16	1.8967e-15	5.62585e-16	
9.79266e-16	1.89685e-15	5.62619e-16	
9.79574e-16	1.89736e-15	5.62721e-16	
9.79561e-16	1.89726e-15	5.62674e-16	
9.79856e-16	1.8976e-15	5.62741e-16	
9.79813e-16	1.8975e-15	5.62725e-16	
9.79787e-16	1.89749e-15	5.62737e-16	
9.79921e-16	1.89763e-15	5.6276e-16	
9.79846e-16	1.89734e-15	5.62651e-16	
9.7986e-16	1.89732e-15	5.62611e-16	
9.79482e-16	1.89659e-15	5.62415e-16	
9.79427e-16	1.89646e-15	5.62361e-16	
9.79161e-16	1.89602e-15	5.62249e-16	
9.79289e-16	1.8962e-15	5.62276e-16	
9.79265e-16	1.89618e-15	5.62279e-16	
9.79439e-16	1.89648e-15	5.62351e-16	
9.79732e-16	1.89684e-15	5.62433e-16	
9.79747e-16	1.89688e-15	5.62447e-16	
9.79772e-16	1.89701e-15	5.62483e-16	
9.79847e-16	1.89704e-15	5.62477e-16	
9.79933e-16	1.89709e-15	5.62473e-16	
9.79926e-16	1.89696e-15	5.62414e-16	
9.79945e-16	1.89687e-15	5.62356e-16	
9.798e-16	1.89665e-15	5.62292e-16	
9.79859e-16	1.89668e-15	5.62283e-16	
9.80011e-16	1.89682e-15	5.62319e-16	
9.80038e-16	1.89678e-15	5.62299e-16	
9.80248e-16	1.89704e-15	5.62346e-16	
9.80353e-16	1.89708e-15	5.62338e-16	
9.80512e-16	1.89719e-15	5.62328e-16	
9.80382e-16	1.89701e-15	5.62305e-16	
9.80549e-16	1.89721e-15	5.62346e-16	
9.80416e-16	1.89695e-15	5.62274e-16	
9.80422e-16	1.89684e-15	5.62211e-16	
9.80634e-16	1.897e-15	5.62219e-16	
9.80413e-16	1.89658e-15	5.62119e-16	
9.80533e-16	1.89681e-15	5.62179e-16	
9.8032e-16	1.89648e-15	5.62118e-16	
9.80585e-16	1.89689e-15	5.62196e-16	
9.80505e-16	1.89667e-15	5.62122e-16	
9.80506e-16	1.89655e-15	5.62074e-16	
9.80769e-16	1.89696e-15	5.62174e-16	
9.806e-16	1.89673e-15	5.62124e-16	
9.80439e-16	1.89639e-15	5.62029e-16	
9.80274e-16	1.89626e-15	5.6199e-16	
9.80499e-16	1.89647e-15	5.62018e-16	
9.80597e-16	1.8966e-15	5.62041e-16	
9.80666e-16	1.89666e-15	5.62037e-16	
9.80514e-16	1.89642e-15	5.61973e-16	
9.80568e-16	1.89654e-15	5.62003e-16	
9.80477e-16	1.89636e-15	5.61964e-16	
9.80626e-16	1.89657e-15	5.61996e-16	
9.8068e-16	1.8965e-15	5.61959e-16	
9.80719e-16	1.89648e-15	5.61936e-16	
9.80629e-16	1.89628e-15	5.61875e-16	
9.80613e-16	1.89624e-15	5.61859e-16	
9.80682e-16	1.89635e-15	5.61884e-16	
9.80623e-16	1.89606e-15	5.61792e-16	
9.80925e-16	1.89636e-15	5.61854e-16	
9.80678e-16	1.896e-15	5.61776e-16	
9.80534e-16	1.8957e-15	5.61691e-16	
9.80502e-16	1.8958e-15	5.61722e-16	
9.80559e-16	1.89585e-15	5.61729e-16	
9.80415e-16	1.89568e-15	5.61678e-16	
9.80418e-16	1.89581e-15	5.61704e-16	
9.80395e-16	1.89577e-15	5.61677e-16	
9.80239e-16	1.89554e-15	5.61621e-16	
9.80372e-16	1.89564e-15	5.61617e-16	
9.80357e-16	1.89556e-15	5.6159e-16	
9.8031e-16	1.8955e-15	5.61573e-16	
9.80423e-16	1.89558e-15	5.61598e-16	
9.8026e-16	1.89543e-15	5.61569e-16	
9.80441e-16	1.89561e-15	5.61596e-16	
9.80229e-16	1.89521e-15	5.61486e-16	
9.80375e-16	1.89538e-15	5.61509e-16	
9.80493e-16	1.89544e-15	5.61494e-16	
9.80238e-16	1.89499e-15	5.6138e-16	
9.80258e-16	1.89506e-15	5.61388e-16	
9.80135e-16	1.89476e-15	5.61308e-16	
9.80292e-16	1.895e-15	5.61366e-16	
9.80116e-16	1.89476e-15	5.61324e-16	
9.8017e-16	1.8949e-15	5.61381e-16	
9.80146e-16	1.89494e-15	5.61398e-16	
9.80216e-16	1.89508e-15	5.61416e-16	
9.80289e-16	1.89521e-15	5.61435e-16	
9.80184e-16	1.89506e-15	5.61385e-16	
9.80185e-16	1.89505e-15	5.61374e-16	
9.80004e-16	1.89472e-15	5.61267e-16	
9.80048e-16	1.89479e-15	5.61268e-16	
9.79958e-16	1.89461e-15	5.61199e-16	
9.80012e-16	1.89464e-15	5.61156e-16	
9.79608e-16	1.89391e-15	5.60944e-16	
9.79763e-16	1.89404e-15	5.60928e-16	
9.79548e-16	1.8936e-15	5.60801e-16	
9.79653e-16	1.89365e-15	5.60786e-16	
9.79709e-16	1.89364e-15	5.60774e-16	
9.79656e-16	1.89334e-15	5.60695e-16	
9.79756e-16	1.89337e-15	5.60718e-16	
9.79798e-16	1.89332e-15	5.60725e-16	
9.79775e-16	1.89325e-15	5.60745e-16	
9.7976e-16	1.89322e-15	5.60752e-16	
9.79759e-16	1.8932e-15	5.60773e-16	
9.79893e-16	1.89343e-15	5.60831e-16	
9.79837e-16	1.89351e-15	5.60889e-16	
9.79836e-16	1.89356e-15	5.60905e-16	
9.79727e-16	1.89356e-15	5.60923e-16	
9.79797e-16	1.89369e-15	5.60961e-16	
9.7982e-16	1.89372e-15	5.60951e-16	
9.79799e-16	1.89373e-15	5.60931e-16	
9.79674e-16	1.89358e-15	5.60872e-16	
9.79356e-16	1.89317e-15	5.60743e-16	
9.79147e-16	1.89281e-15	5.60627e-16	
9.79081e-16	1.89272e-15	5.6059e-16	
9.78806e-16	1.89235e-15	5.60484e-16	
9.78945e-16	1.89258e-15	5.60534e-16	
9.78952e-16	1.89262e-15	5.60532e-16	
9.79093e-16	1.89267e-15	5.60519e-16	
9.79147e-16	1.89283e-15	5.60563e-16	
9.79316e-16	1.8929e-15	5.6057e-16	
9.79137e-16	1.89265e-15	5.60509e-16	
9.79282e-16	1.89277e-15	5.60517e-16	
9.79086e-16	1.89229e-15	5.60385e-16	
9.78971e-16	1.89198e-15	5.60288e-16	
9.78665e-16	1.89156e-15	5.60184e-16	
9.7857e-16	1.89141e-15	5.60139e-16	
9.78242e-16	1.89107e-15	5.60057e-16	
9.78338e-16	1.89117e-15	5.60056e-16	
9.78609e-16	1.89156e-15	5.60135e-16	
9.7873e-16	1.89173e-15	5.60193e-16	
9.78985e-16	1.892e-15	5.60238e-16	
9.78995e-16	1.89204e-15	5.60262e-16	
9.79046e-16	1.89209e-15	5.6028e-16	
9.78923e-16	1.89191e-15	5.60246e-16	
9.78821e-16	1.89173e-15	5.60194e-16	
9.78625e-16	1.89138e-15	5.60098e-16	
9.78395e-16	1.89112e-15	5.60038e-16	
9.78385e-16	1.89106e-15	5.59998e-16	
9.78239e-16	1.89078e-15	5.59916e-16	
9.7809e-16	1.89039e-15	5.59794e-16	
9.78029e-16	1.89018e-15	5.59744e-16	
9.77858e-16	1.88989e-15	5.59662e-16	
9.77756e-16	1.88961e-15	5.59571e-16	
9.77642e-16	1.88947e-15	5.59536e-16	
9.77536e-16	1.88939e-15	5.59528e-16	
9.77443e-16	1.88934e-15	5.59527e-16	
9.77353e-16	1.88933e-15	5.59528e-16	
9.77496e-16	1.8895e-15	5.59549e-16	
9.77337e-16	1.88926e-15	5.59486e-16	
9.77289e-16	1.88914e-15	5.59441e-16	
9.77175e-16	1.88896e-15	5.59396e-16	
9.77131e-16	1.88879e-15	5.59348e-16	
9.77276e-16	1.88897e-15	5.59394e-16	
9.76995e-16	1.88858e-15	5.59312e-16	
9.76888e-16	1.88845e-15	5.59275e-16	
9.76713e-16	1.88824e-15	5.59219e-16	
9.76577e-16	1.88813e-15	5.59178e-16	
9.76539e-16	1.88796e-15	5.59109e-16	
9.76447e-16	1.88783e-15	5.59078e-16	
9.76322e-16	1.88762e-15	5.59039e-16	
9.76324e-16	1.88746e-15	5.58977e-16	
9.76446e-16	1.88757e-15	5.59e-16	
9.76575e-16	1.8876e-15	5.58992e-16	
9.76442e-16	1.8874e-15	5.58964e-16	
9.76503e-16	1.88754e-15	5.59013e-16	
9.76552e-16	1.88762e-15	5.5902e-16	
9.76688e-16	1.88781e-15	5.59038e-16	
9.7669e-16	1.88769e-15	5.58997e-16	
9.76639e-16	1.8876e-15	5.58991e-16	
9.766e-16	1.88747e-15	5.58967e-16	
9.76465e-16	1.88726e-15	5.58921e-16	
9.76489e-16	1.88721e-15	5.58895e-16	
9.76155e-16	1.88668e-15	5.58741e-16	
9.76157e-16	1.88649e-15	5.58663e-16	
9.75687e-16	1.8857e-15	5.58444e-16	
9.75488e-16	1.88538e-15	5.58369e-16	
9.75234e-16	1.88497e-15	5.58258e-16	
9.751e-16	1.88477e-15	5.58214e-16	
9.75266e-16	1.88504e-15	5.5828e-16	
9.75238e-16	1.88507e-15	5.58298e-16	
9.75328e-16	1.88508e-15	5.58298e-16	
9.75442e-16	1.88528e-15	5.5836e-16	
9.75247e-16	1.88505e-15	5.58309e-16	
9.753e-16	1.88498e-15	5.58267e-16	
9.75237e-16	1.8849e-15	5.58239e-16	
9.75084e-16	1.88454e-15	5.58122e-16	
9.74968e-16	1.88432e-15	5.58048e-16	
9.74794e-16	1.88402e-15	5.57967e-16	
9.74742e-16	1.88382e-15	5.57914e-16	
9.74856e-16	1.88397e-15	5.57954e-16	
9.74788e-16	1.88385e-15	5.57926e-16	
9.74922e-16	1.88397e-15	5.57942e-16	
9.74997e-16	1.88391e-15	5.57896e-16	
9.74811e-16	1.88356e-15	5.57809e-16	
9.7493e-16	1.88373e-15	5.57849e-16	
9.74535e-16	1.88307e-15	5.57699e-16	
9.74475e-16	1.88292e-15	5.57636e-16	
9.74379e-16	1.88263e-15	5.57546e-16	
9.74424e-16	1.88264e-15	5.57544e-16	
9.7424e-16	1.88227e-15	5.57457e-16	
9.74318e-16	1.88239e-15	5.57487e-16	
9.74039e-16	1.88207e-15	5.57428e-16	
9.74096e-16	1.88205e-15	5.57393e-16	
9.74057e-16	1.88183e-15	5.57322e-16	
9.73882e-16	1.88159e-15	5.57274e-16	
9.73959e-16	1.88169e-15	5.57298e-16	
9.73845e-16	1.88143e-15	5.57233e-16	
9.73479e-16	1.88093e-15	5.57115e-16	
9.73418e-16	1.88087e-15	5.57091e-16	
9.73377e-16	1.88075e-15	5.57052e-16	
9.73515e-16	1.88091e-15	5.57077e-16	
9.73303e-16	1.88051e-15	5.56969e-16	
9.734e-16	1.8807e-15	5.57015e-16	
9.73077e-16	1.88023e-15	5.56922e-16	
9.72979e-16	1.88006e-15	5.56879e-16	
9.73101e-16	1.88021e-15	5.56905e-16	
9.72971e-16	1.87987e-15	5.56807e-16	
9.72997e-16	1.87981e-15	5.56781e-16	
9.72874e-16	1.8796e-15	5.56727e-16	
9.72754e-16	1.87948e-15	5.56705e-16	
9.72651e-16	1.87916e-15	5.56617e-16	
9.72746e-16	1.87912e-15	5.56585e-16	
9.72461e-16	1.87861e-15	5.56485e-16	
9.72449e-16	1.8786e-15	5.56475e-16	
9.72172e-16	1.87819e-15	5.56392e-16	
9.72096e-16	1.8782e-15	5.56393e-16	
9.72105e-16	1.87817e-15	5.56381e-16	
9.71978e-16	1.87807e-15	5.56355e-16	
9.7172e-16	1.87773e-15	5.5627e-16	
9.71652e-16	1.87764e-15	5.56251e-16	
9.71571e-16	1.8775e-15	5.56202e-16	
9.71431e-16	1.87727e-15	5.56146e-16	
9.714e-16	1.87713e-15	5.56103e-16	
9.71331e-16	1.87701e-15	5.56088e-16	
9.71229e-16	1.87691e-15	5.5608e-16	
9.71328e-16	1.87703e-15	5.56096e-16	
9.71127e-16	1.87662e-15	5.55984e-16	
9.71131e-16	1.87662e-15	5.55979e-16	
9.70886e-16	1.87621e-15	5.55871e-16	
9.70846e-16	1.876e-15	5.55799e-16	
9.7074e-16	1.8759e-15	5.55783e-16	
9.70602e-16	1.8756e-15	5.55701e-16	
9.70678e-16	1.87573e-15	5.55735e-16	
9.70458e-16	1.87537e-15	5.55661e-16	
9.70381e-16	1.87526e-15	5.55653e-16	
9.70349e-16	1.87536e-15	5.55707e-16	
9.70356e-16	1.8754e-15	5.55713e-16	
9.70152e-16	1.87515e-15	5.55653e-16	
9.70089e-16	1.87509e-15	5.5563e-16	
9.70093e-16	1.87507e-15	5.55619e-16	
9.69909e-16	1.87478e-15	5.5554e-16	
9.6982e-16	1.8746e-15	5.55478e-16	
9.69761e-16	1.87453e-15	5.5545e-16	
9.69478e-16	1.87412e-15	5.55323e-16	
9.69425e-16	1.8739e-15	5.55227e-16	
9.69292e-16	1.87352e-15	5.55095e-16	
9.68917e-16	1.87292e-15	5.54937e-16	
9.68955e-16	1.8729e-15	5.54901e-16	
9.68912e-16	1.87277e-15	5.54861e-16	
9.68835e-16	1.87251e-15	5.54804e-16	
9.68812e-16	1.87235e-15	5.54777e-16	
9.68703e-16	1.87203e-15	5.54721e-16	
9.68778e-16	1.87208e-15	5.54752e-16	
