1.04903e-16	6.83208e-16	2.90829e-16	
1.04956e-16	6.83429e-16	2.90894e-16	
1.05029e-16	6.83638e-16	2.9094e-16	
1.05121e-16	6.83906e-16	2.90999e-16	
1.05154e-16	6.84026e-16	2.91027e-16	
1.05224e-16	6.84271e-16	2.91097e-16	
1.05229e-16	6.84313e-16	2.91107e-16	
1.05244e-16	6.84358e-16	2.91114e-16	
1.05302e-16	6.84526e-16	2.91153e-16	
1.05364e-16	6.84706e-16	2.91193e-16	
1.05431e-16	6.84897e-16	2.91234e-16	
1.05456e-16	6.84958e-16	2.91238e-16	
1.05511e-16	6.8507e-16	2.91244e-16	
1.05558e-16	6.85179e-16	2.91261e-16	
1.05614e-16	6.85242e-16	2.91242e-16	
1.0566e-16	6.85357e-16	2.91255e-16	
1.0571e-16	6.85475e-16	2.91272e-16	
1.05748e-16	6.85553e-16	2.91276e-16	
1.05813e-16	6.85739e-16	2.91318e-16	
1.05879e-16	6.85962e-16	2.91377e-16	
1.05938e-16	6.86199e-16	2.91453e-16	
1.06006e-16	6.86462e-16	2.91537e-16	
1.06045e-16	6.86633e-16	2.91599e-16	
1.06091e-16	6.86831e-16	2.9167e-16	
1.06137e-16	6.86985e-16	2.91713e-16	
1.06183e-16	6.87122e-16	2.91751e-16	
1.06245e-16	6.87323e-16	2.91803e-16	
1.06282e-16	6.8741e-16	2.91822e-16	
1.06325e-16	6.87507e-16	2.91837e-16	
1.06328e-16	6.8744e-16	2.91797e-16	
1.06357e-16	6.87464e-16	2.91781e-16	
1.06389e-16	6.87528e-16	2.91788e-16	
1.06418e-16	6.87603e-16	2.91804e-16	
1.06455e-16	6.87734e-16	2.91845e-16	
1.06491e-16	6.87847e-16	2.91876e-16	
1.06536e-16	6.88014e-16	2.9193e-16	
1.06555e-16	6.88102e-16	2.91965e-16	
1.0655e-16	6.8808e-16	2.91955e-16	
1.0659e-16	6.88187e-16	2.91979e-16	
1.06612e-16	6.88236e-16	2.91991e-16	
1.06615e-16	6.88211e-16	2.91975e-16	
1.06651e-16	6.88266e-16	2.91979e-16	
1.06661e-16	6.88268e-16	2.91973e-16	
1.06681e-16	6.88334e-16	2.91995e-16	
1.067e-16	6.88358e-16	2.91998e-16	
1.06712e-16	6.88422e-16	2.92025e-16	
1.0675e-16	6.88519e-16	2.92051e-16	
1.06765e-16	6.88537e-16	2.92051e-16	
1.06783e-16	6.88614e-16	2.92079e-16	
1.06808e-16	6.8868e-16	2.92097e-16	
1.06815e-16	6.88655e-16	2.92084e-16	
1.06835e-16	6.88684e-16	2.92084e-16	
1.06845e-16	6.88693e-16	2.92084e-16	
1.06862e-16	6.8873e-16	2.92093e-16	
1.06869e-16	6.88745e-16	2.92102e-16	
1.06863e-16	6.88715e-16	2.92094e-16	
1.06889e-16	6.88816e-16	2.92132e-16	
1.06879e-16	6.88745e-16	2.92105e-16	
1.069e-16	6.88843e-16	2.92145e-16	
1.06919e-16	6.88887e-16	2.92154e-16	
1.06904e-16	6.88814e-16	2.92133e-16	
1.0691e-16	6.88818e-16	2.9213e-16	
1.06912e-16	6.88832e-16	2.9214e-16	
1.0693e-16	6.88877e-16	2.92152e-16	
1.06943e-16	6.88931e-16	2.92174e-16	
1.06942e-16	6.88914e-16	2.92166e-16	
1.06944e-16	6.88915e-16	2.92169e-16	
1.06947e-16	6.88903e-16	2.92161e-16	
1.06953e-16	6.88938e-16	2.92177e-16	
1.06962e-16	6.88975e-16	2.92191e-16	
1.06979e-16	6.89034e-16	2.92211e-16	
1.06984e-16	6.89065e-16	2.92226e-16	
1.06984e-16	6.89037e-16	2.92215e-16	
1.06989e-16	6.8905e-16	2.92219e-16	
1.06993e-16	6.89041e-16	2.92215e-16	
1.06985e-16	6.89021e-16	2.92206e-16	
1.06998e-16	6.89078e-16	2.92227e-16	
1.07e-16	6.89084e-16	2.92232e-16	
1.07003e-16	6.891e-16	2.9224e-16	
1.07025e-16	6.89189e-16	2.92272e-16	
1.07034e-16	6.89232e-16	2.9229e-16	
1.07019e-16	6.89174e-16	2.92275e-16	
1.07026e-16	6.89198e-16	2.92281e-16	
1.07039e-16	6.89257e-16	2.92301e-16	
1.07031e-16	6.89213e-16	2.92286e-16	
1.07036e-16	6.89228e-16	2.9229e-16	
1.07052e-16	6.89302e-16	2.92315e-16	
1.0705e-16	6.89295e-16	2.92315e-16	
1.07051e-16	6.89317e-16	2.92324e-16	
1.07067e-16	6.89353e-16	2.92332e-16	
1.07067e-16	6.89342e-16	2.92328e-16	
1.07071e-16	6.89399e-16	2.92355e-16	
1.07063e-16	6.89362e-16	2.92348e-16	
1.07063e-16	6.89373e-16	2.9235e-16	
1.07067e-16	6.89392e-16	2.9236e-16	
1.07075e-16	6.89414e-16	2.92368e-16	
1.07076e-16	6.89402e-16	2.92356e-16	
1.07067e-16	6.89402e-16	2.9236e-16	
1.07064e-16	6.89408e-16	2.92366e-16	
1.07069e-16	6.89452e-16	2.92383e-16	
1.07071e-16	6.89473e-16	2.92392e-16	
1.07084e-16	6.89564e-16	2.9243e-16	
1.07082e-16	6.89558e-16	2.92426e-16	
1.07079e-16	6.89558e-16	2.92429e-16	
1.07083e-16	6.89572e-16	2.92434e-16	
1.07083e-16	6.89585e-16	2.92438e-16	
1.07067e-16	6.89519e-16	2.92414e-16	
1.07078e-16	6.89575e-16	2.92432e-16	
1.07094e-16	6.89668e-16	2.92466e-16	
1.07091e-16	6.89694e-16	2.9248e-16	
1.07098e-16	6.89732e-16	2.92491e-16	
1.07101e-16	6.89753e-16	2.92497e-16	
1.07099e-16	6.89749e-16	2.92492e-16	
1.07111e-16	6.89811e-16	2.92515e-16	
1.07134e-16	6.89923e-16	2.92553e-16	
1.0711e-16	6.89853e-16	2.92537e-16	
1.07118e-16	6.89892e-16	2.92546e-16	
1.07118e-16	6.89896e-16	2.92548e-16	
1.07106e-16	6.89873e-16	2.92545e-16	
1.07118e-16	6.89938e-16	2.92563e-16	
1.07104e-16	6.89902e-16	2.92551e-16	
1.07112e-16	6.89967e-16	2.92578e-16	
1.07119e-16	6.89997e-16	2.92584e-16	
1.07133e-16	6.90072e-16	2.92612e-16	
1.07136e-16	6.90115e-16	2.92628e-16	
1.07132e-16	6.90132e-16	2.92641e-16	
1.07144e-16	6.90175e-16	2.9265e-16	
1.07138e-16	6.90163e-16	2.92649e-16	
1.07143e-16	6.90167e-16	2.92645e-16	
1.07132e-16	6.90151e-16	2.92641e-16	
1.07122e-16	6.90123e-16	2.92631e-16	
1.07126e-16	6.90161e-16	2.92646e-16	
1.07137e-16	6.90214e-16	2.92657e-16	
1.0715e-16	6.90309e-16	2.92693e-16	
1.07158e-16	6.904e-16	2.9273e-16	
1.07163e-16	6.90427e-16	2.9274e-16	
1.07164e-16	6.90456e-16	2.92754e-16	
1.07185e-16	6.90556e-16	2.92785e-16	
1.07175e-16	6.90499e-16	2.92764e-16	
1.07177e-16	6.90498e-16	2.92755e-16	
1.07174e-16	6.90484e-16	2.92748e-16	
1.07162e-16	6.90447e-16	2.92737e-16	
1.07176e-16	6.90496e-16	2.92745e-16	
1.07171e-16	6.90511e-16	2.92754e-16	
1.07194e-16	6.90656e-16	2.92808e-16	
1.07219e-16	6.90804e-16	2.92866e-16	
1.07248e-16	6.90965e-16	2.92927e-16	
1.07251e-16	6.91002e-16	2.92941e-16	
1.07257e-16	6.91018e-16	2.92941e-16	
1.07252e-16	6.91015e-16	2.92939e-16	
1.07269e-16	6.91074e-16	2.92955e-16	
1.07247e-16	6.90946e-16	2.92898e-16	
1.07234e-16	6.90884e-16	2.92869e-16	
1.07228e-16	6.9082e-16	2.92836e-16	
1.07217e-16	6.90778e-16	2.92817e-16	
1.07197e-16	6.9067e-16	2.92771e-16	
1.07218e-16	6.90765e-16	2.92798e-16	
1.07226e-16	6.90816e-16	2.92816e-16	
1.07251e-16	6.90978e-16	2.92882e-16	
1.0727e-16	6.91065e-16	2.92911e-16	
1.07301e-16	6.91224e-16	2.92967e-16	
1.07308e-16	6.9132e-16	2.93014e-16	
1.07337e-16	6.91456e-16	2.93062e-16	
1.07346e-16	6.91513e-16	2.93089e-16	
1.07371e-16	6.91633e-16	2.93126e-16	
1.07375e-16	6.91654e-16	2.93137e-16	
1.07392e-16	6.9173e-16	2.93157e-16	
1.07391e-16	6.91739e-16	2.93164e-16	
1.07406e-16	6.91806e-16	2.93183e-16	
1.07422e-16	6.91855e-16	2.93192e-16	
1.07419e-16	6.91849e-16	2.9319e-16	
1.07436e-16	6.91923e-16	2.9321e-16	
1.07435e-16	6.91939e-16	2.93216e-16	
1.07446e-16	6.91964e-16	2.93213e-16	
1.07442e-16	6.91936e-16	2.93195e-16	
1.0745e-16	6.91948e-16	2.93189e-16	
1.07423e-16	6.91794e-16	2.93124e-16	
1.07445e-16	6.91832e-16	2.9312e-16	
1.07438e-16	6.91821e-16	2.93116e-16	
1.07429e-16	6.91734e-16	2.93072e-16	
1.07438e-16	6.91759e-16	2.93077e-16	
1.07444e-16	6.91809e-16	2.93096e-16	
1.07482e-16	6.9199e-16	2.93159e-16	
1.07507e-16	6.92115e-16	2.93203e-16	
1.0754e-16	6.92289e-16	2.93266e-16	
1.07569e-16	6.9242e-16	2.93314e-16	
1.07596e-16	6.92578e-16	2.93375e-16	
1.07611e-16	6.92644e-16	2.93396e-16	
1.07643e-16	6.92784e-16	2.93444e-16	
1.07655e-16	6.92798e-16	2.93439e-16	
1.07656e-16	6.92805e-16	2.93441e-16	
1.07652e-16	6.92744e-16	2.93407e-16	
1.07658e-16	6.92704e-16	2.93382e-16	
1.07656e-16	6.92664e-16	2.93357e-16	
1.07653e-16	6.92637e-16	2.93342e-16	
1.07685e-16	6.92765e-16	2.93381e-16	
1.07702e-16	6.92846e-16	2.93407e-16	
1.0773e-16	6.92967e-16	2.93449e-16	
1.0775e-16	6.93076e-16	2.93485e-16	
1.07765e-16	6.93129e-16	2.93501e-16	
1.07791e-16	6.93218e-16	2.93518e-16	
1.07796e-16	6.93217e-16	2.93511e-16	
1.07818e-16	6.93268e-16	2.93524e-16	
1.07833e-16	6.93277e-16	2.93512e-16	
1.07841e-16	6.93266e-16	2.93499e-16	
1.07856e-16	6.93324e-16	2.93513e-16	
1.07868e-16	6.93364e-16	2.93524e-16	
1.07898e-16	6.93475e-16	2.93556e-16	
1.07917e-16	6.9353e-16	2.9357e-16	
1.07951e-16	6.93662e-16	2.93611e-16	
1.07961e-16	6.93699e-16	2.93617e-16	
1.0799e-16	6.93788e-16	2.93642e-16	
1.07997e-16	6.9379e-16	2.93635e-16	
1.08022e-16	6.93844e-16	2.93643e-16	
1.08053e-16	6.93912e-16	2.93653e-16	
1.08072e-16	6.93973e-16	2.93666e-16	
1.08075e-16	6.93949e-16	2.93651e-16	
1.08101e-16	6.94045e-16	2.93682e-16	
1.08121e-16	6.94113e-16	2.937e-16	
1.08147e-16	6.94186e-16	2.93716e-16	
1.08161e-16	6.94222e-16	2.93723e-16	
1.08196e-16	6.94346e-16	2.93759e-16	
1.08206e-16	6.94372e-16	2.93766e-16	
1.08224e-16	6.94373e-16	2.93748e-16	
1.08248e-16	6.94451e-16	2.9377e-16	
1.08268e-16	6.94511e-16	2.93786e-16	
1.08294e-16	6.9459e-16	2.93807e-16	
1.0833e-16	6.94694e-16	2.9383e-16	
1.08346e-16	6.94715e-16	2.93826e-16	
1.08361e-16	6.94723e-16	2.93818e-16	
1.08386e-16	6.94818e-16	2.93846e-16	
1.08411e-16	6.94907e-16	2.93875e-16	
1.08452e-16	6.95028e-16	2.93904e-16	
1.08462e-16	6.95067e-16	2.93917e-16	
1.08496e-16	6.9513e-16	2.93923e-16	
1.08514e-16	6.95169e-16	2.9393e-16	
1.08526e-16	6.95159e-16	2.93915e-16	
1.0856e-16	6.95262e-16	2.93939e-16	
1.08577e-16	6.95305e-16	2.93948e-16	
1.08604e-16	6.95351e-16	2.93949e-16	
1.08624e-16	6.95422e-16	2.93972e-16	
1.08661e-16	6.95529e-16	2.94001e-16	
1.08684e-16	6.95578e-16	2.94011e-16	
1.08704e-16	6.95618e-16	2.94017e-16	
1.08719e-16	6.95652e-16	2.94024e-16	
1.08747e-16	6.95725e-16	2.94041e-16	
1.08772e-16	6.9576e-16	2.94041e-16	
1.08793e-16	6.95808e-16	2.94047e-16	
1.08816e-16	6.95864e-16	2.94059e-16	
1.08843e-16	6.95919e-16	2.94068e-16	
1.08869e-16	6.9597e-16	2.94079e-16	
1.08895e-16	6.96032e-16	2.9409e-16	
1.08908e-16	6.96027e-16	2.94081e-16	
1.08958e-16	6.96165e-16	2.9412e-16	
1.08964e-16	6.96158e-16	2.94112e-16	
1.08995e-16	6.96216e-16	2.94123e-16	
1.09026e-16	6.96274e-16	2.94133e-16	
1.09029e-16	6.96233e-16	2.94114e-16	
1.09066e-16	6.96304e-16	2.94125e-16	
1.09072e-16	6.96291e-16	2.94112e-16	
1.09097e-16	6.96316e-16	2.94109e-16	
1.09116e-16	6.96346e-16	2.94112e-16	
1.09148e-16	6.96439e-16	2.9414e-16	
1.09171e-16	6.96489e-16	2.94152e-16	
1.09194e-16	6.96518e-16	2.94152e-16	
1.09222e-16	6.9658e-16	2.94169e-16	
1.09222e-16	6.9653e-16	2.94146e-16	
1.09256e-16	6.96584e-16	2.94154e-16	
1.09262e-16	6.96544e-16	2.9413e-16	
1.09283e-16	6.96559e-16	2.94126e-16	
1.09321e-16	6.96666e-16	2.94156e-16	
1.09341e-16	6.96683e-16	2.94154e-16	
1.09381e-16	6.9677e-16	2.94173e-16	
1.09389e-16	6.96733e-16	2.94151e-16	
1.09414e-16	6.96748e-16	2.94144e-16	
1.09235e-16	6.96373e-16	2.94148e-16	
1.09272e-16	6.96483e-16	2.94179e-16	
1.09286e-16	6.96478e-16	2.94175e-16	
1.09312e-16	6.96501e-16	2.94173e-16	
1.09321e-16	6.96445e-16	2.94143e-16	
1.09341e-16	6.96477e-16	2.94154e-16	
1.09354e-16	6.96442e-16	2.94132e-16	
1.09378e-16	6.96459e-16	2.94124e-16	
1.09396e-16	6.96455e-16	2.94115e-16	
1.09412e-16	6.96452e-16	2.94109e-16	
1.09445e-16	6.96501e-16	2.94117e-16	
1.09462e-16	6.96507e-16	2.94114e-16	
1.09485e-16	6.96535e-16	2.94122e-16	
1.09508e-16	6.96552e-16	2.94121e-16	
1.09524e-16	6.96502e-16	2.94091e-16	
1.09529e-16	6.96438e-16	2.94064e-16	
1.09558e-16	6.9646e-16	2.94061e-16	
1.09567e-16	6.96416e-16	2.94039e-16	
1.09583e-16	6.96404e-16	2.94029e-16	
1.09593e-16	6.96363e-16	2.94007e-16	
1.09629e-16	6.96428e-16	2.94021e-16	
1.09656e-16	6.96466e-16	2.94027e-16	
1.09679e-16	6.96495e-16	2.94037e-16	
1.09695e-16	6.9646e-16	2.9402e-16	
1.09719e-16	6.96462e-16	2.94011e-16	
1.09727e-16	6.96423e-16	2.93996e-16	
1.09743e-16	6.96372e-16	2.93967e-16	
1.09738e-16	6.96244e-16	2.93915e-16	
1.09767e-16	6.96265e-16	2.93912e-16	
1.09751e-16	6.96089e-16	2.93843e-16	
1.09781e-16	6.96124e-16	2.93847e-16	
1.098e-16	6.96119e-16	2.93843e-16	
1.09843e-16	6.96231e-16	2.93883e-16	
1.09866e-16	6.96285e-16	2.93907e-16	
1.09887e-16	6.96276e-16	2.93899e-16	
1.09921e-16	6.96297e-16	2.93896e-16	
1.09914e-16	6.96173e-16	2.93848e-16	
1.09935e-16	6.96151e-16	2.93832e-16	
1.09932e-16	6.96037e-16	2.93787e-16	
1.09935e-16	6.95899e-16	2.9372e-16	
1.0992e-16	6.95708e-16	2.93643e-16	
1.09928e-16	6.95592e-16	2.93588e-16	
1.09908e-16	6.95395e-16	2.93511e-16	
1.09924e-16	6.95337e-16	2.9348e-16	
1.09929e-16	6.95286e-16	2.9346e-16	
1.09956e-16	6.95327e-16	2.93477e-16	
1.09956e-16	6.95241e-16	2.93448e-16	
1.09994e-16	6.95323e-16	2.93476e-16	
1.1003e-16	6.95434e-16	2.93523e-16	
1.10041e-16	6.95394e-16	2.93511e-16	
1.10076e-16	6.95455e-16	2.93533e-16	
1.10082e-16	6.95422e-16	2.93528e-16	
1.10094e-16	6.95364e-16	2.93503e-16	
1.10115e-16	6.95334e-16	2.93484e-16	
1.10107e-16	6.95221e-16	2.93447e-16	
1.10135e-16	6.95248e-16	2.93454e-16	
1.10137e-16	6.9515e-16	2.93417e-16	
1.10139e-16	6.95057e-16	2.93379e-16	
1.1014e-16	6.94974e-16	2.9335e-16	
1.10144e-16	6.94899e-16	2.93321e-16	
1.10146e-16	6.94826e-16	2.93292e-16	
1.1014e-16	6.94696e-16	2.9324e-16	
1.10141e-16	6.94574e-16	2.93182e-16	
1.1013e-16	6.94438e-16	2.93133e-16	
1.10121e-16	6.9423e-16	2.93043e-16	
1.10106e-16	6.94089e-16	2.92987e-16	
1.10094e-16	6.9394e-16	2.92933e-16	
1.1008e-16	6.93774e-16	2.92871e-16	
1.10083e-16	6.93697e-16	2.92842e-16	
1.1009e-16	6.93665e-16	2.92834e-16	
1.10118e-16	6.93721e-16	2.92857e-16	
1.10139e-16	6.93773e-16	2.92882e-16	
1.10147e-16	6.93774e-16	2.92894e-16	
1.10169e-16	6.93822e-16	2.92919e-16	
1.1017e-16	6.93774e-16	2.92907e-16	
1.10172e-16	6.93718e-16	2.9289e-16	
1.10183e-16	6.93698e-16	2.92882e-16	
1.10172e-16	6.93568e-16	2.92841e-16	
1.10166e-16	6.93449e-16	2.92797e-16	
1.10136e-16	6.93204e-16	2.92706e-16	
1.1012e-16	6.9303e-16	2.92635e-16	
1.10104e-16	6.92882e-16	2.92585e-16	
1.10097e-16	6.92794e-16	2.92553e-16	
1.10091e-16	6.92737e-16	2.92541e-16	
1.10095e-16	6.92692e-16	2.92527e-16	
1.10098e-16	6.92679e-16	2.9253e-16	
1.10096e-16	6.92642e-16	2.92525e-16	
1.1007e-16	6.92493e-16	2.92476e-16	
1.10077e-16	6.92449e-16	2.92456e-16	
1.10065e-16	6.92343e-16	2.92424e-16	
1.10046e-16	6.92186e-16	2.92368e-16	
1.10046e-16	6.92087e-16	2.92328e-16	
1.10019e-16	6.9193e-16	2.92276e-16	
1.10007e-16	6.91857e-16	2.92259e-16	
1.09991e-16	6.91735e-16	2.92219e-16	
1.09972e-16	6.91662e-16	2.92206e-16	
1.09976e-16	6.91616e-16	2.92191e-16	
1.09962e-16	6.91503e-16	2.92153e-16	
1.09949e-16	6.91445e-16	2.92142e-16	
1.09939e-16	6.91368e-16	2.92119e-16	
1.09913e-16	6.91208e-16	2.92067e-16	
1.09898e-16	6.91093e-16	2.92027e-16	
1.09877e-16	6.90972e-16	2.91989e-16	
1.09867e-16	6.90891e-16	2.91963e-16	
1.09849e-16	6.90793e-16	2.91939e-16	
1.09814e-16	6.90643e-16	2.91894e-16	
1.0981e-16	6.90624e-16	2.91897e-16	
1.09776e-16	6.90447e-16	2.91839e-16	
1.09771e-16	6.90432e-16	2.91845e-16	
1.09763e-16	6.90366e-16	2.91822e-16	
1.09719e-16	6.90179e-16	2.91768e-16	
1.09696e-16	6.90069e-16	2.91732e-16	
1.09669e-16	6.89968e-16	2.91708e-16	
1.09655e-16	6.89891e-16	2.91685e-16	
1.09638e-16	6.8983e-16	2.91674e-16	
1.09608e-16	6.89704e-16	2.91634e-16	
1.09579e-16	6.89591e-16	2.91605e-16	
1.09551e-16	6.89462e-16	2.91564e-16	
1.09525e-16	6.89384e-16	2.91548e-16	
1.09503e-16	6.89309e-16	2.9153e-16	
1.09489e-16	6.89255e-16	2.91518e-16	
1.0946e-16	6.89169e-16	2.915e-16	
1.09426e-16	6.89023e-16	2.91457e-16	
1.09394e-16	6.88915e-16	2.91426e-16	
1.09364e-16	6.88792e-16	2.9139e-16	
1.09324e-16	6.88657e-16	2.91351e-16	
1.09302e-16	6.88601e-16	2.9134e-16	
1.09268e-16	6.88493e-16	2.91314e-16	
1.09235e-16	6.88393e-16	2.91291e-16	
1.09221e-16	6.88369e-16	2.91291e-16	
1.09196e-16	6.88299e-16	2.91278e-16	
1.09144e-16	6.88127e-16	2.91231e-16	
1.09113e-16	6.88033e-16	2.91206e-16	
1.09089e-16	6.87979e-16	2.91195e-16	
1.09043e-16	6.87819e-16	2.91149e-16	
1.09012e-16	6.8773e-16	2.91125e-16	
1.08989e-16	6.87687e-16	2.91119e-16	
1.08948e-16	6.87567e-16	2.91089e-16	
1.08911e-16	6.87477e-16	2.91068e-16	
1.08889e-16	6.87404e-16	2.91047e-16	
1.08848e-16	6.87275e-16	2.91011e-16	
1.08814e-16	6.87227e-16	2.9101e-16	
1.08765e-16	6.87074e-16	2.90972e-16	
1.08726e-16	6.86976e-16	2.90946e-16	
1.08692e-16	6.8689e-16	2.90928e-16	
1.08662e-16	6.86809e-16	2.90909e-16	
1.08624e-16	6.86689e-16	2.90868e-16	
1.08577e-16	6.86586e-16	2.90845e-16	
1.08536e-16	6.86489e-16	2.90825e-16	
1.08501e-16	6.86428e-16	2.90814e-16	
1.08459e-16	6.86334e-16	2.90793e-16	
1.08433e-16	6.86322e-16	2.90804e-16	
1.0839e-16	6.86212e-16	2.90773e-16	
1.08349e-16	6.86113e-16	2.9075e-16	
1.08314e-16	6.86028e-16	2.9073e-16	
1.08273e-16	6.85934e-16	2.90707e-16	
1.08217e-16	6.85766e-16	2.90656e-16	
1.0819e-16	6.85727e-16	2.90649e-16	
1.08166e-16	6.85721e-16	2.90659e-16	
1.08124e-16	6.85648e-16	2.90647e-16	
1.08091e-16	6.85589e-16	2.90633e-16	
1.08055e-16	6.85516e-16	2.90615e-16	
1.08014e-16	6.85416e-16	2.90586e-16	
1.07983e-16	6.85376e-16	2.90583e-16	
1.07965e-16	6.85391e-16	2.90597e-16	
1.07904e-16	6.85233e-16	2.90558e-16	
1.07873e-16	6.85181e-16	2.90546e-16	
1.07834e-16	6.85095e-16	2.90525e-16	
1.07784e-16	6.84984e-16	2.905e-16	
1.07755e-16	6.84952e-16	2.90493e-16	
1.077e-16	6.84824e-16	2.90458e-16	
1.07667e-16	6.84794e-16	2.90461e-16	
1.07634e-16	6.84734e-16	2.90444e-16	
1.07805e-16	6.85097e-16	2.90442e-16	
1.0777e-16	6.85054e-16	2.90437e-16	
1.07729e-16	6.84988e-16	2.90429e-16	
1.07703e-16	6.84946e-16	2.90417e-16	
1.07659e-16	6.8485e-16	2.90394e-16	
1.07621e-16	6.84759e-16	2.90366e-16	
1.07568e-16	6.84652e-16	2.90341e-16	
1.07521e-16	6.84543e-16	2.9031e-16	
1.07485e-16	6.84493e-16	2.90303e-16	
1.07461e-16	6.84471e-16	2.90296e-16	
1.07436e-16	6.84488e-16	2.90313e-16	
1.07409e-16	6.84504e-16	2.90331e-16	
1.07374e-16	6.84449e-16	2.90321e-16	
1.07336e-16	6.84397e-16	2.90315e-16	
1.0732e-16	6.84416e-16	2.90325e-16	
1.07271e-16	6.84277e-16	2.90284e-16	
1.07233e-16	6.84194e-16	2.90255e-16	
1.07192e-16	6.84097e-16	2.90226e-16	
1.07142e-16	6.83982e-16	2.90196e-16	
1.07119e-16	6.83954e-16	2.90184e-16	
1.07076e-16	6.8389e-16	2.90173e-16	
1.0706e-16	6.83952e-16	2.90205e-16	
1.0705e-16	6.84031e-16	2.90246e-16	
1.07039e-16	6.84108e-16	2.90286e-16	
1.07004e-16	6.8407e-16	2.90281e-16	
1.06973e-16	6.84007e-16	2.90261e-16	
1.06931e-16	6.83928e-16	2.90239e-16	
1.06913e-16	6.83918e-16	2.90238e-16	
1.06852e-16	6.8371e-16	2.90161e-16	
1.06807e-16	6.83583e-16	2.90116e-16	
1.06763e-16	6.83445e-16	2.90063e-16	
1.06717e-16	6.83332e-16	2.90026e-16	
1.06658e-16	6.83146e-16	2.89959e-16	
1.06646e-16	6.83175e-16	2.8997e-16	
1.0662e-16	6.83157e-16	2.8997e-16	
1.06609e-16	6.83247e-16	2.90017e-16	
1.06596e-16	6.83276e-16	2.90032e-16	
1.06593e-16	6.83368e-16	2.90071e-16	
1.06567e-16	6.83399e-16	2.90102e-16	
1.06561e-16	6.8347e-16	2.90133e-16	
1.06538e-16	6.83469e-16	2.90146e-16	
1.06531e-16	6.83527e-16	2.90166e-16	
1.06504e-16	6.83488e-16	2.90161e-16	
1.06489e-16	6.83503e-16	2.90166e-16	
1.06458e-16	6.83456e-16	2.90158e-16	
1.06443e-16	6.83467e-16	2.90163e-16	
1.06427e-16	6.83457e-16	2.90157e-16	
1.06394e-16	6.83397e-16	2.90141e-16	
1.06381e-16	6.83415e-16	2.90147e-16	
1.06353e-16	6.83384e-16	2.9014e-16	
1.06337e-16	6.83358e-16	2.90124e-16	
1.06305e-16	6.83282e-16	2.90093e-16	
1.06282e-16	6.83238e-16	2.90073e-16	
1.06229e-16	6.83039e-16	2.89996e-16	
1.06222e-16	6.83027e-16	2.89979e-16	
1.06189e-16	6.82969e-16	2.89962e-16	
