5.39066e-16	1.88001e-15	6.25809e-16	
5.39976e-16	1.88159e-15	6.2608e-16	
5.4088e-16	1.88316e-15	6.26342e-16	
5.41827e-16	1.88485e-15	6.26641e-16	
5.42765e-16	1.88668e-15	6.27003e-16	
5.4368e-16	1.88838e-15	6.27307e-16	
5.44229e-16	1.88973e-15	6.27567e-16	
5.45019e-16	1.89131e-15	6.27872e-16	
5.45853e-16	1.8929e-15	6.28165e-16	
5.46686e-16	1.89444e-15	6.28438e-16	
5.47518e-16	1.89596e-15	6.28706e-16	
5.48336e-16	1.89745e-15	6.2896e-16	
5.48724e-16	1.89882e-15	6.29297e-16	
5.49555e-16	1.9004e-15	6.29583e-16	
5.50268e-16	1.90175e-15	6.29814e-16	
5.51137e-16	1.90361e-15	6.30201e-16	
5.5188e-16	1.90505e-15	6.30453e-16	
5.52686e-16	1.90677e-15	6.30776e-16	
5.53436e-16	1.90835e-15	6.31078e-16	
5.54201e-16	1.90996e-15	6.31395e-16	
5.5511e-16	1.91176e-15	6.31714e-16	
5.56002e-16	1.91375e-15	6.32116e-16	
5.56808e-16	1.91543e-15	6.32421e-16	
5.5759e-16	1.91708e-15	6.32735e-16	
5.5838e-16	1.91877e-15	6.33065e-16	
5.59104e-16	1.92041e-15	6.33393e-16	
5.59849e-16	1.9221e-15	6.3373e-16	
5.60505e-16	1.92354e-15	6.34e-16	
5.61174e-16	1.92509e-15	6.34302e-16	
5.61792e-16	1.92644e-15	6.3455e-16	
5.62455e-16	1.92807e-15	6.34897e-16	
5.63091e-16	1.9295e-15	6.35166e-16	
5.63742e-16	1.93108e-15	6.35488e-16	
5.64378e-16	1.93256e-15	6.35773e-16	
5.65028e-16	1.9341e-15	6.36088e-16	
5.65629e-16	1.93556e-15	6.36387e-16	
5.66228e-16	1.93706e-15	6.36679e-16	
5.66802e-16	1.93851e-15	6.36959e-16	
5.67356e-16	1.93993e-15	6.37255e-16	
5.67924e-16	1.94138e-15	6.37562e-16	
5.68416e-16	1.94266e-15	6.37809e-16	
5.68845e-16	1.94389e-15	6.3806e-16	
5.69309e-16	1.94531e-15	6.38386e-16	
5.69707e-16	1.94647e-15	6.38633e-16	
5.70057e-16	1.94745e-15	6.38815e-16	
5.70425e-16	1.94847e-15	6.39016e-16	
5.70829e-16	1.94962e-15	6.39269e-16	
5.71221e-16	1.95072e-15	6.395e-16	
5.71596e-16	1.95184e-15	6.39742e-16	
5.7179e-16	1.95229e-15	6.39779e-16	
5.72074e-16	1.95312e-15	6.39942e-16	
5.72086e-16	1.95308e-15	6.39855e-16	
5.72281e-16	1.95358e-15	6.39914e-16	
5.72164e-16	1.95315e-15	6.39712e-16	
5.72339e-16	1.95374e-15	6.39804e-16	
5.72186e-16	1.95329e-15	6.39601e-16	
5.72089e-16	1.95298e-15	6.39431e-16	
5.7192e-16	1.95244e-15	6.39194e-16	
5.71979e-16	1.95272e-15	6.3921e-16	
5.71803e-16	1.9522e-15	6.38984e-16	
5.71786e-16	1.95229e-15	6.38952e-16	
5.71322e-16	1.951e-15	6.38515e-16	
5.71033e-16	1.95029e-15	6.38258e-16	
5.70972e-16	1.95033e-15	6.38229e-16	
5.70772e-16	1.9499e-15	6.38041e-16	
5.70547e-16	1.94943e-15	6.37859e-16	
5.70379e-16	1.94912e-15	6.37717e-16	
5.69794e-16	1.94746e-15	6.37177e-16	
5.69648e-16	1.9472e-15	6.37051e-16	
5.69433e-16	1.94688e-15	6.36932e-16	
5.6912e-16	1.94618e-15	6.36683e-16	
5.68882e-16	1.94568e-15	6.36492e-16	
5.67478e-16	1.94168e-15	6.35285e-16	
5.6715e-16	1.94092e-15	6.35022e-16	
5.66532e-16	1.93922e-15	6.34481e-16	
5.65524e-16	1.93648e-15	6.33646e-16	
5.65096e-16	1.93551e-15	6.33337e-16	
5.64276e-16	1.93318e-15	6.32612e-16	
5.63745e-16	1.93191e-15	6.32212e-16	
5.63304e-16	1.93084e-15	6.31867e-16	
5.62828e-16	1.92972e-15	6.31514e-16	
5.61562e-16	1.92629e-15	6.30487e-16	
5.60446e-16	1.92321e-15	6.2956e-16	
5.59724e-16	1.92135e-15	6.2899e-16	
5.59169e-16	1.92002e-15	6.28583e-16	
5.59332e-16	1.92074e-15	6.28759e-16	
5.58716e-16	1.91921e-15	6.28295e-16	
5.57772e-16	1.91664e-15	6.27514e-16	
5.57115e-16	1.915e-15	6.27016e-16	
5.56476e-16	1.91345e-15	6.2655e-16	
5.55664e-16	1.91127e-15	6.25891e-16	
5.54893e-16	1.90924e-15	6.25267e-16	
5.54146e-16	1.90741e-15	6.24728e-16	
5.5269e-16	1.90337e-15	6.23533e-16	
5.51871e-16	1.90128e-15	6.22908e-16	
5.52061e-16	1.90198e-15	6.23079e-16	
5.51218e-16	1.89992e-15	6.22483e-16	
5.50403e-16	1.8978e-15	6.21853e-16	
5.49539e-16	1.89564e-15	6.21214e-16	
5.49629e-16	1.89602e-15	6.21296e-16	
5.48356e-16	1.89257e-15	6.20283e-16	
5.47428e-16	1.89012e-15	6.19555e-16	
5.46561e-16	1.8879e-15	6.18904e-16	
5.45599e-16	1.88531e-15	6.18129e-16	
5.44685e-16	1.88298e-15	6.17451e-16	
5.43764e-16	1.8806e-15	6.16752e-16	
5.42754e-16	1.87796e-15	6.15973e-16	
5.41764e-16	1.8754e-15	6.15226e-16	
5.40785e-16	1.8728e-15	6.14457e-16	
5.40834e-16	1.87313e-15	6.14535e-16	
5.39781e-16	1.87042e-15	6.13751e-16	
5.38698e-16	1.86757e-15	6.12917e-16	
5.37654e-16	1.86483e-15	6.12118e-16	
5.3658e-16	1.86204e-15	6.11305e-16	
5.35036e-16	1.85769e-15	6.10024e-16	
5.33921e-16	1.85475e-15	6.09162e-16	
5.33877e-16	1.85483e-15	6.09179e-16	
5.32751e-16	1.85196e-15	6.08355e-16	
5.32049e-16	1.84911e-15	6.07401e-16	
5.31977e-16	1.84914e-15	6.07414e-16	
5.30828e-16	1.84608e-15	6.06521e-16	
5.30777e-16	1.8461e-15	6.0652e-16	
5.29635e-16	1.84304e-15	6.05625e-16	
5.28394e-16	1.83987e-15	6.04718e-16	
5.27423e-16	1.83742e-15	6.04015e-16	
5.26158e-16	1.83413e-15	6.03067e-16	
5.24164e-16	1.82857e-15	6.0144e-16	
5.24265e-16	1.82905e-15	6.01578e-16	
5.23014e-16	1.82583e-15	6.00653e-16	
5.22477e-16	1.82471e-15	6.00333e-16	
5.22774e-16	1.82582e-15	6.00654e-16	
5.21555e-16	1.82268e-15	5.99758e-16	
5.21548e-16	1.82275e-15	5.99778e-16	
5.20346e-16	1.81956e-15	5.9886e-16	
5.20413e-16	1.81982e-15	5.98929e-16	
5.19137e-16	1.81647e-15	5.9796e-16	
5.18372e-16	1.81466e-15	5.97435e-16	
5.17416e-16	1.81232e-15	5.96765e-16	
5.16265e-16	1.80936e-15	5.95915e-16	
5.15255e-16	1.80682e-15	5.95179e-16	
5.1417e-16	1.80405e-15	5.94382e-16	
5.14345e-16	1.80475e-15	5.94603e-16	
5.13765e-16	1.80363e-15	5.94318e-16	
5.12943e-16	1.80185e-15	5.93852e-16	
5.12294e-16	1.80057e-15	5.93527e-16	
5.14417e-16	1.80679e-15	5.95344e-16	
5.13599e-16	1.80497e-15	5.94847e-16	
5.13221e-16	1.80442e-15	5.947e-16	
5.13202e-16	1.80508e-15	5.94928e-16	
5.12531e-16	1.80357e-15	5.94493e-16	
5.1192e-16	1.80219e-15	5.94082e-16	
5.10928e-16	1.79956e-15	5.933e-16	
5.10352e-16	1.79817e-15	5.92865e-16	
5.09711e-16	1.79658e-15	5.9237e-16	
5.08879e-16	1.79446e-15	5.91743e-16	
5.0804e-16	1.79231e-15	5.91111e-16	
5.07278e-16	1.79053e-15	5.90606e-16	
5.0767e-16	1.79201e-15	5.91058e-16	
5.07576e-16	1.79221e-15	5.91132e-16	
5.08142e-16	1.79404e-15	5.91675e-16	
5.07987e-16	1.794e-15	5.91673e-16	
5.08542e-16	1.79568e-15	5.92164e-16	
5.11356e-16	1.80357e-15	5.94431e-16	
5.10649e-16	1.80178e-15	5.93906e-16	
5.09976e-16	1.80006e-15	5.93395e-16	
5.11284e-16	1.80387e-15	5.9448e-16	
5.12054e-16	1.80618e-15	5.95153e-16	
5.12814e-16	1.80846e-15	5.95824e-16	
5.13758e-16	1.81109e-15	5.96561e-16	
5.1313e-16	1.80962e-15	5.96142e-16	
5.1266e-16	1.80848e-15	5.95803e-16	
5.13398e-16	1.81064e-15	5.9644e-16	
5.12902e-16	1.80939e-15	5.96067e-16	
5.12376e-16	1.80792e-15	5.95619e-16	
5.1456e-16	1.8141e-15	5.9742e-16	
5.14071e-16	1.81285e-15	5.97054e-16	
5.14444e-16	1.81402e-15	5.97371e-16	
5.14042e-16	1.81301e-15	5.97066e-16	
5.15089e-16	1.81598e-15	5.97923e-16	
5.1465e-16	1.81483e-15	5.97566e-16	
5.14222e-16	1.81373e-15	5.9723e-16	
5.13855e-16	1.8128e-15	5.96949e-16	
5.12541e-16	1.80913e-15	5.9588e-16	
5.12154e-16	1.80799e-15	5.95515e-16	
5.11829e-16	1.8071e-15	5.95243e-16	
5.11488e-16	1.80615e-15	5.94947e-16	
5.10028e-16	1.802e-15	5.93718e-16	
5.09719e-16	1.80117e-15	5.93467e-16	
5.10679e-16	1.80381e-15	5.94218e-16	
5.10451e-16	1.80316e-15	5.94001e-16	
5.10205e-16	1.80265e-15	5.93876e-16	
5.09919e-16	1.80178e-15	5.93587e-16	
5.09561e-16	1.80077e-15	5.93276e-16	
5.09379e-16	1.8002e-15	5.93084e-16	
5.09119e-16	1.79933e-15	5.92799e-16	
5.08955e-16	1.79869e-15	5.92571e-16	
5.09207e-16	1.79909e-15	5.92657e-16	
5.10393e-16	1.80232e-15	5.93577e-16	
5.11546e-16	1.80548e-15	5.94486e-16	
5.11532e-16	1.80533e-15	5.94425e-16	
5.10058e-16	1.80117e-15	5.93192e-16	
5.08698e-16	1.79715e-15	5.91975e-16	
5.08704e-16	1.79711e-15	5.91948e-16	
5.08469e-16	1.7963e-15	5.91675e-16	
5.11176e-16	1.8039e-15	5.93896e-16	
5.10994e-16	1.8033e-15	5.93699e-16	
5.10858e-16	1.80275e-15	5.93502e-16	
5.10719e-16	1.80209e-15	5.93263e-16	
5.13496e-16	1.8096e-15	5.95431e-16	
5.13576e-16	1.80974e-15	5.95464e-16	
5.13533e-16	1.80933e-15	5.95293e-16	
5.13502e-16	1.80897e-15	5.9514e-16	
5.13433e-16	1.80847e-15	5.94944e-16	
5.13434e-16	1.80817e-15	5.94813e-16	
5.13495e-16	1.80798e-15	5.94708e-16	
5.14712e-16	1.81125e-15	5.95639e-16	
5.15916e-16	1.81444e-15	5.9654e-16	
5.16001e-16	1.8143e-15	5.96439e-16	
5.16145e-16	1.81435e-15	5.96398e-16	
5.17461e-16	1.81786e-15	5.97398e-16	
5.17556e-16	1.81774e-15	5.97305e-16	
5.17724e-16	1.81773e-15	5.97234e-16	
5.17843e-16	1.81764e-15	5.97144e-16	
5.1798e-16	1.81755e-15	5.97049e-16	
5.1693e-16	1.81432e-15	5.96061e-16	
5.16886e-16	1.81423e-15	5.96043e-16	
5.18198e-16	1.81775e-15	5.9706e-16	
5.1828e-16	1.81751e-15	5.96919e-16	
5.20935e-16	1.82498e-15	5.99122e-16	
5.22308e-16	1.82863e-15	6.00164e-16	
5.2122e-16	1.82521e-15	5.99112e-16	
5.21447e-16	1.82548e-15	5.99141e-16	
5.20414e-16	1.822e-15	5.98047e-16	
5.20574e-16	1.82197e-15	5.9797e-16	
5.20852e-16	1.82214e-15	5.97934e-16	
5.21089e-16	1.82231e-15	5.97924e-16	
5.19985e-16	1.8188e-15	5.96836e-16	
5.22866e-16	1.82683e-15	5.99189e-16	
5.17651e-16	1.81175e-15	5.94702e-16	
5.17753e-16	1.81184e-15	5.9471e-16	
5.16804e-16	1.80856e-15	5.93667e-16	
5.19225e-16	1.8156e-15	5.9578e-16	
5.20585e-16	1.81919e-15	5.96808e-16	
5.20915e-16	1.81953e-15	5.96825e-16	
5.19755e-16	1.81581e-15	5.9567e-16	
5.21395e-16	1.81999e-15	5.9684e-16	
5.20468e-16	1.81677e-15	5.95815e-16	
5.21844e-16	1.82056e-15	5.96919e-16	
5.2217e-16	1.82086e-15	5.96931e-16	
5.22554e-16	1.82124e-15	5.96953e-16	
5.2292e-16	1.8216e-15	5.96974e-16	
5.2333e-16	1.82212e-15	5.97046e-16	
5.23328e-16	1.82242e-15	5.9715e-16	
5.24721e-16	1.82615e-15	5.98234e-16	
5.26155e-16	1.82993e-15	5.99311e-16	
5.26565e-16	1.8305e-15	5.99405e-16	
5.28008e-16	1.83443e-15	6.00548e-16	
5.29409e-16	1.83822e-15	6.0165e-16	
5.28497e-16	1.83517e-15	6.00695e-16	
5.28947e-16	1.83573e-15	6.00776e-16	
5.28961e-16	1.83576e-15	6.00778e-16	
5.29436e-16	1.83634e-15	6.00857e-16	
5.28556e-16	1.83322e-15	5.9986e-16	
5.29073e-16	1.83392e-15	5.99963e-16	
5.2954e-16	1.83456e-15	6.00071e-16	
5.28853e-16	1.83162e-15	5.99067e-16	
5.29355e-16	1.83226e-15	5.99161e-16	
5.30873e-16	1.83643e-15	6.00377e-16	
5.30923e-16	1.83654e-15	6.00414e-16	
5.30093e-16	1.8334e-15	5.99387e-16	
5.31253e-16	1.83709e-15	6.00531e-16	
5.29223e-16	1.8301e-15	5.98302e-16	
5.29816e-16	1.83107e-15	5.98491e-16	
5.32237e-16	1.83839e-15	6.00726e-16	
5.31357e-16	1.83515e-15	5.99673e-16	
5.30647e-16	1.8322e-15	5.98684e-16	
5.31971e-16	1.83591e-15	5.99785e-16	
5.31256e-16	1.83295e-15	5.98784e-16	
5.31856e-16	1.83385e-15	5.98952e-16	
5.31124e-16	1.83094e-15	5.97985e-16	
5.31701e-16	1.8318e-15	5.98139e-16	
5.33031e-16	1.83549e-15	5.99224e-16	
5.34711e-16	1.83996e-15	6.0051e-16	
5.35343e-16	1.84093e-15	6.00692e-16	
5.36731e-16	1.84475e-15	6.01799e-16	
5.38042e-16	1.8486e-15	6.02955e-16	
5.38694e-16	1.84967e-15	6.03165e-16	
5.3794e-16	1.84677e-15	6.02212e-16	
5.39279e-16	1.85066e-15	6.03378e-16	
5.39844e-16	1.85146e-15	6.03518e-16	
5.39229e-16	1.84876e-15	6.02586e-16	
5.38466e-16	1.84575e-15	6.01586e-16	
5.39154e-16	1.84692e-15	6.01824e-16	
5.40507e-16	1.85078e-15	6.02967e-16	
5.41253e-16	1.85206e-15	6.03234e-16	
5.41926e-16	1.85322e-15	6.03476e-16	
5.41466e-16	1.85099e-15	6.02704e-16	
5.40516e-16	1.84773e-15	6.01665e-16	
5.40711e-16	1.84847e-15	6.0188e-16	
5.41309e-16	1.85094e-15	6.02718e-16	
5.41934e-16	1.85191e-15	6.02886e-16	
5.41389e-16	1.84918e-15	6.01924e-16	
5.42053e-16	1.85022e-15	6.02119e-16	
5.4279e-16	1.85151e-15	6.02397e-16	
5.43582e-16	1.853e-15	6.0274e-16	
5.43482e-16	1.85143e-15	6.02113e-16	
5.4539e-16	1.85859e-15	6.04471e-16	
5.44937e-16	1.85636e-15	6.037e-16	
5.46212e-16	1.86028e-15	6.04905e-16	
5.4698e-16	1.86171e-15	6.05222e-16	
5.47734e-16	1.86309e-15	6.05523e-16	
5.46332e-16	1.85742e-15	6.03621e-16	
5.47486e-16	1.86086e-15	6.04656e-16	
5.4701e-16	1.85839e-15	6.03767e-16	
5.46605e-16	1.856e-15	6.02884e-16	
5.47165e-16	1.85658e-15	6.02895e-16	
5.47927e-16	1.85779e-15	6.03109e-16	
5.47535e-16	1.8556e-15	6.02301e-16	
5.48724e-16	1.85926e-15	6.03415e-16	
5.49959e-16	1.86309e-15	6.04587e-16	
5.50779e-16	1.86471e-15	6.04967e-16	
5.52243e-16	1.86905e-15	6.06265e-16	
5.52371e-16	1.86945e-15	6.06393e-16	
5.53164e-16	1.87095e-15	6.06726e-16	
5.52977e-16	1.86918e-15	6.06031e-16	
5.53732e-16	1.87053e-15	6.06308e-16	
5.53478e-16	1.86863e-15	6.05578e-16	
5.54253e-16	1.87009e-15	6.05894e-16	
5.55098e-16	1.87173e-15	6.0626e-16	
5.55146e-16	1.87051e-15	6.05698e-16	
5.54895e-16	1.86862e-15	6.04966e-16	
5.54708e-16	1.86693e-15	6.04295e-16	
5.55776e-16	1.87033e-15	6.05349e-16	
5.56626e-16	1.87209e-15	6.05754e-16	
5.57463e-16	1.87376e-15	6.06135e-16	
5.58545e-16	1.87727e-15	6.07224e-16	
5.59544e-16	1.88039e-15	6.08187e-16	
5.599e-16	1.88186e-15	6.08626e-16	
5.60719e-16	1.88356e-15	6.09021e-16	
5.60463e-16	1.88187e-15	6.08373e-16	
5.59847e-16	1.87795e-15	6.06887e-16	
5.59735e-16	1.87656e-15	6.06304e-16	
5.60772e-16	1.88007e-15	6.07401e-16	
5.61943e-16	1.88409e-15	6.08666e-16	
5.62725e-16	1.88587e-15	6.09109e-16	
5.63728e-16	1.88932e-15	6.10198e-16	
5.63532e-16	1.88783e-15	6.09616e-16	
5.64257e-16	1.88943e-15	6.09994e-16	
5.64998e-16	1.89114e-15	6.10415e-16	
5.64868e-16	1.88975e-15	6.09847e-16	
5.64999e-16	1.88887e-15	6.09389e-16	
5.64489e-16	1.88633e-15	6.08488e-16	
5.65208e-16	1.88804e-15	6.08911e-16	
5.64385e-16	1.88394e-15	6.07427e-16	
5.65123e-16	1.88567e-15	6.07855e-16	
5.65893e-16	1.88762e-15	6.08368e-16	
5.66651e-16	1.88944e-15	6.08822e-16	
5.67379e-16	1.89126e-15	6.09293e-16	
5.68094e-16	1.89303e-15	6.09744e-16	
5.68837e-16	1.89493e-15	6.10245e-16	
5.68924e-16	1.89528e-15	6.10357e-16	
5.69584e-16	1.89699e-15	6.10799e-16	
5.70213e-16	1.89865e-15	6.11232e-16	
5.70856e-16	1.90044e-15	6.11719e-16	
5.70806e-16	1.89942e-15	6.11269e-16	
5.71423e-16	1.9011e-15	6.11712e-16	
5.71242e-16	1.89994e-15	6.11247e-16	
5.71144e-16	1.89912e-15	6.10893e-16	
5.71718e-16	1.90082e-15	6.11372e-16	
5.72229e-16	1.90236e-15	6.11792e-16	
5.72753e-16	1.90394e-15	6.12237e-16	
5.72753e-16	1.90311e-15	6.11844e-16	
5.73312e-16	1.90484e-15	6.12335e-16	
5.73865e-16	1.90663e-15	6.1285e-16	
5.74389e-16	1.90824e-15	6.13304e-16	
5.74207e-16	1.90711e-15	6.1286e-16	
5.74754e-16	1.90891e-15	6.13395e-16	
5.74682e-16	1.90803e-15	6.13009e-16	
5.75182e-16	1.9097e-15	6.13501e-16	
5.75575e-16	1.91032e-15	6.13539e-16	
5.75765e-16	1.91011e-15	6.1333e-16	
5.75633e-16	1.90855e-15	6.12628e-16	
5.7613e-16	1.91032e-15	6.13162e-16	
5.76578e-16	1.91203e-15	6.13685e-16	
5.76532e-16	1.91086e-15	6.1313e-16	
5.77004e-16	1.91268e-15	6.137e-16	
5.77431e-16	1.91439e-15	6.14239e-16	
5.77748e-16	1.91536e-15	6.14466e-16	
5.78124e-16	1.91661e-15	6.14801e-16	
5.78035e-16	1.91527e-15	6.14193e-16	
5.78061e-16	1.91408e-15	6.13566e-16	
5.78404e-16	1.91569e-15	6.14105e-16	
5.78322e-16	1.91517e-15	6.13881e-16	
5.7875e-16	1.91709e-15	6.14514e-16	
5.78652e-16	1.91674e-15	6.1438e-16	
5.78933e-16	1.91806e-15	6.148e-16	
5.78792e-16	1.91687e-15	6.14271e-16	
5.79041e-16	1.9181e-15	6.14656e-16	
5.79373e-16	1.91971e-15	6.15189e-16	
5.79663e-16	1.92126e-15	6.15719e-16	
5.79939e-16	1.9226e-15	6.16145e-16	
5.7985e-16	1.92181e-15	6.15795e-16	
5.80188e-16	1.92352e-15	6.16375e-16	
5.80466e-16	1.92579e-15	6.17252e-16	
5.80754e-16	1.92767e-15	6.17953e-16	
5.81015e-16	1.92938e-15	6.18579e-16	
5.81218e-16	1.93104e-15	6.19214e-16	
5.8146e-16	1.93282e-15	6.19888e-16	
5.80769e-16	1.92879e-15	6.18391e-16	
5.80961e-16	1.92965e-15	6.18642e-16	
5.81122e-16	1.93051e-15	6.18896e-16	
5.8133e-16	1.93232e-15	6.19607e-16	
5.81543e-16	1.93414e-15	6.20322e-16	
5.81475e-16	1.9341e-15	6.20329e-16	
5.81725e-16	1.93608e-15	6.21095e-16	
5.81924e-16	1.93781e-15	6.21782e-16	
5.82052e-16	1.93917e-15	6.22319e-16	
5.82182e-16	1.94081e-15	6.22993e-16	
5.82408e-16	1.94266e-15	6.23717e-16	
5.82519e-16	1.9442e-15	6.24355e-16	
5.82669e-16	1.94565e-15	6.2493e-16	
5.82606e-16	1.94578e-15	6.25011e-16	
5.82779e-16	1.94745e-15	6.25688e-16	
5.82891e-16	1.94905e-15	6.26352e-16	
5.82997e-16	1.95045e-15	6.26941e-16	
5.83175e-16	1.9522e-15	6.27649e-16	
5.83256e-16	1.95359e-15	6.28243e-16	
5.83204e-16	1.95365e-15	6.28296e-16	
5.83299e-16	1.95504e-15	6.28877e-16	
5.83456e-16	1.95713e-15	6.29784e-16	
5.83595e-16	1.95867e-15	6.30419e-16	
5.83477e-16	1.95854e-15	6.30413e-16	
5.83571e-16	1.95995e-15	6.31009e-16	
5.83692e-16	1.96137e-15	6.31599e-16	
5.83562e-16	1.96119e-15	6.3157e-16	
5.83633e-16	1.96253e-15	6.32146e-16	
5.83708e-16	1.96386e-15	6.32712e-16	
5.83787e-16	1.96515e-15	6.33266e-16	
5.84385e-16	1.96687e-15	6.33836e-16	
5.84431e-16	1.96803e-15	6.34346e-16	
5.84499e-16	1.96931e-15	6.34901e-16	
5.84553e-16	1.97054e-15	6.35437e-16	
5.84583e-16	1.97175e-15	6.35977e-16	
5.84676e-16	1.9734e-15	6.36702e-16	
5.84693e-16	1.97449e-15	6.37204e-16	
5.84767e-16	1.97566e-15	6.37712e-16	
5.84839e-16	1.97683e-15	6.38207e-16	
5.84886e-16	1.97787e-15	6.38666e-16	
5.84897e-16	1.97896e-15	6.39148e-16	
5.84977e-16	1.98009e-15	6.39634e-16	
5.85001e-16	1.98161e-15	6.40343e-16	
5.85033e-16	1.98278e-15	6.40871e-16	
5.8495e-16	1.98256e-15	6.40811e-16	
5.84904e-16	1.9834e-15	6.41217e-16	
5.84948e-16	1.98435e-15	6.41633e-16	
5.84991e-16	1.98534e-15	6.42071e-16	
5.84983e-16	1.98621e-15	6.4248e-16	
5.85037e-16	1.98716e-15	6.42895e-16	
5.8509e-16	1.9881e-15	6.43304e-16	
5.85126e-16	1.98919e-15	6.43804e-16	
5.85106e-16	1.99001e-15	6.4419e-16	
5.8509e-16	1.99065e-15	6.44486e-16	
5.85068e-16	1.99132e-15	6.44804e-16	
