6.46158e-17	4.96294e-16	2.17078e-16	
6.46332e-17	4.96347e-16	2.17089e-16	
6.46605e-17	4.96419e-16	2.171e-16	
6.46846e-17	4.96526e-16	2.17139e-16	
6.46989e-17	4.96604e-16	2.17168e-16	
6.47203e-17	4.96685e-16	2.17191e-16	
6.47454e-17	4.96762e-16	2.17209e-16	
6.47515e-17	4.96762e-16	2.17202e-16	
6.47634e-17	4.96767e-16	2.17194e-16	
6.47771e-17	4.96825e-16	2.17213e-16	
6.47843e-17	4.96837e-16	2.17216e-16	
6.48098e-17	4.96954e-16	2.17257e-16	
6.48277e-17	4.97016e-16	2.17274e-16	
6.4842e-17	4.97055e-16	2.17285e-16	
6.48628e-17	4.97119e-16	2.17298e-16	
6.48731e-17	4.97175e-16	2.17323e-16	
6.48861e-17	4.97206e-16	2.17328e-16	
6.48954e-17	4.9722e-16	2.17327e-16	
6.4911e-17	4.97264e-16	2.17336e-16	
6.49215e-17	4.97285e-16	2.17338e-16	
6.49298e-17	4.97289e-16	2.17334e-16	
6.49368e-17	4.97324e-16	2.17351e-16	
6.49414e-17	4.97319e-16	2.17348e-16	
6.49588e-17	4.97377e-16	2.17366e-16	
6.4966e-17	4.97391e-16	2.1737e-16	
6.49736e-17	4.97393e-16	2.17366e-16	
6.49821e-17	4.97444e-16	2.17386e-16	
6.49929e-17	4.97496e-16	2.17406e-16	
6.49972e-17	4.97518e-16	2.17416e-16	
6.50046e-17	4.97563e-16	2.17433e-16	
6.50157e-17	4.97602e-16	2.17446e-16	
6.50236e-17	4.97626e-16	2.17452e-16	
6.50228e-17	4.97634e-16	2.17458e-16	
6.50202e-17	4.97612e-16	2.17453e-16	
6.50199e-17	4.9759e-16	2.17441e-16	
6.50074e-17	4.97513e-16	2.17416e-16	
6.50081e-17	4.97499e-16	2.17412e-16	
6.50154e-17	4.97547e-16	2.17432e-16	
6.50269e-17	4.97624e-16	2.17467e-16	
6.50284e-17	4.97643e-16	2.17476e-16	
6.50322e-17	4.97659e-16	2.17483e-16	
6.50259e-17	4.97617e-16	2.17466e-16	
6.50217e-17	4.97589e-16	2.17455e-16	
6.50217e-17	4.97572e-16	2.17447e-16	
6.50312e-17	4.97638e-16	2.17476e-16	
6.50347e-17	4.97632e-16	2.17474e-16	
6.50327e-17	4.97645e-16	2.17484e-16	
6.50335e-17	4.9765e-16	2.17487e-16	
6.50264e-17	4.97601e-16	2.1747e-16	
6.50333e-17	4.97658e-16	2.17495e-16	
6.50268e-17	4.97632e-16	2.17484e-16	
6.50338e-17	4.97671e-16	2.17501e-16	
6.50342e-17	4.97682e-16	2.17508e-16	
6.50315e-17	4.97681e-16	2.17512e-16	
6.50375e-17	4.97698e-16	2.17514e-16	
6.50219e-17	4.97627e-16	2.17489e-16	
6.50322e-17	4.97668e-16	2.17502e-16	
6.5029e-17	4.97668e-16	2.17506e-16	
6.50382e-17	4.9773e-16	2.17533e-16	
6.50385e-17	4.97743e-16	2.1754e-16	
6.50392e-17	4.97776e-16	2.17557e-16	
6.50359e-17	4.97762e-16	2.17553e-16	
6.50351e-17	4.97763e-16	2.17556e-16	
6.50404e-17	4.97789e-16	2.17564e-16	
6.50332e-17	4.97766e-16	2.1756e-16	
6.50331e-17	4.97767e-16	2.17559e-16	
6.5035e-17	4.97775e-16	2.17562e-16	
6.50276e-17	4.97768e-16	2.17565e-16	
6.50378e-17	4.97811e-16	2.17579e-16	
6.50415e-17	4.97864e-16	2.17602e-16	
6.50442e-17	4.97908e-16	2.17623e-16	
6.50383e-17	4.97885e-16	2.17616e-16	
6.50438e-17	4.9791e-16	2.17622e-16	
6.50382e-17	4.97915e-16	2.1763e-16	
6.5034e-17	4.97868e-16	2.17607e-16	
6.50343e-17	4.97873e-16	2.17608e-16	
6.50265e-17	4.97846e-16	2.17599e-16	
6.50264e-17	4.97852e-16	2.17604e-16	
6.50269e-17	4.97866e-16	2.1761e-16	
6.50366e-17	4.97941e-16	2.17644e-16	
6.50401e-17	4.98022e-16	2.17683e-16	
6.50435e-17	4.98044e-16	2.1769e-16	
6.50436e-17	4.98067e-16	2.177e-16	
6.50453e-17	4.98075e-16	2.17701e-16	
6.50402e-17	4.98068e-16	2.177e-16	
6.5033e-17	4.98027e-16	2.17683e-16	
6.50276e-17	4.97988e-16	2.17664e-16	
6.50193e-17	4.97932e-16	2.1764e-16	
6.50089e-17	4.97867e-16	2.17609e-16	
6.49953e-17	4.97782e-16	2.17575e-16	
6.49935e-17	4.97789e-16	2.17578e-16	
6.49929e-17	4.97819e-16	2.17593e-16	
6.50092e-17	4.97953e-16	2.17652e-16	
6.50261e-17	4.98086e-16	2.1771e-16	
6.50303e-17	4.98165e-16	2.1775e-16	
6.50404e-17	4.98233e-16	2.17774e-16	
6.50464e-17	4.98287e-16	2.17799e-16	
6.50508e-17	4.98336e-16	2.17822e-16	
6.50518e-17	4.98365e-16	2.17838e-16	
6.50535e-17	4.98387e-16	2.17847e-16	
6.50537e-17	4.98392e-16	2.17848e-16	
6.50514e-17	4.98392e-16	2.17851e-16	
6.50619e-17	4.98454e-16	2.17872e-16	
6.50539e-17	4.98426e-16	2.17862e-16	
6.50511e-17	4.98426e-16	2.17863e-16	
6.50552e-17	4.9846e-16	2.17876e-16	
6.50528e-17	4.98462e-16	2.17877e-16	
6.50548e-17	4.98487e-16	2.17885e-16	
6.50544e-17	4.98517e-16	2.17898e-16	
6.50604e-17	4.98552e-16	2.17908e-16	
6.50514e-17	4.98536e-16	2.17902e-16	
6.50536e-17	4.98535e-16	2.17894e-16	
6.50475e-17	4.98491e-16	2.17874e-16	
6.50488e-17	4.98493e-16	2.17868e-16	
6.50338e-17	4.98419e-16	2.17839e-16	
6.50216e-17	4.98307e-16	2.17784e-16	
6.5005e-17	4.98196e-16	2.17737e-16	
6.5004e-17	4.98202e-16	2.17739e-16	
6.50087e-17	4.98237e-16	2.17751e-16	
6.50238e-17	4.98351e-16	2.17798e-16	
6.50336e-17	4.98451e-16	2.1784e-16	
6.50497e-17	4.98573e-16	2.17891e-16	
6.50634e-17	4.98648e-16	2.17917e-16	
6.50633e-17	4.98689e-16	2.17939e-16	
6.50714e-17	4.98737e-16	2.17954e-16	
6.50757e-17	4.98763e-16	2.17962e-16	
6.50793e-17	4.98777e-16	2.17968e-16	
6.50834e-17	4.98801e-16	2.17975e-16	
6.50727e-17	4.98725e-16	2.17942e-16	
6.50688e-17	4.98692e-16	2.17924e-16	
6.50746e-17	4.98732e-16	2.17937e-16	
6.50753e-17	4.98744e-16	2.17941e-16	
6.50809e-17	4.98793e-16	2.17958e-16	
6.50918e-17	4.98842e-16	2.17973e-16	
6.50998e-17	4.98913e-16	2.18002e-16	
6.51069e-17	4.98965e-16	2.18021e-16	
6.51214e-17	4.99021e-16	2.18036e-16	
6.5126e-17	4.99062e-16	2.18055e-16	
6.51247e-17	4.9904e-16	2.18042e-16	
6.51249e-17	4.99033e-16	2.18036e-16	
6.51306e-17	4.99056e-16	2.1804e-16	
6.51321e-17	4.99056e-16	2.18038e-16	
6.51405e-17	4.99111e-16	2.18057e-16	
6.51575e-17	4.9919e-16	2.18081e-16	
6.51563e-17	4.99191e-16	2.18081e-16	
6.51697e-17	4.99263e-16	2.18105e-16	
6.51728e-17	4.99279e-16	2.18108e-16	
6.51839e-17	4.9933e-16	2.18123e-16	
6.51907e-17	4.99358e-16	2.18129e-16	
6.51876e-17	4.99329e-16	2.18116e-16	
6.51971e-17	4.99351e-16	2.18117e-16	
6.52044e-17	4.99394e-16	2.18132e-16	
6.52088e-17	4.99404e-16	2.18132e-16	
6.52231e-17	4.99492e-16	2.18166e-16	
6.52234e-17	4.99499e-16	2.18168e-16	
6.52358e-17	4.99552e-16	2.18183e-16	
6.52467e-17	4.99602e-16	2.18196e-16	
6.52496e-17	4.99609e-16	2.18196e-16	
6.52509e-17	4.99628e-16	2.18204e-16	
6.52637e-17	4.99664e-16	2.18209e-16	
6.52673e-17	4.99706e-16	2.18228e-16	
6.52831e-17	4.99763e-16	2.18242e-16	
6.52868e-17	4.99772e-16	2.1824e-16	
6.52922e-17	4.99789e-16	2.18243e-16	
6.52935e-17	4.99779e-16	2.18234e-16	
6.53067e-17	4.99837e-16	2.18252e-16	
6.5321e-17	4.99921e-16	2.18284e-16	
6.53374e-17	4.99995e-16	2.18307e-16	
6.53457e-17	5.00033e-16	2.18318e-16	
6.53501e-17	5.0005e-16	2.1832e-16	
6.53518e-17	5.00019e-16	2.18299e-16	
6.53502e-17	5.00013e-16	2.18296e-16	
6.53713e-17	5.00084e-16	2.18314e-16	
6.53858e-17	5.00158e-16	2.18339e-16	
6.54018e-17	5.00236e-16	2.18366e-16	
6.54059e-17	5.00252e-16	2.1837e-16	
6.54137e-17	5.00299e-16	2.18387e-16	
6.54293e-17	5.00342e-16	2.18393e-16	
6.54348e-17	5.00373e-16	2.18404e-16	
6.54442e-17	5.00395e-16	2.18404e-16	
6.54503e-17	5.00419e-16	2.18409e-16	
6.54572e-17	5.00424e-16	2.18402e-16	
6.5469e-17	5.00462e-16	2.18411e-16	
6.54819e-17	5.0052e-16	2.1843e-16	
6.5493e-17	5.00542e-16	2.18432e-16	
6.55026e-17	5.00575e-16	2.18442e-16	
6.55137e-17	5.00615e-16	2.18451e-16	
6.55199e-17	5.0061e-16	2.18444e-16	
6.55401e-17	5.00691e-16	2.18465e-16	
6.55466e-17	5.00745e-16	2.18488e-16	
6.55693e-17	5.00833e-16	2.18513e-16	
6.55839e-17	5.00909e-16	2.18537e-16	
6.55978e-17	5.00965e-16	2.18551e-16	
6.56092e-17	5.00991e-16	2.18553e-16	
6.56189e-17	5.01031e-16	2.18561e-16	
6.56396e-17	5.01096e-16	2.18577e-16	
6.56393e-17	5.01089e-16	2.18573e-16	
6.56445e-17	5.01061e-16	2.18552e-16	
6.56545e-17	5.01094e-16	2.18562e-16	
6.56639e-17	5.01114e-16	2.18565e-16	
6.56845e-17	5.01209e-16	2.18594e-16	
6.57025e-17	5.01305e-16	2.18627e-16	
6.57193e-17	5.01357e-16	2.18639e-16	
6.57281e-17	5.01379e-16	2.18642e-16	
6.57311e-17	5.01356e-16	2.18624e-16	
6.57534e-17	5.014e-16	2.18625e-16	
6.5766e-17	5.01456e-16	2.18643e-16	
6.5784e-17	5.01517e-16	2.1866e-16	
6.58012e-17	5.01567e-16	2.18671e-16	
6.58182e-17	5.01632e-16	2.18692e-16	
6.58275e-17	5.0166e-16	2.18699e-16	
6.58364e-17	5.01667e-16	2.18694e-16	
6.58547e-17	5.01738e-16	2.18711e-16	
6.58729e-17	5.018e-16	2.18728e-16	
6.58814e-17	5.0182e-16	2.18732e-16	
6.59022e-17	5.0188e-16	2.18745e-16	
6.5909e-17	5.01878e-16	2.18738e-16	
6.59322e-17	5.01948e-16	2.18751e-16	
6.59448e-17	5.01988e-16	2.18761e-16	
6.59545e-17	5.01993e-16	2.18756e-16	
6.59766e-17	5.02071e-16	2.1878e-16	
6.59896e-17	5.02116e-16	2.18793e-16	
6.60027e-17	5.02153e-16	2.18802e-16	
6.60204e-17	5.02208e-16	2.18816e-16	
6.60411e-17	5.02261e-16	2.18825e-16	
6.60506e-17	5.02273e-16	2.18825e-16	
6.60678e-17	5.0232e-16	2.18836e-16	
6.60777e-17	5.02323e-16	2.18829e-16	
6.60969e-17	5.02382e-16	2.18845e-16	
6.61062e-17	5.02372e-16	2.18833e-16	
6.61285e-17	5.02459e-16	2.18861e-16	
6.61406e-17	5.02465e-16	2.18855e-16	
6.61717e-17	5.02604e-16	2.18903e-16	
6.61741e-17	5.0257e-16	2.18885e-16	
6.61908e-17	5.02616e-16	2.18895e-16	
6.62095e-17	5.02663e-16	2.18906e-16	
6.62182e-17	5.02652e-16	2.18894e-16	
6.6228e-17	5.02629e-16	2.18875e-16	
6.62462e-17	5.02667e-16	2.18881e-16	
6.6252e-17	5.02643e-16	2.18866e-16	
6.62667e-17	5.02654e-16	2.18861e-16	
6.62818e-17	5.0273e-16	2.18894e-16	
6.63095e-17	5.02825e-16	2.18925e-16	
6.63341e-17	5.02913e-16	2.18953e-16	
6.63491e-17	5.02925e-16	2.1895e-16	
6.63619e-17	5.02948e-16	2.18953e-16	
6.63766e-17	5.02961e-16	2.18952e-16	
6.63785e-17	5.02905e-16	2.18922e-16	
6.63905e-17	5.02895e-16	2.18908e-16	
6.63954e-17	5.02858e-16	2.18887e-16	
6.63965e-17	5.02765e-16	2.18838e-16	
6.63965e-17	5.0268e-16	2.18797e-16	
6.64031e-17	5.02644e-16	2.18774e-16	
6.64158e-17	5.02677e-16	2.18786e-16	
6.64399e-17	5.0275e-16	2.18809e-16	
6.64682e-17	5.02864e-16	2.18853e-16	
6.64928e-17	5.02986e-16	2.18907e-16	
6.65168e-17	5.03054e-16	2.18928e-16	
6.65385e-17	5.03109e-16	2.18943e-16	
6.65546e-17	5.03162e-16	2.18966e-16	
6.65685e-17	5.03171e-16	2.18966e-16	
6.65867e-17	5.032e-16	2.18973e-16	
6.65965e-17	5.03188e-16	2.18964e-16	
6.66087e-17	5.0318e-16	2.18957e-16	
6.66131e-17	5.03151e-16	2.18944e-16	
6.66263e-17	5.0314e-16	2.18933e-16	
6.6641e-17	5.03152e-16	2.18932e-16	
6.66524e-17	5.03137e-16	2.18922e-16	
6.66671e-17	5.03143e-16	2.18919e-16	
6.66771e-17	5.03141e-16	2.18916e-16	
6.66845e-17	5.03131e-16	2.18909e-16	
6.66981e-17	5.03129e-16	2.18901e-16	
6.67096e-17	5.03122e-16	2.18893e-16	
6.67208e-17	5.03107e-16	2.18878e-16	
6.66026e-17	5.02754e-16	2.18851e-16	
6.66077e-17	5.02698e-16	2.1882e-16	
6.66098e-17	5.02623e-16	2.18787e-16	
6.65985e-17	5.02452e-16	2.1871e-16	
6.66007e-17	5.02349e-16	2.18659e-16	
6.66009e-17	5.02267e-16	2.18622e-16	
6.6605e-17	5.02212e-16	2.18598e-16	
6.66256e-17	5.02265e-16	2.18617e-16	
6.66452e-17	5.02322e-16	2.1864e-16	
6.66686e-17	5.02413e-16	2.18678e-16	
6.66785e-17	5.02403e-16	2.18674e-16	
6.66985e-17	5.02448e-16	2.18691e-16	
6.67194e-17	5.02492e-16	2.18704e-16	
6.672e-17	5.02425e-16	2.18678e-16	
6.67322e-17	5.02411e-16	2.18671e-16	
6.67336e-17	5.02358e-16	2.18652e-16	
6.673e-17	5.02244e-16	2.18605e-16	
6.67377e-17	5.02171e-16	2.18568e-16	
6.673e-17	5.02053e-16	2.18521e-16	
6.67453e-17	5.02056e-16	2.18516e-16	
6.67483e-17	5.02023e-16	2.18508e-16	
6.67597e-17	5.02004e-16	2.18495e-16	
6.6765e-17	5.01983e-16	2.18491e-16	
6.6778e-17	5.01992e-16	2.18495e-16	
6.67836e-17	5.01946e-16	2.18474e-16	
6.67936e-17	5.01928e-16	2.18467e-16	
6.6794e-17	5.0187e-16	2.18447e-16	
6.67977e-17	5.01784e-16	2.18409e-16	
6.68042e-17	5.01749e-16	2.18394e-16	
6.67986e-17	5.01646e-16	2.18354e-16	
6.68105e-17	5.01651e-16	2.18356e-16	
6.68136e-17	5.01589e-16	2.18331e-16	
6.68141e-17	5.01547e-16	2.18318e-16	
6.68251e-17	5.01519e-16	2.18304e-16	
6.68239e-17	5.01457e-16	2.18283e-16	
6.68319e-17	5.01433e-16	2.18272e-16	
6.68328e-17	5.01373e-16	2.18249e-16	
6.68369e-17	5.01325e-16	2.1823e-16	
6.6836e-17	5.01245e-16	2.182e-16	
6.68401e-17	5.01199e-16	2.18181e-16	
6.68427e-17	5.01149e-16	2.18163e-16	
6.68346e-17	5.01066e-16	2.18138e-16	
6.68391e-17	5.01026e-16	2.18123e-16	
6.68369e-17	5.00983e-16	2.18114e-16	
6.68402e-17	5.00937e-16	2.18095e-16	
6.68319e-17	5.00847e-16	2.18064e-16	
6.68392e-17	5.00824e-16	2.18057e-16	
6.68305e-17	5.00727e-16	2.18023e-16	
6.68351e-17	5.00701e-16	2.18015e-16	
6.68245e-17	5.00621e-16	2.17991e-16	
6.68242e-17	5.00557e-16	2.17967e-16	
6.68257e-17	5.00502e-16	2.17945e-16	
6.68134e-17	5.00407e-16	2.17914e-16	
6.68107e-17	5.00332e-16	2.17885e-16	
6.68136e-17	5.0032e-16	2.17889e-16	
6.68135e-17	5.00297e-16	2.17886e-16	
6.68097e-17	5.00248e-16	2.17872e-16	
6.68085e-17	5.00195e-16	2.17854e-16	
6.67963e-17	5.00087e-16	2.17815e-16	
6.67827e-17	4.99966e-16	2.1777e-16	
6.67787e-17	4.9992e-16	2.17758e-16	
6.67674e-17	4.99827e-16	2.1773e-16	
6.67687e-17	4.99825e-16	2.17737e-16	
6.67594e-17	4.99756e-16	2.17717e-16	
6.67483e-17	4.99673e-16	2.17693e-16	
6.6743e-17	4.99612e-16	2.17671e-16	
6.67393e-17	4.99582e-16	2.17669e-16	
6.67275e-17	4.99496e-16	2.1764e-16	
6.67109e-17	4.99391e-16	2.17606e-16	
6.67022e-17	4.9932e-16	2.17583e-16	
6.66872e-17	4.99225e-16	2.17552e-16	
6.66783e-17	4.99138e-16	2.17521e-16	
6.66664e-17	4.99077e-16	2.17509e-16	
6.66492e-17	4.9897e-16	2.17476e-16	
6.66415e-17	4.98918e-16	2.17463e-16	
6.66257e-17	4.98827e-16	2.17436e-16	
6.66122e-17	4.9873e-16	2.17403e-16	
6.66042e-17	4.98696e-16	2.17398e-16	
6.65954e-17	4.98656e-16	2.17391e-16	
6.65794e-17	4.98585e-16	2.17373e-16	
6.6568e-17	4.98544e-16	2.17365e-16	
6.6558e-17	4.98489e-16	2.17351e-16	
6.6545e-17	4.98421e-16	2.1733e-16	
6.65267e-17	4.98347e-16	2.17311e-16	
6.65058e-17	4.98242e-16	2.17281e-16	
6.64868e-17	4.98135e-16	2.17244e-16	
6.64555e-17	4.97975e-16	2.17194e-16	
6.64375e-17	4.97878e-16	2.17165e-16	
6.64251e-17	4.97841e-16	2.1716e-16	
6.6417e-17	4.97836e-16	2.1717e-16	
6.64006e-17	4.97777e-16	2.17157e-16	
6.63852e-17	4.97712e-16	2.1714e-16	
6.63593e-17	4.97588e-16	2.17099e-16	
6.63369e-17	4.97484e-16	2.17066e-16	
6.63178e-17	4.97389e-16	2.17035e-16	
6.63075e-17	4.97376e-16	2.17041e-16	
6.62911e-17	4.97291e-16	2.17016e-16	
6.62687e-17	4.97223e-16	2.17003e-16	
6.62487e-17	4.97146e-16	2.16982e-16	
6.62221e-17	4.97021e-16	2.16943e-16	
6.6209e-17	4.97e-16	2.16945e-16	
6.61811e-17	4.96894e-16	2.16912e-16	
6.61674e-17	4.96857e-16	2.16907e-16	
6.61479e-17	4.96795e-16	2.16894e-16	
6.61239e-17	4.96717e-16	2.16877e-16	
6.61089e-17	4.96656e-16	2.16857e-16	
6.60724e-17	4.9651e-16	2.16811e-16	
6.60591e-17	4.96468e-16	2.16801e-16	
6.6033e-17	4.96388e-16	2.16782e-16	
6.60199e-17	4.96373e-16	2.16787e-16	
6.59987e-17	4.96311e-16	2.16774e-16	
6.5978e-17	4.96269e-16	2.16769e-16	
6.59536e-17	4.96183e-16	2.16745e-16	
6.59303e-17	4.96108e-16	2.16727e-16	
6.59115e-17	4.96053e-16	2.16713e-16	
6.58816e-17	4.95953e-16	2.16686e-16	
6.5859e-17	4.9588e-16	2.16665e-16	
6.58379e-17	4.95813e-16	2.16647e-16	
6.58072e-17	4.95729e-16	2.16629e-16	
6.57939e-17	4.95697e-16	2.16622e-16	
6.58942e-17	4.95952e-16	2.16618e-16	
6.58741e-17	4.95924e-16	2.1662e-16	
6.58445e-17	4.95826e-16	2.16591e-16	
6.58269e-17	4.95778e-16	2.16577e-16	
6.57978e-17	4.95709e-16	2.16564e-16	
6.57706e-17	4.95591e-16	2.16522e-16	
6.57477e-17	4.95524e-16	2.16503e-16	
6.57166e-17	4.95425e-16	2.16474e-16	
6.56934e-17	4.95362e-16	2.1646e-16	
6.567e-17	4.95303e-16	2.16446e-16	
6.56582e-17	4.95313e-16	2.16462e-16	
6.56375e-17	4.95322e-16	2.16481e-16	
6.5618e-17	4.95274e-16	2.16468e-16	
6.55938e-17	4.95225e-16	2.16459e-16	
6.55726e-17	4.95165e-16	2.16442e-16	
6.55452e-17	4.95093e-16	2.16422e-16	
6.55142e-17	4.94981e-16	2.16386e-16	
6.54846e-17	4.94872e-16	2.16348e-16	
6.54533e-17	4.94748e-16	2.16305e-16	
6.54207e-17	4.94619e-16	2.16257e-16	
6.53841e-17	4.94468e-16	2.16205e-16	
6.5358e-17	4.94407e-16	2.16188e-16	
6.53355e-17	4.94374e-16	2.16186e-16	
6.53292e-17	4.94444e-16	2.16227e-16	
6.5324e-17	4.94515e-16	2.16268e-16	
6.5305e-17	4.94531e-16	2.16291e-16	
6.52929e-17	4.94537e-16	2.16299e-16	
6.52755e-17	4.94526e-16	2.16305e-16	
6.52581e-17	4.94515e-16	2.16312e-16	
