2.11771e-16	1.3069e-15	5.29293e-16	
2.11748e-16	1.30687e-15	5.29285e-16	
2.11734e-16	1.30688e-15	5.29296e-16	
2.11761e-16	1.30715e-15	5.29413e-16	
2.11801e-16	1.30741e-15	5.29506e-16	
2.11795e-16	1.30739e-15	5.29488e-16	
2.11776e-16	1.30734e-15	5.29463e-16	
2.1172e-16	1.3069e-15	5.29265e-16	
2.1167e-16	1.30627e-15	5.2896e-16	
2.11632e-16	1.30605e-15	5.28876e-16	
2.11585e-16	1.30576e-15	5.28749e-16	
2.11513e-16	1.30537e-15	5.28592e-16	
2.11438e-16	1.30491e-15	5.28392e-16	
2.11324e-16	1.30399e-15	5.27977e-16	
2.11247e-16	1.30357e-15	5.27803e-16	
2.11127e-16	1.30259e-15	5.27362e-16	
2.11092e-16	1.30225e-15	5.27199e-16	
2.11013e-16	1.30156e-15	5.2688e-16	
2.10984e-16	1.30127e-15	5.26742e-16	
2.10914e-16	1.30032e-15	5.26279e-16	
2.10865e-16	1.29975e-15	5.26005e-16	
2.10803e-16	1.2986e-15	5.25426e-16	
2.10753e-16	1.29794e-15	5.25107e-16	
2.10745e-16	1.2977e-15	5.24982e-16	
2.10752e-16	1.29741e-15	5.24812e-16	
2.10665e-16	1.29686e-15	5.24583e-16	
2.10696e-16	1.29668e-15	5.24452e-16	
2.10618e-16	1.29609e-15	5.24193e-16	
2.10576e-16	1.29556e-15	5.23939e-16	
2.10493e-16	1.29484e-15	5.23622e-16	
2.10418e-16	1.29413e-15	5.23299e-16	
2.10298e-16	1.29319e-15	5.22883e-16	
2.10218e-16	1.29249e-15	5.22564e-16	
2.10171e-16	1.29193e-15	5.22287e-16	
2.10059e-16	1.29062e-15	5.21665e-16	
2.10064e-16	1.2903e-15	5.21484e-16	
2.09946e-16	1.28863e-15	5.20671e-16	
2.09887e-16	1.28783e-15	5.20271e-16	
2.09854e-16	1.28729e-15	5.20002e-16	
2.09797e-16	1.28663e-15	5.19684e-16	
2.09751e-16	1.28595e-15	5.19361e-16	
2.09693e-16	1.28524e-15	5.1902e-16	
2.09573e-16	1.284e-15	5.1845e-16	
2.09458e-16	1.28262e-15	5.17804e-16	
2.09373e-16	1.28156e-15	5.17298e-16	
2.09305e-16	1.28075e-15	5.16915e-16	
2.09272e-16	1.28008e-15	5.1657e-16	
2.09217e-16	1.27931e-15	5.162e-16	
2.09163e-16	1.27857e-15	5.15841e-16	
2.09106e-16	1.27779e-15	5.15455e-16	
2.08997e-16	1.27665e-15	5.14922e-16	
2.0897e-16	1.27569e-15	5.14419e-16	
2.08878e-16	1.27472e-15	5.13969e-16	
2.0889e-16	1.27485e-15	5.14023e-16	
2.08826e-16	1.27394e-15	5.13578e-16	
2.08755e-16	1.27307e-15	5.1316e-16	
2.08766e-16	1.27322e-15	5.13232e-16	
2.08715e-16	1.27236e-15	5.12803e-16	
2.08682e-16	1.27163e-15	5.12426e-16	
2.08574e-16	1.27055e-15	5.11924e-16	
2.08513e-16	1.26967e-15	5.11494e-16	
2.08525e-16	1.2698e-15	5.11553e-16	
2.0847e-16	1.26889e-15	5.11112e-16	
2.08345e-16	1.26704e-15	5.10226e-16	
2.08335e-16	1.26705e-15	5.10224e-16	
2.0827e-16	1.2661e-15	5.09763e-16	
2.08199e-16	1.26506e-15	5.0926e-16	
2.08139e-16	1.26418e-15	5.08827e-16	
2.0805e-16	1.26278e-15	5.08132e-16	
2.08061e-16	1.26278e-15	5.08108e-16	
2.07981e-16	1.26175e-15	5.07613e-16	
2.0787e-16	1.25997e-15	5.06749e-16	
2.07784e-16	1.25891e-15	5.06237e-16	
2.0769e-16	1.25779e-15	5.05711e-16	
2.07668e-16	1.25693e-15	5.05261e-16	
2.07633e-16	1.25683e-15	5.05228e-16	
2.07571e-16	1.2558e-15	5.04719e-16	
2.07516e-16	1.25497e-15	5.04312e-16	
2.07068e-16	1.25324e-15	5.03825e-16	
2.0701e-16	1.25232e-15	5.03368e-16	
2.06937e-16	1.25126e-15	5.02854e-16	
2.06924e-16	1.25124e-15	5.02855e-16	
2.06819e-16	1.25003e-15	5.02282e-16	
2.0676e-16	1.24905e-15	5.01796e-16	
2.06715e-16	1.24828e-15	5.01414e-16	
2.06756e-16	1.24853e-15	5.01509e-16	
2.06664e-16	1.24737e-15	5.00953e-16	
2.06581e-16	1.24624e-15	5.00407e-16	
2.06417e-16	1.24415e-15	4.99418e-16	
2.06346e-16	1.24307e-15	4.98887e-16	
2.06263e-16	1.24199e-15	4.98371e-16	
2.06278e-16	1.24205e-15	4.984e-16	
2.06239e-16	1.24135e-15	4.98047e-16	
2.0618e-16	1.24034e-15	4.97552e-16	
2.06105e-16	1.23939e-15	4.97098e-16	
2.06033e-16	1.23833e-15	4.96583e-16	
2.05999e-16	1.23786e-15	4.96349e-16	
2.06003e-16	1.23804e-15	4.96429e-16	
2.0602e-16	1.2383e-15	4.96554e-16	
2.05965e-16	1.23734e-15	4.96075e-16	
2.05865e-16	1.23623e-15	4.9555e-16	
2.05836e-16	1.23539e-15	4.95109e-16	
2.05869e-16	1.23638e-15	4.95621e-16	
2.05896e-16	1.2366e-15	4.95722e-16	
2.06036e-16	1.23892e-15	4.96868e-16	
2.05946e-16	1.23792e-15	4.96397e-16	
2.0589e-16	1.23702e-15	4.95963e-16	
2.05814e-16	1.23632e-15	4.95659e-16	
2.0577e-16	1.23564e-15	4.95325e-16	
2.05743e-16	1.23551e-15	4.95313e-16	
2.05787e-16	1.23607e-15	4.9557e-16	
2.05805e-16	1.23668e-15	4.95923e-16	
2.05783e-16	1.23639e-15	4.95792e-16	
2.05669e-16	1.23537e-15	4.95344e-16	
2.05643e-16	1.23504e-15	4.95199e-16	
2.05597e-16	1.23443e-15	4.94909e-16	
2.05597e-16	1.2342e-15	4.94806e-16	
2.05593e-16	1.23469e-15	4.95059e-16	
2.05529e-16	1.23399e-15	4.94775e-16	
2.05479e-16	1.23382e-15	4.94756e-16	
2.05356e-16	1.23252e-15	4.94181e-16	
2.05386e-16	1.23317e-15	4.94501e-16	
2.05332e-16	1.23254e-15	4.94217e-16	
2.05362e-16	1.23329e-15	4.946e-16	
2.05353e-16	1.23392e-15	4.94991e-16	
2.05307e-16	1.23384e-15	4.95017e-16	
2.05259e-16	1.23324e-15	4.94741e-16	
2.05292e-16	1.23402e-15	4.95124e-16	
2.05239e-16	1.2334e-15	4.94849e-16	
2.05143e-16	1.23263e-15	4.94528e-16	
2.05182e-16	1.23344e-15	4.94923e-16	
2.0503e-16	1.23178e-15	4.94179e-16	
2.04941e-16	1.23111e-15	4.93902e-16	
2.04995e-16	1.23193e-15	4.94296e-16	
2.04912e-16	1.23127e-15	4.9402e-16	
2.04828e-16	1.23062e-15	4.93754e-16	
2.04713e-16	1.22981e-15	4.93434e-16	
2.0479e-16	1.23073e-15	4.93878e-16	
2.04697e-16	1.2301e-15	4.93634e-16	
2.04572e-16	1.22927e-15	4.93313e-16	
2.04627e-16	1.23016e-15	4.93739e-16	
2.04623e-16	1.23076e-15	4.94102e-16	
2.04535e-16	1.23018e-15	4.93876e-16	
2.04445e-16	1.22957e-15	4.93638e-16	
2.04464e-16	1.2304e-15	4.94087e-16	
2.04374e-16	1.2298e-15	4.9386e-16	
2.04286e-16	1.22925e-15	4.93651e-16	
2.04378e-16	1.23108e-15	4.94591e-16	
2.043e-16	1.23052e-15	4.94375e-16	
2.04159e-16	1.22973e-15	4.94089e-16	
2.04025e-16	1.22896e-15	4.93812e-16	
2.03902e-16	1.22826e-15	4.93565e-16	
2.03684e-16	1.2263e-15	4.92723e-16	
2.03551e-16	1.22561e-15	4.92476e-16	
2.03436e-16	1.22501e-15	4.92278e-16	
2.03415e-16	1.22493e-15	4.92254e-16	
2.03487e-16	1.22607e-15	4.92817e-16	
2.03261e-16	1.22426e-15	4.92044e-16	
2.03115e-16	1.22354e-15	4.91803e-16	
2.0289e-16	1.22171e-15	4.91016e-16	
2.03181e-16	1.2245e-15	4.92263e-16	
2.03146e-16	1.22516e-15	4.92671e-16	
2.03013e-16	1.22439e-15	4.92397e-16	
2.03041e-16	1.22539e-15	4.92912e-16	
2.02915e-16	1.22477e-15	4.92711e-16	
2.03009e-16	1.22603e-15	4.93311e-16	
2.02888e-16	1.2256e-15	4.932e-16	
2.02695e-16	1.22392e-15	4.92485e-16	
2.02802e-16	1.2252e-15	4.93092e-16	
2.02894e-16	1.22638e-15	4.93663e-16	
2.02865e-16	1.22717e-15	4.94142e-16	
2.03067e-16	1.22706e-15	4.93864e-16	
2.02436e-16	1.22439e-15	4.93052e-16	
2.02596e-16	1.22414e-15	4.92734e-16	
2.02413e-16	1.22331e-15	4.92461e-16	
2.02124e-16	1.22124e-15	4.91614e-16	
2.02063e-16	1.22187e-15	4.92028e-16	
2.02077e-16	1.22287e-15	4.92547e-16	
2.01919e-16	1.22216e-15	4.92326e-16	
2.01714e-16	1.22138e-15	4.92097e-16	
2.01535e-16	1.22067e-15	4.91891e-16	
2.01126e-16	1.21724e-15	4.90412e-16	
2.0098e-16	1.21678e-15	4.90314e-16	
2.00815e-16	1.21618e-15	4.90159e-16	
2.00652e-16	1.21563e-15	4.90026e-16	
2.00599e-16	1.21547e-15	4.90028e-16	
2.00417e-16	1.21491e-15	4.89898e-16	
2.0046e-16	1.21515e-15	4.89968e-16	
2.0025e-16	1.2144e-15	4.89763e-16	
2.00312e-16	1.21562e-15	4.90372e-16	
2.00103e-16	1.21485e-15	4.90161e-16	
2.00709e-16	1.21989e-15	4.92318e-16	
2.00484e-16	1.21907e-15	4.92091e-16	
2.00241e-16	1.21811e-15	4.91804e-16	
2.00241e-16	1.21904e-15	4.92317e-16	
2.00049e-16	1.21832e-15	4.92108e-16	
1.99751e-16	1.21636e-15	4.9131e-16	
1.99545e-16	1.21573e-15	4.91164e-16	
1.99577e-16	1.21593e-15	4.91253e-16	
1.99387e-16	1.21536e-15	4.91123e-16	
1.99512e-16	1.21687e-15	4.91836e-16	
1.99332e-16	1.21634e-15	4.91715e-16	
1.99098e-16	1.21558e-15	4.91524e-16	
1.98829e-16	1.21369e-15	4.90732e-16	
1.98779e-16	1.21349e-15	4.90651e-16	
1.9857e-16	1.21282e-15	4.90484e-16	
1.98194e-16	1.2105e-15	4.89582e-16	
1.97998e-16	1.20994e-15	4.89455e-16	
1.97529e-16	1.20732e-15	4.88481e-16	
1.97136e-16	1.20409e-15	4.87058e-16	
1.96907e-16	1.20342e-15	4.86904e-16	
1.96687e-16	1.20279e-15	4.86763e-16	
1.96533e-16	1.20234e-15	4.86682e-16	
1.96304e-16	1.20168e-15	4.86531e-16	
1.96076e-16	1.20099e-15	4.86366e-16	
1.95822e-16	1.20027e-15	4.86204e-16	
1.9581e-16	1.20029e-15	4.86201e-16	
1.96584e-16	1.20591e-15	4.88508e-16	
1.96398e-16	1.20538e-15	4.88397e-16	
1.96152e-16	1.20469e-15	4.88238e-16	
1.95922e-16	1.20416e-15	4.88154e-16	
1.95868e-16	1.204e-15	4.88108e-16	
1.96191e-16	1.20606e-15	4.88922e-16	
1.95981e-16	1.2055e-15	4.88805e-16	
1.95764e-16	1.20495e-15	4.88699e-16	
1.95547e-16	1.20435e-15	4.88574e-16	
1.95126e-16	1.20209e-15	4.87737e-16	
1.94746e-16	1.19994e-15	4.86908e-16	
1.9451e-16	1.19935e-15	4.86792e-16	
1.9468e-16	1.20102e-15	4.87538e-16	
1.94863e-16	1.20271e-15	4.88286e-16	
1.95196e-16	1.20444e-15	4.88867e-16	
1.9498e-16	1.20389e-15	4.88755e-16	
1.94754e-16	1.20338e-15	4.8867e-16	
1.9446e-16	1.20133e-15	4.87854e-16	
1.9462e-16	1.20296e-15	4.88593e-16	
1.94404e-16	1.20248e-15	4.88509e-16	
1.94176e-16	1.2019e-15	4.88391e-16	
1.93532e-16	1.19793e-15	4.86815e-16	
1.93323e-16	1.19745e-15	4.86737e-16	
1.92768e-16	1.19371e-15	4.85185e-16	
1.92571e-16	1.19337e-15	4.85167e-16	
1.92348e-16	1.1929e-15	4.85098e-16	
1.92119e-16	1.19242e-15	4.85026e-16	
1.92495e-16	1.19457e-15	4.85814e-16	
1.92273e-16	1.19407e-15	4.85731e-16	
1.92503e-16	1.196e-15	4.86555e-16	
1.9268e-16	1.19772e-15	4.87315e-16	
1.9247e-16	1.19727e-15	4.87239e-16	
1.92257e-16	1.19679e-15	4.87165e-16	
1.92021e-16	1.19628e-15	4.87081e-16	
1.91787e-16	1.19576e-15	4.86985e-16	
1.91345e-16	1.19357e-15	4.86193e-16	
1.91191e-16	1.1934e-15	4.86226e-16	
1.90992e-16	1.19311e-15	4.86227e-16	
1.90435e-16	1.18949e-15	4.84733e-16	
1.89988e-16	1.18732e-15	4.83949e-16	
1.89779e-16	1.18694e-15	4.83912e-16	
1.89562e-16	1.18653e-15	4.83866e-16	
1.90167e-16	1.19037e-15	4.85393e-16	
1.8977e-16	1.18834e-15	4.84627e-16	
1.88977e-16	1.18398e-15	4.82988e-16	
1.88765e-16	1.18363e-15	4.82963e-16	
1.88981e-16	1.18551e-15	4.83769e-16	
1.88852e-16	1.18522e-15	4.83732e-16	
1.88634e-16	1.18489e-15	4.8372e-16	
1.88458e-16	1.18464e-15	4.83725e-16	
1.8862e-16	1.18623e-15	4.84419e-16	
1.88442e-16	1.18598e-15	4.84426e-16	
1.87727e-16	1.18191e-15	4.82831e-16	
1.87325e-16	1.17994e-15	4.82102e-16	
1.8761e-16	1.18213e-15	4.83018e-16	
1.87878e-16	1.18409e-15	4.83831e-16	
1.87686e-16	1.18387e-15	4.83867e-16	
1.87527e-16	1.18371e-15	4.83907e-16	
1.87659e-16	1.18405e-15	4.83871e-16	
1.87478e-16	1.18375e-15	4.83858e-16	
1.87345e-16	1.18377e-15	4.83966e-16	
1.87354e-16	1.18399e-15	4.84065e-16	
1.87634e-16	1.18593e-15	4.84855e-16	
1.87464e-16	1.18577e-15	4.8489e-16	
1.87305e-16	1.18554e-15	4.84894e-16	
1.86901e-16	1.18365e-15	4.84192e-16	
1.86789e-16	1.18365e-15	4.84286e-16	
1.86778e-16	1.1837e-15	4.84304e-16	
1.864e-16	1.18191e-15	4.83643e-16	
1.8627e-16	1.18191e-15	4.83735e-16	
1.86123e-16	1.1818e-15	4.83792e-16	
1.85424e-16	1.17791e-15	4.82292e-16	
1.84896e-16	1.17563e-15	4.8152e-16	
1.84769e-16	1.17566e-15	4.81632e-16	
1.84248e-16	1.17347e-15	4.80899e-16	
1.8454e-16	1.17546e-15	4.81696e-16	
1.84427e-16	1.1755e-15	4.81806e-16	
1.84329e-16	1.17558e-15	4.81922e-16	
1.83963e-16	1.17387e-15	4.81295e-16	
1.83873e-16	1.17401e-15	4.81437e-16	
1.83497e-16	1.17231e-15	4.80826e-16	
1.83077e-16	1.17036e-15	4.80128e-16	
1.82645e-16	1.16867e-15	4.79574e-16	
1.82569e-16	1.16887e-15	4.79736e-16	
1.82673e-16	1.16939e-15	4.79917e-16	
1.82568e-16	1.16947e-15	4.80037e-16	
1.82921e-16	1.1717e-15	4.80917e-16	
1.82518e-16	1.16992e-15	4.80308e-16	
1.8247e-16	1.17022e-15	4.80502e-16	
1.82442e-16	1.17061e-15	4.80726e-16	
1.82395e-16	1.17089e-15	4.80906e-16	
1.82401e-16	1.17137e-15	4.81155e-16	
1.82331e-16	1.17158e-15	4.81308e-16	
1.8233e-16	1.17198e-15	4.81531e-16	
1.823e-16	1.17231e-15	4.81724e-16	
1.82279e-16	1.17265e-15	4.81926e-16	
1.8194e-16	1.17102e-15	4.81347e-16	
1.81918e-16	1.17142e-15	4.81577e-16	
1.81571e-16	1.16981e-15	4.81015e-16	
1.81603e-16	1.1704e-15	4.81304e-16	
1.81616e-16	1.17091e-15	4.8156e-16	
1.81671e-16	1.17157e-15	4.81862e-16	
1.81433e-16	1.17087e-15	4.81684e-16	
1.81392e-16	1.16997e-15	4.81171e-16	
1.803e-16	1.16418e-15	4.78991e-16	
1.80348e-16	1.16473e-15	4.79252e-16	
1.80094e-16	1.16368e-15	4.78891e-16	
1.80144e-16	1.16422e-15	4.79148e-16	
1.80198e-16	1.16481e-15	4.79421e-16	
1.79808e-16	1.16333e-15	4.78965e-16	
1.79666e-16	1.16298e-15	4.78922e-16	
1.79578e-16	1.163e-15	4.79005e-16	
1.79398e-16	1.16212e-15	4.78691e-16	
1.79556e-16	1.16318e-15	4.79127e-16	
1.79521e-16	1.16336e-15	4.79254e-16	
1.7967e-16	1.16439e-15	4.79688e-16	
1.79204e-16	1.16182e-15	4.78686e-16	
1.78714e-16	1.15947e-15	4.77865e-16	
1.78545e-16	1.15862e-15	4.77549e-16	
1.78563e-16	1.15898e-15	4.77735e-16	
1.78513e-16	1.15905e-15	4.77813e-16	
1.78549e-16	1.15948e-15	4.78022e-16	
1.78525e-16	1.15965e-15	4.78139e-16	
1.78745e-16	1.16093e-15	4.78641e-16	
1.7889e-16	1.1618e-15	4.78999e-16	
1.79168e-16	1.16338e-15	4.7961e-16	
1.79477e-16	1.16504e-15	4.80241e-16	
1.79201e-16	1.16371e-15	4.79789e-16	
1.78624e-16	1.16084e-15	4.78761e-16	
1.78897e-16	1.16235e-15	4.79353e-16	
1.7923e-16	1.16415e-15	4.8004e-16	
1.79574e-16	1.16598e-15	4.80739e-16	
1.79945e-16	1.1679e-15	4.81459e-16	
1.80244e-16	1.16958e-15	4.8211e-16	
1.80897e-16	1.1728e-15	4.83265e-16	
1.81183e-16	1.17436e-15	4.83864e-16	
1.8153e-16	1.1761e-15	4.84507e-16	
1.81789e-16	1.17743e-15	4.85019e-16	
1.82127e-16	1.1791e-15	4.85633e-16	
1.8202e-16	1.17865e-15	4.85487e-16	
1.82356e-16	1.18037e-15	4.86122e-16	
1.82706e-16	1.1821e-15	4.86749e-16	
1.82541e-16	1.18125e-15	4.86445e-16	
1.82932e-16	1.18322e-15	4.87171e-16	
1.83294e-16	1.18506e-15	4.87852e-16	
1.83666e-16	1.18696e-15	4.88551e-16	
1.83997e-16	1.18846e-15	4.89068e-16	
1.84228e-16	1.18962e-15	4.89502e-16	
1.84595e-16	1.19141e-15	4.90159e-16	
1.84971e-16	1.19327e-15	4.90839e-16	
1.85004e-16	1.19445e-15	4.91518e-16	
1.84988e-16	1.19436e-15	4.91492e-16	
1.84999e-16	1.19438e-15	4.9149e-16	
1.85373e-16	1.1962e-15	4.92149e-16	
1.85754e-16	1.19807e-15	4.92825e-16	
1.86132e-16	1.19993e-15	4.93497e-16	
1.86097e-16	1.19975e-15	4.93432e-16	
1.86822e-16	1.20323e-15	4.94662e-16	
1.87174e-16	1.20504e-15	4.95323e-16	
1.87582e-16	1.20691e-15	4.95983e-16	
1.87912e-16	1.20858e-15	4.9659e-16	
1.8829e-16	1.21041e-15	4.97249e-16	
1.88672e-16	1.21222e-15	4.97893e-16	
1.89024e-16	1.21396e-15	4.9852e-16	
1.89389e-16	1.21571e-15	4.99151e-16	
1.89394e-16	1.21565e-15	4.99122e-16	
1.89913e-16	1.21814e-15	5.00011e-16	
1.8989e-16	1.21802e-15	4.9996e-16	
1.90245e-16	1.21974e-15	5.00576e-16	
1.90227e-16	1.21963e-15	5.00543e-16	
1.90585e-16	1.22133e-15	5.01154e-16	
1.9094e-16	1.22301e-15	5.01749e-16	
1.91264e-16	1.22459e-15	5.02316e-16	
1.91614e-16	1.22626e-15	5.02911e-16	
1.91947e-16	1.22783e-15	5.03468e-16	
1.92293e-16	1.22951e-15	5.04069e-16	
1.92631e-16	1.23112e-15	5.04645e-16	
1.93362e-16	1.23461e-15	5.0587e-16	
1.93666e-16	1.23611e-15	5.06409e-16	
1.93983e-16	1.23763e-15	5.06946e-16	
1.94297e-16	1.23914e-15	5.07481e-16	
1.94685e-16	1.24104e-15	5.08158e-16	
1.95025e-16	1.24262e-15	5.08709e-16	
1.95281e-16	1.24386e-15	5.09145e-16	
1.95576e-16	1.24522e-15	5.09623e-16	
1.95874e-16	1.24665e-15	5.1013e-16	
1.96477e-16	1.24959e-15	5.11151e-16	
1.96767e-16	1.251e-15	5.11658e-16	
1.97017e-16	1.2522e-15	5.12083e-16	
1.97276e-16	1.25342e-15	5.12511e-16	
1.97502e-16	1.2545e-15	5.12886e-16	
1.9788e-16	1.25634e-15	5.13546e-16	
1.98137e-16	1.2576e-15	5.13998e-16	
1.98408e-16	1.25885e-15	5.14432e-16	
1.98637e-16	1.25993e-15	5.14808e-16	
1.98977e-16	1.26159e-15	5.154e-16	
1.99175e-16	1.26252e-15	5.15722e-16	
1.99398e-16	1.26353e-15	5.16072e-16	
2.00083e-16	1.26697e-15	5.17295e-16	
2.00513e-16	1.26911e-15	5.1805e-16	
2.00919e-16	1.2711e-15	5.18755e-16	
2.01111e-16	1.27199e-15	5.19069e-16	
2.01279e-16	1.27277e-15	5.19342e-16	
2.0145e-16	1.27357e-15	5.19622e-16	
2.01618e-16	1.27437e-15	5.19902e-16	
2.01779e-16	1.27517e-15	5.2019e-16	
2.01925e-16	1.27586e-15	5.20435e-16	
2.02094e-16	1.27664e-15	5.20707e-16	
2.0235e-16	1.27795e-15	5.21163e-16	
2.02412e-16	1.27936e-15	5.21919e-16	
2.02504e-16	1.27986e-15	5.22105e-16	
2.02639e-16	1.28051e-15	5.22328e-16	
2.0287e-16	1.28164e-15	5.22721e-16	
2.03166e-16	1.28315e-15	5.23256e-16	
2.03282e-16	1.28358e-15	5.23389e-16	
2.03475e-16	1.28451e-15	5.23714e-16	
2.03694e-16	1.28562e-15	5.2411e-16	
2.03905e-16	1.28671e-15	5.24508e-16	
2.0396e-16	1.28695e-15	5.24596e-16	
2.04101e-16	1.28773e-15	5.24888e-16	
2.04166e-16	1.28796e-15	5.24961e-16	
2.04168e-16	1.28795e-15	5.24957e-16	
2.04395e-16	1.28903e-15	5.25326e-16	
2.04436e-16	1.28924e-15	5.25407e-16	
2.04502e-16	1.28944e-15	5.25469e-16	
2.04477e-16	1.28938e-15	5.25464e-16	
2.0451e-16	1.28938e-15	5.25442e-16	
2.04512e-16	1.28937e-15	5.25444e-16	
2.04526e-16	1.28943e-15	5.25467e-16	
2.04543e-16	1.28949e-15	5.25494e-16	
2.04578e-16	1.28961e-15	5.25539e-16	
2.04588e-16	1.28966e-15	5.2556e-16	
2.04583e-16	1.28964e-15	5.25557e-16	
2.04596e-16	1.28969e-15	5.25581e-16	
2.04634e-16	1.28981e-15	5.25618e-16	
2.04624e-16	1.28979e-15	5.25623e-16	
2.04659e-16	1.28988e-15	5.25648e-16	
2.04648e-16	1.2898e-15	5.25626e-16	
2.0464e-16	1.28975e-15	5.25606e-16	
2.04646e-16	1.28976e-15	5.25618e-16	
2.04654e-16	1.28981e-15	5.25643e-16	
2.04658e-16	1.28984e-15	5.25664e-16	
2.04663e-16	1.28985e-15	5.25673e-16	
2.04673e-16	1.2899e-15	5.25696e-16	
2.04652e-16	1.28979e-15	5.25662e-16	
2.04682e-16	1.28984e-15	5.2568e-16	
2.04688e-16	1.28991e-15	5.25722e-16	
2.04667e-16	1.28977e-15	5.25678e-16	
2.04662e-16	1.28975e-15	5.25674e-16	
2.04667e-16	1.28972e-15	5.25666e-16	
2.04684e-16	1.28984e-15	5.25717e-16	
2.04699e-16	1.28989e-15	5.25739e-16	
2.04706e-16	1.28993e-15	5.25754e-16	
2.04726e-16	1.29001e-15	5.25793e-16	
2.04749e-16	1.29014e-15	5.25845e-16	
2.04737e-16	1.29006e-15	5.25821e-16	
2.04771e-16	1.29016e-15	5.25855e-16	
2.04744e-16	1.29003e-15	5.25822e-16	
2.0473e-16	1.28993e-15	5.25792e-16	
2.04722e-16	1.2899e-15	5.25789e-16	
2.04724e-16	1.28994e-15	5.25817e-16	
2.04722e-16	1.28994e-15	5.25821e-16	
2.04742e-16	1.29005e-15	5.25873e-16	
2.04759e-16	1.29016e-15	5.25921e-16	
2.04786e-16	1.29026e-15	5.25962e-16	
2.04759e-16	1.29018e-15	5.25943e-16	
2.04751e-16	1.29017e-15	5.25949e-16	
2.04735e-16	1.29007e-15	5.25914e-16	
2.04757e-16	1.29006e-15	5.25905e-16	
2.04683e-16	1.28977e-15	5.25819e-16	
2.04696e-16	1.2897e-15	5.25781e-16	
2.04668e-16	1.28962e-15	5.25776e-16	
2.04688e-16	1.28969e-15	5.25811e-16	
2.04727e-16	1.28994e-15	5.25912e-16	
2.04759e-16	1.2902e-15	5.26034e-16	
2.04802e-16	1.2904e-15	5.26108e-16	
2.04828e-16	1.29056e-15	5.26178e-16	
2.04847e-16	1.29063e-15	5.26207e-16	
2.04836e-16	1.29062e-15	5.2622e-16	
2.04817e-16	1.29049e-15	5.26175e-16	
2.04795e-16	1.29037e-15	5.26142e-16	
2.04736e-16	1.29011e-15	5.26059e-16	
2.04703e-16	1.28992e-15	5.25992e-16	
2.0464e-16	1.28967e-15	5.2593e-16	
2.04568e-16	1.28932e-15	5.25811e-16	
2.0446e-16	1.28894e-15	5.25705e-16	
2.04449e-16	1.28884e-15	5.25676e-16	
2.04392e-16	1.28867e-15	5.25636e-16	
2.04325e-16	1.28847e-15	5.25599e-16	
2.04278e-16	1.28837e-15	5.25602e-16	
2.04274e-16	1.28848e-15	5.25685e-16	
2.0426e-16	1.28847e-15	5.25713e-16	
2.04208e-16	1.28837e-15	5.25732e-16	
2.04139e-16	1.28822e-15	5.25745e-16	
2.04086e-16	1.28813e-15	5.25765e-16	
2.04062e-16	1.28811e-15	5.25801e-16	
2.03994e-16	1.28787e-15	5.25755e-16	
2.03853e-16	1.2875e-15	5.25694e-16	
2.0369e-16	1.28698e-15	5.25584e-16	
2.03926e-16	1.2872e-15	5.25445e-16	
2.03803e-16	1.28675e-15	5.25342e-16	
