3.94721e-16	1.77533e-15	6.15254e-16	
3.94629e-16	1.77498e-15	6.15148e-16	
3.94524e-16	1.77455e-15	6.15009e-16	
3.94447e-16	1.77426e-15	6.14919e-16	
3.94411e-16	1.77418e-15	6.14912e-16	
3.94426e-16	1.77432e-15	6.14981e-16	
3.94507e-16	1.77483e-15	6.1518e-16	
3.94531e-16	1.77509e-15	6.15292e-16	
3.9457e-16	1.77537e-15	6.15406e-16	
3.94554e-16	1.77541e-15	6.15437e-16	
3.94527e-16	1.77531e-15	6.154e-16	
3.94476e-16	1.77522e-15	6.15381e-16	
3.94403e-16	1.77492e-15	6.15281e-16	
3.94337e-16	1.77459e-15	6.15158e-16	
3.94212e-16	1.77406e-15	6.14973e-16	
3.94092e-16	1.77348e-15	6.14754e-16	
3.93937e-16	1.77274e-15	6.14486e-16	
3.93901e-16	1.77258e-15	6.14422e-16	
3.93863e-16	1.77245e-15	6.14369e-16	
3.93864e-16	1.77261e-15	6.14427e-16	
3.93863e-16	1.77272e-15	6.14471e-16	
3.93847e-16	1.77283e-15	6.14516e-16	
3.93852e-16	1.77301e-15	6.14578e-16	
3.9383e-16	1.77302e-15	6.14586e-16	
3.93806e-16	1.77299e-15	6.14575e-16	
3.93789e-16	1.77303e-15	6.14579e-16	
3.9373e-16	1.77285e-15	6.14516e-16	
3.93702e-16	1.77279e-15	6.14489e-16	
3.93695e-16	1.77285e-15	6.14498e-16	
3.93696e-16	1.77294e-15	6.14522e-16	
3.93673e-16	1.773e-15	6.14552e-16	
3.93704e-16	1.77324e-15	6.14613e-16	
3.93666e-16	1.77328e-15	6.14628e-16	
3.93709e-16	1.77357e-15	6.14712e-16	
3.93672e-16	1.77355e-15	6.14702e-16	
3.93685e-16	1.7737e-15	6.14741e-16	
3.93663e-16	1.77364e-15	6.14705e-16	
3.93686e-16	1.77386e-15	6.14765e-16	
3.93687e-16	1.77398e-15	6.14799e-16	
3.9369e-16	1.7741e-15	6.14816e-16	
3.93719e-16	1.7743e-15	6.14871e-16	
3.93738e-16	1.77454e-15	6.14941e-16	
3.93743e-16	1.77467e-15	6.14959e-16	
3.93749e-16	1.77484e-15	6.15e-16	
3.93778e-16	1.77512e-15	6.15078e-16	
3.93796e-16	1.77529e-15	6.15119e-16	
3.93808e-16	1.7754e-15	6.15125e-16	
3.93853e-16	1.77565e-15	6.15193e-16	
3.93876e-16	1.77586e-15	6.15248e-16	
3.93924e-16	1.7761e-15	6.15291e-16	
3.93966e-16	1.77641e-15	6.15378e-16	
3.94005e-16	1.7766e-15	6.15415e-16	
3.94095e-16	1.77707e-15	6.15538e-16	
3.94115e-16	1.77725e-15	6.15574e-16	
3.94149e-16	1.77746e-15	6.15609e-16	
3.94158e-16	1.77762e-15	6.1564e-16	
3.94234e-16	1.77799e-15	6.15738e-16	
3.94261e-16	1.77816e-15	6.15767e-16	
3.94339e-16	1.77846e-15	6.1583e-16	
3.94414e-16	1.77871e-15	6.15875e-16	
3.94493e-16	1.77906e-15	6.15962e-16	
3.94546e-16	1.77928e-15	6.16002e-16	
3.94642e-16	1.77963e-15	6.16073e-16	
3.94664e-16	1.77974e-15	6.16076e-16	
3.94781e-16	1.78023e-15	6.16206e-16	
3.9481e-16	1.78033e-15	6.16203e-16	
3.94826e-16	1.78042e-15	6.16202e-16	
3.94912e-16	1.78085e-15	6.16322e-16	
3.94939e-16	1.78103e-15	6.16362e-16	
3.94984e-16	1.78121e-15	6.16398e-16	
3.95003e-16	1.78124e-15	6.16376e-16	
3.95053e-16	1.78139e-15	6.16406e-16	
3.95145e-16	1.78167e-15	6.16468e-16	
3.95203e-16	1.7818e-15	6.16478e-16	
3.95246e-16	1.78182e-15	6.1645e-16	
3.95238e-16	1.78155e-15	6.16309e-16	
3.95259e-16	1.7814e-15	6.16214e-16	
3.95312e-16	1.78138e-15	6.16164e-16	
3.95317e-16	1.78098e-15	6.15958e-16	
3.95326e-16	1.78065e-15	6.15779e-16	
3.95354e-16	1.78045e-15	6.15657e-16	
3.95382e-16	1.78016e-15	6.15485e-16	
3.95403e-16	1.77978e-15	6.15279e-16	
3.95378e-16	1.77925e-15	6.15028e-16	
3.95382e-16	1.77879e-15	6.14798e-16	
3.95333e-16	1.77805e-15	6.1446e-16	
3.95347e-16	1.77784e-15	6.14342e-16	
3.95328e-16	1.77718e-15	6.14024e-16	
3.95306e-16	1.7767e-15	6.13799e-16	
3.95254e-16	1.77603e-15	6.13496e-16	
3.95164e-16	1.77526e-15	6.13172e-16	
3.9507e-16	1.77433e-15	6.12777e-16	
3.95055e-16	1.7738e-15	6.12523e-16	
3.94965e-16	1.77277e-15	6.12067e-16	
3.94967e-16	1.77247e-15	6.11915e-16	
3.94954e-16	1.77199e-15	6.11694e-16	
3.94801e-16	1.77069e-15	6.1115e-16	
3.94758e-16	1.76993e-15	6.10804e-16	
3.94652e-16	1.769e-15	6.10414e-16	
3.94559e-16	1.7681e-15	6.10024e-16	
3.94493e-16	1.76727e-15	6.09657e-16	
3.94456e-16	1.7666e-15	6.09351e-16	
3.94281e-16	1.76527e-15	6.08809e-16	
3.94212e-16	1.76443e-15	6.0844e-16	
3.94136e-16	1.76367e-15	6.08114e-16	
3.9409e-16	1.76297e-15	6.07804e-16	
3.93996e-16	1.76198e-15	6.07368e-16	
3.93879e-16	1.76096e-15	6.06937e-16	
3.9369e-16	1.75948e-15	6.06321e-16	
3.93644e-16	1.75881e-15	6.06015e-16	
3.93605e-16	1.7583e-15	6.05791e-16	
3.93415e-16	1.75682e-15	6.05173e-16	
3.93339e-16	1.75599e-15	6.04812e-16	
3.93192e-16	1.75478e-15	6.04311e-16	
3.93095e-16	1.75386e-15	6.03904e-16	
3.92996e-16	1.75286e-15	6.03468e-16	
3.92895e-16	1.75191e-15	6.03066e-16	
3.92762e-16	1.75065e-15	6.02516e-16	
3.92663e-16	1.74986e-15	6.02182e-16	
3.92573e-16	1.74885e-15	6.01731e-16	
3.92443e-16	1.74769e-15	6.01229e-16	
3.92331e-16	1.74668e-15	6.00792e-16	
3.92228e-16	1.74572e-15	6.00376e-16	
3.92127e-16	1.74487e-15	6.00006e-16	
3.91998e-16	1.74361e-15	5.99448e-16	
3.91889e-16	1.7426e-15	5.99008e-16	
3.9182e-16	1.74173e-15	5.98602e-16	
3.91725e-16	1.7408e-15	5.98194e-16	
3.91648e-16	1.73987e-15	5.97763e-16	
3.91529e-16	1.73866e-15	5.9722e-16	
3.91489e-16	1.73809e-15	5.96956e-16	
3.91403e-16	1.73706e-15	5.96461e-16	
3.91299e-16	1.73582e-15	5.95891e-16	
3.90955e-16	1.73512e-15	5.957e-16	
3.90885e-16	1.73421e-15	5.95263e-16	
3.90826e-16	1.73306e-15	5.94679e-16	
3.90769e-16	1.73247e-15	5.94415e-16	
3.90769e-16	1.73202e-15	5.94171e-16	
3.90717e-16	1.73077e-15	5.93519e-16	
3.90692e-16	1.73012e-15	5.93189e-16	
3.90653e-16	1.72947e-15	5.92866e-16	
3.90635e-16	1.72854e-15	5.92354e-16	
3.90629e-16	1.72791e-15	5.92015e-16	
3.90605e-16	1.72743e-15	5.91771e-16	
3.90567e-16	1.72635e-15	5.91188e-16	
3.90558e-16	1.72578e-15	5.90891e-16	
3.90575e-16	1.72544e-15	5.90691e-16	
3.90559e-16	1.72423e-15	5.90027e-16	
3.90573e-16	1.724e-15	5.89889e-16	
3.90581e-16	1.7233e-15	5.89488e-16	
3.90536e-16	1.72254e-15	5.89108e-16	
3.90518e-16	1.72196e-15	5.88803e-16	
3.90462e-16	1.72099e-15	5.88328e-16	
3.90471e-16	1.72052e-15	5.88066e-16	
3.9043e-16	1.71964e-15	5.87624e-16	
3.90443e-16	1.7191e-15	5.87321e-16	
3.90397e-16	1.71842e-15	5.86991e-16	
3.90435e-16	1.71788e-15	5.86676e-16	
3.90436e-16	1.71737e-15	5.86397e-16	
3.90453e-16	1.7169e-15	5.86139e-16	
3.90453e-16	1.71625e-15	5.85781e-16	
3.90418e-16	1.71565e-15	5.85496e-16	
3.90388e-16	1.71495e-15	5.85151e-16	
3.90338e-16	1.71425e-15	5.84822e-16	
3.90294e-16	1.71362e-15	5.84534e-16	
3.9026e-16	1.71303e-15	5.84257e-16	
3.9027e-16	1.71265e-15	5.84061e-16	
3.90319e-16	1.71253e-15	5.8397e-16	
3.90435e-16	1.71285e-15	5.84057e-16	
3.90565e-16	1.71328e-15	5.84178e-16	
3.90659e-16	1.71368e-15	5.84324e-16	
3.90744e-16	1.71401e-15	5.84436e-16	
3.90806e-16	1.71418e-15	5.84486e-16	
3.90851e-16	1.71428e-15	5.84511e-16	
3.90893e-16	1.71433e-15	5.84515e-16	
3.90901e-16	1.71421e-15	5.84458e-16	
3.90854e-16	1.71386e-15	5.8432e-16	
3.90816e-16	1.71348e-15	5.84169e-16	
3.90696e-16	1.71273e-15	5.83882e-16	
3.90705e-16	1.71253e-15	5.83787e-16	
3.90724e-16	1.71249e-15	5.83751e-16	
3.90776e-16	1.71261e-15	5.83781e-16	
3.90861e-16	1.71292e-15	5.83876e-16	
3.90918e-16	1.71312e-15	5.83939e-16	
3.90966e-16	1.71328e-15	5.8399e-16	
3.9103e-16	1.71349e-15	5.84056e-16	
3.91066e-16	1.71355e-15	5.84067e-16	
3.91117e-16	1.71365e-15	5.84091e-16	
3.91118e-16	1.71353e-15	5.84034e-16	
3.9113e-16	1.7135e-15	5.8402e-16	
3.91138e-16	1.71344e-15	5.83989e-16	
3.91186e-16	1.71352e-15	5.84001e-16	
3.91245e-16	1.71375e-15	5.84079e-16	
3.91267e-16	1.71376e-15	5.84073e-16	
3.91318e-16	1.71389e-15	5.84106e-16	
3.9136e-16	1.71404e-15	5.84151e-16	
3.91385e-16	1.7141e-15	5.84162e-16	
3.91413e-16	1.71411e-15	5.84157e-16	
3.9143e-16	1.7141e-15	5.84145e-16	
3.91449e-16	1.71406e-15	5.84122e-16	
3.91498e-16	1.71417e-15	5.84154e-16	
3.91546e-16	1.71425e-15	5.84163e-16	
3.91521e-16	1.71413e-15	5.84122e-16	
3.91608e-16	1.71446e-15	5.84226e-16	
3.91618e-16	1.71442e-15	5.842e-16	
3.91642e-16	1.71448e-15	5.84209e-16	
3.91652e-16	1.71452e-15	5.84223e-16	
3.91684e-16	1.71463e-15	5.84259e-16	
3.91705e-16	1.71461e-15	5.84235e-16	
3.91732e-16	1.71472e-15	5.84275e-16	
3.91733e-16	1.71464e-15	5.84238e-16	
3.9176e-16	1.71468e-15	5.84246e-16	
3.91809e-16	1.7148e-15	5.84278e-16	
3.91826e-16	1.71486e-15	5.84295e-16	
3.9187e-16	1.715e-15	5.84335e-16	
3.9187e-16	1.71498e-15	5.84322e-16	
3.91889e-16	1.71503e-15	5.84329e-16	
3.91888e-16	1.71497e-15	5.84303e-16	
3.91916e-16	1.71512e-15	5.84355e-16	
3.91929e-16	1.71511e-15	5.84345e-16	
3.9195e-16	1.71517e-15	5.8436e-16	
3.91961e-16	1.71514e-15	5.84341e-16	
3.92016e-16	1.71528e-15	5.84383e-16	
3.92052e-16	1.7154e-15	5.84414e-16	
3.92061e-16	1.71537e-15	5.84394e-16	
3.92058e-16	1.71533e-15	5.84373e-16	
3.9207e-16	1.7154e-15	5.84397e-16	
3.92103e-16	1.71553e-15	5.84439e-16	
3.92098e-16	1.71547e-15	5.84408e-16	
3.92064e-16	1.7154e-15	5.84387e-16	
3.9207e-16	1.71555e-15	5.84451e-16	
3.92045e-16	1.71551e-15	5.8445e-16	
3.92005e-16	1.71537e-15	5.84397e-16	
3.91981e-16	1.71527e-15	5.84366e-16	
3.9199e-16	1.71534e-15	5.84393e-16	
3.92007e-16	1.7154e-15	5.84407e-16	
3.92018e-16	1.71547e-15	5.8443e-16	
3.9201e-16	1.7154e-15	5.84399e-16	
3.91988e-16	1.71533e-15	5.84379e-16	
3.9199e-16	1.71541e-15	5.84414e-16	
3.92007e-16	1.71547e-15	5.84427e-16	
3.91996e-16	1.71545e-15	5.84424e-16	
3.91998e-16	1.71546e-15	5.8442e-16	
3.92001e-16	1.71551e-15	5.84441e-16	
3.9202e-16	1.71559e-15	5.84459e-16	
3.92034e-16	1.71563e-15	5.84463e-16	
3.92026e-16	1.71562e-15	5.84457e-16	
3.92044e-16	1.71568e-15	5.8447e-16	
3.92052e-16	1.71575e-15	5.84495e-16	
3.92039e-16	1.71576e-15	5.84495e-16	
3.92011e-16	1.71575e-15	5.84505e-16	
3.92011e-16	1.71586e-15	5.84548e-16	
3.91956e-16	1.71567e-15	5.84482e-16	
3.9191e-16	1.71556e-15	5.84453e-16	
3.91861e-16	1.71541e-15	5.84407e-16	
3.91863e-16	1.7155e-15	5.84439e-16	
3.91881e-16	1.71562e-15	5.84477e-16	
3.91887e-16	1.71577e-15	5.84543e-16	
3.91837e-16	1.71563e-15	5.84501e-16	
3.91824e-16	1.71563e-15	5.84498e-16	
3.9177e-16	1.71552e-15	5.84475e-16	
3.91755e-16	1.71552e-15	5.84476e-16	
3.91717e-16	1.71543e-15	5.84449e-16	
3.917e-16	1.71544e-15	5.84452e-16	
3.91656e-16	1.71537e-15	5.84443e-16	
3.91663e-16	1.71543e-15	5.84462e-16	
3.91601e-16	1.7153e-15	5.8443e-16	
3.9158e-16	1.7153e-15	5.84433e-16	
3.91567e-16	1.71533e-15	5.84453e-16	
3.91513e-16	1.71521e-15	5.84416e-16	
3.91486e-16	1.71517e-15	5.84406e-16	
3.91424e-16	1.71506e-15	5.8438e-16	
3.91408e-16	1.71512e-15	5.8441e-16	
3.91377e-16	1.71508e-15	5.844e-16	
3.91328e-16	1.71501e-15	5.8439e-16	
3.91286e-16	1.71495e-15	5.84379e-16	
3.9123e-16	1.71485e-15	5.84356e-16	
3.91228e-16	1.715e-15	5.84421e-16	
3.91189e-16	1.71493e-15	5.84406e-16	
3.91112e-16	1.71468e-15	5.84321e-16	
3.91053e-16	1.71463e-15	5.84323e-16	
3.91046e-16	1.71469e-15	5.84349e-16	
3.90972e-16	1.71454e-15	5.84309e-16	
3.90927e-16	1.71443e-15	5.84279e-16	
3.90881e-16	1.71446e-15	5.84316e-16	
3.90845e-16	1.71444e-15	5.84319e-16	
3.90784e-16	1.71436e-15	5.84306e-16	
3.90706e-16	1.71411e-15	5.84232e-16	
3.90698e-16	1.71425e-15	5.84289e-16	
3.90618e-16	1.71405e-15	5.84236e-16	
3.9059e-16	1.71409e-15	5.84261e-16	
3.90524e-16	1.71391e-15	5.84206e-16	
3.9047e-16	1.71387e-15	5.84213e-16	
3.9044e-16	1.71389e-15	5.84234e-16	
3.90362e-16	1.71371e-15	5.84184e-16	
3.90302e-16	1.71363e-15	5.84173e-16	
3.90267e-16	1.71359e-15	5.84166e-16	
3.90181e-16	1.71341e-15	5.84121e-16	
3.90124e-16	1.71337e-15	5.84125e-16	
3.90068e-16	1.71329e-15	5.8411e-16	
3.90013e-16	1.71322e-15	5.84102e-16	
3.89971e-16	1.71322e-15	5.84118e-16	
3.89897e-16	1.71307e-15	5.84079e-16	
3.89838e-16	1.71296e-15	5.84056e-16	
3.89771e-16	1.71287e-15	5.84043e-16	
3.89706e-16	1.71281e-15	5.84047e-16	
3.89623e-16	1.71255e-15	5.83961e-16	
3.89546e-16	1.71245e-15	5.83954e-16	
3.89496e-16	1.71237e-15	5.83944e-16	
3.89461e-16	1.71238e-15	5.83956e-16	
3.89405e-16	1.71227e-15	5.8393e-16	
3.89347e-16	1.71228e-15	5.83954e-16	
3.89305e-16	1.71225e-15	5.83959e-16	
3.89208e-16	1.71207e-15	5.83921e-16	
3.89136e-16	1.71191e-15	5.83881e-16	
3.89081e-16	1.71181e-15	5.83856e-16	
3.8898e-16	1.71161e-15	5.83813e-16	
3.88924e-16	1.71148e-15	5.83773e-16	
3.88876e-16	1.71143e-15	5.83769e-16	
3.88804e-16	1.71134e-15	5.83763e-16	
3.88772e-16	1.71137e-15	5.8379e-16	
3.88739e-16	1.7114e-15	5.83817e-16	
3.88679e-16	1.71132e-15	5.83809e-16	
3.88601e-16	1.71117e-15	5.83772e-16	
3.88522e-16	1.71095e-15	5.83706e-16	
3.88442e-16	1.71076e-15	5.83656e-16	
3.88341e-16	1.71051e-15	5.83588e-16	
3.88229e-16	1.71018e-15	5.8349e-16	
3.88142e-16	1.70995e-15	5.83433e-16	
3.88098e-16	1.70996e-15	5.8346e-16	
3.88103e-16	1.71017e-15	5.83562e-16	
3.88174e-16	1.71076e-15	5.83795e-16	
3.88185e-16	1.71107e-15	5.83931e-16	
3.88214e-16	1.71141e-15	5.84075e-16	
3.88186e-16	1.71152e-15	5.84135e-16	
3.88145e-16	1.71144e-15	5.84116e-16	
3.88079e-16	1.71138e-15	5.84117e-16	
3.87992e-16	1.71112e-15	5.84039e-16	
3.87914e-16	1.71083e-15	5.8394e-16	
3.8777e-16	1.7103e-15	5.83765e-16	
3.87631e-16	1.70969e-15	5.83549e-16	
3.87458e-16	1.70896e-15	5.83293e-16	
3.87405e-16	1.70881e-15	5.83243e-16	
3.87344e-16	1.70863e-15	5.83187e-16	
3.87322e-16	1.70874e-15	5.8324e-16	
3.87301e-16	1.70883e-15	5.83286e-16	
3.8726e-16	1.70888e-15	5.83326e-16	
3.87234e-16	1.70894e-15	5.83362e-16	
3.87188e-16	1.70891e-15	5.8337e-16	
3.87138e-16	1.70882e-15	5.83352e-16	
3.87086e-16	1.70869e-15	5.83317e-16	
3.87001e-16	1.70845e-15	5.83251e-16	
3.86941e-16	1.70829e-15	5.83207e-16	
3.86894e-16	1.70817e-15	5.83171e-16	
3.86863e-16	1.70815e-15	5.83176e-16	
3.86809e-16	1.70812e-15	5.83192e-16	
3.86793e-16	1.70813e-15	5.83196e-16	
3.86718e-16	1.70803e-15	5.83184e-16	
3.86721e-16	1.70814e-15	5.83231e-16	
3.8664e-16	1.70793e-15	5.83179e-16	
3.86608e-16	1.7079e-15	5.83178e-16	
3.86542e-16	1.70765e-15	5.83104e-16	
3.86515e-16	1.70764e-15	5.83109e-16	
3.86468e-16	1.70756e-15	5.83099e-16	
3.86412e-16	1.70739e-15	5.83049e-16	
3.86397e-16	1.70743e-15	5.83074e-16	
3.86362e-16	1.70743e-15	5.83089e-16	
3.86308e-16	1.70729e-15	5.83047e-16	
3.86255e-16	1.70719e-15	5.83024e-16	
3.86225e-16	1.7072e-15	5.83041e-16	
3.86186e-16	1.70714e-15	5.83034e-16	
3.86129e-16	1.70693e-15	5.82968e-16	
3.86117e-16	1.70695e-15	5.82988e-16	
3.86074e-16	1.70688e-15	5.82979e-16	
3.86047e-16	1.70675e-15	5.82938e-16	
3.86023e-16	1.70679e-15	5.82966e-16	
3.85995e-16	1.7067e-15	5.82944e-16	
3.86006e-16	1.70681e-15	5.82985e-16	
3.85954e-16	1.70669e-15	5.82955e-16	
3.85915e-16	1.70659e-15	5.82923e-16	
3.85845e-16	1.70641e-15	5.8288e-16	
3.85851e-16	1.70651e-15	5.82924e-16	
3.85798e-16	1.70634e-15	5.82878e-16	
3.85798e-16	1.70634e-15	5.82877e-16	
3.85793e-16	1.70626e-15	5.82854e-16	
3.85794e-16	1.70632e-15	5.82883e-16	
3.85768e-16	1.70623e-15	5.82858e-16	
3.85779e-16	1.70625e-15	5.82857e-16	
3.85723e-16	1.70606e-15	5.82803e-16	
3.85757e-16	1.70624e-15	5.82868e-16	
3.85702e-16	1.70603e-15	5.828e-16	
3.85636e-16	1.70582e-15	5.82739e-16	
3.8564e-16	1.70595e-15	5.82801e-16	
3.8559e-16	1.70587e-15	5.82794e-16	
3.85557e-16	1.7058e-15	5.82781e-16	
3.85501e-16	1.70559e-15	5.82718e-16	
3.8548e-16	1.70555e-15	5.82715e-16	
3.85504e-16	1.70564e-15	5.82747e-16	
3.85494e-16	1.70558e-15	5.82728e-16	
3.85481e-16	1.70553e-15	5.82716e-16	
3.85439e-16	1.70536e-15	5.82666e-16	
3.85428e-16	1.70534e-15	5.82668e-16	
3.85441e-16	1.70537e-15	5.82684e-16	
3.85446e-16	1.70537e-15	5.82683e-16	
3.85441e-16	1.70529e-15	5.82649e-16	
3.85448e-16	1.70528e-15	5.82646e-16	
3.85485e-16	1.70542e-15	5.82694e-16	
3.85512e-16	1.70544e-15	5.82694e-16	
3.85507e-16	1.7054e-15	5.82683e-16	
3.85531e-16	1.70542e-15	5.82682e-16	
3.85526e-16	1.70536e-15	5.82661e-16	
3.85519e-16	1.70527e-15	5.82628e-16	
3.85573e-16	1.70548e-15	5.82696e-16	
3.85582e-16	1.70552e-15	5.82722e-16	
3.85577e-16	1.70548e-15	5.8271e-16	
3.8552e-16	1.70522e-15	5.82624e-16	
3.85502e-16	1.70512e-15	5.82595e-16	
3.85527e-16	1.70513e-15	5.82589e-16	
3.85554e-16	1.7052e-15	5.82612e-16	
3.85583e-16	1.70536e-15	5.82671e-16	
3.85624e-16	1.70544e-15	5.82702e-16	
3.85598e-16	1.7053e-15	5.82654e-16	
3.85631e-16	1.70528e-15	5.82635e-16	
3.85632e-16	1.70527e-15	5.8264e-16	
3.85627e-16	1.70521e-15	5.82616e-16	
3.85753e-16	1.70554e-15	5.82711e-16	
3.8607e-16	1.7065e-15	5.8299e-16	
3.86362e-16	1.7074e-15	5.83262e-16	
3.8682e-16	1.70872e-15	5.83638e-16	
3.87236e-16	1.71e-15	5.84021e-16	
3.87655e-16	1.71123e-15	5.84383e-16	
3.8835e-16	1.71333e-15	5.85e-16	
3.88878e-16	1.71489e-15	5.85458e-16	
3.8932e-16	1.71618e-15	5.85834e-16	
3.90025e-16	1.71831e-15	5.86467e-16	
3.90706e-16	1.72037e-15	5.87082e-16	
3.91458e-16	1.7226e-15	5.87747e-16	
3.92046e-16	1.72429e-15	5.88241e-16	
3.92837e-16	1.7266e-15	5.88927e-16	
3.9345e-16	1.72844e-15	5.89481e-16	
3.94287e-16	1.7309e-15	5.90211e-16	
3.94856e-16	1.73252e-15	5.90687e-16	
3.95785e-16	1.7352e-15	5.91479e-16	
3.96445e-16	1.73717e-15	5.92075e-16	
3.96979e-16	1.73873e-15	5.92546e-16	
3.98096e-16	1.74193e-15	5.93493e-16	
3.98525e-16	1.74323e-15	5.93895e-16	
3.99738e-16	1.74682e-15	5.94984e-16	
4.00246e-16	1.74831e-15	5.95437e-16	
4.00708e-16	1.74956e-15	5.95802e-16	
4.01939e-16	1.75324e-15	5.96928e-16	
4.02481e-16	1.7548e-15	5.97398e-16	
4.03185e-16	1.75684e-15	5.98017e-16	
4.0412e-16	1.75962e-15	5.98873e-16	
4.04464e-16	1.76131e-15	5.99497e-16	
4.0503e-16	1.76295e-15	5.99998e-16	
4.06014e-16	1.76598e-15	6.00944e-16	
4.06659e-16	1.76778e-15	6.01492e-16	
4.0726e-16	1.7695e-15	6.02014e-16	
4.08101e-16	1.77195e-15	6.02766e-16	
4.08856e-16	1.7743e-15	6.03509e-16	
4.09322e-16	1.77564e-15	6.03928e-16	
4.10141e-16	1.77809e-15	6.04687e-16	
4.10949e-16	1.78062e-15	6.05502e-16	
4.11363e-16	1.78185e-15	6.05887e-16	
4.12002e-16	1.78372e-15	6.06472e-16	
4.12767e-16	1.78611e-15	6.07241e-16	
4.13467e-16	1.78826e-15	6.07931e-16	
4.13913e-16	1.78964e-15	6.08382e-16	
4.14539e-16	1.79151e-15	6.08973e-16	
4.15302e-16	1.79399e-15	6.09796e-16	
4.158e-16	1.7955e-15	6.10283e-16	
4.16261e-16	1.79687e-15	6.10717e-16	
4.16852e-16	1.79885e-15	6.11382e-16	
4.17322e-16	1.80037e-15	6.11886e-16	
4.17808e-16	1.80197e-15	6.12438e-16	
4.18328e-16	1.8037e-15	6.13016e-16	
4.18791e-16	1.80522e-15	6.13546e-16	
4.19265e-16	1.80672e-15	6.14049e-16	
4.19641e-16	1.80797e-15	6.14479e-16	
4.20122e-16	1.80965e-15	6.15067e-16	
4.20636e-16	1.81144e-15	6.15686e-16	
4.20995e-16	1.81262e-15	6.16104e-16	
4.21459e-16	1.81436e-15	6.16729e-16	
4.21803e-16	1.81549e-15	6.17113e-16	
4.22087e-16	1.81646e-15	6.17456e-16	
4.22478e-16	1.81798e-15	6.18034e-16	
4.22751e-16	1.81883e-15	6.18324e-16	
4.23008e-16	1.81979e-15	6.18699e-16	
4.23351e-16	1.8211e-15	6.19198e-16	
4.23558e-16	1.82184e-15	6.19491e-16	
4.23795e-16	1.82267e-15	6.19807e-16	
4.24177e-16	1.8243e-15	6.20444e-16	
4.24496e-16	1.8256e-15	6.20932e-16	
4.24894e-16	1.82736e-15	6.21598e-16	
4.2515e-16	1.82845e-15	6.22028e-16	
4.25391e-16	1.82948e-15	6.22434e-16	
4.25669e-16	1.83068e-15	6.22905e-16	
4.25885e-16	1.83156e-15	6.23258e-16	
4.26095e-16	1.83244e-15	6.23622e-16	
4.26235e-16	1.83284e-15	6.23778e-16	
4.2633e-16	1.83322e-15	6.23961e-16	
4.2644e-16	1.83364e-15	6.24178e-16	
4.26463e-16	1.8336e-15	6.24199e-16	
4.26601e-16	1.83396e-15	6.24349e-16	
4.26751e-16	1.83448e-15	6.24553e-16	
4.26934e-16	1.83519e-15	6.24832e-16	
4.27152e-16	1.83614e-15	6.25225e-16	
4.27332e-16	1.83677e-15	6.25457e-16	
4.27503e-16	1.83748e-15	6.25754e-16	
4.27698e-16	1.83829e-15	6.26082e-16	
4.27857e-16	1.83883e-15	6.263e-16	
4.28026e-16	1.83934e-15	6.26482e-16	
4.28157e-16	1.83978e-15	6.26684e-16	
4.28286e-16	1.84015e-15	6.26821e-16	
4.28418e-16	1.84053e-15	6.2697e-16	
4.28588e-16	1.84103e-15	6.27153e-16	
4.28757e-16	1.84161e-15	6.27362e-16	
4.28892e-16	1.84198e-15	6.27488e-16	
4.29061e-16	1.84246e-15	6.27641e-16	
4.2922e-16	1.84292e-15	6.2779e-16	
4.29361e-16	1.84322e-15	6.27862e-16	
4.295e-16	1.84348e-15	6.27914e-16	
4.29632e-16	1.84371e-15	6.27959e-16	
4.29768e-16	1.84392e-15	6.27997e-16	
4.29929e-16	1.84428e-15	6.28086e-16	
4.30087e-16	1.84459e-15	6.28152e-16	
4.30168e-16	1.8447e-15	6.28166e-16	
4.30366e-16	1.84526e-15	6.28326e-16	
4.30486e-16	1.84546e-15	6.28357e-16	
4.30623e-16	1.84576e-15	6.28424e-16	
4.30743e-16	1.84605e-15	6.28495e-16	
4.30888e-16	1.8464e-15	6.2859e-16	
4.31022e-16	1.84663e-15	6.28625e-16	
4.31164e-16	1.84699e-15	6.28726e-16	
4.31276e-16	1.84715e-15	6.28749e-16	
4.31406e-16	1.84743e-15	6.2881e-16	
4.31568e-16	1.8478e-15	6.28902e-16	
4.31691e-16	1.84808e-15	6.28975e-16	
4.31849e-16	1.84848e-15	6.29077e-16	
4.3196e-16	1.8487e-15	6.29122e-16	
4.32092e-16	1.84901e-15	6.29191e-16	
4.322e-16	1.84919e-15	6.29224e-16	
4.3234e-16	1.84959e-15	6.29335e-16	
4.32461e-16	1.84982e-15	6.29384e-16	
4.32589e-16	1.85012e-15	6.29457e-16	
4.3271e-16	1.85033e-15	6.29497e-16	
4.32872e-16	1.85072e-15	6.29597e-16	
4.33018e-16	1.85109e-15	6.29689e-16	
4.33139e-16	1.85131e-15	6.2973e-16	
4.3325e-16	1.85153e-15	6.29771e-16	
4.3337e-16	1.85184e-15	6.29853e-16	
4.33511e-16	1.85222e-15	6.29955e-16	
4.33611e-16	1.8524e-15	6.29982e-16	
4.33682e-16	1.85256e-15	6.3002e-16	
4.33801e-16	1.85297e-15	6.30145e-16	
4.33883e-16	1.85318e-15	6.30204e-16	
4.33954e-16	1.8533e-15	6.30214e-16	
4.34043e-16	1.85346e-15	6.30246e-16	
4.34162e-16	1.85378e-15	6.30334e-16	
