8.03008e-17	6.51803e-16	2.86321e-16	
8.02861e-17	6.5176e-16	2.86309e-16	
8.02679e-17	6.5171e-16	2.86299e-16	
8.0267e-17	6.51722e-16	2.86301e-16	
8.02517e-17	6.5171e-16	2.86306e-16	
8.02586e-17	6.51816e-16	2.86354e-16	
8.02688e-17	6.51939e-16	2.86411e-16	
8.02786e-17	6.52058e-16	2.86464e-16	
8.02694e-17	6.52067e-16	2.86475e-16	
8.02611e-17	6.52049e-16	2.8647e-16	
8.02462e-17	6.5202e-16	2.86464e-16	
8.02491e-17	6.52052e-16	2.86478e-16	
8.02201e-17	6.51898e-16	2.86418e-16	
8.02004e-17	6.51816e-16	2.86386e-16	
8.01834e-17	6.51722e-16	2.86348e-16	
8.01642e-17	6.51656e-16	2.86326e-16	
8.0137e-17	6.51525e-16	2.86276e-16	
8.01416e-17	6.5158e-16	2.86298e-16	
8.01367e-17	6.51602e-16	2.86311e-16	
8.01443e-17	6.51731e-16	2.86374e-16	
8.01495e-17	6.51793e-16	2.86401e-16	
8.01618e-17	6.51909e-16	2.86451e-16	
8.01576e-17	6.51982e-16	2.86496e-16	
8.01684e-17	6.52083e-16	2.86539e-16	
8.01641e-17	6.52115e-16	2.86565e-16	
8.01721e-17	6.52192e-16	2.86595e-16	
8.01656e-17	6.52195e-16	2.86605e-16	
8.01672e-17	6.52233e-16	2.86619e-16	
8.01568e-17	6.52225e-16	2.86626e-16	
8.01577e-17	6.52261e-16	2.86641e-16	
8.01587e-17	6.52276e-16	2.86645e-16	
8.01466e-17	6.52253e-16	2.86643e-16	
8.01493e-17	6.52293e-16	2.86659e-16	
8.01385e-17	6.52289e-16	2.86663e-16	
8.01367e-17	6.52284e-16	2.86657e-16	
8.01238e-17	6.52231e-16	2.86636e-16	
8.01181e-17	6.52214e-16	2.86626e-16	
8.00871e-17	6.52049e-16	2.86561e-16	
8.00919e-17	6.52049e-16	2.86552e-16	
8.00777e-17	6.52019e-16	2.86547e-16	
8.00605e-17	6.51913e-16	2.86502e-16	
8.00568e-17	6.5191e-16	2.86504e-16	
8.00534e-17	6.51938e-16	2.86522e-16	
8.00735e-17	6.52087e-16	2.86581e-16	
8.00838e-17	6.52188e-16	2.86624e-16	
8.00996e-17	6.52328e-16	2.86684e-16	
8.01113e-17	6.5243e-16	2.8673e-16	
8.01244e-17	6.52562e-16	2.8679e-16	
8.0126e-17	6.52602e-16	2.86808e-16	
8.01398e-17	6.52708e-16	2.86852e-16	
8.01392e-17	6.52696e-16	2.86846e-16	
8.01316e-17	6.52688e-16	2.86849e-16	
8.01194e-17	6.52608e-16	2.86814e-16	
8.01129e-17	6.52545e-16	2.86786e-16	
8.01029e-17	6.52486e-16	2.86761e-16	
8.00902e-17	6.52438e-16	2.86744e-16	
8.01045e-17	6.52531e-16	2.8678e-16	
8.01085e-17	6.52587e-16	2.86805e-16	
8.0121e-17	6.52682e-16	2.86844e-16	
8.01272e-17	6.52763e-16	2.86879e-16	
8.01322e-17	6.52823e-16	2.86902e-16	
8.01471e-17	6.52918e-16	2.86926e-16	
8.01499e-17	6.5297e-16	2.8694e-16	
8.01645e-17	6.5307e-16	2.86974e-16	
8.01783e-17	6.53164e-16	2.86992e-16	
8.01829e-17	6.53205e-16	2.87e-16	
8.01996e-17	6.53357e-16	2.87047e-16	
8.02147e-17	6.53503e-16	2.87093e-16	
8.02464e-17	6.53735e-16	2.87167e-16	
8.02705e-17	6.53921e-16	2.87224e-16	
8.03041e-17	6.54162e-16	2.87302e-16	
8.03242e-17	6.54346e-16	2.87356e-16	
8.03578e-17	6.54574e-16	2.87427e-16	
8.03788e-17	6.54758e-16	2.87479e-16	
8.04124e-17	6.54985e-16	2.87542e-16	
8.04502e-17	6.55204e-16	2.876e-16	
8.04849e-17	6.55474e-16	2.87679e-16	
8.05058e-17	6.55643e-16	2.87724e-16	
8.0545e-17	6.55912e-16	2.87809e-16	
8.05837e-17	6.5621e-16	2.87899e-16	
8.06253e-17	6.56482e-16	2.87977e-16	
8.06599e-17	6.56735e-16	2.88051e-16	
8.07122e-17	6.57088e-16	2.88158e-16	
8.0746e-17	6.57353e-16	2.88238e-16	
8.07849e-17	6.57573e-16	2.88287e-16	
8.08335e-17	6.57921e-16	2.88394e-16	
8.08745e-17	6.58197e-16	2.88475e-16	
8.09251e-17	6.58524e-16	2.8857e-16	
8.09854e-17	6.58902e-16	2.88679e-16	
8.10294e-17	6.59176e-16	2.88752e-16	
8.1074e-17	6.59446e-16	2.88822e-16	
8.11256e-17	6.59779e-16	2.88922e-16	
8.11804e-17	6.60163e-16	2.89041e-16	
8.12462e-17	6.60554e-16	2.89154e-16	
8.12887e-17	6.60851e-16	2.89242e-16	
8.13503e-17	6.61175e-16	2.89327e-16	
8.14051e-17	6.61529e-16	2.89429e-16	
8.14509e-17	6.61789e-16	2.89494e-16	
8.15155e-17	6.62156e-16	2.89597e-16	
8.15677e-17	6.62478e-16	2.89688e-16	
8.16301e-17	6.62831e-16	2.89782e-16	
8.16855e-17	6.63162e-16	2.8988e-16	
8.17528e-17	6.63531e-16	2.89986e-16	
8.18153e-17	6.6392e-16	2.90099e-16	
8.18716e-17	6.64213e-16	2.90178e-16	
8.19252e-17	6.64517e-16	2.90264e-16	
8.19928e-17	6.64912e-16	2.90376e-16	
8.20539e-17	6.65213e-16	2.90453e-16	
8.21117e-17	6.65511e-16	2.9053e-16	
8.21762e-17	6.6587e-16	2.90631e-16	
8.22427e-17	6.6621e-16	2.90723e-16	
8.23043e-17	6.66497e-16	2.908e-16	
8.2372e-17	6.66857e-16	2.90898e-16	
8.2427e-17	6.67134e-16	2.9097e-16	
8.25102e-17	6.6753e-16	2.91083e-16	
8.25629e-17	6.67807e-16	2.91157e-16	
8.26331e-17	6.68138e-16	2.91247e-16	
8.27022e-17	6.68459e-16	2.91331e-16	
8.27508e-17	6.68687e-16	2.91387e-16	
8.28259e-17	6.69019e-16	2.91473e-16	
8.28769e-17	6.69259e-16	2.91529e-16	
8.29432e-17	6.69533e-16	2.91595e-16	
8.30032e-17	6.69806e-16	2.91665e-16	
8.30756e-17	6.7015e-16	2.91764e-16	
8.31421e-17	6.70452e-16	2.91847e-16	
8.32063e-17	6.70727e-16	2.91916e-16	
8.32747e-17	6.71028e-16	2.91999e-16	
8.33218e-17	6.71223e-16	2.92043e-16	
8.33923e-17	6.715e-16	2.92112e-16	
8.34446e-17	6.71694e-16	2.92152e-16	
8.3507e-17	6.7194e-16	2.9221e-16	
8.35827e-17	6.72257e-16	2.92298e-16	
8.36447e-17	6.72493e-16	2.92355e-16	
8.37206e-17	6.72782e-16	2.92429e-16	
8.37731e-17	6.72966e-16	2.92466e-16	
8.3837e-17	6.73182e-16	2.92512e-16	
8.3897e-17	6.73396e-16	2.92564e-16	
8.3972e-17	6.73699e-16	2.92647e-16	
8.40267e-17	6.739e-16	2.92699e-16	
8.40929e-17	6.74119e-16	2.92749e-16	
8.41448e-17	6.7426e-16	2.9277e-16	
8.42052e-17	6.74487e-16	2.92834e-16	
8.42593e-17	6.74646e-16	2.92863e-16	
8.43231e-17	6.74847e-16	2.92904e-16	
8.43805e-17	6.7503e-16	2.92945e-16	
8.44365e-17	6.75214e-16	2.92989e-16	
8.45051e-17	6.75441e-16	2.93045e-16	
8.45639e-17	6.75638e-16	2.93093e-16	
8.46256e-17	6.75853e-16	2.93152e-16	
8.46873e-17	6.7605e-16	2.93199e-16	
8.47421e-17	6.76183e-16	2.93219e-16	
8.47913e-17	6.76313e-16	2.93243e-16	
8.47058e-17	6.76135e-16	2.933e-16	
8.47533e-17	6.76262e-16	2.93323e-16	
8.481e-17	6.7643e-16	2.93361e-16	
8.48603e-17	6.76564e-16	2.93386e-16	
8.493e-17	6.76799e-16	2.93447e-16	
8.49925e-17	6.77006e-16	2.93499e-16	
8.50531e-17	6.77212e-16	2.93558e-16	
8.5107e-17	6.77353e-16	2.93588e-16	
8.51653e-17	6.77517e-16	2.93624e-16	
8.52155e-17	6.77662e-16	2.93659e-16	
8.52683e-17	6.77778e-16	2.93675e-16	
8.53067e-17	6.77831e-16	2.93672e-16	
8.53694e-17	6.78016e-16	2.93715e-16	
8.53979e-17	6.78018e-16	2.93694e-16	
8.54612e-17	6.78212e-16	2.93742e-16	
8.55162e-17	6.78377e-16	2.93785e-16	
8.55886e-17	6.78647e-16	2.9387e-16	
8.56471e-17	6.78869e-16	2.93941e-16	
8.57039e-17	6.79031e-16	2.93981e-16	
8.57672e-17	6.79207e-16	2.94022e-16	
8.58031e-17	6.7926e-16	2.94022e-16	
8.58568e-17	6.79395e-16	2.9405e-16	
8.58949e-17	6.79455e-16	2.94053e-16	
8.59344e-17	6.79473e-16	2.94029e-16	
8.59638e-17	6.79461e-16	2.94e-16	
8.6008e-17	6.79508e-16	2.9399e-16	
8.60313e-17	6.7948e-16	2.93959e-16	
8.60826e-17	6.79586e-16	2.93975e-16	
8.61263e-17	6.79703e-16	2.94002e-16	
8.61836e-17	6.79898e-16	2.94063e-16	
8.62221e-17	6.79981e-16	2.94081e-16	
8.62893e-17	6.80211e-16	2.9415e-16	
8.63571e-17	6.80478e-16	2.94243e-16	
8.64037e-17	6.80598e-16	2.94276e-16	
8.64692e-17	6.80812e-16	2.94342e-16	
8.65113e-17	6.80936e-16	2.94381e-16	
8.65573e-17	6.81032e-16	2.94399e-16	
8.66098e-17	6.81151e-16	2.94423e-16	
8.66428e-17	6.81206e-16	2.94432e-16	
8.6701e-17	6.81377e-16	2.94481e-16	
8.67399e-17	6.8144e-16	2.94488e-16	
8.67786e-17	6.81502e-16	2.94494e-16	
8.68178e-17	6.81579e-16	2.94509e-16	
8.68572e-17	6.81658e-16	2.94523e-16	
8.68983e-17	6.81742e-16	2.94537e-16	
8.69303e-17	6.81772e-16	2.9453e-16	
8.69663e-17	6.81794e-16	2.94512e-16	
8.69951e-17	6.81821e-16	2.94509e-16	
8.70237e-17	6.81767e-16	2.94461e-16	
8.70507e-17	6.8178e-16	2.94447e-16	
8.70783e-17	6.81792e-16	2.94438e-16	
8.71043e-17	6.81783e-16	2.94418e-16	
8.71442e-17	6.81856e-16	2.94432e-16	
8.71862e-17	6.81971e-16	2.94464e-16	
8.72433e-17	6.82163e-16	2.94525e-16	
8.72982e-17	6.82363e-16	2.94592e-16	
8.73421e-17	6.82515e-16	2.94647e-16	
8.73974e-17	6.8271e-16	2.94713e-16	
8.74356e-17	6.82812e-16	2.94742e-16	
8.74742e-17	6.82901e-16	2.94766e-16	
8.75195e-17	6.8302e-16	2.94796e-16	
8.75482e-17	6.83047e-16	2.94798e-16	
8.75797e-17	6.83074e-16	2.94793e-16	
8.75937e-17	6.82989e-16	2.94745e-16	
8.76163e-17	6.82955e-16	2.94713e-16	
8.76404e-17	6.8296e-16	2.94704e-16	
8.76722e-17	6.83013e-16	2.9471e-16	
8.77079e-17	6.83115e-16	2.94742e-16	
8.77469e-17	6.83209e-16	2.94767e-16	
8.77892e-17	6.83342e-16	2.94809e-16	
8.78265e-17	6.83455e-16	2.94846e-16	
8.78468e-17	6.83464e-16	2.94838e-16	
8.77294e-17	6.83177e-16	2.94864e-16	
8.77576e-17	6.83221e-16	2.94873e-16	
8.77801e-17	6.8321e-16	2.94856e-16	
8.78165e-17	6.83248e-16	2.94853e-16	
8.78336e-17	6.83238e-16	2.9484e-16	
8.78638e-17	6.83311e-16	2.94861e-16	
8.78896e-17	6.83332e-16	2.94859e-16	
8.79137e-17	6.83407e-16	2.94885e-16	
8.79538e-17	6.83498e-16	2.94907e-16	
8.79798e-17	6.83524e-16	2.94906e-16	
8.80074e-17	6.83606e-16	2.94932e-16	
8.80389e-17	6.83669e-16	2.94946e-16	
8.80561e-17	6.83652e-16	2.94931e-16	
8.8083e-17	6.83681e-16	2.94928e-16	
8.81067e-17	6.83707e-16	2.94929e-16	
8.81362e-17	6.83758e-16	2.94937e-16	
8.81601e-17	6.83801e-16	2.94949e-16	
8.81724e-17	6.83794e-16	2.94941e-16	
8.82104e-17	6.83914e-16	2.9498e-16	
8.82205e-17	6.83875e-16	2.94957e-16	
8.82548e-17	6.83991e-16	2.94996e-16	
8.82865e-17	6.84054e-16	2.95006e-16	
8.82921e-17	6.84013e-16	2.94988e-16	
8.83146e-17	6.84039e-16	2.94986e-16	
8.83334e-17	6.84077e-16	2.94998e-16	
8.83626e-17	6.84136e-16	2.9501e-16	
8.83893e-17	6.84209e-16	2.95031e-16	
8.84038e-17	6.84209e-16	2.95023e-16	
8.84221e-17	6.84236e-16	2.95028e-16	
8.84393e-17	6.84239e-16	2.9502e-16	
8.84578e-17	6.84289e-16	2.95036e-16	
8.84807e-17	6.84346e-16	2.95051e-16	
8.85092e-17	6.84421e-16	2.95071e-16	
8.85281e-17	6.8447e-16	2.95087e-16	
8.85412e-17	6.84456e-16	2.95075e-16	
8.85573e-17	6.84479e-16	2.95077e-16	
8.85735e-17	6.84486e-16	2.95072e-16	
8.85819e-17	6.84481e-16	2.95063e-16	
8.8606e-17	6.84551e-16	2.95083e-16	
8.86216e-17	6.8458e-16	2.95091e-16	
8.86359e-17	6.84607e-16	2.95097e-16	
8.86645e-17	6.84702e-16	2.95127e-16	
8.86839e-17	6.84756e-16	2.95143e-16	
8.86844e-17	6.84718e-16	2.95128e-16	
8.87016e-17	6.8475e-16	2.95133e-16	
8.87257e-17	6.84824e-16	2.95154e-16	
8.87317e-17	6.84796e-16	2.95138e-16	
8.87464e-17	6.8482e-16	2.95139e-16	
8.87703e-17	6.84899e-16	2.95162e-16	
8.878e-17	6.84906e-16	2.95162e-16	
8.87929e-17	6.8494e-16	2.9517e-16	
8.88164e-17	6.84986e-16	2.95177e-16	
8.88264e-17	6.84981e-16	2.9517e-16	
8.88416e-17	6.85055e-16	2.95198e-16	
8.88474e-17	6.85041e-16	2.95192e-16	
8.88581e-17	6.85061e-16	2.95193e-16	
8.88727e-17	6.85098e-16	2.95204e-16	
8.88885e-17	6.85129e-16	2.95211e-16	
8.88998e-17	6.85125e-16	2.95196e-16	
8.89054e-17	6.85141e-16	2.952e-16	
8.89139e-17	6.85163e-16	2.95207e-16	
8.8929e-17	6.85215e-16	2.95222e-16	
8.89393e-17	6.85243e-16	2.95229e-16	
8.89606e-17	6.85342e-16	2.95265e-16	
8.89686e-17	6.85346e-16	2.9526e-16	
8.89756e-17	6.85358e-16	2.95262e-16	
8.89892e-17	6.85388e-16	2.95268e-16	
8.89985e-17	6.85407e-16	2.9527e-16	
8.89953e-17	6.85355e-16	2.95244e-16	
8.90144e-17	6.85415e-16	2.95259e-16	
8.90354e-17	6.85508e-16	2.9529e-16	
8.90432e-17	6.85544e-16	2.95302e-16	
8.90577e-17	6.85586e-16	2.9531e-16	
8.90699e-17	6.85616e-16	2.95315e-16	
8.90783e-17	6.85622e-16	2.95309e-16	
8.9094e-17	6.85682e-16	2.95327e-16	
8.912e-17	6.85795e-16	2.95363e-16	
8.91109e-17	6.85745e-16	2.95347e-16	
8.91276e-17	6.85792e-16	2.95355e-16	
8.91352e-17	6.85804e-16	2.95355e-16	
8.91358e-17	6.85797e-16	2.95352e-16	
8.91525e-17	6.85856e-16	2.95365e-16	
8.91507e-17	6.85834e-16	2.95352e-16	
8.91667e-17	6.8591e-16	2.95378e-16	
8.91794e-17	6.8594e-16	2.95381e-16	
8.91976e-17	6.86017e-16	2.95406e-16	
8.9209e-17	6.86067e-16	2.9542e-16	
8.92148e-17	6.86098e-16	2.95432e-16	
8.92311e-17	6.86139e-16	2.95438e-16	
8.92344e-17	6.86137e-16	2.95434e-16	
8.92444e-17	6.8614e-16	2.95426e-16	
8.92444e-17	6.86136e-16	2.95422e-16	
8.92456e-17	6.86121e-16	2.95411e-16	
8.92558e-17	6.86164e-16	2.95423e-16	
8.92728e-17	6.86217e-16	2.95431e-16	
8.92914e-17	6.86317e-16	2.95465e-16	
8.93075e-17	6.86415e-16	2.955e-16	
8.93187e-17	6.8645e-16	2.95509e-16	
8.93269e-17	6.86488e-16	2.95522e-16	
8.93493e-17	6.86578e-16	2.95546e-16	
8.93475e-17	6.86531e-16	2.95524e-16	
8.93547e-17	6.86528e-16	2.9551e-16	
8.93586e-17	6.86517e-16	2.955e-16	
8.93581e-17	6.86499e-16	2.9549e-16	
8.93755e-17	6.86544e-16	2.95493e-16	
8.93779e-17	6.86563e-16	2.95499e-16	
8.94031e-17	6.86705e-16	2.95549e-16	
8.94309e-17	6.86861e-16	2.95607e-16	
8.94588e-17	6.87013e-16	2.95662e-16	
8.94684e-17	6.87058e-16	2.95675e-16	
8.94781e-17	6.87074e-16	2.95671e-16	
8.94814e-17	6.87079e-16	2.95667e-16	
8.95026e-17	6.87146e-16	2.95683e-16	
8.94911e-17	6.87023e-16	2.95622e-16	
8.9489e-17	6.86974e-16	2.95592e-16	
8.94886e-17	6.86909e-16	2.95554e-16	
8.94872e-17	6.86876e-16	2.95533e-16	
8.9478e-17	6.86779e-16	2.95485e-16	
8.94999e-17	6.86864e-16	2.95506e-16	
8.95134e-17	6.86921e-16	2.95523e-16	
8.95392e-17	6.87085e-16	2.95586e-16	
8.95615e-17	6.87177e-16	2.95614e-16	
8.95907e-17	6.87324e-16	2.95664e-16	
8.96035e-17	6.87427e-16	2.9571e-16	
8.96318e-17	6.87559e-16	2.95754e-16	
8.9645e-17	6.87623e-16	2.9578e-16	
8.96709e-17	6.87734e-16	2.95812e-16	
8.96821e-17	6.87771e-16	2.95823e-16	
8.96998e-17	6.87838e-16	2.95838e-16	
8.9707e-17	6.87861e-16	2.95845e-16	
8.97254e-17	6.87929e-16	2.95861e-16	
8.97432e-17	6.87974e-16	2.95866e-16	
8.97486e-17	6.87982e-16	2.95864e-16	
8.97697e-17	6.88056e-16	2.95881e-16	
8.97748e-17	6.88081e-16	2.95886e-16	
8.97892e-17	6.88102e-16	2.95878e-16	
8.97938e-17	6.88081e-16	2.95857e-16	
8.98057e-17	6.88095e-16	2.95848e-16	
8.97929e-17	6.87964e-16	2.95785e-16	
8.98135e-17	6.8799e-16	2.95774e-16	
8.98166e-17	6.8799e-16	2.95768e-16	
8.98169e-17	6.87912e-16	2.95723e-16	
8.98293e-17	6.87936e-16	2.95723e-16	
8.9844e-17	6.87998e-16	2.95743e-16	
8.98804e-17	6.88174e-16	2.95802e-16	
8.99082e-17	6.88306e-16	2.95845e-16	
8.99404e-17	6.88474e-16	2.95904e-16	
8.99689e-17	6.88604e-16	2.95949e-16	
8.99986e-17	6.88764e-16	2.96008e-16	
9.00172e-17	6.88834e-16	2.96027e-16	
9.00485e-17	6.88971e-16	2.96071e-16	
9.00649e-17	6.88987e-16	2.96063e-16	
9.00734e-17	6.89001e-16	2.96063e-16	
9.00788e-17	6.88953e-16	2.96029e-16	
9.00895e-17	6.88918e-16	2.96001e-16	
9.00966e-17	6.88889e-16	2.95975e-16	
9.01016e-17	6.88872e-16	2.95958e-16	
9.01321e-17	6.88991e-16	2.95992e-16	
9.01528e-17	6.89075e-16	2.96016e-16	
9.01819e-17	6.89195e-16	2.96054e-16	
9.02037e-17	6.893e-16	2.96086e-16	
9.02234e-17	6.89361e-16	2.961e-16	
9.02501e-17	6.8944e-16	2.96111e-16	
9.02642e-17	6.89456e-16	2.96105e-16	
9.0288e-17	6.8951e-16	2.96116e-16	
9.03059e-17	6.89518e-16	2.961e-16	
9.03192e-17	6.89513e-16	2.96085e-16	
9.03393e-17	6.89571e-16	2.96095e-16	
9.03547e-17	6.89613e-16	2.96103e-16	
9.0386e-17	6.89726e-16	2.96133e-16	
9.04096e-17	6.89788e-16	2.96145e-16	
9.04427e-17	6.89917e-16	2.96182e-16	
9.046e-17	6.89963e-16	2.96188e-16	
9.04906e-17	6.90059e-16	2.96212e-16	
9.05042e-17	6.90072e-16	2.96204e-16	
9.05299e-17	6.90125e-16	2.96208e-16	
9.056e-17	6.9019e-16	2.96215e-16	
9.05824e-17	6.90251e-16	2.96224e-16	
9.05937e-17	6.90243e-16	2.9621e-16	
9.06225e-17	6.90342e-16	2.96239e-16	
9.06462e-17	6.90412e-16	2.96253e-16	
9.06738e-17	6.90488e-16	2.96267e-16	
9.06948e-17	6.90542e-16	2.96276e-16	
9.07309e-17	6.90666e-16	2.96309e-16	
9.07468e-17	6.90707e-16	2.96316e-16	
9.07679e-17	6.90711e-16	2.96296e-16	
9.07951e-17	6.90795e-16	2.96317e-16	
9.08169e-17	6.90858e-16	2.9633e-16	
9.08458e-17	6.90944e-16	2.96349e-16	
9.08826e-17	6.91048e-16	2.9637e-16	
9.09042e-17	6.9108e-16	2.96366e-16	
9.09255e-17	6.91103e-16	2.96359e-16	
9.09542e-17	6.91203e-16	2.96385e-16	
9.09817e-17	6.91301e-16	2.96413e-16	
9.10202e-17	6.91419e-16	2.9644e-16	
9.10369e-17	6.91472e-16	2.96453e-16	
9.09061e-17	6.91151e-16	2.96465e-16	
9.09307e-17	6.91203e-16	2.96471e-16	
9.09468e-17	6.91205e-16	2.96457e-16	
9.09833e-17	6.91315e-16	2.9648e-16	
9.10058e-17	6.91372e-16	2.96489e-16	
9.10346e-17	6.91425e-16	2.96489e-16	
9.10594e-17	6.91511e-16	2.96513e-16	
9.1097e-17	6.91627e-16	2.96542e-16	
9.11238e-17	6.9169e-16	2.96552e-16	
9.11497e-17	6.91749e-16	2.96561e-16	
9.11704e-17	6.91797e-16	2.96569e-16	
9.12005e-17	6.91882e-16	2.96586e-16	
9.1228e-17	6.91928e-16	2.96586e-16	
9.12532e-17	6.9199e-16	2.96593e-16	
9.12808e-17	6.92063e-16	2.96607e-16	
9.13114e-17	6.92135e-16	2.96618e-16	
9.13409e-17	6.92207e-16	2.96632e-16	
9.13718e-17	6.9229e-16	2.96646e-16	
9.13906e-17	6.92304e-16	2.96639e-16	
9.14363e-17	6.92452e-16	2.96679e-16	
9.14533e-17	6.92475e-16	2.96676e-16	
9.14859e-17	6.92555e-16	2.96692e-16	
9.15182e-17	6.92635e-16	2.96706e-16	
9.15312e-17	6.92632e-16	2.96694e-16	
9.15704e-17	6.92726e-16	2.96709e-16	
9.15855e-17	6.92742e-16	2.96701e-16	
9.16151e-17	6.92792e-16	2.96701e-16	
9.16403e-17	6.92851e-16	2.9671e-16	
9.16741e-17	6.92965e-16	2.96742e-16	
9.17029e-17	6.93048e-16	2.9676e-16	
9.17303e-17	6.93105e-16	2.96767e-16	
9.17638e-17	6.93208e-16	2.96793e-16	
9.17752e-17	6.93206e-16	2.96781e-16	
9.1809e-17	6.93282e-16	2.96794e-16	
9.1825e-17	6.93279e-16	2.96777e-16	
9.18519e-17	6.9333e-16	2.96779e-16	
9.18929e-17	6.93471e-16	2.96818e-16	
9.19194e-17	6.93527e-16	2.96825e-16	
9.19611e-17	6.93645e-16	2.96851e-16	
9.19779e-17	6.93652e-16	2.96838e-16	
9.20077e-17	6.93705e-16	2.9684e-16	
9.2033e-17	6.93754e-16	2.96845e-16	
9.20746e-17	6.93902e-16	2.96886e-16	
9.20942e-17	6.93946e-16	2.96895e-16	
9.21272e-17	6.94019e-16	2.96906e-16	
9.21457e-17	6.94013e-16	2.96887e-16	
9.2173e-17	6.94097e-16	2.96911e-16	
9.21936e-17	6.94113e-16	2.96901e-16	
9.22243e-17	6.94174e-16	2.96904e-16	
9.22481e-17	6.94219e-16	2.96907e-16	
9.22712e-17	6.94269e-16	2.96914e-16	
9.23071e-17	6.94364e-16	2.96935e-16	
9.23331e-17	6.94431e-16	2.96948e-16	
9.23629e-17	6.9452e-16	2.96972e-16	
9.23934e-17	6.94593e-16	2.96985e-16	
9.24157e-17	6.94601e-16	2.96971e-16	
9.2433e-17	6.94607e-16	2.96961e-16	
9.24644e-17	6.94674e-16	2.9697e-16	
9.24794e-17	6.94681e-16	2.96961e-16	
9.25061e-17	6.94736e-16	2.96968e-16	
9.25253e-17	6.94753e-16	2.96962e-16	
9.25646e-17	6.94878e-16	2.96993e-16	
9.25954e-17	6.94973e-16	2.97015e-16	
9.26252e-17	6.9507e-16	2.97044e-16	
9.26471e-17	6.951e-16	2.97044e-16	
9.26742e-17	6.95153e-16	2.97049e-16	
9.2694e-17	6.95191e-16	2.97054e-16	
9.27156e-17	6.952e-16	2.97042e-16	
9.27229e-17	6.95144e-16	2.97008e-16	
9.2754e-17	6.95219e-16	2.97021e-16	
9.27519e-17	6.95117e-16	2.96971e-16	
9.27838e-17	6.95204e-16	2.96989e-16	
9.28082e-17	6.95267e-16	2.97004e-16	
9.28496e-17	6.95435e-16	2.9706e-16	
9.28765e-17	6.95553e-16	2.97102e-16	
9.29018e-17	6.95613e-16	2.97114e-16	
9.29346e-17	6.9569e-16	2.97128e-16	
9.29401e-17	6.95643e-16	2.971e-16	
9.29637e-17	6.95682e-16	2.971e-16	
9.29694e-17	6.95638e-16	2.97074e-16	
9.29789e-17	6.95562e-16	2.97024e-16	
9.29784e-17	6.95454e-16	2.96968e-16	
9.29909e-17	6.95403e-16	2.96931e-16	
9.2983e-17	6.95277e-16	2.96873e-16	
9.30027e-17	6.95286e-16	2.96861e-16	
9.30165e-17	6.9531e-16	2.96862e-16	
9.30423e-17	6.95408e-16	2.96896e-16	
9.30507e-17	6.95401e-16	2.96889e-16	
9.30871e-17	6.95539e-16	2.96933e-16	
9.31245e-17	6.95716e-16	2.97001e-16	
9.31398e-17	6.95743e-16	2.97008e-16	
9.31745e-17	6.95867e-16	2.97049e-16	
9.31867e-17	6.95902e-16	2.97063e-16	
9.32013e-17	6.95906e-16	2.97055e-16	
9.32228e-17	6.95932e-16	2.97053e-16	
9.32258e-17	6.95901e-16	2.97038e-16	
9.32532e-17	6.95985e-16	2.97063e-16	
9.32616e-17	6.95959e-16	2.97046e-16	
9.32693e-17	6.95934e-16	2.97027e-16	
9.32783e-17	6.95924e-16	2.97018e-16	
9.32863e-17	6.95914e-16	2.97008e-16	
9.32987e-17	6.95918e-16	2.96999e-16	
9.32999e-17	6.95861e-16	2.96968e-16	
9.33058e-17	6.95798e-16	2.96927e-16	
9.33019e-17	6.95736e-16	2.96898e-16	
9.33014e-17	6.95601e-16	2.96828e-16	
9.32977e-17	6.95529e-16	2.96791e-16	
9.32944e-17	6.95454e-16	2.96757e-16	
9.32912e-17	6.95363e-16	2.96715e-16	
9.33012e-17	6.95354e-16	2.96705e-16	
9.33131e-17	6.95386e-16	2.96715e-16	
9.33395e-17	6.95496e-16	2.96754e-16	
9.33646e-17	6.95614e-16	2.96798e-16	
9.33777e-17	6.95683e-16	2.9683e-16	
9.34021e-17	6.95792e-16	2.96872e-16	
9.34098e-17	6.95811e-16	2.96878e-16	
9.34183e-17	6.95818e-16	2.96879e-16	
9.34346e-17	6.9586e-16	2.96888e-16	
9.3433e-17	6.95803e-16	2.96866e-16	
9.34345e-17	6.95748e-16	2.96839e-16	
9.34192e-17	6.95583e-16	2.96769e-16	
9.34106e-17	6.95463e-16	2.96712e-16	
9.34058e-17	6.95389e-16	2.96681e-16	
9.34069e-17	6.9536e-16	2.96665e-16	
9.34127e-17	6.95381e-16	2.96674e-16	
9.34224e-17	6.95396e-16	2.96677e-16	
9.34346e-17	6.95447e-16	2.96696e-16	
9.34426e-17	6.95481e-16	2.96711e-16	
9.34324e-17	6.95407e-16	2.9668e-16	
9.3443e-17	6.95411e-16	2.96672e-16	
9.34413e-17	6.95373e-16	2.96658e-16	
9.34354e-17	6.95286e-16	2.96619e-16	
9.34428e-17	6.95247e-16	2.96596e-16	
9.34293e-17	6.95151e-16	2.96558e-16	
9.34309e-17	6.95148e-16	2.96558e-16	
9.34286e-17	6.95093e-16	2.96535e-16	
9.34235e-17	6.95088e-16	2.96539e-16	
9.34331e-17	6.95095e-16	2.96537e-16	
9.34287e-17	6.95037e-16	2.96512e-16	
9.34292e-17	6.95045e-16	2.96517e-16	
