9.08437e-17	6.50083e-16	2.81228e-16	
9.08433e-17	6.50093e-16	2.81231e-16	
9.08408e-17	6.50103e-16	2.81235e-16	
9.08386e-17	6.50114e-16	2.81239e-16	
9.08389e-17	6.50135e-16	2.81247e-16	
9.08437e-17	6.50182e-16	2.81265e-16	
9.08489e-17	6.50231e-16	2.81283e-16	
9.08541e-17	6.50279e-16	2.81301e-16	
9.08618e-17	6.50338e-16	2.81323e-16	
9.08698e-17	6.50399e-16	2.81346e-16	
9.08741e-17	6.50437e-16	2.8136e-16	
9.08735e-17	6.50456e-16	2.81366e-16	
9.08707e-17	6.50469e-16	2.81371e-16	
9.08667e-17	6.50482e-16	2.81376e-16	
9.08615e-17	6.50487e-16	2.81378e-16	
9.08593e-17	6.50508e-16	2.81386e-16	
9.08584e-17	6.50537e-16	2.81397e-16	
9.08678e-17	6.5061e-16	2.81423e-16	
9.08801e-17	6.50695e-16	2.81455e-16	
9.0893e-17	6.50779e-16	2.81485e-16	
9.09028e-17	6.50851e-16	2.81512e-16	
9.09044e-17	6.50882e-16	2.81523e-16	
9.09057e-17	6.50925e-16	2.8154e-16	
9.08969e-17	6.50912e-16	2.81535e-16	
9.08889e-17	6.50907e-16	2.81533e-16	
9.08752e-17	6.50877e-16	2.81522e-16	
9.08656e-17	6.5087e-16	2.81519e-16	
9.08576e-17	6.50882e-16	2.81525e-16	
9.08697e-17	6.50983e-16	2.81563e-16	
9.08863e-17	6.51103e-16	2.81608e-16	
9.09139e-17	6.51275e-16	2.81671e-16	
9.09322e-17	6.51404e-16	2.81719e-16	
9.09443e-17	6.51496e-16	2.8175e-16	
9.09496e-17	6.51545e-16	2.81764e-16	
9.09477e-17	6.51567e-16	2.81769e-16	
9.09453e-17	6.51583e-16	2.81771e-16	
9.09335e-17	6.51549e-16	2.81753e-16	
9.09205e-17	6.51504e-16	2.8173e-16	
9.09048e-17	6.51442e-16	2.81701e-16	
9.08899e-17	6.51377e-16	2.8167e-16	
9.08857e-17	6.51365e-16	2.81659e-16	
9.08915e-17	6.51403e-16	2.81668e-16	
9.0906e-17	6.51509e-16	2.81706e-16	
9.09236e-17	6.51637e-16	2.81753e-16	
9.09383e-17	6.51762e-16	2.818e-16	
9.09515e-17	6.51895e-16	2.81854e-16	
9.09604e-17	6.52012e-16	2.81903e-16	
9.09627e-17	6.52092e-16	2.81938e-16	
9.09659e-17	6.52175e-16	2.81973e-16	
9.09634e-17	6.52223e-16	2.81993e-16	
9.09611e-17	6.52273e-16	2.82014e-16	
9.09624e-17	6.5233e-16	2.82036e-16	
9.09611e-17	6.52373e-16	2.82051e-16	
9.09649e-17	6.52431e-16	2.8207e-16	
9.09665e-17	6.52473e-16	2.82081e-16	
9.09729e-17	6.52532e-16	2.82098e-16	
9.09816e-17	6.52597e-16	2.82114e-16	
9.09877e-17	6.52644e-16	2.82123e-16	
9.09985e-17	6.52707e-16	2.82136e-16	
9.10016e-17	6.52726e-16	2.82132e-16	
9.1008e-17	6.52754e-16	2.8213e-16	
9.10052e-17	6.52732e-16	2.82108e-16	
9.10014e-17	6.52712e-16	2.82089e-16	
9.0996e-17	6.52702e-16	2.82078e-16	
9.09876e-17	6.52686e-16	2.82065e-16	
9.0983e-17	6.52694e-16	2.82062e-16	
9.09861e-17	6.52771e-16	2.8209e-16	
9.10003e-17	6.52903e-16	2.82139e-16	
9.10225e-17	6.53072e-16	2.82203e-16	
9.10441e-17	6.53229e-16	2.82262e-16	
9.10649e-17	6.53378e-16	2.82317e-16	
9.10843e-17	6.53514e-16	2.82366e-16	
9.10942e-17	6.53602e-16	2.82396e-16	
9.11022e-17	6.53676e-16	2.8242e-16	
9.11077e-17	6.53733e-16	2.82438e-16	
9.11048e-17	6.53739e-16	2.82435e-16	
9.1096e-17	6.53707e-16	2.82416e-16	
9.10811e-17	6.53642e-16	2.82384e-16	
9.10796e-17	6.53638e-16	2.82373e-16	
9.10826e-17	6.53657e-16	2.8237e-16	
9.11045e-17	6.53765e-16	2.82402e-16	
9.11276e-17	6.53884e-16	2.82437e-16	
9.11536e-17	6.54024e-16	2.82481e-16	
9.11743e-17	6.54139e-16	2.82515e-16	
9.11934e-17	6.54249e-16	2.82548e-16	
9.1203e-17	6.54307e-16	2.8256e-16	
9.12134e-17	6.54375e-16	2.82578e-16	
9.12175e-17	6.54408e-16	2.82582e-16	
9.12195e-17	6.54428e-16	2.8258e-16	
9.12225e-17	6.54448e-16	2.82579e-16	
9.1231e-17	6.54495e-16	2.82588e-16	
9.12471e-17	6.54568e-16	2.82606e-16	
9.12676e-17	6.54664e-16	2.82631e-16	
9.12905e-17	6.54771e-16	2.82662e-16	
9.13116e-17	6.54869e-16	2.82688e-16	
9.13321e-17	6.54961e-16	2.82712e-16	
9.13488e-17	6.55041e-16	2.82733e-16	
9.13626e-17	6.55103e-16	2.82747e-16	
9.1374e-17	6.55151e-16	2.82754e-16	
9.13865e-17	6.55202e-16	2.82762e-16	
9.14021e-17	6.55268e-16	2.82776e-16	
9.1419e-17	6.55333e-16	2.8279e-16	
9.14362e-17	6.55398e-16	2.82803e-16	
9.14588e-17	6.55492e-16	2.82826e-16	
9.14836e-17	6.5559e-16	2.82852e-16	
9.15099e-17	6.55692e-16	2.82879e-16	
9.15336e-17	6.55788e-16	2.82904e-16	
9.15523e-17	6.55857e-16	2.82918e-16	
9.15649e-17	6.55889e-16	2.82918e-16	
9.15849e-17	6.5596e-16	2.82933e-16	
9.16079e-17	6.5604e-16	2.82951e-16	
9.1635e-17	6.56136e-16	2.82973e-16	
9.16588e-17	6.5622e-16	2.82993e-16	
9.16807e-17	6.56291e-16	2.83008e-16	
9.16998e-17	6.56346e-16	2.83016e-16	
9.17244e-17	6.56428e-16	2.83034e-16	
9.17553e-17	6.56535e-16	2.83061e-16	
9.1788e-17	6.56653e-16	2.83092e-16	
9.18136e-17	6.56735e-16	2.8311e-16	
9.18356e-17	6.56795e-16	2.8312e-16	
9.18548e-17	6.56844e-16	2.83126e-16	
9.18804e-17	6.56916e-16	2.8314e-16	
9.19053e-17	6.56977e-16	2.83147e-16	
9.19348e-17	6.57061e-16	2.83163e-16	
9.19642e-17	6.5715e-16	2.83183e-16	
9.19951e-17	6.57249e-16	2.83207e-16	
9.20275e-17	6.57355e-16	2.83234e-16	
9.20566e-17	6.57443e-16	2.83255e-16	
9.20825e-17	6.57504e-16	2.83266e-16	
9.2109e-17	6.57565e-16	2.83275e-16	
9.21392e-17	6.57641e-16	2.83289e-16	
9.21681e-17	6.57711e-16	2.833e-16	
9.21974e-17	6.57784e-16	2.83313e-16	
9.22275e-17	6.57865e-16	2.83329e-16	
9.22622e-17	6.5796e-16	2.8335e-16	
9.22914e-17	6.58032e-16	2.83363e-16	
9.23219e-17	6.58111e-16	2.83379e-16	
9.2353e-17	6.58186e-16	2.83393e-16	
9.23873e-17	6.58279e-16	2.83415e-16	
9.2418e-17	6.58351e-16	2.83429e-16	
9.24471e-17	6.5841e-16	2.83437e-16	
9.24825e-17	6.58495e-16	2.83455e-16	
9.25165e-17	6.58563e-16	2.83464e-16	
9.25459e-17	6.58611e-16	2.83465e-16	
9.2575e-17	6.58664e-16	2.8347e-16	
9.26069e-17	6.58731e-16	2.83481e-16	
9.2638e-17	6.58795e-16	2.8349e-16	
9.26711e-17	6.58877e-16	2.83509e-16	
9.27059e-17	6.58962e-16	2.83528e-16	
9.27423e-17	6.59038e-16	2.83542e-16	
9.27776e-17	6.59104e-16	2.83553e-16	
9.28123e-17	6.59164e-16	2.83562e-16	
9.28397e-17	6.5919e-16	2.83557e-16	
9.28663e-17	6.59218e-16	2.83554e-16	
9.28964e-17	6.59268e-16	2.83558e-16	
9.29324e-17	6.59346e-16	2.83573e-16	
9.29698e-17	6.59435e-16	2.83593e-16	
9.30037e-17	6.595e-16	2.83602e-16	
9.30348e-17	6.59551e-16	2.83608e-16	
9.30639e-17	6.59588e-16	2.83609e-16	
9.3099e-17	6.59651e-16	2.83619e-16	
9.31373e-17	6.59728e-16	2.83635e-16	
9.31741e-17	6.59795e-16	2.83647e-16	
9.32051e-17	6.59827e-16	2.83645e-16	
9.32309e-17	6.59843e-16	2.83638e-16	
9.32586e-17	6.59864e-16	2.83633e-16	
9.32867e-17	6.59891e-16	2.8363e-16	
9.33187e-17	6.59933e-16	2.83632e-16	
9.33509e-17	6.5998e-16	2.83638e-16	
9.3385e-17	6.60029e-16	2.83643e-16	
9.34218e-17	6.6009e-16	2.83653e-16	
9.34586e-17	6.6015e-16	2.83663e-16	
9.34923e-17	6.60195e-16	2.83668e-16	
9.35228e-17	6.60219e-16	2.83663e-16	
9.35501e-17	6.60232e-16	2.83655e-16	
9.35735e-17	6.60233e-16	2.83644e-16	
9.35977e-17	6.60235e-16	2.83633e-16	
9.36203e-17	6.60228e-16	2.83618e-16	
9.36479e-17	6.6025e-16	2.83615e-16	
9.36777e-17	6.60272e-16	2.8361e-16	
9.37187e-17	6.6035e-16	2.83629e-16	
9.37582e-17	6.60412e-16	2.8364e-16	
9.37957e-17	6.60463e-16	2.83648e-16	
9.38274e-17	6.60486e-16	2.83645e-16	
9.38551e-17	6.60498e-16	2.8364e-16	
9.38784e-17	6.6049e-16	2.83626e-16	
9.38936e-17	6.60441e-16	2.83598e-16	
9.39071e-17	6.60386e-16	2.83566e-16	
9.39211e-17	6.60339e-16	2.83539e-16	
9.39357e-17	6.60302e-16	2.83516e-16	
9.39639e-17	6.60326e-16	2.83516e-16	
9.39989e-17	6.60379e-16	2.83526e-16	
9.40488e-17	6.60496e-16	2.83561e-16	
9.40937e-17	6.60588e-16	2.83586e-16	
9.3963e-17	6.60296e-16	2.83612e-16	
9.39902e-17	6.60295e-16	2.836e-16	
9.40168e-17	6.60285e-16	2.83583e-16	
9.40376e-17	6.60252e-16	2.83558e-16	
9.40507e-17	6.6018e-16	2.83519e-16	
9.40598e-17	6.6008e-16	2.83468e-16	
9.40667e-17	6.59967e-16	2.83412e-16	
9.40702e-17	6.5983e-16	2.83346e-16	
9.40796e-17	6.59718e-16	2.83291e-16	
9.41002e-17	6.59658e-16	2.83255e-16	
9.41287e-17	6.59652e-16	2.83243e-16	
9.41648e-17	6.59695e-16	2.83252e-16	
9.4199e-17	6.59741e-16	2.83263e-16	
9.42302e-17	6.59785e-16	2.83274e-16	
9.42607e-17	6.5984e-16	2.83294e-16	
9.4281e-17	6.59842e-16	2.83294e-16	
9.43025e-17	6.59848e-16	2.83296e-16	
9.43152e-17	6.59809e-16	2.8328e-16	
9.43318e-17	6.59784e-16	2.83268e-16	
9.43432e-17	6.59731e-16	2.83245e-16	
9.43592e-17	6.59693e-16	2.83226e-16	
9.43735e-17	6.59639e-16	2.832e-16	
9.43894e-17	6.59587e-16	2.83173e-16	
9.44094e-17	6.59549e-16	2.8315e-16	
9.4426e-17	6.59491e-16	2.83118e-16	
9.44479e-17	6.59453e-16	2.83093e-16	
9.44665e-17	6.59393e-16	2.83058e-16	
9.44851e-17	6.59328e-16	2.8302e-16	
9.44977e-17	6.59229e-16	2.8297e-16	
9.45113e-17	6.59128e-16	2.82917e-16	
9.45152e-17	6.58981e-16	2.82847e-16	
9.45197e-17	6.58852e-16	2.82789e-16	
9.45192e-17	6.58712e-16	2.82728e-16	
9.45203e-17	6.58587e-16	2.82674e-16	
9.45263e-17	6.58504e-16	2.8264e-16	
9.454e-17	6.58482e-16	2.82631e-16	
9.45654e-17	6.58515e-16	2.82644e-16	
9.45921e-17	6.5855e-16	2.82658e-16	
9.46172e-17	6.5857e-16	2.82667e-16	
9.46402e-17	6.58579e-16	2.82671e-16	
9.46576e-17	6.58556e-16	2.82661e-16	
9.46682e-17	6.58499e-16	2.82639e-16	
9.46756e-17	6.58426e-16	2.82611e-16	
9.46781e-17	6.58321e-16	2.8257e-16	
9.46706e-17	6.5816e-16	2.82507e-16	
9.46603e-17	6.57978e-16	2.82435e-16	
9.46468e-17	6.57782e-16	2.82356e-16	
9.46463e-17	6.57647e-16	2.82301e-16	
9.46569e-17	6.57567e-16	2.82266e-16	
9.46752e-17	6.57531e-16	2.82248e-16	
9.46952e-17	6.5751e-16	2.82237e-16	
9.47115e-17	6.57478e-16	2.82222e-16	
9.47286e-17	6.57454e-16	2.82211e-16	
9.47341e-17	6.57373e-16	2.82178e-16	
9.47376e-17	6.57286e-16	2.82144e-16	
9.47347e-17	6.5717e-16	2.82099e-16	
9.47295e-17	6.57042e-16	2.82051e-16	
9.47228e-17	6.56906e-16	2.81999e-16	
9.47153e-17	6.56764e-16	2.81945e-16	
9.47187e-17	6.56676e-16	2.81912e-16	
9.47233e-17	6.56587e-16	2.81877e-16	
9.47339e-17	6.56535e-16	2.81858e-16	
9.47398e-17	6.56462e-16	2.81831e-16	
9.4748e-17	6.56401e-16	2.81808e-16	
9.47514e-17	6.5632e-16	2.81779e-16	
9.47499e-17	6.56221e-16	2.81744e-16	
9.47454e-17	6.56103e-16	2.81701e-16	
9.47398e-17	6.55987e-16	2.81659e-16	
9.47352e-17	6.55874e-16	2.81618e-16	
9.4732e-17	6.55768e-16	2.81581e-16	
9.47309e-17	6.55669e-16	2.81546e-16	
9.47294e-17	6.55577e-16	2.81514e-16	
9.47309e-17	6.55498e-16	2.81487e-16	
9.47344e-17	6.55428e-16	2.81464e-16	
9.47356e-17	6.55352e-16	2.8144e-16	
9.47324e-17	6.5526e-16	2.8141e-16	
9.47231e-17	6.55137e-16	2.81367e-16	
9.47135e-17	6.55014e-16	2.81325e-16	
9.47048e-17	6.54898e-16	2.81287e-16	
9.47056e-17	6.54827e-16	2.81264e-16	
9.47022e-17	6.5474e-16	2.81237e-16	
9.46954e-17	6.5464e-16	2.81206e-16	
9.46827e-17	6.5451e-16	2.81162e-16	
9.46753e-17	6.54413e-16	2.81133e-16	
9.46711e-17	6.54331e-16	2.81109e-16	
9.46697e-17	6.54266e-16	2.81091e-16	
9.46669e-17	6.54196e-16	2.81072e-16	
9.46533e-17	6.54075e-16	2.81033e-16	
9.464e-17	6.53962e-16	2.80999e-16	
9.46259e-17	6.53846e-16	2.80964e-16	
9.46132e-17	6.53728e-16	2.80927e-16	
9.46022e-17	6.53623e-16	2.80895e-16	
9.45929e-17	6.53534e-16	2.8087e-16	
9.45815e-17	6.53445e-16	2.80846e-16	
9.45741e-17	6.53377e-16	2.8083e-16	
9.45638e-17	6.53302e-16	2.80815e-16	
9.45473e-17	6.53193e-16	2.80786e-16	
9.4528e-17	6.5307e-16	2.80751e-16	
9.4515e-17	6.52976e-16	2.80726e-16	
9.44999e-17	6.52875e-16	2.80698e-16	
9.448e-17	6.52757e-16	2.80664e-16	
9.44644e-17	6.52669e-16	2.80644e-16	
9.4448e-17	6.52576e-16	2.80621e-16	
9.44316e-17	6.52487e-16	2.80601e-16	
9.44093e-17	6.5238e-16	2.80575e-16	
9.43902e-17	6.52283e-16	2.80552e-16	
9.43723e-17	6.52198e-16	2.80535e-16	
9.43514e-17	6.52103e-16	2.80514e-16	
9.43288e-17	6.52001e-16	2.80492e-16	
9.43086e-17	6.5191e-16	2.80472e-16	
9.42889e-17	6.51819e-16	2.80452e-16	
9.42642e-17	6.51703e-16	2.80421e-16	
9.42364e-17	6.51582e-16	2.8039e-16	
9.42094e-17	6.51473e-16	2.80365e-16	
9.41829e-17	6.51373e-16	2.80344e-16	
9.41565e-17	6.51284e-16	2.80329e-16	
9.41306e-17	6.51204e-16	2.80318e-16	
9.41038e-17	6.51112e-16	2.80302e-16	
9.40822e-17	6.51036e-16	2.8029e-16	
9.40566e-17	6.50945e-16	2.80275e-16	
9.40241e-17	6.50823e-16	2.80247e-16	
9.39873e-17	6.5069e-16	2.80215e-16	
9.39523e-17	6.50578e-16	2.80192e-16	
9.39209e-17	6.50488e-16	2.80176e-16	
9.38942e-17	6.50429e-16	2.80173e-16	
9.38633e-17	6.50352e-16	2.80164e-16	
9.38301e-17	6.50265e-16	2.8015e-16	
9.37888e-17	6.50144e-16	2.80126e-16	
9.37561e-17	6.50062e-16	2.80116e-16	
9.37243e-17	6.49986e-16	2.80108e-16	
9.3696e-17	6.49935e-16	2.8011e-16	
9.36585e-17	6.49833e-16	2.80092e-16	
9.36169e-17	6.49719e-16	2.8007e-16	
9.35732e-17	6.49607e-16	2.80049e-16	
9.3529e-17	6.49494e-16	2.80029e-16	
9.34871e-17	6.49394e-16	2.80013e-16	
9.3449e-17	6.49321e-16	2.80007e-16	
9.34105e-17	6.49248e-16	2.80001e-16	
9.33718e-17	6.49177e-16	2.79996e-16	
9.33345e-17	6.49114e-16	2.79995e-16	
9.32978e-17	6.49058e-16	2.79996e-16	
9.32565e-17	6.48979e-16	2.79988e-16	
9.32102e-17	6.48882e-16	2.79973e-16	
9.31606e-17	6.48777e-16	2.79956e-16	
9.31103e-17	6.48677e-16	2.79941e-16	
9.30573e-17	6.48565e-16	2.79922e-16	
9.30072e-17	6.48473e-16	2.7991e-16	
9.2958e-17	6.48388e-16	2.799e-16	
9.29184e-17	6.48349e-16	2.79907e-16	
9.28812e-17	6.48323e-16	2.79919e-16	
9.28439e-17	6.48294e-16	2.7993e-16	
9.2804e-17	6.48258e-16	2.79939e-16	
9.27548e-17	6.48179e-16	2.79931e-16	
9.27047e-17	6.48113e-16	2.7993e-16	
9.26438e-17	6.47991e-16	2.79906e-16	
9.25832e-17	6.47877e-16	2.79886e-16	
9.25168e-17	6.47739e-16	2.79857e-16	
9.24542e-17	6.47626e-16	2.79836e-16	
9.23931e-17	6.47534e-16	2.79825e-16	
9.23509e-17	6.47528e-16	2.79845e-16	
9.23138e-17	6.47546e-16	2.79874e-16	
9.24544e-17	6.47969e-16	2.7991e-16	
9.24178e-17	6.47996e-16	2.7994e-16	
9.23753e-17	6.47989e-16	2.79956e-16	
9.23249e-17	6.47938e-16	2.79954e-16	
9.22685e-17	6.47864e-16	2.79944e-16	
9.22104e-17	6.47783e-16	2.7993e-16	
9.21423e-17	6.47651e-16	2.79896e-16	
9.20739e-17	6.47513e-16	2.79859e-16	
9.20025e-17	6.47359e-16	2.79815e-16	
9.1932e-17	6.47204e-16	2.7977e-16	
9.1872e-17	6.47102e-16	2.79745e-16	
9.18219e-17	6.47053e-16	2.79741e-16	
9.17812e-17	6.47075e-16	2.79767e-16	
9.17436e-17	6.4712e-16	2.79802e-16	
9.17033e-17	6.47164e-16	2.79837e-16	
9.16616e-17	6.47218e-16	2.7988e-16	
9.16149e-17	6.47256e-16	2.79917e-16	
9.15627e-17	6.4726e-16	2.79941e-16	
9.15112e-17	6.47269e-16	2.79966e-16	
9.14544e-17	6.47245e-16	2.79976e-16	
9.13982e-17	6.47225e-16	2.79988e-16	
9.13454e-17	6.47213e-16	2.79999e-16	
9.12911e-17	6.47191e-16	2.80006e-16	
9.12416e-17	6.47183e-16	2.80016e-16	
9.11906e-17	6.47163e-16	2.80019e-16	
9.11449e-17	6.47162e-16	2.80027e-16	
9.11017e-17	6.47168e-16	2.80036e-16	
9.10563e-17	6.47159e-16	2.80037e-16	
9.10163e-17	6.47168e-16	2.80044e-16	
9.09692e-17	6.47135e-16	2.80033e-16	
9.09258e-17	6.47114e-16	2.80025e-16	
9.08737e-17	6.47044e-16	2.79998e-16	
9.08205e-17	6.46975e-16	2.79972e-16	
9.07677e-17	6.46923e-16	2.79956e-16	
