9.65056e-17	6.58304e-16	2.82184e-16	
9.65112e-17	6.58345e-16	2.82198e-16	
9.65116e-17	6.58368e-16	2.82205e-16	
9.65099e-17	6.58383e-16	2.82211e-16	
9.65069e-17	6.584e-16	2.82217e-16	
9.65027e-17	6.58408e-16	2.82219e-16	
9.65014e-17	6.58433e-16	2.82229e-16	
9.65015e-17	6.58464e-16	2.8224e-16	
9.65126e-17	6.58541e-16	2.82267e-16	
9.65266e-17	6.5863e-16	2.823e-16	
9.65412e-17	6.58717e-16	2.82331e-16	
9.65527e-17	6.58793e-16	2.82359e-16	
9.65554e-17	6.58827e-16	2.8237e-16	
9.6558e-17	6.58873e-16	2.82388e-16	
9.65498e-17	6.58863e-16	2.82384e-16	
9.65426e-17	6.58861e-16	2.82383e-16	
9.65294e-17	6.58834e-16	2.82372e-16	
9.65203e-17	6.5883e-16	2.82371e-16	
9.65132e-17	6.58845e-16	2.82377e-16	
9.6527e-17	6.5895e-16	2.82416e-16	
9.65457e-17	6.59074e-16	2.82461e-16	
9.65757e-17	6.5925e-16	2.82526e-16	
9.65961e-17	6.59383e-16	2.82574e-16	
9.661e-17	6.59479e-16	2.82606e-16	
9.66163e-17	6.5953e-16	2.82621e-16	
9.66156e-17	6.59555e-16	2.82626e-16	
9.66141e-17	6.59574e-16	2.82629e-16	
9.66027e-17	6.59542e-16	2.82612e-16	
9.65901e-17	6.595e-16	2.8259e-16	
9.65748e-17	6.5944e-16	2.82561e-16	
9.65602e-17	6.59377e-16	2.82531e-16	
9.6557e-17	6.59367e-16	2.82521e-16	
9.65641e-17	6.59409e-16	2.8253e-16	
9.65805e-17	6.59519e-16	2.82569e-16	
9.66e-17	6.5965e-16	2.82617e-16	
9.66166e-17	6.59779e-16	2.82665e-16	
9.66315e-17	6.59916e-16	2.8272e-16	
9.66417e-17	6.60036e-16	2.8277e-16	
9.66452e-17	6.60119e-16	2.82805e-16	
9.66498e-17	6.60206e-16	2.82841e-16	
9.6648e-17	6.60257e-16	2.82862e-16	
9.66467e-17	6.6031e-16	2.82884e-16	
9.66492e-17	6.60371e-16	2.82906e-16	
9.66487e-17	6.60416e-16	2.82922e-16	
9.66537e-17	6.60477e-16	2.82941e-16	
9.66565e-17	6.60521e-16	2.82953e-16	
9.66642e-17	6.60583e-16	2.8297e-16	
9.66743e-17	6.60651e-16	2.82987e-16	
9.66817e-17	6.60701e-16	2.82997e-16	
9.66939e-17	6.60767e-16	2.8301e-16	
9.6698e-17	6.60788e-16	2.83007e-16	
9.67055e-17	6.60819e-16	2.83005e-16	
9.67035e-17	6.60798e-16	2.82984e-16	
9.67002e-17	6.6078e-16	2.82966e-16	
9.66953e-17	6.60772e-16	2.82955e-16	
9.66874e-17	6.60759e-16	2.82943e-16	
9.66834e-17	6.60768e-16	2.8294e-16	
9.66876e-17	6.60848e-16	2.82969e-16	
9.67035e-17	6.60984e-16	2.83019e-16	
9.67278e-17	6.61156e-16	2.83083e-16	
9.67515e-17	6.61317e-16	2.83143e-16	
9.67742e-17	6.61469e-16	2.83199e-16	
9.67955e-17	6.61609e-16	2.83248e-16	
9.68065e-17	6.617e-16	2.83279e-16	
9.68158e-17	6.61777e-16	2.83304e-16	
9.6822e-17	6.61836e-16	2.83322e-16	
9.68196e-17	6.61844e-16	2.83319e-16	
9.68111e-17	6.61813e-16	2.83301e-16	
9.6796e-17	6.61749e-16	2.83269e-16	
9.6795e-17	6.61747e-16	2.83259e-16	
9.67987e-17	6.61767e-16	2.83257e-16	
9.68224e-17	6.61878e-16	2.83289e-16	
9.68474e-17	6.61999e-16	2.83324e-16	
9.68754e-17	6.62143e-16	2.83369e-16	
9.68977e-17	6.62261e-16	2.83404e-16	
9.69183e-17	6.62373e-16	2.83437e-16	
9.69289e-17	6.62433e-16	2.8345e-16	
9.69406e-17	6.62504e-16	2.83468e-16	
9.69453e-17	6.62538e-16	2.83473e-16	
9.69478e-17	6.62559e-16	2.83471e-16	
9.69514e-17	6.62582e-16	2.83471e-16	
9.69608e-17	6.6263e-16	2.8348e-16	
9.6978e-17	6.62706e-16	2.83498e-16	
9.70001e-17	6.62803e-16	2.83524e-16	
9.70243e-17	6.62913e-16	2.83555e-16	
9.7047e-17	6.63013e-16	2.83582e-16	
9.70689e-17	6.63108e-16	2.83607e-16	
9.70866e-17	6.63189e-16	2.83628e-16	
9.71014e-17	6.63252e-16	2.83642e-16	
9.71136e-17	6.63302e-16	2.8365e-16	
9.7127e-17	6.63355e-16	2.83658e-16	
9.71437e-17	6.63422e-16	2.83673e-16	
9.71616e-17	6.63489e-16	2.83686e-16	
9.71799e-17	6.63556e-16	2.837e-16	
9.72036e-17	6.63651e-16	2.83724e-16	
9.723e-17	6.63752e-16	2.8375e-16	
9.72576e-17	6.63855e-16	2.83777e-16	
9.72826e-17	6.63952e-16	2.83802e-16	
9.73023e-17	6.64023e-16	2.83817e-16	
9.73155e-17	6.64056e-16	2.83817e-16	
9.73366e-17	6.64128e-16	2.83832e-16	
9.73608e-17	6.6421e-16	2.8385e-16	
9.73891e-17	6.64308e-16	2.83873e-16	
9.7414e-17	6.64393e-16	2.83893e-16	
9.7437e-17	6.64466e-16	2.83908e-16	
9.74569e-17	6.64522e-16	2.83917e-16	
9.74826e-17	6.64605e-16	2.83935e-16	
9.7515e-17	6.64714e-16	2.83963e-16	
9.75492e-17	6.64833e-16	2.83994e-16	
9.7576e-17	6.64916e-16	2.84012e-16	
9.75988e-17	6.64977e-16	2.84022e-16	
9.76189e-17	6.65027e-16	2.84029e-16	
9.76456e-17	6.65101e-16	2.84042e-16	
9.76714e-17	6.65163e-16	2.8405e-16	
9.77022e-17	6.65248e-16	2.84067e-16	
9.77329e-17	6.65339e-16	2.84087e-16	
9.7765e-17	6.65439e-16	2.84111e-16	
9.77988e-17	6.65547e-16	2.84138e-16	
9.78291e-17	6.65636e-16	2.8416e-16	
9.78559e-17	6.65698e-16	2.8417e-16	
9.78834e-17	6.6576e-16	2.8418e-16	
9.79149e-17	6.65837e-16	2.84194e-16	
9.79448e-17	6.65908e-16	2.84206e-16	
9.79753e-17	6.65983e-16	2.84219e-16	
9.80066e-17	6.66066e-16	2.84236e-16	
9.80424e-17	6.66162e-16	2.84257e-16	
9.80727e-17	6.66235e-16	2.8427e-16	
9.81043e-17	6.66315e-16	2.84287e-16	
9.81369e-17	6.66392e-16	2.84301e-16	
9.81725e-17	6.66487e-16	2.84323e-16	
9.82042e-17	6.66559e-16	2.84337e-16	
9.82343e-17	6.66619e-16	2.84346e-16	
9.82712e-17	6.66706e-16	2.84363e-16	
9.83064e-17	6.66774e-16	2.84372e-16	
9.83371e-17	6.66824e-16	2.84374e-16	
9.83671e-17	6.66879e-16	2.84379e-16	
9.84e-17	6.66947e-16	2.8439e-16	
9.84324e-17	6.67013e-16	2.844e-16	
9.84665e-17	6.67097e-16	2.84419e-16	
9.85026e-17	6.67183e-16	2.84438e-16	
9.85406e-17	6.6726e-16	2.84453e-16	
9.85774e-17	6.67327e-16	2.84463e-16	
9.86137e-17	6.67389e-16	2.84473e-16	
9.86419e-17	6.67415e-16	2.84468e-16	
9.86693e-17	6.67445e-16	2.84465e-16	
9.87005e-17	6.67496e-16	2.8447e-16	
9.87379e-17	6.67577e-16	2.84485e-16	
9.87768e-17	6.67668e-16	2.84505e-16	
9.88119e-17	6.67735e-16	2.84515e-16	
9.88441e-17	6.67788e-16	2.84521e-16	
9.88742e-17	6.67827e-16	2.84523e-16	
9.89108e-17	6.67893e-16	2.84533e-16	
9.89505e-17	6.67972e-16	2.8455e-16	
9.89892e-17	6.6804e-16	2.84562e-16	
9.90213e-17	6.68074e-16	2.8456e-16	
9.90482e-17	6.68091e-16	2.84553e-16	
9.90768e-17	6.68114e-16	2.84548e-16	
9.9106e-17	6.68144e-16	2.84546e-16	
9.91394e-17	6.68188e-16	2.84549e-16	
9.91728e-17	6.68237e-16	2.84555e-16	
9.92085e-17	6.68288e-16	2.8456e-16	
9.92466e-17	6.68352e-16	2.84571e-16	
9.92852e-17	6.68415e-16	2.84581e-16	
9.93204e-17	6.68462e-16	2.84586e-16	
9.93524e-17	6.68489e-16	2.84582e-16	
9.93807e-17	6.68504e-16	2.84574e-16	
9.94052e-17	6.68507e-16	2.84564e-16	
9.94304e-17	6.68512e-16	2.84553e-16	
9.9454e-17	6.68508e-16	2.84539e-16	
9.94828e-17	6.68532e-16	2.84536e-16	
9.95139e-17	6.68556e-16	2.84532e-16	
9.9557e-17	6.68638e-16	2.8455e-16	
9.95986e-17	6.68704e-16	2.84563e-16	
9.9638e-17	6.68759e-16	2.84571e-16	
9.96712e-17	6.68784e-16	2.84568e-16	
9.97004e-17	6.688e-16	2.84563e-16	
9.97249e-17	6.68794e-16	2.8455e-16	
9.95597e-17	6.68377e-16	2.84534e-16	
9.95739e-17	6.68324e-16	2.84503e-16	
9.95885e-17	6.68281e-16	2.84476e-16	
9.96041e-17	6.68247e-16	2.84454e-16	
9.96339e-17	6.68275e-16	2.84454e-16	
9.96709e-17	6.68332e-16	2.84465e-16	
9.97234e-17	6.68453e-16	2.845e-16	
9.97708e-17	6.68551e-16	2.84526e-16	
9.98127e-17	6.68622e-16	2.84541e-16	
9.98415e-17	6.68624e-16	2.84529e-16	
9.98699e-17	6.68619e-16	2.84513e-16	
9.98919e-17	6.68589e-16	2.84489e-16	
9.9906e-17	6.68521e-16	2.8445e-16	
9.9916e-17	6.68425e-16	2.844e-16	
9.99236e-17	6.68314e-16	2.84344e-16	
9.99277e-17	6.68181e-16	2.84279e-16	
9.99381e-17	6.68072e-16	2.84224e-16	
9.99604e-17	6.68016e-16	2.84189e-16	
9.99909e-17	6.68015e-16	2.84177e-16	
1.00029e-16	6.68064e-16	2.84187e-16	
1.00066e-16	6.68116e-16	2.84198e-16	
1.00099e-16	6.68164e-16	2.84211e-16	
1.00132e-16	6.68225e-16	2.84231e-16	
1.00154e-16	6.68231e-16	2.84232e-16	
1.00177e-16	6.68243e-16	2.84234e-16	
1.00191e-16	6.68209e-16	2.84219e-16	
1.00209e-16	6.68189e-16	2.84207e-16	
1.00222e-16	6.6814e-16	2.84185e-16	
1.0024e-16	6.68108e-16	2.84167e-16	
1.00255e-16	6.68059e-16	2.84141e-16	
1.00273e-16	6.68012e-16	2.84115e-16	
1.00295e-16	6.67979e-16	2.84093e-16	
1.00313e-16	6.67926e-16	2.84062e-16	
1.00337e-16	6.67893e-16	2.84037e-16	
1.00358e-16	6.67838e-16	2.84003e-16	
1.00378e-16	6.67778e-16	2.83966e-16	
1.00392e-16	6.67684e-16	2.83915e-16	
1.00407e-16	6.67587e-16	2.83863e-16	
1.00412e-16	6.67444e-16	2.83794e-16	
1.00418e-16	6.67319e-16	2.83736e-16	
1.00418e-16	6.67184e-16	2.83676e-16	
1.00421e-16	6.67064e-16	2.83623e-16	
1.00428e-16	6.66986e-16	2.83589e-16	
1.00444e-16	6.6697e-16	2.83581e-16	
1.00472e-16	6.6701e-16	2.83595e-16	
1.00501e-16	6.6705e-16	2.8361e-16	
1.00529e-16	6.67076e-16	2.83619e-16	
1.00554e-16	6.67092e-16	2.83624e-16	
1.00574e-16	6.67075e-16	2.83615e-16	
1.00586e-16	6.67023e-16	2.83593e-16	
1.00595e-16	6.66955e-16	2.83566e-16	
1.00599e-16	6.66855e-16	2.83525e-16	
1.00592e-16	6.66698e-16	2.83463e-16	
1.00582e-16	6.66521e-16	2.83391e-16	
1.00569e-16	6.66328e-16	2.83313e-16	
1.0057e-16	6.66198e-16	2.83259e-16	
1.00583e-16	6.66124e-16	2.83224e-16	
1.00603e-16	6.66093e-16	2.83207e-16	
1.00626e-16	6.66078e-16	2.83197e-16	
1.00645e-16	6.66051e-16	2.83183e-16	
1.00664e-16	6.66033e-16	2.83172e-16	
1.00671e-16	6.65957e-16	2.8314e-16	
1.00676e-16	6.65875e-16	2.83106e-16	
1.00675e-16	6.65763e-16	2.83062e-16	
1.00671e-16	6.6564e-16	2.83015e-16	
1.00665e-16	6.65508e-16	2.82963e-16	
1.00659e-16	6.65371e-16	2.8291e-16	
1.00664e-16	6.65288e-16	2.82878e-16	
1.0067e-16	6.65203e-16	2.82844e-16	
1.00683e-16	6.65156e-16	2.82825e-16	
1.00691e-16	6.65089e-16	2.82799e-16	
1.00701e-16	6.65032e-16	2.82776e-16	
1.00706e-16	6.64956e-16	2.82748e-16	
1.00706e-16	6.64861e-16	2.82714e-16	
1.00703e-16	6.64746e-16	2.82671e-16	
1.00698e-16	6.64635e-16	2.8263e-16	
1.00695e-16	6.64526e-16	2.8259e-16	
1.00693e-16	6.64424e-16	2.82553e-16	
1.00694e-16	6.6433e-16	2.82518e-16	
1.00694e-16	6.64242e-16	2.82487e-16	
1.00697e-16	6.64167e-16	2.82461e-16	
1.00702e-16	6.64101e-16	2.82439e-16	
1.00705e-16	6.6403e-16	2.82415e-16	
1.00703e-16	6.63941e-16	2.82385e-16	
1.00695e-16	6.63821e-16	2.82344e-16	
1.00686e-16	6.63701e-16	2.82302e-16	
1.00679e-16	6.63589e-16	2.82264e-16	
1.00681e-16	6.63521e-16	2.82242e-16	
1.00679e-16	6.63438e-16	2.82215e-16	
1.00674e-16	6.63341e-16	2.82185e-16	
1.00662e-16	6.63214e-16	2.82142e-16	
1.00656e-16	6.6312e-16	2.82113e-16	
1.00653e-16	6.63042e-16	2.8209e-16	
1.00653e-16	6.62979e-16	2.82072e-16	
1.00652e-16	6.62914e-16	2.82054e-16	
1.00639e-16	6.62794e-16	2.82016e-16	
1.00626e-16	6.62684e-16	2.81982e-16	
1.00613e-16	6.6257e-16	2.81948e-16	
1.00601e-16	6.62455e-16	2.81911e-16	
1.00591e-16	6.62352e-16	2.8188e-16	
1.00583e-16	6.62265e-16	2.81855e-16	
1.00573e-16	6.62178e-16	2.81832e-16	
1.00566e-16	6.62112e-16	2.81817e-16	
1.00557e-16	6.62039e-16	2.81802e-16	
1.00541e-16	6.61932e-16	2.81773e-16	
1.00522e-16	6.6181e-16	2.81739e-16	
1.0051e-16	6.61718e-16	2.81714e-16	
1.00496e-16	6.61619e-16	2.81687e-16	
1.00476e-16	6.61501e-16	2.81654e-16	
1.00461e-16	6.61415e-16	2.81634e-16	
1.00445e-16	6.61323e-16	2.81612e-16	
1.0043e-16	6.61236e-16	2.81592e-16	
1.00408e-16	6.61129e-16	2.81567e-16	
1.00389e-16	6.61033e-16	2.81545e-16	
1.00372e-16	6.6095e-16	2.81528e-16	
1.00351e-16	6.60855e-16	2.81508e-16	
1.00329e-16	6.60753e-16	2.81486e-16	
1.00309e-16	6.60663e-16	2.81467e-16	
1.0029e-16	6.60572e-16	2.81446e-16	
1.00265e-16	6.60455e-16	2.81416e-16	
1.00237e-16	6.60335e-16	2.81386e-16	
1.0021e-16	6.60226e-16	2.81362e-16	
1.00184e-16	6.60127e-16	2.81341e-16	
1.00157e-16	6.60038e-16	2.81327e-16	
1.00131e-16	6.59957e-16	2.81316e-16	
1.00104e-16	6.59864e-16	2.813e-16	
1.00083e-16	6.59789e-16	2.81289e-16	
1.00057e-16	6.59697e-16	2.81273e-16	
1.00025e-16	6.59574e-16	2.81246e-16	
9.9987e-17	6.5944e-16	2.81215e-16	
9.99514e-17	6.59327e-16	2.81192e-16	
9.99199e-17	6.59237e-16	2.81177e-16	
9.98929e-17	6.59177e-16	2.81175e-16	
9.98615e-17	6.59101e-16	2.81166e-16	
9.98278e-17	6.59012e-16	2.81153e-16	
9.97854e-17	6.5889e-16	2.8113e-16	
9.97522e-17	6.58808e-16	2.8112e-16	
9.97199e-17	6.58731e-16	2.81112e-16	
9.96912e-17	6.58679e-16	2.81115e-16	
9.9653e-17	6.58576e-16	2.81098e-16	
9.96103e-17	6.58461e-16	2.81076e-16	
9.95654e-17	6.58347e-16	2.81056e-16	
9.95202e-17	6.58233e-16	2.81036e-16	
9.94768e-17	6.58132e-16	2.8102e-16	
9.94381e-17	6.58058e-16	2.81015e-16	
9.93985e-17	6.57984e-16	2.8101e-16	
9.93587e-17	6.57911e-16	2.81006e-16	
9.93203e-17	6.57847e-16	2.81005e-16	
9.92828e-17	6.5779e-16	2.81006e-16	
9.92403e-17	6.5771e-16	2.80999e-16	
9.91924e-17	6.57611e-16	2.80984e-16	
9.91411e-17	6.57504e-16	2.80968e-16	
9.90892e-17	6.57403e-16	2.80954e-16	
9.90345e-17	6.5729e-16	2.80935e-16	
9.89825e-17	6.57196e-16	2.80924e-16	
9.89315e-17	6.5711e-16	2.80915e-16	
9.88909e-17	6.5707e-16	2.80922e-16	
9.88524e-17	6.57042e-16	2.80935e-16	
9.88138e-17	6.57013e-16	2.80947e-16	
9.87725e-17	6.56975e-16	2.80956e-16	
9.87215e-17	6.56895e-16	2.80948e-16	
9.86697e-17	6.56828e-16	2.80948e-16	
9.86062e-17	6.56704e-16	2.80925e-16	
9.85431e-17	6.56588e-16	2.80905e-16	
9.84739e-17	6.56449e-16	2.80877e-16	
9.84087e-17	6.56334e-16	2.80857e-16	
9.83452e-17	6.56241e-16	2.80846e-16	
9.83014e-17	6.56235e-16	2.80867e-16	
9.8263e-17	6.56252e-16	2.80896e-16	
9.82353e-17	6.56323e-16	2.80944e-16	
9.81975e-17	6.56349e-16	2.80976e-16	
9.81532e-17	6.56341e-16	2.80992e-16	
9.81008e-17	6.56289e-16	2.80991e-16	
9.80419e-17	6.56213e-16	2.80981e-16	
9.79813e-17	6.56131e-16	2.80968e-16	
9.79104e-17	6.55998e-16	2.80935e-16	
9.80171e-17	6.56223e-16	2.80887e-16	
9.79425e-17	6.56067e-16	2.80844e-16	
9.78688e-17	6.55911e-16	2.808e-16	
9.7806e-17	6.55808e-16	2.80775e-16	
9.77538e-17	6.55759e-16	2.80772e-16	
9.77113e-17	6.5578e-16	2.80798e-16	
9.7672e-17	6.55825e-16	2.80834e-16	
9.763e-17	6.5587e-16	2.8087e-16	
9.75864e-17	6.55924e-16	2.80913e-16	
9.75375e-17	6.55962e-16	2.80951e-16	
9.74828e-17	6.55967e-16	2.80976e-16	
9.74289e-17	6.55975e-16	2.81001e-16	
9.73692e-17	6.55951e-16	2.81012e-16	
9.73105e-17	6.55931e-16	2.81024e-16	
9.72552e-17	6.55919e-16	2.81037e-16	
9.71982e-17	6.55897e-16	2.81044e-16	
9.71463e-17	6.55889e-16	2.81055e-16	
9.7093e-17	6.55869e-16	2.81058e-16	
9.7045e-17	6.55868e-16	2.81067e-16	
9.69998e-17	6.55875e-16	2.81077e-16	
9.69519e-17	6.55865e-16	2.81079e-16	
9.69101e-17	6.55875e-16	2.81086e-16	
9.68606e-17	6.55842e-16	2.81076e-16	
9.68149e-17	6.5582e-16	2.81068e-16	
9.67601e-17	6.55749e-16	2.81041e-16	
9.6704e-17	6.55681e-16	2.81016e-16	
9.66484e-17	6.55628e-16	2.81e-16	
