2.15185e-16	1.32941e-15	5.46437e-16	
2.15235e-16	1.32954e-15	5.46466e-16	
2.15275e-16	1.32958e-15	5.46456e-16	
2.1535e-16	1.32983e-15	5.46535e-16	
2.15374e-16	1.32984e-15	5.46526e-16	
2.15423e-16	1.32995e-15	5.46545e-16	
2.15446e-16	1.32995e-15	5.46536e-16	
2.1556e-16	1.33026e-15	5.46613e-16	
2.15562e-16	1.3302e-15	5.46588e-16	
2.15639e-16	1.33037e-15	5.4662e-16	
2.15648e-16	1.33037e-15	5.46624e-16	
2.157e-16	1.33039e-15	5.46594e-16	
2.15726e-16	1.3304e-15	5.46598e-16	
2.15774e-16	1.33049e-15	5.46607e-16	
2.158e-16	1.33048e-15	5.46595e-16	
2.15814e-16	1.33043e-15	5.46559e-16	
2.15882e-16	1.33057e-15	5.46591e-16	
2.15904e-16	1.33055e-15	5.46577e-16	
2.15938e-16	1.3306e-15	5.46592e-16	
2.15999e-16	1.33077e-15	5.4665e-16	
2.16059e-16	1.33083e-15	5.46648e-16	
2.16137e-16	1.33106e-15	5.46721e-16	
2.1619e-16	1.3312e-15	5.46765e-16	
2.16278e-16	1.33146e-15	5.46846e-16	
2.16294e-16	1.33147e-15	5.46846e-16	
2.16394e-16	1.33169e-15	5.46905e-16	
2.16424e-16	1.33171e-15	5.46902e-16	
2.16458e-16	1.33172e-15	5.46892e-16	
2.1651e-16	1.33176e-15	5.46885e-16	
2.16509e-16	1.33154e-15	5.46789e-16	
2.16553e-16	1.33149e-15	5.46741e-16	
2.1651e-16	1.33112e-15	5.46597e-16	
2.16533e-16	1.33101e-15	5.46535e-16	
2.16506e-16	1.33076e-15	5.4644e-16	
2.1657e-16	1.33083e-15	5.46445e-16	
2.16601e-16	1.33088e-15	5.46458e-16	
2.16668e-16	1.33106e-15	5.46514e-16	
2.16756e-16	1.33125e-15	5.46569e-16	
2.16783e-16	1.3313e-15	5.46586e-16	
2.16808e-16	1.33128e-15	5.46572e-16	
2.1686e-16	1.3313e-15	5.46561e-16	
2.16896e-16	1.33125e-15	5.46526e-16	
2.16914e-16	1.33114e-15	5.46477e-16	
2.16546e-16	1.33028e-15	5.46433e-16	
2.16565e-16	1.33018e-15	5.46389e-16	
2.16584e-16	1.33006e-15	5.46331e-16	
2.16638e-16	1.33016e-15	5.46365e-16	
2.16654e-16	1.33008e-15	5.46329e-16	
2.16708e-16	1.33015e-15	5.46349e-16	
2.16742e-16	1.33015e-15	5.46348e-16	
2.16784e-16	1.33014e-15	5.46328e-16	
2.16793e-16	1.33002e-15	5.46285e-16	
2.16842e-16	1.33006e-15	5.46288e-16	
2.1685e-16	1.32988e-15	5.46215e-16	
2.16859e-16	1.32971e-15	5.46144e-16	
2.16903e-16	1.32967e-15	5.46113e-16	
2.16889e-16	1.32944e-15	5.46033e-16	
2.16951e-16	1.3295e-15	5.46043e-16	
2.16951e-16	1.32935e-15	5.45994e-16	
2.16998e-16	1.32939e-15	5.46002e-16	
2.17014e-16	1.32924e-15	5.4594e-16	
2.17011e-16	1.32906e-15	5.45875e-16	
2.17075e-16	1.32916e-15	5.45905e-16	
2.17058e-16	1.32896e-15	5.45836e-16	
2.17044e-16	1.32865e-15	5.45717e-16	
2.17032e-16	1.32843e-15	5.45637e-16	
2.17075e-16	1.32843e-15	5.45639e-16	
2.17097e-16	1.32834e-15	5.45604e-16	
2.17133e-16	1.32831e-15	5.45597e-16	
2.17124e-16	1.32808e-15	5.45514e-16	
2.1715e-16	1.32802e-15	5.45496e-16	
2.17149e-16	1.32783e-15	5.45422e-16	
2.17163e-16	1.32771e-15	5.45375e-16	
2.17161e-16	1.32756e-15	5.4533e-16	
2.17175e-16	1.32741e-15	5.45276e-16	
2.17175e-16	1.32721e-15	5.45199e-16	
2.17188e-16	1.32706e-15	5.45147e-16	
2.1721e-16	1.32701e-15	5.45135e-16	
2.17199e-16	1.32672e-15	5.45024e-16	
2.17255e-16	1.32677e-15	5.45041e-16	
2.17201e-16	1.32641e-15	5.44923e-16	
2.17199e-16	1.32616e-15	5.44825e-16	
2.17206e-16	1.32604e-15	5.44785e-16	
2.1722e-16	1.32591e-15	5.44746e-16	
2.17219e-16	1.32572e-15	5.44679e-16	
2.17218e-16	1.3256e-15	5.44644e-16	
2.17217e-16	1.32542e-15	5.44588e-16	
2.17205e-16	1.32524e-15	5.44537e-16	
2.17226e-16	1.3251e-15	5.44481e-16	
2.1723e-16	1.32493e-15	5.44423e-16	
2.17218e-16	1.32472e-15	5.44352e-16	
2.17243e-16	1.32463e-15	5.44322e-16	
2.17207e-16	1.32436e-15	5.44243e-16	
2.17233e-16	1.32425e-15	5.44197e-16	
2.17192e-16	1.32393e-15	5.44094e-16	
2.17216e-16	1.32386e-15	5.4407e-16	
2.17211e-16	1.32365e-15	5.43994e-16	
2.17159e-16	1.32332e-15	5.43895e-16	
2.17162e-16	1.32319e-15	5.4385e-16	
2.17142e-16	1.32295e-15	5.43781e-16	
2.1716e-16	1.32292e-15	5.43783e-16	
2.17124e-16	1.32261e-15	5.43675e-16	
2.17125e-16	1.3225e-15	5.43647e-16	
2.17117e-16	1.32235e-15	5.43601e-16	
2.17113e-16	1.32217e-15	5.43535e-16	
2.17102e-16	1.32204e-15	5.435e-16	
2.17075e-16	1.32177e-15	5.43412e-16	
2.17055e-16	1.32162e-15	5.43372e-16	
2.1701e-16	1.32127e-15	5.43249e-16	
2.17002e-16	1.32117e-15	5.43226e-16	
2.16992e-16	1.32098e-15	5.43177e-16	
2.16992e-16	1.32082e-15	5.43119e-16	
2.16912e-16	1.32038e-15	5.4299e-16	
2.16916e-16	1.32023e-15	5.42938e-16	
2.16875e-16	1.31992e-15	5.42838e-16	
2.16874e-16	1.31975e-15	5.42781e-16	
2.16853e-16	1.31964e-15	5.42767e-16	
2.16826e-16	1.31943e-15	5.42706e-16	
2.16804e-16	1.31923e-15	5.42642e-16	
2.16772e-16	1.31903e-15	5.42583e-16	
2.16755e-16	1.31886e-15	5.42536e-16	
2.16717e-16	1.31858e-15	5.42435e-16	
2.16682e-16	1.31838e-15	5.42383e-16	
2.16688e-16	1.31823e-15	5.42316e-16	
2.16643e-16	1.31808e-15	5.42294e-16	
2.16622e-16	1.31788e-15	5.42223e-16	
2.1658e-16	1.31769e-15	5.42176e-16	
2.16568e-16	1.31761e-15	5.42168e-16	
2.16538e-16	1.31745e-15	5.42124e-16	
2.16511e-16	1.31724e-15	5.42053e-16	
2.16469e-16	1.31702e-15	5.41997e-16	
2.16395e-16	1.31667e-15	5.41897e-16	
2.16336e-16	1.31633e-15	5.41783e-16	
2.16279e-16	1.31608e-15	5.41711e-16	
2.16202e-16	1.31567e-15	5.41571e-16	
2.16205e-16	1.31568e-15	5.41591e-16	
2.16157e-16	1.31548e-15	5.41536e-16	
2.16128e-16	1.31534e-15	5.41499e-16	
2.16108e-16	1.31527e-15	5.41493e-16	
2.16097e-16	1.31519e-15	5.41477e-16	
2.16014e-16	1.3149e-15	5.41401e-16	
2.16e-16	1.31479e-15	5.41368e-16	
2.15926e-16	1.31442e-15	5.41253e-16	
2.1585e-16	1.31407e-15	5.41135e-16	
2.1577e-16	1.31372e-15	5.41028e-16	
2.15724e-16	1.31345e-15	5.40939e-16	
2.15634e-16	1.3131e-15	5.40835e-16	
2.15592e-16	1.31301e-15	5.40826e-16	
2.15581e-16	1.31301e-15	5.40845e-16	
2.15578e-16	1.31312e-15	5.40917e-16	
2.15571e-16	1.31312e-15	5.40931e-16	
2.15537e-16	1.31307e-15	5.40942e-16	
2.15512e-16	1.31298e-15	5.40925e-16	
2.15448e-16	1.31283e-15	5.40901e-16	
2.15389e-16	1.31259e-15	5.40833e-16	
2.15315e-16	1.31227e-15	5.40727e-16	
2.15237e-16	1.31198e-15	5.40641e-16	
2.15166e-16	1.31168e-15	5.40541e-16	
2.15081e-16	1.31138e-15	5.40452e-16	
2.14983e-16	1.31098e-15	5.40322e-16	
2.1492e-16	1.31076e-15	5.40254e-16	
2.14831e-16	1.31046e-15	5.4016e-16	
2.14768e-16	1.3102e-15	5.40073e-16	
2.14705e-16	1.31007e-15	5.40051e-16	
2.1462e-16	1.30984e-15	5.39987e-16	
2.14581e-16	1.30974e-15	5.39963e-16	
2.14515e-16	1.30963e-15	5.39958e-16	
2.14484e-16	1.3095e-15	5.39911e-16	
2.14402e-16	1.3093e-15	5.39861e-16	
2.14339e-16	1.30913e-15	5.39823e-16	
2.14262e-16	1.30895e-15	5.39781e-16	
2.14185e-16	1.30874e-15	5.39728e-16	
2.14159e-16	1.3087e-15	5.39723e-16	
2.1406e-16	1.30839e-15	5.3963e-16	
2.13984e-16	1.30822e-15	5.39594e-16	
2.13909e-16	1.308e-15	5.39532e-16	
2.1381e-16	1.30777e-15	5.39471e-16	
2.13757e-16	1.3076e-15	5.39425e-16	
2.13666e-16	1.30738e-15	5.39369e-16	
2.13583e-16	1.30721e-15	5.39334e-16	
2.13501e-16	1.30699e-15	5.39276e-16	
2.1346e-16	1.307e-15	5.39314e-16	
2.13402e-16	1.30686e-15	5.39272e-16	
2.13327e-16	1.30676e-15	5.3927e-16	
2.13284e-16	1.3068e-15	5.39312e-16	
2.13241e-16	1.30678e-15	5.39325e-16	
2.13576e-16	1.30747e-15	5.39314e-16	
2.13514e-16	1.30738e-15	5.39306e-16	
2.13462e-16	1.30733e-15	5.39308e-16	
2.13382e-16	1.30719e-15	5.39275e-16	
2.1329e-16	1.30695e-15	5.39206e-16	
2.13225e-16	1.30682e-15	5.39168e-16	
2.13101e-16	1.3064e-15	5.39032e-16	
2.13028e-16	1.30616e-15	5.38948e-16	
2.12876e-16	1.30565e-15	5.38779e-16	
2.12788e-16	1.30542e-15	5.3871e-16	
2.12675e-16	1.30509e-15	5.38599e-16	
2.12593e-16	1.30501e-15	5.38603e-16	
2.12567e-16	1.3051e-15	5.38652e-16	
2.12491e-16	1.30505e-15	5.38655e-16	
2.1245e-16	1.30506e-15	5.38677e-16	
2.12412e-16	1.30512e-15	5.3872e-16	
2.12329e-16	1.30494e-15	5.38664e-16	
2.12269e-16	1.30483e-15	5.38631e-16	
2.12166e-16	1.30466e-15	5.38596e-16	
2.12091e-16	1.30441e-15	5.3851e-16	
2.12004e-16	1.30421e-15	5.38452e-16	
2.11913e-16	1.30401e-15	5.38397e-16	
2.11848e-16	1.30386e-15	5.38355e-16	
2.11791e-16	1.3039e-15	5.38391e-16	
2.11719e-16	1.30382e-15	5.38379e-16	
2.1168e-16	1.30384e-15	5.38399e-16	
2.1163e-16	1.30385e-15	5.38419e-16	
2.11549e-16	1.30369e-15	5.38374e-16	
2.11505e-16	1.30367e-15	5.38372e-16	
2.11388e-16	1.30338e-15	5.38291e-16	
2.11322e-16	1.30321e-15	5.38228e-16	
2.11254e-16	1.3031e-15	5.38208e-16	
2.11199e-16	1.30307e-15	5.38206e-16	
2.11107e-16	1.30288e-15	5.38152e-16	
2.11083e-16	1.30288e-15	5.38146e-16	
2.10995e-16	1.30279e-15	5.38145e-16	
2.10936e-16	1.30273e-15	5.38129e-16	
2.1088e-16	1.3026e-15	5.38081e-16	
2.10805e-16	1.30255e-15	5.3809e-16	
2.1077e-16	1.30254e-15	5.38087e-16	
2.10702e-16	1.30241e-15	5.38048e-16	
2.10594e-16	1.30214e-15	5.37963e-16	
2.10543e-16	1.30212e-15	5.37968e-16	
2.10466e-16	1.30202e-15	5.37949e-16	
2.10452e-16	1.3021e-15	5.37978e-16	
2.10359e-16	1.30194e-15	5.37943e-16	
2.10348e-16	1.30205e-15	5.37983e-16	
2.10249e-16	1.30182e-15	5.3791e-16	
2.1018e-16	1.30169e-15	5.37863e-16	
2.10155e-16	1.30179e-15	5.37911e-16	
2.10068e-16	1.30163e-15	5.37871e-16	
2.10036e-16	1.30165e-15	5.37876e-16	
2.09986e-16	1.30157e-15	5.37848e-16	
2.09938e-16	1.30156e-15	5.3785e-16	
2.0988e-16	1.30147e-15	5.37829e-16	
2.09841e-16	1.30143e-15	5.37812e-16	
2.09765e-16	1.30133e-15	5.37792e-16	
2.0973e-16	1.30127e-15	5.37755e-16	
2.09672e-16	1.30123e-15	5.37758e-16	
2.09611e-16	1.30113e-15	5.37714e-16	
2.09595e-16	1.30121e-15	5.37752e-16	
2.09557e-16	1.30123e-15	5.37763e-16	
2.0948e-16	1.30108e-15	5.37717e-16	
2.09446e-16	1.30115e-15	5.37759e-16	
2.09415e-16	1.3011e-15	5.37729e-16	
2.09366e-16	1.30109e-15	5.37736e-16	
2.09331e-16	1.30105e-15	5.37712e-16	
2.09312e-16	1.3011e-15	5.37735e-16	
2.09262e-16	1.30106e-15	5.37726e-16	
2.09247e-16	1.30112e-15	5.3774e-16	
2.09192e-16	1.301e-15	5.37697e-16	
2.09179e-16	1.30109e-15	5.37722e-16	
2.0911e-16	1.30095e-15	5.37673e-16	
2.09075e-16	1.30089e-15	5.37647e-16	
2.09053e-16	1.301e-15	5.37688e-16	
2.09009e-16	1.30093e-15	5.37666e-16	
2.09006e-16	1.30107e-15	5.37722e-16	
2.08967e-16	1.30104e-15	5.37714e-16	
2.08926e-16	1.30097e-15	5.37672e-16	
2.08924e-16	1.30112e-15	5.37728e-16	
2.08913e-16	1.30117e-15	5.37729e-16	
2.08875e-16	1.30117e-15	5.37734e-16	
2.08845e-16	1.30113e-15	5.37706e-16	
2.08836e-16	1.30127e-15	5.37759e-16	
2.08802e-16	1.3012e-15	5.37724e-16	
2.0881e-16	1.30129e-15	5.3774e-16	
2.08795e-16	1.30139e-15	5.3778e-16	
2.08751e-16	1.3013e-15	5.37747e-16	
2.08759e-16	1.30137e-15	5.37758e-16	
2.08742e-16	1.3013e-15	5.37722e-16	
2.08708e-16	1.30128e-15	5.37716e-16	
2.08713e-16	1.3013e-15	5.377e-16	
2.08711e-16	1.30145e-15	5.37756e-16	
2.08709e-16	1.30152e-15	5.37778e-16	
2.08704e-16	1.30159e-15	5.37791e-16	
2.08692e-16	1.30156e-15	5.37766e-16	
2.08713e-16	1.30171e-15	5.37802e-16	
2.08683e-16	1.30168e-15	5.37787e-16	
2.08698e-16	1.30178e-15	5.37801e-16	
2.087e-16	1.30185e-15	5.3781e-16	
2.08717e-16	1.30198e-15	5.37837e-16	
2.08742e-16	1.30213e-15	5.37874e-16	
2.08728e-16	1.30213e-15	5.37861e-16	
2.0878e-16	1.3024e-15	5.37937e-16	
2.08775e-16	1.30254e-15	5.37991e-16	
2.08809e-16	1.3026e-15	5.37977e-16	
2.08828e-16	1.30277e-15	5.38028e-16	
2.08839e-16	1.30279e-15	5.38019e-16	
2.08823e-16	1.30274e-15	5.37989e-16	
2.08821e-16	1.30274e-15	5.37967e-16	
2.08814e-16	1.30272e-15	5.37942e-16	
2.08843e-16	1.30283e-15	5.37956e-16	
2.08878e-16	1.30302e-15	5.38009e-16	
2.08903e-16	1.30319e-15	5.38051e-16	
2.08962e-16	1.30349e-15	5.38146e-16	
2.09017e-16	1.30369e-15	5.38185e-16	
2.09034e-16	1.3038e-15	5.38211e-16	
2.09058e-16	1.30392e-15	5.38235e-16	
2.0909e-16	1.30399e-15	5.3823e-16	
2.09072e-16	1.30388e-15	5.38169e-16	
2.09091e-16	1.30389e-15	5.38143e-16	
2.09088e-16	1.30383e-15	5.38096e-16	
2.09104e-16	1.30383e-15	5.3807e-16	
2.09152e-16	1.30406e-15	5.38135e-16	
2.09199e-16	1.3043e-15	5.3821e-16	
2.09312e-16	1.30479e-15	5.38359e-16	
2.0938e-16	1.30507e-15	5.38442e-16	
2.09459e-16	1.30542e-15	5.38547e-16	
2.09518e-16	1.30564e-15	5.38602e-16	
2.09577e-16	1.30588e-15	5.38671e-16	
2.09613e-16	1.30601e-15	5.38693e-16	
2.09641e-16	1.30604e-15	5.38675e-16	
2.09679e-16	1.3061e-15	5.38663e-16	
2.0969e-16	1.30606e-15	5.38616e-16	
2.0974e-16	1.30621e-15	5.38639e-16	
2.09751e-16	1.30613e-15	5.38576e-16	
2.09765e-16	1.30614e-15	5.38554e-16	
2.09857e-16	1.30639e-15	5.38599e-16	
2.09817e-16	1.3062e-15	5.38512e-16	
2.09876e-16	1.30637e-15	5.38532e-16	
2.09935e-16	1.30655e-15	5.38572e-16	
2.09988e-16	1.30667e-15	5.38574e-16	
2.10075e-16	1.307e-15	5.38667e-16	
2.10118e-16	1.3071e-15	5.38676e-16	
2.1018e-16	1.30729e-15	5.38708e-16	
2.1021e-16	1.30736e-15	5.38712e-16	
2.10338e-16	1.30775e-15	5.38805e-16	
2.10359e-16	1.30778e-15	5.38798e-16	
2.10452e-16	1.30803e-15	5.38845e-16	
2.10482e-16	1.30814e-15	5.38867e-16	
2.10548e-16	1.30824e-15	5.38852e-16	
2.10592e-16	1.30835e-15	5.38873e-16	
2.10655e-16	1.30853e-15	5.389e-16	
2.10705e-16	1.30864e-15	5.38911e-16	
2.10739e-16	1.30868e-15	5.38893e-16	
2.10828e-16	1.30893e-15	5.38946e-16	
2.10879e-16	1.30904e-15	5.38959e-16	
2.10943e-16	1.30922e-15	5.39e-16	
2.11028e-16	1.3095e-15	5.39082e-16	
2.11112e-16	1.30968e-15	5.39101e-16	
2.11215e-16	1.31003e-15	5.39198e-16	
2.11297e-16	1.3103e-15	5.3927e-16	
2.1141e-16	1.31069e-15	5.39375e-16	
2.11461e-16	1.31084e-15	5.39406e-16	
2.11588e-16	1.31119e-15	5.3949e-16	
2.11645e-16	1.31134e-15	5.39513e-16	
2.11707e-16	1.31149e-15	5.39532e-16	
2.11794e-16	1.31168e-15	5.39557e-16	
2.11826e-16	1.31162e-15	5.39492e-16	
2.11902e-16	1.31172e-15	5.39477e-16	
2.11896e-16	1.3115e-15	5.39364e-16	
2.1196e-16	1.31155e-15	5.39339e-16	
2.11967e-16	1.31147e-15	5.39275e-16	
2.12061e-16	1.31169e-15	5.39311e-16	
2.12118e-16	1.31187e-15	5.39354e-16	
2.12226e-16	1.31222e-15	5.39448e-16	
2.12349e-16	1.31258e-15	5.39538e-16	
2.12411e-16	1.31279e-15	5.39589e-16	
2.12474e-16	1.31294e-15	5.39611e-16	
2.12562e-16	1.31312e-15	5.39636e-16	
2.12642e-16	1.31326e-15	5.39642e-16	
2.12701e-16	1.31334e-15	5.39633e-16	
2.12766e-16	1.31338e-15	5.39605e-16	
2.1282e-16	1.31345e-15	5.39599e-16	
2.12883e-16	1.31351e-15	5.39581e-16	
2.12974e-16	1.3138e-15	5.39655e-16	
2.13026e-16	1.31389e-15	5.39658e-16	
2.13111e-16	1.31412e-15	5.39713e-16	
2.13178e-16	1.31429e-15	5.3975e-16	
2.13256e-16	1.31445e-15	5.39769e-16	
2.13306e-16	1.31453e-15	5.39768e-16	
2.13387e-16	1.31474e-15	5.39809e-16	
2.13437e-16	1.31474e-15	5.39778e-16	
2.13487e-16	1.31477e-15	5.39752e-16	
2.13564e-16	1.3149e-15	5.3976e-16	
2.13594e-16	1.31487e-15	5.39726e-16	
2.1368e-16	1.31509e-15	5.39769e-16	
