4.09069e-16	1.32179e-15	4.85045e-16	
4.08986e-16	1.32111e-15	4.84646e-16	
4.0885e-16	1.31992e-15	4.83935e-16	
4.08808e-16	1.31935e-15	4.83562e-16	
4.08717e-16	1.31873e-15	4.83191e-16	
4.08746e-16	1.31881e-15	4.83218e-16	
4.08747e-16	1.3185e-15	4.82983e-16	
4.08737e-16	1.31801e-15	4.82642e-16	
4.08659e-16	1.31746e-15	4.82318e-16	
4.08602e-16	1.31685e-15	4.81946e-16	
4.08543e-16	1.31656e-15	4.81775e-16	
4.08476e-16	1.31653e-15	4.81803e-16	
4.08425e-16	1.31654e-15	4.81865e-16	
4.08408e-16	1.31603e-15	4.81525e-16	
4.08282e-16	1.31537e-15	4.81148e-16	
4.08335e-16	1.31508e-15	4.80869e-16	
4.08219e-16	1.31536e-15	4.81187e-16	
4.08268e-16	1.31557e-15	4.81277e-16	
4.08209e-16	1.31649e-15	4.8202e-16	
4.08107e-16	1.31589e-15	4.81678e-16	
4.08054e-16	1.31533e-15	4.81356e-16	
4.07921e-16	1.31478e-15	4.8111e-16	
4.0791e-16	1.31449e-15	4.80892e-16	
4.07854e-16	1.31436e-15	4.80876e-16	
4.0784e-16	1.31461e-15	4.81048e-16	
4.07796e-16	1.31483e-15	4.81276e-16	
4.07783e-16	1.31467e-15	4.81182e-16	
4.07585e-16	1.31386e-15	4.80814e-16	
4.07562e-16	1.31364e-15	4.80705e-16	
4.07543e-16	1.31336e-15	4.80514e-16	
4.07597e-16	1.31328e-15	4.80451e-16	
4.07452e-16	1.31332e-15	4.80591e-16	
4.07417e-16	1.31287e-15	4.80377e-16	
4.07304e-16	1.31259e-15	4.80329e-16	
4.07202e-16	1.31185e-15	4.79922e-16	
4.07127e-16	1.312e-15	4.80111e-16	
4.07073e-16	1.31159e-15	4.79893e-16	
4.07013e-16	1.3119e-15	4.80151e-16	
4.06903e-16	1.31203e-15	4.80386e-16	
4.06789e-16	1.31179e-15	4.80365e-16	
4.06763e-16	1.31141e-15	4.80155e-16	
4.06686e-16	1.31167e-15	4.80397e-16	
4.0665e-16	1.31126e-15	4.8018e-16	
4.06485e-16	1.31056e-15	4.79895e-16	
4.06449e-16	1.31093e-15	4.80164e-16	
4.06294e-16	1.30984e-15	4.79593e-16	
4.06158e-16	1.30927e-15	4.79356e-16	
4.06134e-16	1.30963e-15	4.79619e-16	
4.06013e-16	1.30905e-15	4.79372e-16	
4.05877e-16	1.30846e-15	4.79129e-16	
4.05658e-16	1.30765e-15	4.78822e-16	
4.05702e-16	1.3081e-15	4.79119e-16	
4.05531e-16	1.30745e-15	4.78879e-16	
4.05297e-16	1.3066e-15	4.78566e-16	
4.05275e-16	1.30703e-15	4.78864e-16	
4.05158e-16	1.30707e-15	4.79063e-16	
4.05027e-16	1.30653e-15	4.78853e-16	
4.0488e-16	1.30592e-15	4.78624e-16	
4.04817e-16	1.30619e-15	4.78902e-16	
4.04657e-16	1.30554e-15	4.7867e-16	
4.0452e-16	1.30497e-15	4.78461e-16	
4.04449e-16	1.30568e-15	4.79068e-16	
4.04339e-16	1.3051e-15	4.78848e-16	
4.04067e-16	1.30412e-15	4.78529e-16	
4.03801e-16	1.30319e-15	4.7822e-16	
4.03569e-16	1.30234e-15	4.77942e-16	
4.03327e-16	1.30094e-15	4.77273e-16	
4.03071e-16	1.30008e-15	4.76994e-16	
4.02848e-16	1.29931e-15	4.76757e-16	
4.02827e-16	1.29927e-15	4.76741e-16	
4.0284e-16	1.29982e-15	4.77126e-16	
4.02498e-16	1.29829e-15	4.7646e-16	
4.02188e-16	1.29734e-15	4.76172e-16	
4.01851e-16	1.29579e-15	4.75496e-16	
4.02149e-16	1.29765e-15	4.76452e-16	
4.01919e-16	1.2976e-15	4.76661e-16	
4.01647e-16	1.2966e-15	4.76337e-16	
4.01513e-16	1.29685e-15	4.76644e-16	
4.01252e-16	1.29598e-15	4.76386e-16	
4.01292e-16	1.29664e-15	4.76801e-16	
4.0105e-16	1.29595e-15	4.76622e-16	
4.0083e-16	1.29467e-15	4.76027e-16	
4.00912e-16	1.2954e-15	4.76459e-16	
4.00988e-16	1.29607e-15	4.76867e-16	
4.00794e-16	1.29607e-15	4.77119e-16	
4.00448e-16	1.29496e-15	4.76786e-16	
4.00033e-16	1.29316e-15	4.76041e-16	
3.99553e-16	1.29174e-15	4.75638e-16	
3.99159e-16	1.29052e-15	4.7528e-16	
3.98682e-16	1.28864e-15	4.74524e-16	
3.98395e-16	1.28848e-15	4.74717e-16	
3.98248e-16	1.28884e-15	4.75057e-16	
3.97911e-16	1.28777e-15	4.74745e-16	
3.97467e-16	1.28655e-15	4.7441e-16	
3.97076e-16	1.28541e-15	4.74098e-16	
3.96536e-16	1.28272e-15	4.72872e-16	
3.96222e-16	1.28182e-15	4.72658e-16	
3.95861e-16	1.28077e-15	4.7239e-16	
3.95515e-16	1.27976e-15	4.72136e-16	
3.95463e-16	1.27952e-15	4.72099e-16	
3.95057e-16	1.27844e-15	4.7184e-16	
3.95113e-16	1.27867e-15	4.71913e-16	
3.94622e-16	1.27734e-15	4.71572e-16	
3.94604e-16	1.27793e-15	4.71992e-16	
3.94114e-16	1.27659e-15	4.71646e-16	
3.94886e-16	1.28055e-15	4.73442e-16	
3.94367e-16	1.27916e-15	4.73082e-16	
3.93803e-16	1.27761e-15	4.72663e-16	
3.9364e-16	1.27783e-15	4.72977e-16	
3.93184e-16	1.27658e-15	4.72644e-16	
3.92673e-16	1.27468e-15	4.71902e-16	
3.92191e-16	1.2735e-15	4.7162e-16	
3.92262e-16	1.27372e-15	4.71706e-16	
3.9182e-16	1.27263e-15	4.71448e-16	
3.91926e-16	1.27359e-15	4.71986e-16	
3.91511e-16	1.27254e-15	4.71738e-16	
3.90943e-16	1.27114e-15	4.71395e-16	
3.9047e-16	1.26927e-15	4.7065e-16	
3.90338e-16	1.26899e-15	4.7056e-16	
3.89836e-16	1.26772e-15	4.70252e-16	
3.89129e-16	1.26525e-15	4.69356e-16	
3.88675e-16	1.26412e-15	4.69087e-16	
3.8779e-16	1.26121e-15	4.68086e-16	
3.87199e-16	1.25846e-15	4.66857e-16	
3.86656e-16	1.25714e-15	4.66546e-16	
3.86137e-16	1.25589e-15	4.66256e-16	
3.85845e-16	1.25517e-15	4.66099e-16	
3.85286e-16	1.25383e-15	4.65791e-16	
3.84741e-16	1.25249e-15	4.6547e-16	
3.84119e-16	1.25104e-15	4.65135e-16	
3.84026e-16	1.25084e-15	4.65086e-16	
3.85233e-16	1.25597e-15	4.67171e-16	
3.84784e-16	1.25484e-15	4.66912e-16	
3.84526e-16	1.25365e-15	4.66571e-16	
3.83962e-16	1.25243e-15	4.66319e-16	
3.8388e-16	1.25226e-15	4.66271e-16	
3.84473e-16	1.25442e-15	4.67074e-16	
3.83967e-16	1.25325e-15	4.66813e-16	
3.83436e-16	1.25206e-15	4.66554e-16	
3.82903e-16	1.25077e-15	4.66262e-16	
3.82077e-16	1.24815e-15	4.65376e-16	
3.81334e-16	1.24574e-15	4.64525e-16	
3.80755e-16	1.24445e-15	4.64245e-16	
3.80977e-16	1.2457e-15	4.64852e-16	
3.81229e-16	1.24702e-15	4.65469e-16	
3.81031e-16	1.24737e-15	4.65864e-16	
3.80501e-16	1.24618e-15	4.656e-16	
3.79932e-16	1.24498e-15	4.65355e-16	
3.79532e-16	1.24322e-15	4.64635e-16	
3.79744e-16	1.2445e-15	4.65251e-16	
3.79211e-16	1.24336e-15	4.65012e-16	
3.78639e-16	1.2421e-15	4.64735e-16	
3.77469e-16	1.23801e-15	4.6321e-16	
3.7694e-16	1.23687e-15	4.62975e-16	
3.75858e-16	1.23295e-15	4.61474e-16	
3.75343e-16	1.2319e-15	4.61284e-16	
3.74775e-16	1.23072e-15	4.61051e-16	
3.74194e-16	1.22952e-15	4.60813e-16	
3.74826e-16	1.23177e-15	4.61601e-16	
3.7425e-16	1.23054e-15	4.6135e-16	
3.74605e-16	1.23221e-15	4.62069e-16	
3.74864e-16	1.23366e-15	4.62725e-16	
3.74319e-16	1.23253e-15	4.62496e-16	
3.73763e-16	1.23135e-15	4.6226e-16	
3.73147e-16	1.23012e-15	4.62015e-16	
3.7254e-16	1.2289e-15	4.61764e-16	
3.71617e-16	1.2262e-15	4.60892e-16	
3.71186e-16	1.22538e-15	4.60771e-16	
3.70666e-16	1.22445e-15	4.60621e-16	
3.69534e-16	1.22051e-15	4.59139e-16	
3.68572e-16	1.21774e-15	4.58255e-16	
3.68018e-16	1.21666e-15	4.58057e-16	
3.6743e-16	1.21552e-15	4.57846e-16	
3.68621e-16	1.21964e-15	4.59355e-16	
3.67738e-16	1.21703e-15	4.58499e-16	
3.66193e-16	1.21205e-15	4.56788e-16	
3.65611e-16	1.21095e-15	4.56597e-16	
3.66291e-16	1.21288e-15	4.57312e-16	
3.66059e-16	1.21242e-15	4.57232e-16	
3.65471e-16	1.21138e-15	4.57063e-16	
3.64974e-16	1.21043e-15	4.56908e-16	
3.65235e-16	1.21187e-15	4.57536e-16	
3.64736e-16	1.21093e-15	4.57381e-16	
3.63161e-16	1.20602e-15	4.55687e-16	
3.62247e-16	1.20343e-15	4.5486e-16	
3.62683e-16	1.20536e-15	4.55673e-16	
3.63122e-16	1.20716e-15	4.56403e-16	
3.62577e-16	1.20619e-15	4.56267e-16	
3.62108e-16	1.20535e-15	4.56151e-16	
3.61506e-16	1.20432e-15	4.55984e-16	
3.60975e-16	1.20335e-15	4.55824e-16	
3.60553e-16	1.20273e-15	4.55791e-16	
3.60618e-16	1.20304e-15	4.55904e-16	
3.61169e-16	1.20507e-15	4.56676e-16	
3.60672e-16	1.20429e-15	4.56577e-16	
3.6019e-16	1.20338e-15	4.56432e-16	
3.59209e-16	1.20079e-15	4.55622e-16	
3.58839e-16	1.2002e-15	4.55582e-16	
3.58824e-16	1.20023e-15	4.55595e-16	
3.57878e-16	1.19765e-15	4.54797e-16	
3.57463e-16	1.19704e-15	4.54753e-16	
3.56992e-16	1.19628e-15	4.54667e-16	
3.55483e-16	1.19159e-15	4.53069e-16	
3.54297e-16	1.18842e-15	4.52134e-16	
3.5388e-16	1.18784e-15	4.52107e-16	
3.52692e-16	1.18476e-15	4.51214e-16	
3.53222e-16	1.18678e-15	4.51984e-16	
3.5283e-16	1.18623e-15	4.51962e-16	
3.52457e-16	1.18569e-15	4.51939e-16	
3.51539e-16	1.18323e-15	4.51182e-16	
3.51492e-16	1.18299e-15	4.51178e-16	
3.50502e-16	1.18038e-15	4.50399e-16	
3.49488e-16	1.17763e-15	4.49562e-16	
3.48332e-16	1.17478e-15	4.48779e-16	
3.47999e-16	1.17436e-15	4.48798e-16	
3.48136e-16	1.17483e-15	4.48961e-16	
3.47721e-16	1.17425e-15	4.48939e-16	
3.48376e-16	1.17662e-15	4.49812e-16	
3.47415e-16	1.17406e-15	4.49066e-16	
3.4717e-16	1.17391e-15	4.49159e-16	
3.4696e-16	1.17382e-15	4.49274e-16	
3.46705e-16	1.17359e-15	4.49341e-16	
3.46586e-16	1.17369e-15	4.49498e-16	
3.4628e-16	1.1734e-15	4.49547e-16	
3.46134e-16	1.17335e-15	4.49661e-16	
3.45931e-16	1.17323e-15	4.49753e-16	
3.4573e-16	1.17311e-15	4.49852e-16	
3.44882e-16	1.17075e-15	4.49144e-16	
3.44685e-16	1.17071e-15	4.49272e-16	
3.43839e-16	1.16839e-15	4.48586e-16	
3.43759e-16	1.1686e-15	4.48784e-16	
3.43638e-16	1.16874e-15	4.48956e-16	
3.43631e-16	1.16909e-15	4.49181e-16	
3.42882e-16	1.16748e-15	4.48824e-16	
3.41962e-16	1.16513e-15	4.48175e-16	
3.39434e-16	1.15763e-15	4.45732e-16	
3.39368e-16	1.15778e-15	4.45904e-16	
3.38586e-16	1.15586e-15	4.45378e-16	
3.38535e-16	1.15607e-15	4.4556e-16	
3.38483e-16	1.15631e-15	4.45755e-16	
3.37322e-16	1.15354e-15	4.45055e-16	
3.37037e-16	1.15256e-15	4.44835e-16	
3.36642e-16	1.15191e-15	4.44772e-16	
3.36131e-16	1.15053e-15	4.44366e-16	
3.36362e-16	1.15146e-15	4.44757e-16	
3.361e-16	1.15111e-15	4.44771e-16	
3.36302e-16	1.15199e-15	4.45157e-16	
3.35157e-16	1.14853e-15	4.44004e-16	
3.3381e-16	1.14482e-15	4.42937e-16	
3.33241e-16	1.14331e-15	4.42501e-16	
3.33107e-16	1.14326e-15	4.42599e-16	
3.3279e-16	1.14276e-15	4.42569e-16	
3.32686e-16	1.14283e-15	4.42704e-16	
3.3242e-16	1.1425e-15	4.42728e-16	
3.32804e-16	1.14387e-15	4.43234e-16	
3.32979e-16	1.14462e-15	4.43556e-16	
3.33534e-16	1.14643e-15	4.44193e-16	
3.34157e-16	1.14835e-15	4.44854e-16	
3.33359e-16	1.14619e-15	4.4425e-16	
3.31845e-16	1.14196e-15	4.42982e-16	
3.32351e-16	1.14359e-15	4.43577e-16	
3.33044e-16	1.14568e-15	4.44294e-16	
3.33767e-16	1.14786e-15	4.45035e-16	
3.34557e-16	1.15018e-15	4.4581e-16	
3.35155e-16	1.15214e-15	4.46495e-16	
3.36675e-16	1.1564e-15	4.47822e-16	
3.37229e-16	1.15821e-15	4.48451e-16	
3.37984e-16	1.16041e-15	4.49168e-16	
3.38486e-16	1.16191e-15	4.49695e-16	
3.39228e-16	1.16404e-15	4.50382e-16	
3.38946e-16	1.16335e-15	4.502e-16	
3.39667e-16	1.16551e-15	4.50907e-16	
3.40435e-16	1.16774e-15	4.51618e-16	
3.39905e-16	1.16629e-15	4.51204e-16	
3.40778e-16	1.16882e-15	4.5202e-16	
3.41554e-16	1.1711e-15	4.52765e-16	
3.42381e-16	1.17352e-15	4.53546e-16	
3.4316e-16	1.17561e-15	4.54154e-16	
3.43598e-16	1.17694e-15	4.54614e-16	
3.44419e-16	1.17925e-15	4.5535e-16	
3.45268e-16	1.18166e-15	4.56116e-16	
3.46118e-16	1.18409e-15	4.56881e-16	
3.46034e-16	1.18388e-15	4.56831e-16	
3.45982e-16	1.18374e-15	4.5679e-16	
3.46839e-16	1.18616e-15	4.57548e-16	
3.47416e-16	1.18845e-15	4.58336e-16	
3.48292e-16	1.1909e-15	4.59104e-16	
3.48147e-16	1.19051e-15	4.58996e-16	
3.49907e-16	1.19537e-15	4.60458e-16	
3.50705e-16	1.19771e-15	4.61205e-16	
3.51662e-16	1.20027e-15	4.61982e-16	
3.52429e-16	1.2025e-15	4.6268e-16	
3.53317e-16	1.20497e-15	4.63443e-16	
3.54215e-16	1.20745e-15	4.64198e-16	
3.55046e-16	1.20981e-15	4.64929e-16	
3.55901e-16	1.21216e-15	4.65651e-16	
3.55864e-16	1.21199e-15	4.65597e-16	
3.57142e-16	1.2155e-15	4.66659e-16	
3.57014e-16	1.21522e-15	4.6658e-16	
3.57849e-16	1.21755e-15	4.67297e-16	
3.57744e-16	1.21728e-15	4.67232e-16	
3.58597e-16	1.21961e-15	4.67944e-16	
3.59438e-16	1.22188e-15	4.68633e-16	
3.60214e-16	1.22406e-15	4.69298e-16	
3.61046e-16	1.22634e-15	4.69993e-16	
3.61836e-16	1.22848e-15	4.70642e-16	
3.62669e-16	1.2308e-15	4.71353e-16	
3.63473e-16	1.233e-15	4.72026e-16	
3.65321e-16	1.23805e-15	4.73519e-16	
3.66058e-16	1.2401e-15	4.74149e-16	
3.66812e-16	1.24221e-15	4.74787e-16	
3.67567e-16	1.24431e-15	4.75422e-16	
3.68543e-16	1.24705e-15	4.7624e-16	
3.69369e-16	1.24925e-15	4.76894e-16	
3.69989e-16	1.25101e-15	4.77417e-16	
3.70707e-16	1.25295e-15	4.77991e-16	
3.71417e-16	1.25492e-15	4.7859e-16	
3.72986e-16	1.25925e-15	4.79848e-16	
3.73683e-16	1.2612e-15	4.80441e-16	
3.74297e-16	1.26289e-15	4.80948e-16	
3.74934e-16	1.26461e-15	4.8146e-16	
3.75493e-16	1.26619e-15	4.81927e-16	
3.76467e-16	1.26888e-15	4.82732e-16	
3.77089e-16	1.27062e-15	4.8326e-16	
3.77754e-16	1.27241e-15	4.83788e-16	
3.77988e-16	1.27373e-15	4.84257e-16	
3.78869e-16	1.27617e-15	4.84984e-16	
3.79342e-16	1.27749e-15	4.85373e-16	
3.7989e-16	1.27896e-15	4.85802e-16	
3.81706e-16	1.28406e-15	4.87311e-16	
3.82825e-16	1.2872e-15	4.88236e-16	
3.83895e-16	1.29015e-15	4.89105e-16	
3.84378e-16	1.29144e-15	4.89483e-16	
3.84799e-16	1.29259e-15	4.8982e-16	
3.85221e-16	1.29372e-15	4.9015e-16	
3.85634e-16	1.29486e-15	4.90486e-16	
3.86051e-16	1.29603e-15	4.90831e-16	
3.86409e-16	1.29702e-15	4.91123e-16	
3.86826e-16	1.2981e-15	4.91439e-16	
3.87519e-16	1.3001e-15	4.92019e-16	
3.88688e-16	1.30332e-15	4.92946e-16	
3.88898e-16	1.30398e-15	4.93157e-16	
3.89247e-16	1.30493e-15	4.93429e-16	
3.89874e-16	1.30664e-15	4.93919e-16	
3.90706e-16	1.30899e-15	4.94599e-16	
3.90985e-16	1.30964e-15	4.94769e-16	
3.91515e-16	1.31107e-15	4.95177e-16	
3.92098e-16	1.31271e-15	4.95664e-16	
3.92653e-16	1.31428e-15	4.96137e-16	
3.92774e-16	1.31458e-15	4.96224e-16	
3.93147e-16	1.31569e-15	4.96565e-16	
3.93298e-16	1.31604e-15	4.96658e-16	
3.93268e-16	1.316e-15	4.96648e-16	
3.93907e-16	1.31769e-15	4.97124e-16	
3.93972e-16	1.31793e-15	4.9721e-16	
3.94106e-16	1.31818e-15	4.9728e-16	
3.94013e-16	1.31803e-15	4.97257e-16	
3.94068e-16	1.31804e-15	4.97239e-16	
3.94041e-16	1.31798e-15	4.97231e-16	
3.94036e-16	1.31802e-15	4.97252e-16	
3.94044e-16	1.31806e-15	4.97273e-16	
3.94097e-16	1.31818e-15	4.97313e-16	
3.94099e-16	1.31823e-15	4.97334e-16	
3.94058e-16	1.31815e-15	4.97318e-16	
3.94054e-16	1.31816e-15	4.97332e-16	
3.94138e-16	1.31834e-15	4.97377e-16	
3.94087e-16	1.31823e-15	4.97362e-16	
3.94164e-16	1.31837e-15	4.97394e-16	
3.94109e-16	1.31821e-15	4.97355e-16	
3.94086e-16	1.31818e-15	4.9734e-16	
3.94062e-16	1.31811e-15	4.97333e-16	
3.9406e-16	1.31816e-15	4.97357e-16	
3.94041e-16	1.31814e-15	4.97364e-16	
3.94043e-16	1.31815e-15	4.97366e-16	
3.94045e-16	1.31817e-15	4.97379e-16	
3.93967e-16	1.31798e-15	4.97326e-16	
3.94022e-16	1.31802e-15	4.97329e-16	
3.94009e-16	1.31802e-15	4.97349e-16	
3.93946e-16	1.31784e-15	4.97294e-16	
3.93922e-16	1.31781e-15	4.9729e-16	
3.93913e-16	1.31775e-15	4.97276e-16	
3.93952e-16	1.3179e-15	4.97332e-16	
3.93982e-16	1.31799e-15	4.97362e-16	
3.94e-16	1.31804e-15	4.97379e-16	
3.94026e-16	1.31812e-15	4.97415e-16	
3.94081e-16	1.31829e-15	4.97472e-16	
3.94045e-16	1.3182e-15	4.97445e-16	
3.94138e-16	1.31836e-15	4.97488e-16	
3.94072e-16	1.31816e-15	4.97436e-16	
3.94029e-16	1.31801e-15	4.97394e-16	
3.94012e-16	1.31795e-15	4.97384e-16	
3.94018e-16	1.318e-15	4.9741e-16	
3.94012e-16	1.318e-15	4.97414e-16	
3.94057e-16	1.31814e-15	4.97467e-16	
3.94098e-16	1.31827e-15	4.97515e-16	
3.94166e-16	1.31842e-15	4.97561e-16	
3.94098e-16	1.31828e-15	4.97528e-16	
3.94065e-16	1.31825e-15	4.97533e-16	
3.94032e-16	1.31816e-15	4.97503e-16	
3.94076e-16	1.31816e-15	4.97494e-16	
3.93884e-16	1.31774e-15	4.97385e-16	
3.93913e-16	1.31771e-15	4.97357e-16	
3.93838e-16	1.31758e-15	4.9734e-16	
3.93875e-16	1.3177e-15	4.97381e-16	
3.93972e-16	1.31802e-15	4.97491e-16	
3.94052e-16	1.31834e-15	4.97614e-16	
3.94167e-16	1.31863e-15	4.97699e-16	
3.94229e-16	1.31881e-15	4.97762e-16	
3.94295e-16	1.31895e-15	4.97801e-16	
3.94265e-16	1.31889e-15	4.97798e-16	
3.94249e-16	1.31878e-15	4.97759e-16	
3.94195e-16	1.31859e-15	4.9771e-16	
3.94054e-16	1.31823e-15	4.9761e-16	
3.93985e-16	1.31797e-15	4.97532e-16	
3.93835e-16	1.31751e-15	4.9742e-16	
3.93665e-16	1.31704e-15	4.97278e-16	
3.93392e-16	1.3164e-15	4.97119e-16	
3.93376e-16	1.31624e-15	4.97069e-16	
3.9326e-16	1.31598e-15	4.97004e-16	
3.93064e-16	1.3155e-15	4.96903e-16	
3.92962e-16	1.31524e-15	4.96858e-16	
3.92964e-16	1.3152e-15	4.9689e-16	
3.92949e-16	1.31508e-15	4.96881e-16	
3.92811e-16	1.31465e-15	4.96807e-16	
3.92613e-16	1.31403e-15	4.96695e-16	
3.92515e-16	1.31369e-15	4.96636e-16	
3.92477e-16	1.31347e-15	4.9661e-16	
3.92323e-16	1.31297e-15	4.96491e-16	
3.91909e-16	1.31204e-15	4.963e-16	
3.91457e-16	1.31083e-15	4.96029e-16	
3.91158e-16	1.30987e-15	4.95788e-16	
3.90894e-16	1.30904e-15	4.95581e-16	
