1.22015e-16	6.60899e-16	2.78518e-16	
1.22021e-16	6.60916e-16	2.78522e-16	
1.22e-16	6.60858e-16	2.78511e-16	
1.21992e-16	6.60823e-16	2.785e-16	
1.21962e-16	6.60764e-16	2.78489e-16	
1.21935e-16	6.60699e-16	2.78473e-16	
1.21923e-16	6.60691e-16	2.78478e-16	
1.21928e-16	6.60725e-16	2.78487e-16	
1.21932e-16	6.60791e-16	2.78518e-16	
1.21933e-16	6.60856e-16	2.7855e-16	
1.21925e-16	6.60843e-16	2.78551e-16	
1.21911e-16	6.6083e-16	2.78557e-16	
1.21927e-16	6.60904e-16	2.78583e-16	
1.21896e-16	6.60791e-16	2.78551e-16	
1.21884e-16	6.60755e-16	2.78537e-16	
1.21862e-16	6.60693e-16	2.7852e-16	
1.2183e-16	6.60603e-16	2.78499e-16	
1.21835e-16	6.60624e-16	2.78502e-16	
1.2181e-16	6.60589e-16	2.785e-16	
1.21828e-16	6.60711e-16	2.78548e-16	
1.21849e-16	6.6083e-16	2.786e-16	
1.21872e-16	6.60958e-16	2.78653e-16	
1.21858e-16	6.60945e-16	2.78656e-16	
1.21848e-16	6.60914e-16	2.78647e-16	
1.21822e-16	6.6086e-16	2.78635e-16	
1.21832e-16	6.60882e-16	2.78644e-16	
1.21782e-16	6.60696e-16	2.78578e-16	
1.21748e-16	6.60587e-16	2.78541e-16	
1.21721e-16	6.60477e-16	2.785e-16	
1.21689e-16	6.60385e-16	2.78471e-16	
1.21641e-16	6.60219e-16	2.78414e-16	
1.21654e-16	6.60284e-16	2.78436e-16	
1.21645e-16	6.60285e-16	2.78443e-16	
1.21661e-16	6.60407e-16	2.785e-16	
1.21671e-16	6.6046e-16	2.78523e-16	
1.21696e-16	6.60593e-16	2.78575e-16	
1.21687e-16	6.6064e-16	2.78612e-16	
1.21709e-16	6.60745e-16	2.78653e-16	
1.21701e-16	6.60757e-16	2.78671e-16	
1.2172e-16	6.60854e-16	2.78704e-16	
1.21706e-16	6.60823e-16	2.78703e-16	
1.21712e-16	6.60867e-16	2.78718e-16	
1.21691e-16	6.6082e-16	2.78714e-16	
1.21695e-16	6.60855e-16	2.78727e-16	
1.217e-16	6.6087e-16	2.78729e-16	
1.21676e-16	6.60812e-16	2.78718e-16	
1.21682e-16	6.60855e-16	2.78734e-16	
1.21659e-16	6.60816e-16	2.78729e-16	
1.21657e-16	6.60805e-16	2.7872e-16	
1.21634e-16	6.60731e-16	2.78693e-16	
1.21625e-16	6.607e-16	2.78679e-16	
1.21567e-16	6.60482e-16	2.78603e-16	
1.21579e-16	6.60489e-16	2.78594e-16	
1.21551e-16	6.60429e-16	2.78582e-16	
1.21519e-16	6.60293e-16	2.78531e-16	
1.21511e-16	6.6027e-16	2.78527e-16	
1.21501e-16	6.60279e-16	2.78539e-16	
1.21537e-16	6.6044e-16	2.78598e-16	
1.21552e-16	6.60534e-16	2.78638e-16	
1.2158e-16	6.6068e-16	2.78695e-16	
1.21597e-16	6.60766e-16	2.78733e-16	
1.21614e-16	6.60886e-16	2.78788e-16	
1.21613e-16	6.60911e-16	2.78802e-16	
1.21636e-16	6.6102e-16	2.78844e-16	
1.21634e-16	6.60999e-16	2.78835e-16	
1.21615e-16	6.60955e-16	2.78828e-16	
1.21592e-16	6.60854e-16	2.78788e-16	
1.21577e-16	6.60761e-16	2.78754e-16	
1.21557e-16	6.60679e-16	2.78722e-16	
1.21529e-16	6.60598e-16	2.78698e-16	
1.21553e-16	6.60693e-16	2.78732e-16	
1.21556e-16	6.60736e-16	2.78752e-16	
1.21573e-16	6.60819e-16	2.78786e-16	
1.21582e-16	6.60902e-16	2.78819e-16	
1.21579e-16	6.60937e-16	2.78839e-16	
1.21603e-16	6.61077e-16	2.78878e-16	
1.21595e-16	6.61134e-16	2.789e-16	
1.21613e-16	6.61257e-16	2.78944e-16	
1.2163e-16	6.61415e-16	2.78987e-16	
1.2163e-16	6.61483e-16	2.79008e-16	
1.21649e-16	6.61707e-16	2.79083e-16	
1.21664e-16	6.6191e-16	2.79154e-16	
1.21711e-16	6.62234e-16	2.7926e-16	
1.21744e-16	6.625e-16	2.79347e-16	
1.21796e-16	6.62836e-16	2.79456e-16	
1.21821e-16	6.63109e-16	2.79545e-16	
1.21872e-16	6.63426e-16	2.79646e-16	
1.219e-16	6.63717e-16	2.79738e-16	
1.21952e-16	6.64074e-16	2.79846e-16	
1.22013e-16	6.64403e-16	2.79941e-16	
1.22065e-16	6.64823e-16	2.80075e-16	
1.22095e-16	6.65103e-16	2.8016e-16	
1.22157e-16	6.65484e-16	2.80281e-16	
1.22219e-16	6.65949e-16	2.8043e-16	
1.22286e-16	6.66357e-16	2.80553e-16	
1.22343e-16	6.66746e-16	2.80673e-16	
1.2243e-16	6.6728e-16	2.80841e-16	
1.22483e-16	6.67682e-16	2.80967e-16	
1.22551e-16	6.68061e-16	2.81069e-16	
1.22631e-16	6.68588e-16	2.81238e-16	
1.22702e-16	6.69016e-16	2.81365e-16	
1.2279e-16	6.69514e-16	2.81515e-16	
1.22899e-16	6.70116e-16	2.81695e-16	
1.22976e-16	6.7056e-16	2.81823e-16	
1.23054e-16	6.70997e-16	2.81947e-16	
1.2315e-16	6.71514e-16	2.821e-16	
1.23248e-16	6.72101e-16	2.82285e-16	
1.2337e-16	6.72711e-16	2.82464e-16	
1.23448e-16	6.73176e-16	2.82603e-16	
1.23567e-16	6.73706e-16	2.82748e-16	
1.23668e-16	6.74274e-16	2.82919e-16	
1.23754e-16	6.74715e-16	2.83039e-16	
1.23878e-16	6.75288e-16	2.83201e-16	
1.23977e-16	6.75803e-16	2.83349e-16	
1.24098e-16	6.76387e-16	2.83513e-16	
1.24204e-16	6.76893e-16	2.8366e-16	
1.24336e-16	6.77469e-16	2.83823e-16	
1.24455e-16	6.78088e-16	2.84008e-16	
1.24568e-16	6.78561e-16	2.84134e-16	
1.24676e-16	6.7905e-16	2.84271e-16	
1.24807e-16	6.79673e-16	2.84451e-16	
1.24928e-16	6.80171e-16	2.84582e-16	
1.25042e-16	6.80648e-16	2.84707e-16	
1.2517e-16	6.81224e-16	2.8487e-16	
1.25303e-16	6.81773e-16	2.85019e-16	
1.25427e-16	6.82223e-16	2.85135e-16	
1.2556e-16	6.82793e-16	2.85291e-16	
1.25671e-16	6.83247e-16	2.85412e-16	
1.25837e-16	6.83845e-16	2.85575e-16	
1.25945e-16	6.84304e-16	2.85698e-16	
1.26087e-16	6.84819e-16	2.85833e-16	
1.26228e-16	6.85324e-16	2.85963e-16	
1.2633e-16	6.85699e-16	2.86056e-16	
1.26481e-16	6.86223e-16	2.8619e-16	
1.26588e-16	6.86628e-16	2.8629e-16	
1.2672e-16	6.87071e-16	2.86398e-16	
1.26844e-16	6.87512e-16	2.86509e-16	
1.26988e-16	6.8803e-16	2.86651e-16	
1.27124e-16	6.88493e-16	2.8677e-16	
1.27257e-16	6.88937e-16	2.8688e-16	
1.27395e-16	6.89383e-16	2.86994e-16	
1.27495e-16	6.89701e-16	2.87066e-16	
1.27639e-16	6.90134e-16	2.87171e-16	
1.2775e-16	6.90472e-16	2.87246e-16	
1.27877e-16	6.90857e-16	2.87338e-16	
1.2803e-16	6.9133e-16	2.87459e-16	
1.28155e-16	6.91695e-16	2.87545e-16	
1.28308e-16	6.92134e-16	2.87652e-16	
1.28416e-16	6.92439e-16	2.87717e-16	
1.28547e-16	6.92788e-16	2.87791e-16	
1.28668e-16	6.93109e-16	2.87865e-16	
1.28821e-16	6.93557e-16	2.87978e-16	
1.28932e-16	6.93848e-16	2.88047e-16	
1.28959e-16	6.94062e-16	2.88128e-16	
1.29065e-16	6.94302e-16	2.8817e-16	
1.29183e-16	6.94615e-16	2.8825e-16	
1.2929e-16	6.94864e-16	2.88298e-16	
1.29418e-16	6.95182e-16	2.88364e-16	
1.29533e-16	6.95455e-16	2.88422e-16	
1.29643e-16	6.95728e-16	2.88483e-16	
1.2978e-16	6.96061e-16	2.8856e-16	
1.29896e-16	6.96351e-16	2.88627e-16	
1.30017e-16	6.9665e-16	2.88701e-16	
1.3014e-16	6.9694e-16	2.88766e-16	
1.30251e-16	6.97155e-16	2.88801e-16	
1.30347e-16	6.97345e-16	2.88837e-16	
1.30476e-16	6.97637e-16	2.889e-16	
1.30568e-16	6.97835e-16	2.88939e-16	
1.30677e-16	6.98077e-16	2.88991e-16	
1.30774e-16	6.98284e-16	2.89031e-16	
1.3091e-16	6.98617e-16	2.8911e-16	
1.3103e-16	6.98917e-16	2.89181e-16	
1.31148e-16	6.992e-16	2.89253e-16	
1.31252e-16	6.99407e-16	2.89295e-16	
1.31368e-16	6.99661e-16	2.89349e-16	
1.31464e-16	6.99871e-16	2.89396e-16	
1.3157e-16	7.00058e-16	2.89427e-16	
1.31642e-16	7.00155e-16	2.89432e-16	
1.31765e-16	7.00426e-16	2.89492e-16	
1.31818e-16	7.00459e-16	2.89478e-16	
1.31941e-16	7.00743e-16	2.89543e-16	
1.32045e-16	7.00973e-16	2.89598e-16	
1.32185e-16	7.0134e-16	2.897e-16	
1.32297e-16	7.01632e-16	2.89783e-16	
1.32405e-16	7.01864e-16	2.89836e-16	
1.32529e-16	7.02121e-16	2.89892e-16	
1.32598e-16	7.02222e-16	2.89902e-16	
1.32702e-16	7.02426e-16	2.89943e-16	
1.32774e-16	7.02527e-16	2.89954e-16	
1.32852e-16	7.02611e-16	2.89946e-16	
1.32909e-16	7.02629e-16	2.89924e-16	
1.32995e-16	7.02735e-16	2.89926e-16	
1.33042e-16	7.02746e-16	2.89904e-16	
1.33141e-16	7.0292e-16	2.89933e-16	
1.33225e-16	7.03098e-16	2.89973e-16	
1.33335e-16	7.03363e-16	2.90046e-16	
1.33407e-16	7.03479e-16	2.90069e-16	
1.33536e-16	7.03804e-16	2.90157e-16	
1.33663e-16	7.04149e-16	2.90263e-16	
1.33638e-16	7.04214e-16	2.90315e-16	
1.33763e-16	7.04508e-16	2.90395e-16	
1.33841e-16	7.04685e-16	2.90444e-16	
1.33931e-16	7.04845e-16	2.90474e-16	
1.34033e-16	7.05036e-16	2.90511e-16	
1.34094e-16	7.05124e-16	2.90527e-16	
1.34207e-16	7.05375e-16	2.9059e-16	
1.34283e-16	7.05484e-16	2.90606e-16	
1.34359e-16	7.056e-16	2.90622e-16	
1.34434e-16	7.05725e-16	2.90646e-16	
1.3451e-16	7.05857e-16	2.90671e-16	
1.34589e-16	7.05997e-16	2.90697e-16	
1.34651e-16	7.06069e-16	2.90698e-16	
1.34726e-16	7.06162e-16	2.90696e-16	
1.34782e-16	7.06215e-16	2.90695e-16	
1.34842e-16	7.06209e-16	2.90658e-16	
1.34898e-16	7.06279e-16	2.90658e-16	
1.3495e-16	7.0632e-16	2.90655e-16	
1.35002e-16	7.06352e-16	2.90645e-16	
1.35079e-16	7.06479e-16	2.90669e-16	
1.3516e-16	7.06651e-16	2.90712e-16	
1.35269e-16	7.06915e-16	2.90786e-16	
1.35372e-16	7.07176e-16	2.90863e-16	
1.35457e-16	7.07384e-16	2.90926e-16	
1.35562e-16	7.0765e-16	2.91005e-16	
1.35635e-16	7.078e-16	2.91043e-16	
1.3571e-16	7.07945e-16	2.91078e-16	
1.35798e-16	7.08129e-16	2.91122e-16	
1.35856e-16	7.08196e-16	2.91131e-16	
1.35919e-16	7.08271e-16	2.91136e-16	
1.3595e-16	7.08204e-16	2.91092e-16	
1.36001e-16	7.08224e-16	2.91072e-16	
1.36049e-16	7.08258e-16	2.91068e-16	
1.36115e-16	7.08372e-16	2.91088e-16	
1.36185e-16	7.08518e-16	2.91127e-16	
1.36265e-16	7.08675e-16	2.91164e-16	
1.36349e-16	7.08874e-16	2.91218e-16	
1.36421e-16	7.09033e-16	2.91263e-16	
1.36462e-16	7.09079e-16	2.91264e-16	
1.36542e-16	7.09229e-16	2.91292e-16	
1.366e-16	7.09307e-16	2.91307e-16	
1.36648e-16	7.09339e-16	2.91298e-16	
1.36723e-16	7.09435e-16	2.91307e-16	
1.36762e-16	7.09468e-16	2.91305e-16	
1.36823e-16	7.09589e-16	2.91335e-16	
1.36877e-16	7.09652e-16	2.91342e-16	
1.36926e-16	7.09764e-16	2.91375e-16	
1.37008e-16	7.09915e-16	2.91408e-16	
1.37064e-16	7.09986e-16	2.91416e-16	
1.37121e-16	7.1011e-16	2.9145e-16	
1.37188e-16	7.10231e-16	2.91475e-16	
1.37226e-16	7.10234e-16	2.91463e-16	
1.37282e-16	7.10311e-16	2.91471e-16	
1.37333e-16	7.10378e-16	2.91481e-16	
1.37395e-16	7.1048e-16	2.915e-16	
1.37446e-16	7.1056e-16	2.91518e-16	
1.37476e-16	7.10591e-16	2.9152e-16	
1.37552e-16	7.10766e-16	2.91569e-16	
1.37578e-16	7.10749e-16	2.91551e-16	
1.37648e-16	7.10915e-16	2.916e-16	
1.37715e-16	7.11037e-16	2.91623e-16	
1.3773e-16	7.11006e-16	2.91607e-16	
1.37779e-16	7.11078e-16	2.91616e-16	
1.37819e-16	7.1115e-16	2.91634e-16	
1.37883e-16	7.11262e-16	2.91657e-16	
1.37938e-16	7.11379e-16	2.91688e-16	
1.37974e-16	7.11427e-16	2.91691e-16	
1.38012e-16	7.11477e-16	2.91701e-16	
1.38052e-16	7.11523e-16	2.91703e-16	
1.38095e-16	7.11615e-16	2.91726e-16	
1.38145e-16	7.11712e-16	2.91749e-16	
1.3809e-16	7.11717e-16	2.91789e-16	
1.38133e-16	7.11805e-16	2.91812e-16	
1.38164e-16	7.11821e-16	2.91807e-16	
1.38204e-16	7.11886e-16	2.91818e-16	
1.3824e-16	7.11921e-16	2.9182e-16	
1.38263e-16	7.11952e-16	2.91821e-16	
1.38316e-16	7.12069e-16	2.9185e-16	
1.3835e-16	7.1212e-16	2.91862e-16	
1.38386e-16	7.12186e-16	2.91878e-16	
1.38447e-16	7.12333e-16	2.91918e-16	
1.38489e-16	7.12416e-16	2.9194e-16	
1.38498e-16	7.12394e-16	2.9193e-16	
1.38539e-16	7.12471e-16	2.91945e-16	
1.38591e-16	7.1259e-16	2.91975e-16	
1.38608e-16	7.12583e-16	2.91965e-16	
1.38643e-16	7.12647e-16	2.91976e-16	
1.38695e-16	7.12773e-16	2.9201e-16	
1.38718e-16	7.12802e-16	2.92014e-16	
1.38748e-16	7.12871e-16	2.92031e-16	
1.388e-16	7.12956e-16	2.92045e-16	
1.38827e-16	7.12982e-16	2.92046e-16	
1.38861e-16	7.13086e-16	2.92079e-16	
1.38877e-16	7.13077e-16	2.92074e-16	
1.38905e-16	7.13128e-16	2.92081e-16	
1.3894e-16	7.13185e-16	2.92095e-16	
1.38976e-16	7.13241e-16	2.92106e-16	
1.39005e-16	7.13277e-16	2.92102e-16	
1.3902e-16	7.13318e-16	2.92114e-16	
1.39041e-16	7.13358e-16	2.92125e-16	
1.39076e-16	7.13457e-16	2.92152e-16	
1.39102e-16	7.1351e-16	2.92164e-16	
1.39147e-16	7.13646e-16	2.92207e-16	
1.39169e-16	7.13673e-16	2.92207e-16	
1.39189e-16	7.137e-16	2.92211e-16	
1.39222e-16	7.1375e-16	2.92221e-16	
1.39246e-16	7.13805e-16	2.92233e-16	
1.39246e-16	7.13758e-16	2.92211e-16	
1.39288e-16	7.13864e-16	2.92238e-16	
1.39333e-16	7.13999e-16	2.92278e-16	
1.39353e-16	7.1406e-16	2.92297e-16	
1.39386e-16	7.14142e-16	2.92315e-16	
1.39414e-16	7.14201e-16	2.92327e-16	
1.39436e-16	7.14234e-16	2.92329e-16	
1.39472e-16	7.14329e-16	2.92355e-16	
1.39528e-16	7.14489e-16	2.92401e-16	
1.39517e-16	7.14431e-16	2.92384e-16	
1.39552e-16	7.14509e-16	2.924e-16	
1.39571e-16	7.1454e-16	2.92405e-16	
1.39574e-16	7.14539e-16	2.92406e-16	
1.3961e-16	7.14642e-16	2.92429e-16	
1.3961e-16	7.14627e-16	2.9242e-16	
1.39642e-16	7.14723e-16	2.92451e-16	
1.39673e-16	7.14796e-16	2.92464e-16	
1.39712e-16	7.14905e-16	2.92496e-16	
1.39738e-16	7.14984e-16	2.92517e-16	
1.3975e-16	7.15017e-16	2.9253e-16	
1.39787e-16	7.15095e-16	2.92544e-16	
1.39796e-16	7.15094e-16	2.92542e-16	
1.39819e-16	7.15123e-16	2.92541e-16	
1.39821e-16	7.15127e-16	2.92541e-16	
1.39826e-16	7.15127e-16	2.92535e-16	
1.39845e-16	7.1518e-16	2.9255e-16	
1.39881e-16	7.15279e-16	2.9257e-16	
1.39917e-16	7.15411e-16	2.92611e-16	
1.39948e-16	7.15537e-16	2.92653e-16	
1.39971e-16	7.15585e-16	2.92664e-16	
1.39988e-16	7.15636e-16	2.92681e-16	
1.40035e-16	7.15774e-16	2.92717e-16	
1.40033e-16	7.15719e-16	2.92695e-16	
1.4005e-16	7.15741e-16	2.92689e-16	
1.40059e-16	7.15743e-16	2.92683e-16	
1.40056e-16	7.15714e-16	2.92672e-16	
1.40091e-16	7.15798e-16	2.92685e-16	
1.40095e-16	7.15824e-16	2.92694e-16	
1.40145e-16	7.16011e-16	2.92753e-16	
1.40195e-16	7.16192e-16	2.92816e-16	
1.40248e-16	7.16383e-16	2.92879e-16	
1.40265e-16	7.16436e-16	2.92894e-16	
1.40285e-16	7.16469e-16	2.92896e-16	
1.4029e-16	7.16478e-16	2.92895e-16	
1.4033e-16	7.16565e-16	2.92915e-16	
1.40309e-16	7.1644e-16	2.92859e-16	
1.40305e-16	7.16391e-16	2.92831e-16	
1.40305e-16	7.16338e-16	2.92799e-16	
1.40301e-16	7.16307e-16	2.92781e-16	
1.40283e-16	7.16204e-16	2.92735e-16	
1.40324e-16	7.16326e-16	2.92765e-16	
1.40346e-16	7.16392e-16	2.92784e-16	
1.40392e-16	7.16577e-16	2.92851e-16	
1.40431e-16	7.16689e-16	2.92883e-16	
1.40483e-16	7.1688e-16	2.92944e-16	
1.40501e-16	7.16984e-16	2.9299e-16	
1.40551e-16	7.17149e-16	2.93041e-16	
1.40572e-16	7.17219e-16	2.93069e-16	
1.4062e-16	7.17379e-16	2.93112e-16	
1.40635e-16	7.1741e-16	2.93122e-16	
1.40667e-16	7.17508e-16	2.93145e-16	
1.40674e-16	7.17521e-16	2.9315e-16	
1.40707e-16	7.17615e-16	2.93173e-16	
1.40739e-16	7.17687e-16	2.93185e-16	
1.40742e-16	7.17685e-16	2.93182e-16	
1.40779e-16	7.17791e-16	2.93208e-16	
1.40781e-16	7.17806e-16	2.93212e-16	
1.40805e-16	7.17848e-16	2.9321e-16	
1.4081e-16	7.17832e-16	2.93192e-16	
1.4083e-16	7.1786e-16	2.93187e-16	
1.40802e-16	7.17703e-16	2.9312e-16	
1.40838e-16	7.17761e-16	2.93119e-16	
1.40838e-16	7.17757e-16	2.93115e-16	
1.40834e-16	7.17676e-16	2.93071e-16	
1.40851e-16	7.17704e-16	2.93074e-16	
1.4087e-16	7.17772e-16	2.93096e-16	
1.40932e-16	7.17987e-16	2.93163e-16	
1.40976e-16	7.18138e-16	2.9321e-16	
1.41029e-16	7.18337e-16	2.93275e-16	
1.41073e-16	7.18478e-16	2.93321e-16	
1.41116e-16	7.18651e-16	2.93383e-16	
1.41142e-16	7.18731e-16	2.93405e-16	
1.41193e-16	7.18897e-16	2.93456e-16	
1.41218e-16	7.18928e-16	2.93453e-16	
1.41224e-16	7.18931e-16	2.93451e-16	
1.41229e-16	7.18887e-16	2.9342e-16	
1.41241e-16	7.18847e-16	2.93392e-16	
1.41249e-16	7.1882e-16	2.93369e-16	
1.41248e-16	7.18795e-16	2.93352e-16	
1.41298e-16	7.1894e-16	2.93392e-16	
1.41328e-16	7.19034e-16	2.93419e-16	
1.41371e-16	7.19167e-16	2.93459e-16	
1.41404e-16	7.19295e-16	2.93497e-16	
1.41426e-16	7.19342e-16	2.93508e-16	
1.41469e-16	7.19464e-16	2.9353e-16	
1.41482e-16	7.1947e-16	2.93523e-16	
1.41517e-16	7.19525e-16	2.93534e-16	
1.41543e-16	7.19547e-16	2.93522e-16	
1.41558e-16	7.19544e-16	2.93509e-16	
1.41584e-16	7.19618e-16	2.93525e-16	
1.416e-16	7.19656e-16	2.93533e-16	
1.41648e-16	7.19787e-16	2.93567e-16	
1.4168e-16	7.19851e-16	2.9358e-16	
1.41731e-16	7.20004e-16	2.93622e-16	
1.4175e-16	7.2005e-16	2.93629e-16	
1.41795e-16	7.20148e-16	2.93652e-16	
1.41809e-16	7.20157e-16	2.93645e-16	
1.41846e-16	7.20223e-16	2.93653e-16	
1.41889e-16	7.20295e-16	2.93661e-16	
1.41919e-16	7.20367e-16	2.93674e-16	
1.41927e-16	7.2035e-16	2.93659e-16	
1.41965e-16	7.20445e-16	2.93687e-16	
1.41997e-16	7.2053e-16	2.93706e-16	
1.42034e-16	7.20607e-16	2.93721e-16	
1.42059e-16	7.20658e-16	2.93729e-16	
1.42111e-16	7.20803e-16	2.93768e-16	
1.42125e-16	7.20824e-16	2.93771e-16	
1.42153e-16	7.20836e-16	2.93755e-16	
1.42186e-16	7.20919e-16	2.93776e-16	
1.42211e-16	7.2098e-16	2.93789e-16	
1.4225e-16	7.2107e-16	2.93809e-16	
1.42307e-16	7.21204e-16	2.93837e-16	
1.42331e-16	7.21231e-16	2.93833e-16	
1.42354e-16	7.21244e-16	2.93825e-16	
1.42393e-16	7.2136e-16	2.93854e-16	
1.42429e-16	7.21458e-16	2.93882e-16	
1.42487e-16	7.21598e-16	2.93913e-16	
1.42502e-16	7.2164e-16	2.93924e-16	
1.42552e-16	7.21722e-16	2.93932e-16	
1.42581e-16	7.2177e-16	2.93938e-16	
1.42595e-16	7.21763e-16	2.93923e-16	
1.42649e-16	7.21892e-16	2.93951e-16	
1.42674e-16	7.21944e-16	2.93959e-16	
1.42714e-16	7.22011e-16	2.93963e-16	
1.42742e-16	7.22091e-16	2.93986e-16	
1.42797e-16	7.22223e-16	2.94018e-16	
1.42831e-16	7.22281e-16	2.94027e-16	
1.42865e-16	7.22345e-16	2.94036e-16	
1.42889e-16	7.22392e-16	2.94045e-16	
1.42927e-16	7.22475e-16	2.94061e-16	
1.42962e-16	7.22528e-16	2.94064e-16	
1.42991e-16	7.22592e-16	2.94073e-16	
1.43027e-16	7.22673e-16	2.94089e-16	
1.43067e-16	7.22753e-16	2.94103e-16	
1.43104e-16	7.22823e-16	2.94116e-16	
1.43145e-16	7.2291e-16	2.94131e-16	
1.43162e-16	7.2291e-16	2.94121e-16	
1.43231e-16	7.23076e-16	2.94162e-16	
1.43247e-16	7.2309e-16	2.94159e-16	
1.43291e-16	7.23169e-16	2.94172e-16	
1.43337e-16	7.23253e-16	2.94185e-16	
1.43224e-16	7.23109e-16	2.94179e-16	
1.43281e-16	7.23217e-16	2.94197e-16	
1.43293e-16	7.2323e-16	2.9419e-16	
1.43329e-16	7.23283e-16	2.94192e-16	
1.4336e-16	7.2335e-16	2.94203e-16	
1.43405e-16	7.23469e-16	2.94236e-16	
1.43443e-16	7.23554e-16	2.94254e-16	
1.4348e-16	7.2362e-16	2.94261e-16	
1.43525e-16	7.23721e-16	2.94285e-16	
1.43531e-16	7.23694e-16	2.94267e-16	
1.43579e-16	7.23782e-16	2.94281e-16	
1.43595e-16	7.2378e-16	2.94267e-16	
1.43629e-16	7.2383e-16	2.9427e-16	
1.43689e-16	7.23995e-16	2.94314e-16	
1.43722e-16	7.24051e-16	2.94322e-16	
1.43784e-16	7.24197e-16	2.94354e-16	
1.438e-16	7.24199e-16	2.94342e-16	
1.43841e-16	7.24266e-16	2.94347e-16	
1.43871e-16	7.24306e-16	2.9435e-16	
1.43937e-16	7.24491e-16	2.94398e-16	
1.43957e-16	7.24515e-16	2.94401e-16	
1.44005e-16	7.246e-16	2.94414e-16	
1.44025e-16	7.24592e-16	2.94396e-16	
1.44058e-16	7.24664e-16	2.94417e-16	
1.44079e-16	7.24674e-16	2.94406e-16	
1.44121e-16	7.24759e-16	2.94416e-16	
1.44151e-16	7.24801e-16	2.94418e-16	
1.44177e-16	7.24849e-16	2.94425e-16	
1.44231e-16	7.24964e-16	2.94449e-16	
1.44265e-16	7.25039e-16	2.94463e-16	
1.44305e-16	7.25127e-16	2.94486e-16	
1.44349e-16	7.25212e-16	2.94501e-16	
1.44379e-16	7.25223e-16	2.94488e-16	
1.44395e-16	7.25209e-16	2.94474e-16	
1.44441e-16	7.25292e-16	2.94485e-16	
1.44454e-16	7.25292e-16	2.94477e-16	
1.44487e-16	7.25349e-16	2.94484e-16	
1.44507e-16	7.25365e-16	2.94477e-16	
1.44568e-16	7.25517e-16	2.94513e-16	
1.44612e-16	7.25635e-16	2.9454e-16	
1.44655e-16	7.2574e-16	2.94569e-16	
1.44682e-16	7.25764e-16	2.94567e-16	
1.44723e-16	7.2584e-16	2.94577e-16	
1.44746e-16	7.25876e-16	2.94582e-16	
1.44777e-16	7.25891e-16	2.94571e-16	
1.44776e-16	7.25814e-16	2.94534e-16	
1.44825e-16	7.25911e-16	2.9455e-16	
1.44807e-16	7.25777e-16	2.94495e-16	
1.44857e-16	7.25891e-16	2.94518e-16	
1.44889e-16	7.25959e-16	2.94533e-16	
1.44958e-16	7.26163e-16	2.94595e-16	
1.44997e-16	7.2629e-16	2.94637e-16	
1.45033e-16	7.2636e-16	2.94651e-16	
1.45087e-16	7.26458e-16	2.94667e-16	
1.45087e-16	7.26401e-16	2.94638e-16	
1.45122e-16	7.26451e-16	2.94641e-16	
1.45122e-16	7.26392e-16	2.94613e-16	
1.45132e-16	7.26325e-16	2.94567e-16	
1.45122e-16	7.26195e-16	2.94508e-16	
1.45138e-16	7.26147e-16	2.94473e-16	
1.45116e-16	7.26004e-16	2.94412e-16	
1.45145e-16	7.26029e-16	2.94404e-16	
1.45164e-16	7.26063e-16	2.94408e-16	
1.45205e-16	7.26176e-16	2.94443e-16	
1.45211e-16	7.26151e-16	2.94431e-16	
1.45274e-16	7.26334e-16	2.94485e-16	
1.45335e-16	7.2654e-16	2.94556e-16	
1.45356e-16	7.26572e-16	2.94564e-16	
1.45415e-16	7.26727e-16	2.9461e-16	
1.4543e-16	7.26768e-16	2.94624e-16	
1.45454e-16	7.26787e-16	2.94619e-16	
1.4549e-16	7.26837e-16	2.94621e-16	
1.45488e-16	7.26792e-16	2.94604e-16	
1.45537e-16	7.26908e-16	2.94634e-16	
1.45547e-16	7.26881e-16	2.94616e-16	
1.4556e-16	7.26865e-16	2.94599e-16	
1.45572e-16	7.26858e-16	2.94591e-16	
1.45584e-16	7.26856e-16	2.94582e-16	
1.45603e-16	7.26873e-16	2.94578e-16	
1.45602e-16	7.26815e-16	2.94546e-16	
1.45615e-16	7.26781e-16	2.94512e-16	
1.45605e-16	7.26699e-16	2.94479e-16	
1.45606e-16	7.2657e-16	2.94411e-16	
1.456e-16	7.26513e-16	2.94379e-16	
1.4559e-16	7.26426e-16	2.94344e-16	
1.45583e-16	7.26332e-16	2.94302e-16	
1.456e-16	7.26336e-16	2.94295e-16	
1.45622e-16	7.26386e-16	2.94308e-16	
1.4567e-16	7.26527e-16	2.94352e-16	
1.45714e-16	7.26666e-16	2.94398e-16	
1.45738e-16	7.2675e-16	2.94431e-16	
1.45783e-16	7.26891e-16	2.94478e-16	
1.45795e-16	7.26918e-16	2.94486e-16	
1.45812e-16	7.26944e-16	2.94491e-16	
1.45844e-16	7.27014e-16	2.94506e-16	
1.45842e-16	7.26957e-16	2.94484e-16	
1.45848e-16	7.26913e-16	2.94459e-16	
1.45821e-16	7.26728e-16	2.94385e-16	
1.45812e-16	7.26622e-16	2.94333e-16	
1.45804e-16	7.26541e-16	2.943e-16	
1.45812e-16	7.26537e-16	2.9429e-16	
1.45824e-16	7.26564e-16	2.943e-16	
1.45848e-16	7.26607e-16	2.94307e-16	
1.45874e-16	7.26686e-16	2.94332e-16	
