4.75783e-16	1.9223e-15	6.46282e-16	
4.7493e-16	1.9212e-15	6.4612e-16	
4.74279e-16	1.92033e-15	6.45988e-16	
4.73507e-16	1.91926e-15	6.45811e-16	
4.72695e-16	1.91806e-15	6.45595e-16	
4.71888e-16	1.91685e-15	6.45369e-16	
4.71144e-16	1.91563e-15	6.45128e-16	
4.70195e-16	1.91424e-15	6.44869e-16	
4.6941e-16	1.91302e-15	6.44636e-16	
4.68536e-16	1.91181e-15	6.44433e-16	
4.67732e-16	1.91069e-15	6.44253e-16	
4.6731e-16	1.90985e-15	6.44029e-16	
4.66473e-16	1.90862e-15	6.43817e-16	
4.65673e-16	1.90758e-15	6.43657e-16	
4.64754e-16	1.90614e-15	6.43386e-16	
4.64023e-16	1.90506e-15	6.43194e-16	
4.63191e-16	1.90366e-15	6.42913e-16	
4.62367e-16	1.90247e-15	6.42706e-16	
4.61467e-16	1.90115e-15	6.42477e-16	
4.60591e-16	1.89978e-15	6.42211e-16	
4.5991e-16	1.89876e-15	6.42042e-16	
4.59111e-16	1.89761e-15	6.41851e-16	
4.58393e-16	1.89643e-15	6.41617e-16	
4.57597e-16	1.89519e-15	6.41388e-16	
4.5693e-16	1.89417e-15	6.41215e-16	
4.56135e-16	1.89295e-15	6.40998e-16	
4.55418e-16	1.89168e-15	6.40736e-16	
4.5479e-16	1.8907e-15	6.40568e-16	
4.54092e-16	1.88956e-15	6.40364e-16	
4.5354e-16	1.88852e-15	6.40148e-16	
4.53013e-16	1.88765e-15	6.40004e-16	
4.52564e-16	1.88676e-15	6.39826e-16	
4.52653e-16	1.8865e-15	6.39705e-16	
4.52318e-16	1.88574e-15	6.39545e-16	
4.52012e-16	1.88502e-15	6.39386e-16	
4.51682e-16	1.88423e-15	6.39217e-16	
4.51457e-16	1.88376e-15	6.39142e-16	
4.51174e-16	1.88302e-15	6.38976e-16	
4.50966e-16	1.88248e-15	6.38862e-16	
4.50763e-16	1.88189e-15	6.38729e-16	
4.50568e-16	1.88143e-15	6.38645e-16	
4.5035e-16	1.88083e-15	6.38513e-16	
4.50183e-16	1.88035e-15	6.38405e-16	
4.4994e-16	1.87967e-15	6.38243e-16	
4.49807e-16	1.87937e-15	6.38206e-16	
4.49576e-16	1.87869e-15	6.38033e-16	
4.49335e-16	1.87799e-15	6.37869e-16	
4.49178e-16	1.87767e-15	6.37829e-16	
4.48964e-16	1.87713e-15	6.37721e-16	
4.48772e-16	1.8766e-15	6.37606e-16	
4.48563e-16	1.87595e-15	6.37445e-16	
4.484e-16	1.87547e-15	6.37345e-16	
4.48292e-16	1.87514e-15	6.37283e-16	
4.48148e-16	1.87467e-15	6.37171e-16	
4.48003e-16	1.8742e-15	6.37066e-16	
4.47824e-16	1.87361e-15	6.36918e-16	
4.47686e-16	1.87319e-15	6.36827e-16	
4.47584e-16	1.87283e-15	6.36753e-16	
4.47475e-16	1.87245e-15	6.36665e-16	
4.47357e-16	1.87198e-15	6.36543e-16	
4.47254e-16	1.8716e-15	6.36453e-16	
4.47189e-16	1.87138e-15	6.36417e-16	
4.47116e-16	1.87104e-15	6.36331e-16	
4.47005e-16	1.87064e-15	6.36234e-16	
4.46933e-16	1.8703e-15	6.36149e-16	
4.46827e-16	1.86988e-15	6.36044e-16	
4.46719e-16	1.86943e-15	6.35927e-16	
4.46684e-16	1.8693e-15	6.35914e-16	
4.46595e-16	1.869e-15	6.35857e-16	
4.46493e-16	1.8686e-15	6.3576e-16	
4.46333e-16	1.86799e-15	6.35589e-16	
4.46222e-16	1.86754e-15	6.35477e-16	
4.46168e-16	1.86723e-15	6.35393e-16	
4.46109e-16	1.86696e-15	6.35334e-16	
4.46056e-16	1.86679e-15	6.35314e-16	
4.46022e-16	1.86655e-15	6.35265e-16	
4.45906e-16	1.86607e-15	6.35137e-16	
4.45869e-16	1.86574e-15	6.35041e-16	
4.45788e-16	1.86542e-15	6.34968e-16	
4.45702e-16	1.86503e-15	6.34864e-16	
4.45668e-16	1.86477e-15	6.348e-16	
4.45644e-16	1.86454e-15	6.34742e-16	
4.45535e-16	1.86411e-15	6.34635e-16	
4.45491e-16	1.86375e-15	6.34527e-16	
4.45449e-16	1.8635e-15	6.34471e-16	
4.45441e-16	1.8633e-15	6.3442e-16	
4.45414e-16	1.86305e-15	6.34353e-16	
4.45343e-16	1.86266e-15	6.34243e-16	
4.45282e-16	1.86233e-15	6.34155e-16	
4.45267e-16	1.86212e-15	6.34105e-16	
4.4525e-16	1.86195e-15	6.34067e-16	
4.45187e-16	1.86161e-15	6.33979e-16	
4.4516e-16	1.86131e-15	6.33893e-16	
4.45114e-16	1.86098e-15	6.338e-16	
4.4509e-16	1.86077e-15	6.3375e-16	
4.45092e-16	1.8606e-15	6.33703e-16	
4.45061e-16	1.86029e-15	6.33614e-16	
4.4504e-16	1.85997e-15	6.33514e-16	
4.45002e-16	1.85976e-15	6.33467e-16	
4.45016e-16	1.8596e-15	6.33427e-16	
4.44972e-16	1.8592e-15	6.333e-16	
4.44974e-16	1.85911e-15	6.33293e-16	
4.4495e-16	1.85884e-15	6.33217e-16	
4.44914e-16	1.85857e-15	6.33146e-16	
4.44906e-16	1.85831e-15	6.33067e-16	
4.44895e-16	1.8581e-15	6.33012e-16	
4.44909e-16	1.85791e-15	6.32949e-16	
4.44889e-16	1.85767e-15	6.32889e-16	
4.44899e-16	1.85747e-15	6.3282e-16	
4.44883e-16	1.85718e-15	6.32737e-16	
4.44887e-16	1.85702e-15	6.32694e-16	
4.449e-16	1.85689e-15	6.32664e-16	
4.44888e-16	1.85657e-15	6.32557e-16	
4.44898e-16	1.85638e-15	6.32502e-16	
4.44881e-16	1.85607e-15	6.32402e-16	
4.44923e-16	1.85604e-15	6.32396e-16	
4.44874e-16	1.85566e-15	6.3228e-16	
4.44899e-16	1.85554e-15	6.32243e-16	
4.44927e-16	1.85542e-15	6.32213e-16	
4.44928e-16	1.85522e-15	6.32151e-16	
4.44899e-16	1.85487e-15	6.32035e-16	
4.4492e-16	1.85471e-15	6.31988e-16	
4.44944e-16	1.85458e-15	6.31952e-16	
4.44925e-16	1.85432e-15	6.31877e-16	
4.44928e-16	1.85406e-15	6.31786e-16	
4.44945e-16	1.85391e-15	6.31748e-16	
4.44976e-16	1.85376e-15	6.31698e-16	
4.45025e-16	1.85361e-15	6.31634e-16	
4.45047e-16	1.85354e-15	6.31622e-16	
4.45098e-16	1.85347e-15	6.31595e-16	
4.45078e-16	1.8532e-15	6.31518e-16	
4.45085e-16	1.85302e-15	6.31458e-16	
4.45065e-16	1.85269e-15	6.31358e-16	
4.45099e-16	1.8525e-15	6.31282e-16	
4.451e-16	1.85226e-15	6.31202e-16	
4.45149e-16	1.85219e-15	6.31174e-16	
4.45128e-16	1.8519e-15	6.31087e-16	
4.45215e-16	1.85191e-15	6.31079e-16	
4.45251e-16	1.85181e-15	6.31046e-16	
4.45308e-16	1.85178e-15	6.31038e-16	
4.45355e-16	1.85172e-15	6.31014e-16	
4.45344e-16	1.85143e-15	6.30915e-16	
4.45348e-16	1.85115e-15	6.30815e-16	
4.44946e-16	1.85051e-15	6.30719e-16	
4.44925e-16	1.85015e-15	6.30599e-16	
4.44916e-16	1.84983e-15	6.3049e-16	
4.44959e-16	1.84972e-15	6.30457e-16	
4.4504e-16	1.84978e-15	6.30479e-16	
4.45186e-16	1.85018e-15	6.30628e-16	
4.45345e-16	1.85067e-15	6.30805e-16	
4.45447e-16	1.8509e-15	6.30895e-16	
4.45539e-16	1.85106e-15	6.30951e-16	
4.45604e-16	1.85105e-15	6.30945e-16	
4.45654e-16	1.85099e-15	6.30915e-16	
4.45698e-16	1.85087e-15	6.30864e-16	
4.45704e-16	1.85057e-15	6.30751e-16	
4.45645e-16	1.85003e-15	6.30554e-16	
4.456e-16	1.84946e-15	6.30345e-16	
4.45459e-16	1.84851e-15	6.29999e-16	
4.4547e-16	1.84815e-15	6.29847e-16	
4.45488e-16	1.84793e-15	6.29757e-16	
4.45543e-16	1.84789e-15	6.29733e-16	
4.45638e-16	1.84804e-15	6.29776e-16	
4.45698e-16	1.84807e-15	6.29784e-16	
4.45748e-16	1.84807e-15	6.2978e-16	
4.4582e-16	1.84813e-15	6.29794e-16	
4.45861e-16	1.84803e-15	6.29753e-16	
4.45917e-16	1.84797e-15	6.29723e-16	
4.45918e-16	1.84768e-15	6.29614e-16	
4.45929e-16	1.84749e-15	6.29548e-16	
4.45935e-16	1.84727e-15	6.29461e-16	
4.45991e-16	1.84719e-15	6.29421e-16	
4.46053e-16	1.84726e-15	6.29446e-16	
4.46076e-16	1.84712e-15	6.29388e-16	
4.46129e-16	1.8471e-15	6.29368e-16	
4.46174e-16	1.84709e-15	6.29361e-16	
4.462e-16	1.847e-15	6.2932e-16	
4.46229e-16	1.84685e-15	6.29261e-16	
4.46247e-16	1.84668e-15	6.29196e-16	
4.4627e-16	1.84649e-15	6.2912e-16	
4.46327e-16	1.84646e-15	6.29103e-16	
4.46381e-16	1.84639e-15	6.29061e-16	
4.46348e-16	1.84611e-15	6.28966e-16	
4.46447e-16	1.84631e-15	6.29023e-16	
4.46456e-16	1.84612e-15	6.28949e-16	
4.46479e-16	1.84604e-15	6.28908e-16	
4.46485e-16	1.84593e-15	6.28869e-16	
4.46518e-16	1.84589e-15	6.28855e-16	
4.46545e-16	1.84573e-15	6.28782e-16	
4.46571e-16	1.84569e-15	6.28772e-16	
4.46574e-16	1.84547e-15	6.28687e-16	
4.46606e-16	1.84538e-15	6.28645e-16	
4.46664e-16	1.84537e-15	6.28629e-16	
4.46681e-16	1.84528e-15	6.28596e-16	
4.46731e-16	1.84529e-15	6.28589e-16	
4.46726e-16	1.84512e-15	6.28524e-16	
4.46747e-16	1.84505e-15	6.28485e-16	
4.46743e-16	1.84485e-15	6.2841e-16	
4.46773e-16	1.84486e-15	6.28413e-16	
4.46791e-16	1.84472e-15	6.28356e-16	
4.46815e-16	1.84464e-15	6.28323e-16	
4.46834e-16	1.84448e-15	6.28257e-16	
4.46901e-16	1.84451e-15	6.28253e-16	
4.46948e-16	1.8445e-15	6.28239e-16	
4.46959e-16	1.84435e-15	6.28174e-16	
4.46955e-16	1.84418e-15	6.28104e-16	
4.4697e-16	1.84412e-15	6.28083e-16	
4.47009e-16	1.84413e-15	6.28079e-16	
4.47002e-16	1.84394e-15	6.28001e-16	
4.46958e-16	1.84373e-15	6.27933e-16	
4.46963e-16	1.84375e-15	6.2795e-16	
4.46932e-16	1.84358e-15	6.27902e-16	
4.46883e-16	1.8433e-15	6.27802e-16	
4.46858e-16	1.84308e-15	6.27724e-16	
4.46874e-16	1.84303e-15	6.27704e-16	
4.46895e-16	1.84296e-15	6.27671e-16	
4.46912e-16	1.84292e-15	6.27651e-16	
4.46908e-16	1.84274e-15	6.27575e-16	
4.46884e-16	1.84254e-15	6.27508e-16	
4.4689e-16	1.8425e-15	6.27498e-16	
4.46919e-16	1.84246e-15	6.2747e-16	
4.46911e-16	1.84232e-15	6.27423e-16	
4.46921e-16	1.84223e-15	6.27378e-16	
4.46931e-16	1.84218e-15	6.27356e-16	
4.46963e-16	1.84217e-15	6.27334e-16	
4.46988e-16	1.8421e-15	6.27297e-16	
4.46987e-16	1.84199e-15	6.2725e-16	
4.47019e-16	1.84195e-15	6.27221e-16	
4.47036e-16	1.84193e-15	6.27205e-16	
4.47027e-16	1.84182e-15	6.27164e-16	
4.46999e-16	1.84171e-15	6.27132e-16	
4.47005e-16	1.84172e-15	6.27134e-16	
4.4695e-16	1.84142e-15	6.27026e-16	
4.46905e-16	1.8412e-15	6.26955e-16	
4.46858e-16	1.84094e-15	6.26867e-16	
4.4687e-16	1.84093e-15	6.26857e-16	
4.46906e-16	1.84097e-15	6.26857e-16	
4.46921e-16	1.84103e-15	6.26883e-16	
4.46872e-16	1.84079e-15	6.268e-16	
4.46868e-16	1.84069e-15	6.26756e-16	
4.46816e-16	1.84048e-15	6.26692e-16	
4.46813e-16	1.84038e-15	6.26654e-16	
4.46783e-16	1.8402e-15	6.26586e-16	
4.46776e-16	1.84011e-15	6.26547e-16	
4.46738e-16	1.83995e-15	6.26498e-16	
4.46763e-16	1.83992e-15	6.26479e-16	
4.46704e-16	1.8397e-15	6.26408e-16	
4.46699e-16	1.83961e-15	6.26374e-16	
4.46699e-16	1.83956e-15	6.26354e-16	
4.46652e-16	1.83934e-15	6.26278e-16	
4.46636e-16	1.83921e-15	6.26228e-16	
4.4658e-16	1.83901e-15	6.26163e-16	
4.4658e-16	1.83898e-15	6.26155e-16	
4.46563e-16	1.83886e-15	6.26108e-16	
4.46523e-16	1.8387e-15	6.26059e-16	
4.46492e-16	1.83856e-15	6.26009e-16	
4.46444e-16	1.83836e-15	6.25947e-16	
4.46463e-16	1.83844e-15	6.25976e-16	
4.46439e-16	1.83829e-15	6.25921e-16	
4.46371e-16	1.83795e-15	6.25799e-16	
4.46319e-16	1.8378e-15	6.2576e-16	
4.46333e-16	1.83779e-15	6.25748e-16	
4.46266e-16	1.83754e-15	6.2567e-16	
4.46237e-16	1.83735e-15	6.25601e-16	
4.46202e-16	1.8373e-15	6.256e-16	
4.46183e-16	1.83719e-15	6.25563e-16	
4.46129e-16	1.83702e-15	6.25511e-16	
4.46063e-16	1.83669e-15	6.25398e-16	
4.46075e-16	1.83674e-15	6.25418e-16	
4.46007e-16	1.83646e-15	6.25325e-16	
4.45995e-16	1.83642e-15	6.25312e-16	
4.45943e-16	1.83615e-15	6.25219e-16	
4.45903e-16	1.83602e-15	6.25184e-16	
4.45892e-16	1.83597e-15	6.25169e-16	
4.45823e-16	1.83569e-15	6.2508e-16	
4.45776e-16	1.83553e-15	6.25032e-16	
4.4576e-16	1.83541e-15	6.24987e-16	
4.4568e-16	1.83514e-15	6.24902e-16	
4.45633e-16	1.835e-15	6.24865e-16	
4.4559e-16	1.83483e-15	6.24811e-16	
4.45549e-16	1.83468e-15	6.24766e-16	
4.45524e-16	1.8346e-15	6.24743e-16	
4.4546e-16	1.83436e-15	6.24665e-16	
4.45414e-16	1.83416e-15	6.246e-16	
4.4536e-16	1.83398e-15	6.24549e-16	
4.45303e-16	1.83383e-15	6.24512e-16	
4.45234e-16	1.83348e-15	6.24387e-16	
4.45163e-16	1.83328e-15	6.24336e-16	
4.45131e-16	1.83312e-15	6.24287e-16	
4.45113e-16	1.83304e-15	6.24259e-16	
4.45072e-16	1.83284e-15	6.24193e-16	
4.45022e-16	1.83276e-15	6.24178e-16	
4.44998e-16	1.83265e-15	6.24144e-16	
4.44906e-16	1.83236e-15	6.24063e-16	
4.44844e-16	1.83212e-15	6.23983e-16	
4.44806e-16	1.83192e-15	6.23918e-16	
4.44705e-16	1.83162e-15	6.23832e-16	
4.44666e-16	1.83141e-15	6.23755e-16	
4.44633e-16	1.83127e-15	6.23711e-16	
4.44569e-16	1.83108e-15	6.23663e-16	
4.44553e-16	1.83102e-15	6.23648e-16	
4.44538e-16	1.83096e-15	6.23635e-16	
4.44491e-16	1.83079e-15	6.23587e-16	
4.44418e-16	1.83055e-15	6.23508e-16	
4.44352e-16	1.83025e-15	6.23407e-16	
4.44281e-16	1.82998e-15	6.23321e-16	
4.44187e-16	1.82964e-15	6.23217e-16	
4.4408e-16	1.82921e-15	6.2308e-16	
4.44007e-16	1.82894e-15	6.22995e-16	
4.4398e-16	1.82888e-15	6.22992e-16	
4.44012e-16	1.82906e-15	6.23067e-16	
4.44118e-16	1.82962e-15	6.23274e-16	
4.44158e-16	1.82992e-15	6.23395e-16	
4.44217e-16	1.83024e-15	6.23516e-16	
4.44207e-16	1.83031e-15	6.23553e-16	
4.44195e-16	1.83025e-15	6.23526e-16	
4.44145e-16	1.83019e-15	6.23514e-16	
4.44075e-16	1.82992e-15	6.23422e-16	
4.44015e-16	1.82962e-15	6.23306e-16	
4.43886e-16	1.82912e-15	6.23129e-16	
4.43764e-16	1.82856e-15	6.22919e-16	
4.43602e-16	1.82784e-15	6.22658e-16	
4.43577e-16	1.82773e-15	6.22604e-16	
4.43549e-16	1.82765e-15	6.22563e-16	
4.43562e-16	1.82787e-15	6.22636e-16	
4.43576e-16	1.82803e-15	6.22692e-16	
4.43569e-16	1.82819e-15	6.2275e-16	
4.43588e-16	1.82844e-15	6.22831e-16	
4.4358e-16	1.8285e-15	6.22851e-16	
4.4357e-16	1.82852e-15	6.22853e-16	
4.43567e-16	1.82864e-15	6.2288e-16	
4.43518e-16	1.82851e-15	6.2283e-16	
4.43503e-16	1.82852e-15	6.22819e-16	
4.43513e-16	1.82866e-15	6.2285e-16	
4.43534e-16	1.82883e-15	6.22892e-16	
4.43521e-16	1.82895e-15	6.22936e-16	
4.43578e-16	1.8293e-15	6.23026e-16	
4.43544e-16	1.82939e-15	6.23056e-16	
4.43615e-16	1.82978e-15	6.23164e-16	
4.43588e-16	1.82983e-15	6.23173e-16	
4.43625e-16	1.83008e-15	6.23234e-16	
4.43623e-16	1.8301e-15	6.23219e-16	
4.43672e-16	1.83042e-15	6.23305e-16	
4.43693e-16	1.83063e-15	6.2336e-16	
4.43718e-16	1.83086e-15	6.23404e-16	
4.43773e-16	1.83114e-15	6.23479e-16	
4.43812e-16	1.83148e-15	6.23572e-16	
4.43837e-16	1.83171e-15	6.23616e-16	
4.43863e-16	1.83199e-15	6.23682e-16	
4.43919e-16	1.83237e-15	6.23786e-16	
4.43962e-16	1.83264e-15	6.23849e-16	
4.44003e-16	1.83286e-15	6.23884e-16	
4.44078e-16	1.83322e-15	6.23973e-16	
4.4413e-16	1.83354e-15	6.24055e-16	
4.44211e-16	1.8339e-15	6.24128e-16	
4.44283e-16	1.83431e-15	6.24239e-16	
4.44356e-16	1.83462e-15	6.24301e-16	
4.44485e-16	1.83522e-15	6.24455e-16	
4.44532e-16	1.83552e-15	6.24518e-16	
4.44595e-16	1.83583e-15	6.24578e-16	
4.44627e-16	1.8361e-15	6.24634e-16	
4.44742e-16	1.83658e-15	6.24756e-16	
4.44801e-16	1.83687e-15	6.24811e-16	
4.44923e-16	1.83729e-15	6.24901e-16	
4.45044e-16	1.83766e-15	6.24973e-16	
4.45163e-16	1.83813e-15	6.25083e-16	
4.45254e-16	1.83846e-15	6.25147e-16	
4.45397e-16	1.83894e-15	6.25247e-16	
4.4545e-16	1.83915e-15	6.25271e-16	
4.45614e-16	1.83976e-15	6.25427e-16	
4.45672e-16	1.83997e-15	6.25446e-16	
4.45716e-16	1.84015e-15	6.25466e-16	
4.45838e-16	1.84068e-15	6.25608e-16	
4.45894e-16	1.84094e-15	6.25666e-16	
4.45969e-16	1.84122e-15	6.2572e-16	
4.46018e-16	1.84133e-15	6.25715e-16	
4.46104e-16	1.84156e-15	6.25759e-16	
4.46238e-16	1.84192e-15	6.25836e-16	
4.46332e-16	1.84212e-15	6.25861e-16	
4.46405e-16	1.84221e-15	6.25845e-16	
4.46415e-16	1.84196e-15	6.25708e-16	
4.46459e-16	1.84185e-15	6.25619e-16	
4.46543e-16	1.84188e-15	6.25577e-16	
4.46568e-16	1.8415e-15	6.25372e-16	
4.46599e-16	1.8412e-15	6.25196e-16	
4.46652e-16	1.84104e-15	6.25081e-16	
4.467e-16	1.84075e-15	6.24909e-16	
4.46741e-16	1.84039e-15	6.24704e-16	
4.46722e-16	1.83985e-15	6.2445e-16	
4.46742e-16	1.8394e-15	6.24219e-16	
4.46692e-16	1.83863e-15	6.23874e-16	
4.46723e-16	1.83844e-15	6.2376e-16	
4.46702e-16	1.83774e-15	6.23432e-16	
4.4668e-16	1.83724e-15	6.23202e-16	
4.46621e-16	1.83653e-15	6.22891e-16	
4.46521e-16	1.83573e-15	6.22561e-16	
4.46411e-16	1.83475e-15	6.22155e-16	
4.46402e-16	1.83421e-15	6.21899e-16	
4.46287e-16	1.8331e-15	6.21425e-16	
4.46292e-16	1.83279e-15	6.2127e-16	
4.46281e-16	1.83229e-15	6.21045e-16	
4.46089e-16	1.8309e-15	6.20482e-16	
4.46042e-16	1.8301e-15	6.20129e-16	
4.45908e-16	1.82911e-15	6.19728e-16	
4.4579e-16	1.82814e-15	6.19323e-16	
4.45708e-16	1.82726e-15	6.18947e-16	
4.45661e-16	1.82655e-15	6.18634e-16	
4.45441e-16	1.82513e-15	6.18073e-16	
4.45356e-16	1.82425e-15	6.17696e-16	
4.4526e-16	1.82343e-15	6.1736e-16	
4.45204e-16	1.8227e-15	6.17043e-16	
4.45079e-16	1.82164e-15	6.16595e-16	
4.44934e-16	1.82056e-15	6.16153e-16	
4.4469e-16	1.81897e-15	6.15518e-16	
4.4463e-16	1.81826e-15	6.15203e-16	
4.44578e-16	1.81773e-15	6.14977e-16	
4.44336e-16	1.81615e-15	6.14342e-16	
4.44241e-16	1.81528e-15	6.13973e-16	
4.44055e-16	1.81401e-15	6.13461e-16	
4.43929e-16	1.81302e-15	6.13044e-16	
4.43802e-16	1.81198e-15	6.12601e-16	
4.43676e-16	1.81099e-15	6.12192e-16	
4.43128e-16	1.80935e-15	6.1165e-16	
4.42998e-16	1.80852e-15	6.11309e-16	
4.42883e-16	1.80746e-15	6.10851e-16	
4.42723e-16	1.80625e-15	6.10343e-16	
4.42577e-16	1.8052e-15	6.09899e-16	
4.4245e-16	1.80421e-15	6.09479e-16	
4.42321e-16	1.80332e-15	6.09104e-16	
4.42164e-16	1.80202e-15	6.08543e-16	
4.42028e-16	1.80098e-15	6.081e-16	
4.41944e-16	1.8001e-15	6.07695e-16	
4.41826e-16	1.79915e-15	6.07285e-16	
4.41735e-16	1.79822e-15	6.06856e-16	
4.41593e-16	1.79699e-15	6.06315e-16	
4.41546e-16	1.79643e-15	6.06052e-16	
4.41443e-16	1.79539e-15	6.05562e-16	
4.41328e-16	1.79417e-15	6.05e-16	
4.41312e-16	1.79376e-15	6.04794e-16	
4.41233e-16	1.79286e-15	6.04364e-16	
4.41172e-16	1.79177e-15	6.03796e-16	
4.41104e-16	1.79118e-15	6.03535e-16	
4.41108e-16	1.79076e-15	6.03299e-16	
4.41064e-16	1.78959e-15	6.0267e-16	
4.41041e-16	1.78898e-15	6.02352e-16	
4.41e-16	1.78836e-15	6.02039e-16	
4.40994e-16	1.78751e-15	6.0155e-16	
4.40998e-16	1.78694e-15	6.01228e-16	
4.40973e-16	1.7865e-15	6.00996e-16	
4.40945e-16	1.78551e-15	6.00439e-16	
4.40945e-16	1.785e-15	6.00158e-16	
4.4097e-16	1.7847e-15	5.99968e-16	
4.40975e-16	1.78362e-15	5.9934e-16	
4.40989e-16	1.78342e-15	5.9921e-16	
4.41013e-16	1.78281e-15	5.98834e-16	
4.4097e-16	1.78211e-15	5.9847e-16	
4.40956e-16	1.78158e-15	5.98182e-16	
4.40904e-16	1.78069e-15	5.97727e-16	
4.40921e-16	1.78026e-15	5.97479e-16	
4.40887e-16	1.77946e-15	5.97058e-16	
4.40912e-16	1.77899e-15	5.96774e-16	
4.40865e-16	1.77835e-15	5.96458e-16	
4.40923e-16	1.7779e-15	5.96164e-16	
4.40932e-16	1.77745e-15	5.95901e-16	
4.40961e-16	1.77704e-15	5.95659e-16	
4.40973e-16	1.77647e-15	5.95323e-16	
4.40938e-16	1.77592e-15	5.9505e-16	
4.40913e-16	1.77527e-15	5.94722e-16	
4.40863e-16	1.77463e-15	5.94407e-16	
4.40817e-16	1.77403e-15	5.94129e-16	
4.40784e-16	1.77347e-15	5.93863e-16	
4.40803e-16	1.77314e-15	5.93679e-16	
4.40865e-16	1.77306e-15	5.93599e-16	
4.40997e-16	1.77342e-15	5.93693e-16	
4.41143e-16	1.77389e-15	5.93822e-16	
4.41242e-16	1.77429e-15	5.93968e-16	
4.41331e-16	1.77462e-15	5.9408e-16	
4.41393e-16	1.77479e-15	5.94128e-16	
4.4144e-16	1.77488e-15	5.94153e-16	
4.41481e-16	1.77494e-15	5.94157e-16	
4.41483e-16	1.7748e-15	5.94098e-16	
4.4142e-16	1.77443e-15	5.93957e-16	
4.41371e-16	1.77403e-15	5.93802e-16	
4.41227e-16	1.77325e-15	5.93511e-16	
4.41233e-16	1.77304e-15	5.93414e-16	
4.41246e-16	1.77298e-15	5.93375e-16	
4.41297e-16	1.77311e-15	5.93404e-16	
4.41388e-16	1.77341e-15	5.935e-16	
4.41443e-16	1.7736e-15	5.93561e-16	
4.41488e-16	1.77375e-15	5.9361e-16	
4.41555e-16	1.77397e-15	5.93676e-16	
4.41591e-16	1.77402e-15	5.93686e-16	
4.41642e-16	1.77412e-15	5.93708e-16	
4.41638e-16	1.77398e-15	5.93649e-16	
4.41645e-16	1.77395e-15	5.93634e-16	
4.41645e-16	1.77387e-15	5.936e-16	
4.41696e-16	1.77394e-15	5.93611e-16	
4.41754e-16	1.77417e-15	5.93688e-16	
4.41772e-16	1.77418e-15	5.93682e-16	
4.41819e-16	1.7743e-15	5.93713e-16	
4.41859e-16	1.77444e-15	5.93756e-16	
4.41881e-16	1.7745e-15	5.93767e-16	
4.41905e-16	1.7745e-15	5.9376e-16	
4.41917e-16	1.77447e-15	5.93745e-16	
4.41935e-16	1.77442e-15	5.93721e-16	
4.41988e-16	1.77454e-15	5.93753e-16	
4.42037e-16	1.77461e-15	5.93761e-16	
4.41999e-16	1.77447e-15	5.93716e-16	
4.42092e-16	1.7748e-15	5.93821e-16	
4.42096e-16	1.77475e-15	5.93794e-16	
4.42113e-16	1.77481e-15	5.93801e-16	
4.42115e-16	1.77484e-15	5.93813e-16	
4.42143e-16	1.77493e-15	5.93846e-16	
4.42164e-16	1.77491e-15	5.93822e-16	
4.42185e-16	1.77501e-15	5.93859e-16	
4.42183e-16	1.77492e-15	5.93822e-16	
4.4221e-16	1.77496e-15	5.93829e-16	
4.42262e-16	1.77508e-15	5.9386e-16	
4.42274e-16	1.77513e-15	5.93875e-16	
4.42319e-16	1.77527e-15	5.93915e-16	
4.42309e-16	1.77523e-15	5.93899e-16	
4.42325e-16	1.77528e-15	5.93907e-16	
4.42315e-16	1.77521e-15	5.93877e-16	
4.4234e-16	1.77534e-15	5.93927e-16	
4.42353e-16	1.77534e-15	5.93917e-16	
4.42371e-16	1.77538e-15	5.9393e-16	
4.42385e-16	1.77535e-15	5.93911e-16	
4.42447e-16	1.7755e-15	5.93952e-16	
4.42487e-16	1.77561e-15	5.93984e-16	
4.42493e-16	1.77558e-15	5.93963e-16	
4.42484e-16	1.77553e-15	5.93939e-16	
4.42493e-16	1.77559e-15	5.93962e-16	
4.42526e-16	1.77572e-15	5.94003e-16	
4.42514e-16	1.77565e-15	5.93971e-16	
4.42464e-16	1.77555e-15	5.93947e-16	
4.42462e-16	1.77569e-15	5.94008e-16	
4.42425e-16	1.77564e-15	5.94004e-16	
4.42372e-16	1.77547e-15	5.93948e-16	
4.42341e-16	1.77536e-15	5.93914e-16	
4.42351e-16	1.77543e-15	5.93939e-16	
4.42365e-16	1.77548e-15	5.93952e-16	
4.42376e-16	1.77555e-15	5.93975e-16	
4.42365e-16	1.77548e-15	5.93943e-16	
4.42335e-16	1.77539e-15	5.9392e-16	
4.42334e-16	1.77547e-15	5.93953e-16	
4.42356e-16	1.77553e-15	5.93967e-16	
4.42342e-16	1.7755e-15	5.93962e-16	
4.42345e-16	1.77551e-15	5.93959e-16	
4.42348e-16	1.77557e-15	5.9398e-16	
4.42373e-16	1.77566e-15	5.94001e-16	
4.4239e-16	1.7757e-15	5.94005e-16	
4.42382e-16	1.77569e-15	5.94e-16	
4.42407e-16	1.77576e-15	5.94014e-16	
4.42416e-16	1.77584e-15	5.9404e-16	
4.42399e-16	1.77584e-15	5.94039e-16	
4.42362e-16	1.77582e-15	5.94047e-16	
4.4236e-16	1.77592e-15	5.9409e-16	
4.42296e-16	1.77573e-15	5.94023e-16	
4.42243e-16	1.77561e-15	5.93992e-16	
4.42188e-16	1.77545e-15	5.93945e-16	
