1.63462e-16	7.26478e-16	2.80341e-16	
1.63389e-16	7.26143e-16	2.80248e-16	
1.63357e-16	7.25933e-16	2.80184e-16	
1.63341e-16	7.25748e-16	2.80127e-16	
1.63316e-16	7.25534e-16	2.80065e-16	
1.63311e-16	7.2538e-16	2.80012e-16	
1.63305e-16	7.25231e-16	2.79962e-16	
1.63298e-16	7.25059e-16	2.79904e-16	
1.63311e-16	7.24957e-16	2.79865e-16	
1.63322e-16	7.24843e-16	2.79819e-16	
1.63326e-16	7.24705e-16	2.79766e-16	
1.63347e-16	7.24619e-16	2.79726e-16	
1.63366e-16	7.24518e-16	2.7968e-16	
1.63377e-16	7.24405e-16	2.79631e-16	
1.63389e-16	7.24305e-16	2.79591e-16	
1.63405e-16	7.24225e-16	2.79557e-16	
1.63422e-16	7.24148e-16	2.79524e-16	
1.63442e-16	7.24093e-16	2.79498e-16	
1.63468e-16	7.24044e-16	2.79472e-16	
1.63496e-16	7.2399e-16	2.79441e-16	
1.63523e-16	7.23926e-16	2.79405e-16	
1.6355e-16	7.23859e-16	2.79369e-16	
1.63563e-16	7.23759e-16	2.79323e-16	
1.63575e-16	7.23667e-16	2.79283e-16	
1.63594e-16	7.23606e-16	2.79254e-16	
1.63622e-16	7.23578e-16	2.79236e-16	
1.63653e-16	7.23567e-16	2.79225e-16	
1.63678e-16	7.2353e-16	2.79204e-16	
1.63699e-16	7.23485e-16	2.7918e-16	
1.63717e-16	7.23424e-16	2.79151e-16	
1.63746e-16	7.23396e-16	2.79133e-16	
1.6378e-16	7.23384e-16	2.79119e-16	
1.63812e-16	7.23361e-16	2.79099e-16	
1.63836e-16	7.23306e-16	2.79068e-16	
1.63851e-16	7.23234e-16	2.79032e-16	
1.63869e-16	7.23172e-16	2.79001e-16	
1.63888e-16	7.23121e-16	2.78974e-16	
1.63913e-16	7.23088e-16	2.78953e-16	
1.63938e-16	7.23064e-16	2.78936e-16	
1.63967e-16	7.23045e-16	2.7892e-16	
1.64e-16	7.23042e-16	2.7891e-16	
1.64033e-16	7.2304e-16	2.78899e-16	
1.64062e-16	7.23022e-16	2.78884e-16	
1.64086e-16	7.22984e-16	2.78859e-16	
1.64106e-16	7.22937e-16	2.78832e-16	
1.64119e-16	7.22878e-16	2.78803e-16	
1.64134e-16	7.22825e-16	2.78776e-16	
1.64146e-16	7.22762e-16	2.78745e-16	
1.64166e-16	7.22734e-16	2.78728e-16	
1.6419e-16	7.2271e-16	2.78709e-16	
1.64232e-16	7.22748e-16	2.78714e-16	
1.6427e-16	7.22772e-16	2.78713e-16	
1.64305e-16	7.22787e-16	2.78709e-16	
1.64332e-16	7.2277e-16	2.78694e-16	
1.64353e-16	7.22745e-16	2.78677e-16	
1.64367e-16	7.22698e-16	2.78654e-16	
1.64369e-16	7.22611e-16	2.78616e-16	
1.64368e-16	7.22516e-16	2.78576e-16	
1.64368e-16	7.22434e-16	2.78541e-16	
1.6437e-16	7.22363e-16	2.78509e-16	
1.64392e-16	7.22363e-16	2.78503e-16	
1.64425e-16	7.22394e-16	2.78506e-16	
1.64481e-16	7.22501e-16	2.78535e-16	
1.64529e-16	7.22584e-16	2.78556e-16	
1.64568e-16	7.22639e-16	2.78567e-16	
1.64588e-16	7.22619e-16	2.78551e-16	
1.64607e-16	7.22592e-16	2.78531e-16	
1.64617e-16	7.22541e-16	2.78504e-16	
1.64615e-16	7.22452e-16	2.78465e-16	
1.64607e-16	7.22335e-16	2.78414e-16	
1.64597e-16	7.22204e-16	2.78359e-16	
1.64582e-16	7.22053e-16	2.78296e-16	
1.64577e-16	7.21933e-16	2.78244e-16	
1.6459e-16	7.21874e-16	2.78212e-16	
1.64615e-16	7.21877e-16	2.78205e-16	
1.64652e-16	7.21931e-16	2.78217e-16	
1.64685e-16	7.21991e-16	2.78233e-16	
1.64713e-16	7.22046e-16	2.7825e-16	
1.64741e-16	7.22118e-16	2.78275e-16	
1.64752e-16	7.22131e-16	2.78281e-16	
1.64767e-16	7.22154e-16	2.7829e-16	
1.64768e-16	7.22128e-16	2.78281e-16	
1.64776e-16	7.2212e-16	2.78277e-16	
1.64776e-16	7.22084e-16	2.78263e-16	
1.64784e-16	7.22067e-16	2.78255e-16	
1.64788e-16	7.22033e-16	2.78239e-16	
1.64797e-16	7.22003e-16	2.78222e-16	
1.64811e-16	7.21989e-16	2.7821e-16	
1.6482e-16	7.21954e-16	2.78191e-16	
1.64837e-16	7.21944e-16	2.78179e-16	
1.64848e-16	7.2191e-16	2.78157e-16	
1.64859e-16	7.21871e-16	2.78132e-16	
1.64861e-16	7.21797e-16	2.78095e-16	
1.64724e-16	7.21603e-16	2.78063e-16	
1.64712e-16	7.2148e-16	2.78008e-16	
1.64699e-16	7.21377e-16	2.77966e-16	
1.64682e-16	7.21268e-16	2.77924e-16	
1.64668e-16	7.21178e-16	2.77888e-16	
1.64663e-16	7.21136e-16	2.77871e-16	
1.64674e-16	7.21163e-16	2.7788e-16	
1.64704e-16	7.21254e-16	2.77911e-16	
1.64735e-16	7.21343e-16	2.77941e-16	
1.64764e-16	7.21419e-16	2.77966e-16	
1.64788e-16	7.21486e-16	2.77989e-16	
1.64803e-16	7.21516e-16	2.78e-16	
1.64807e-16	7.21512e-16	2.77999e-16	
1.64805e-16	7.2149e-16	2.77992e-16	
1.64796e-16	7.21433e-16	2.77972e-16	
1.64772e-16	7.21317e-16	2.7793e-16	
1.64742e-16	7.21178e-16	2.77878e-16	
1.64708e-16	7.21025e-16	2.77822e-16	
1.64695e-16	7.2094e-16	2.77789e-16	
1.64702e-16	7.20918e-16	2.77777e-16	
1.64722e-16	7.20944e-16	2.77781e-16	
1.64745e-16	7.20988e-16	2.77792e-16	
1.64763e-16	7.21021e-16	2.77799e-16	
1.64782e-16	7.21064e-16	2.7781e-16	
1.64784e-16	7.21046e-16	2.77801e-16	
1.64782e-16	7.21021e-16	2.77789e-16	
1.64771e-16	7.20966e-16	2.77768e-16	
1.64755e-16	7.20897e-16	2.77742e-16	
1.64738e-16	7.20822e-16	2.77713e-16	
1.6472e-16	7.20741e-16	2.77684e-16	
1.6472e-16	7.20722e-16	2.77676e-16	
1.64721e-16	7.20698e-16	2.77664e-16	
1.64733e-16	7.20717e-16	2.77668e-16	
1.64738e-16	7.20714e-16	2.77665e-16	
1.64747e-16	7.20723e-16	2.77666e-16	
1.64749e-16	7.20712e-16	2.7766e-16	
1.64743e-16	7.20679e-16	2.77647e-16	
1.64733e-16	7.20625e-16	2.77626e-16	
1.64722e-16	7.20577e-16	2.77609e-16	
1.64713e-16	7.20536e-16	2.77593e-16	
1.64706e-16	7.20497e-16	2.77578e-16	
1.64704e-16	7.20471e-16	2.77567e-16	
1.64701e-16	7.20451e-16	2.77559e-16	
1.64704e-16	7.20445e-16	2.77556e-16	
1.6471e-16	7.20448e-16	2.77556e-16	
1.64714e-16	7.20448e-16	2.77555e-16	
1.64711e-16	7.20427e-16	2.77547e-16	
1.64699e-16	7.20374e-16	2.77528e-16	
1.64687e-16	7.20321e-16	2.77508e-16	
1.64678e-16	7.20277e-16	2.77492e-16	
1.64684e-16	7.20282e-16	2.77492e-16	
1.64683e-16	7.20272e-16	2.77488e-16	
1.64678e-16	7.20246e-16	2.7748e-16	
1.64666e-16	7.20189e-16	2.77459e-16	
1.64662e-16	7.20168e-16	2.77452e-16	
1.64664e-16	7.20163e-16	2.7745e-16	
1.6467e-16	7.20173e-16	2.77452e-16	
1.64675e-16	7.2018e-16	2.77453e-16	
1.64663e-16	7.20129e-16	2.77435e-16	
1.64654e-16	7.20091e-16	2.77422e-16	
1.64644e-16	7.2005e-16	2.77408e-16	
1.64637e-16	7.20008e-16	2.77392e-16	
1.64634e-16	7.19981e-16	2.77382e-16	
1.64633e-16	7.19969e-16	2.77378e-16	
1.64632e-16	7.19961e-16	2.77374e-16	
1.64636e-16	7.19972e-16	2.77378e-16	
1.64638e-16	7.19977e-16	2.77381e-16	
1.64631e-16	7.19944e-16	2.7737e-16	
1.64619e-16	7.19894e-16	2.77353e-16	
1.64619e-16	7.19876e-16	2.77346e-16	
1.64616e-16	7.19851e-16	2.77337e-16	
1.64606e-16	7.1981e-16	2.77323e-16	
1.64605e-16	7.19806e-16	2.77324e-16	
1.64602e-16	7.19795e-16	2.77322e-16	
1.646e-16	7.19787e-16	2.77321e-16	
1.64592e-16	7.19763e-16	2.77315e-16	
1.64589e-16	7.19747e-16	2.7731e-16	
1.64589e-16	7.19745e-16	2.7731e-16	
1.64586e-16	7.19729e-16	2.77304e-16	
1.64581e-16	7.19706e-16	2.77296e-16	
1.64581e-16	7.19695e-16	2.7729e-16	
1.64583e-16	7.19681e-16	2.77282e-16	
1.64577e-16	7.19642e-16	2.77265e-16	
1.64566e-16	7.19602e-16	2.77252e-16	
1.64558e-16	7.19576e-16	2.77246e-16	
1.64552e-16	7.19559e-16	2.77243e-16	
1.64549e-16	7.19555e-16	2.77244e-16	
1.64547e-16	7.19557e-16	2.77247e-16	
1.64546e-16	7.19545e-16	2.77242e-16	
1.64554e-16	7.19549e-16	2.77239e-16	
1.64555e-16	7.1953e-16	2.77229e-16	
1.64547e-16	7.19484e-16	2.77211e-16	
1.64531e-16	7.19423e-16	2.77191e-16	
1.6452e-16	7.19392e-16	2.77183e-16	
1.64516e-16	7.19383e-16	2.77182e-16	
1.64521e-16	7.19407e-16	2.77194e-16	
1.6452e-16	7.19415e-16	2.77199e-16	
1.64516e-16	7.19409e-16	2.772e-16	
1.645e-16	7.19366e-16	2.77189e-16	
1.64499e-16	7.19364e-16	2.77191e-16	
1.645e-16	7.19365e-16	2.77192e-16	
1.64509e-16	7.19393e-16	2.77202e-16	
1.64504e-16	7.19363e-16	2.77191e-16	
1.64494e-16	7.19321e-16	2.77176e-16	
1.64481e-16	7.19282e-16	2.77164e-16	
1.64469e-16	7.19244e-16	2.77153e-16	
1.6446e-16	7.19218e-16	2.77145e-16	
1.64459e-16	7.1922e-16	2.77148e-16	
1.64457e-16	7.19222e-16	2.77151e-16	
1.64457e-16	7.19226e-16	2.77154e-16	
1.64459e-16	7.19238e-16	2.7716e-16	
1.64463e-16	7.19252e-16	2.77166e-16	
1.64461e-16	7.19242e-16	2.77164e-16	
1.64452e-16	7.19211e-16	2.77153e-16	
1.64439e-16	7.19174e-16	2.77141e-16	
1.64426e-16	7.1914e-16	2.77132e-16	
1.6441e-16	7.19094e-16	2.77118e-16	
1.64398e-16	7.19066e-16	2.77111e-16	
1.64389e-16	7.19048e-16	2.77107e-16	
1.64396e-16	7.19076e-16	2.77117e-16	
1.64406e-16	7.19115e-16	2.77133e-16	
1.64416e-16	7.19151e-16	2.77146e-16	
1.64423e-16	7.19175e-16	2.77156e-16	
1.64417e-16	7.19154e-16	2.77149e-16	
1.64411e-16	7.19147e-16	2.7715e-16	
1.64388e-16	7.19079e-16	2.77129e-16	
1.64366e-16	7.19019e-16	2.7711e-16	
1.64337e-16	7.18932e-16	2.77083e-16	
1.64313e-16	7.1887e-16	2.77064e-16	
1.64293e-16	7.1883e-16	2.77054e-16	
1.64302e-16	7.18881e-16	2.77074e-16	
1.64319e-16	7.18953e-16	2.771e-16	
1.64352e-16	7.19078e-16	2.77144e-16	
1.6437e-16	7.19157e-16	2.77174e-16	
1.64378e-16	7.19196e-16	2.77187e-16	
1.64375e-16	7.19186e-16	2.77182e-16	
1.64362e-16	7.19151e-16	2.77169e-16	
1.64348e-16	7.19107e-16	2.77153e-16	
1.64318e-16	7.1901e-16	2.77119e-16	
1.64288e-16	7.18902e-16	2.7708e-16	
1.64254e-16	7.18777e-16	2.77034e-16	
1.64221e-16	7.1865e-16	2.76988e-16	
1.64205e-16	7.18578e-16	2.7696e-16	
1.64204e-16	7.1856e-16	2.76952e-16	
1.64216e-16	7.18614e-16	2.76971e-16	
1.64234e-16	7.18692e-16	2.76999e-16	
1.64246e-16	7.18766e-16	2.77028e-16	
1.64254e-16	7.18848e-16	2.77064e-16	
1.64257e-16	7.18913e-16	2.77096e-16	
1.6425e-16	7.18939e-16	2.77112e-16	
1.64244e-16	7.18969e-16	2.7713e-16	
1.64229e-16	7.1896e-16	2.77133e-16	
1.64215e-16	7.18952e-16	2.77136e-16	
1.64206e-16	7.18953e-16	2.7714e-16	
1.64193e-16	7.18938e-16	2.77139e-16	
1.64189e-16	7.18937e-16	2.77139e-16	
1.6418e-16	7.18918e-16	2.77132e-16	
1.64179e-16	7.1892e-16	2.77131e-16	
1.6418e-16	7.18925e-16	2.7713e-16	
1.64176e-16	7.1891e-16	2.77122e-16	
1.64179e-16	7.18911e-16	2.77117e-16	
1.64169e-16	7.18864e-16	2.77095e-16	
1.64164e-16	7.18824e-16	2.77074e-16	
1.64144e-16	7.18729e-16	2.77033e-16	
1.6412e-16	7.18638e-16	2.76997e-16	
1.64096e-16	7.18562e-16	2.7697e-16	
1.64068e-16	7.18481e-16	2.76943e-16	
1.64046e-16	7.18424e-16	2.76923e-16	
1.64039e-16	7.18448e-16	2.76936e-16	
1.64051e-16	7.18531e-16	2.76968e-16	
1.64074e-16	7.1865e-16	2.77013e-16	
1.64095e-16	7.18757e-16	2.77053e-16	
1.64114e-16	7.18852e-16	2.77089e-16	
1.64129e-16	7.18933e-16	2.7712e-16	
1.64128e-16	7.18962e-16	2.77135e-16	
1.64262e-16	7.19091e-16	2.77136e-16	
1.64252e-16	7.19083e-16	2.77136e-16	
1.64228e-16	7.1902e-16	2.77116e-16	
1.64195e-16	7.18917e-16	2.77081e-16	
1.64152e-16	7.18777e-16	2.77032e-16	
1.64129e-16	7.18702e-16	2.77005e-16	
1.64114e-16	7.18652e-16	2.76986e-16	
1.6413e-16	7.187e-16	2.77e-16	
1.64147e-16	7.18757e-16	2.77017e-16	
1.64169e-16	7.18839e-16	2.77044e-16	
1.64181e-16	7.18893e-16	2.77061e-16	
1.64191e-16	7.18969e-16	2.77099e-16	
1.64185e-16	7.19011e-16	2.77132e-16	
1.64181e-16	7.19106e-16	2.77198e-16	
1.64167e-16	7.19172e-16	2.77255e-16	
1.64149e-16	7.19283e-16	2.77344e-16	
1.64132e-16	7.19349e-16	2.77399e-16	
1.64124e-16	7.19517e-16	2.77512e-16	
1.64128e-16	7.19725e-16	2.77636e-16	
1.64139e-16	7.19997e-16	2.7779e-16	
1.64155e-16	7.2031e-16	2.77959e-16	
1.64168e-16	7.20583e-16	2.78104e-16	
1.64179e-16	7.20901e-16	2.78276e-16	
1.64187e-16	7.21214e-16	2.7844e-16	
1.64191e-16	7.21563e-16	2.7863e-16	
1.64192e-16	7.2194e-16	2.7883e-16	
1.64195e-16	7.22279e-16	2.78999e-16	
1.64206e-16	7.22742e-16	2.79237e-16	
1.64218e-16	7.23164e-16	2.79439e-16	
1.64232e-16	7.23581e-16	2.79631e-16	
1.64257e-16	7.2412e-16	2.7989e-16	
1.64286e-16	7.24632e-16	2.80118e-16	
1.64319e-16	7.25177e-16	2.80357e-16	
1.64351e-16	7.2576e-16	2.8062e-16	
1.64378e-16	7.26323e-16	2.80866e-16	
1.64397e-16	7.26866e-16	2.81097e-16	
1.64432e-16	7.27502e-16	2.81375e-16	
1.6447e-16	7.28063e-16	2.81598e-16	
1.6452e-16	7.28751e-16	2.81875e-16	
1.64569e-16	7.29491e-16	2.82183e-16	
1.64617e-16	7.30153e-16	2.8244e-16	
1.64665e-16	7.30821e-16	2.82697e-16	
1.64723e-16	7.31486e-16	2.82943e-16	
1.64795e-16	7.32282e-16	2.83251e-16	
1.64875e-16	7.33104e-16	2.83558e-16	
1.64946e-16	7.33833e-16	2.83816e-16	
1.65016e-16	7.34579e-16	2.84081e-16	
1.65087e-16	7.35386e-16	2.84381e-16	
1.65173e-16	7.36186e-16	2.84654e-16	
1.65259e-16	7.36933e-16	2.84905e-16	
1.65354e-16	7.37717e-16	2.8517e-16	
1.65463e-16	7.38665e-16	2.85496e-16	
1.65568e-16	7.3943e-16	2.8574e-16	
1.65681e-16	7.40238e-16	2.85999e-16	
1.65805e-16	7.41279e-16	2.86358e-16	
1.66058e-16	7.4214e-16	2.86563e-16	
1.66172e-16	7.42875e-16	2.86787e-16	
1.66312e-16	7.43894e-16	2.87117e-16	
1.66441e-16	7.44692e-16	2.87356e-16	
1.66571e-16	7.45441e-16	2.87572e-16	
1.6672e-16	7.46409e-16	2.87875e-16	
1.6687e-16	7.4728e-16	2.88137e-16	
1.67009e-16	7.47972e-16	2.88321e-16	
1.67166e-16	7.48908e-16	2.88606e-16	
1.67324e-16	7.4976e-16	2.88851e-16	
1.67487e-16	7.50579e-16	2.89081e-16	
1.67652e-16	7.51444e-16	2.89328e-16	
1.67815e-16	7.52241e-16	2.89546e-16	
1.6799e-16	7.53044e-16	2.89762e-16	
1.68163e-16	7.53814e-16	2.89963e-16	
1.68332e-16	7.5459e-16	2.90171e-16	
1.68499e-16	7.55318e-16	2.90362e-16	
1.68671e-16	7.56047e-16	2.90554e-16	
1.68844e-16	7.5677e-16	2.90741e-16	
1.69023e-16	7.57522e-16	2.90941e-16	
1.69205e-16	7.58241e-16	2.91126e-16	
1.69393e-16	7.58978e-16	2.91314e-16	
1.69575e-16	7.59621e-16	2.91467e-16	
1.69757e-16	7.60261e-16	2.91619e-16	
1.69925e-16	7.60858e-16	2.91761e-16	
1.69945e-16	7.61313e-16	2.91913e-16	
1.70118e-16	7.61929e-16	2.92065e-16	
1.70295e-16	7.62514e-16	2.92206e-16	
1.70475e-16	7.63108e-16	2.92351e-16	
1.70646e-16	7.63657e-16	2.92481e-16	
1.70814e-16	7.64201e-16	2.92611e-16	
1.70974e-16	7.64693e-16	2.92724e-16	
1.71144e-16	7.65203e-16	2.92842e-16	
1.71317e-16	7.65707e-16	2.92958e-16	
1.71486e-16	7.66186e-16	2.93066e-16	
1.71644e-16	7.66615e-16	2.93156e-16	
1.71791e-16	7.67014e-16	2.93239e-16	
1.71939e-16	7.67412e-16	2.93322e-16	
1.72086e-16	7.67809e-16	2.93408e-16	
1.72238e-16	7.68215e-16	2.93497e-16	
1.72387e-16	7.68619e-16	2.93587e-16	
1.72539e-16	7.69019e-16	2.93676e-16	
1.72693e-16	7.69428e-16	2.93769e-16	
1.72846e-16	7.69828e-16	2.93859e-16	
1.72993e-16	7.70204e-16	2.93942e-16	
1.73134e-16	7.70553e-16	2.94015e-16	
1.73268e-16	7.70884e-16	2.94082e-16	
1.73395e-16	7.71198e-16	2.94147e-16	
1.73522e-16	7.71511e-16	2.94211e-16	
1.73644e-16	7.71806e-16	2.9427e-16	
1.73773e-16	7.7213e-16	2.9434e-16	
1.73905e-16	7.72455e-16	2.9441e-16	
1.74054e-16	7.72834e-16	2.94499e-16	
1.74198e-16	7.73194e-16	2.94583e-16	
1.74339e-16	7.7354e-16	2.94661e-16	
1.7447e-16	7.7385e-16	2.94727e-16	
1.74593e-16	7.74145e-16	2.94791e-16	
1.74709e-16	7.74416e-16	2.94847e-16	
1.74812e-16	7.74642e-16	2.94887e-16	
1.7491e-16	7.74856e-16	2.94924e-16	
1.7501e-16	7.75079e-16	2.94966e-16	
1.7511e-16	7.75309e-16	2.9501e-16	
1.7523e-16	7.75605e-16	2.95077e-16	
1.75359e-16	7.7593e-16	2.95154e-16	
1.75511e-16	7.76326e-16	2.95255e-16	
1.75654e-16	7.76694e-16	2.95347e-16	
1.75788e-16	7.77031e-16	2.95428e-16	
1.75902e-16	7.7729e-16	2.95481e-16	
1.76013e-16	7.77538e-16	2.9553e-16	
1.76116e-16	7.77761e-16	2.95571e-16	
1.76206e-16	7.77941e-16	2.95599e-16	
1.76289e-16	7.78091e-16	2.95615e-16	
1.76369e-16	7.78224e-16	2.95625e-16	
1.76444e-16	7.78334e-16	2.95627e-16	
1.76528e-16	7.78472e-16	2.95639e-16	
1.7663e-16	7.78668e-16	2.95671e-16	
1.76743e-16	7.78922e-16	2.95725e-16	
1.76867e-16	7.79226e-16	2.95799e-16	
1.76988e-16	7.79533e-16	2.95876e-16	
1.77103e-16	7.79832e-16	2.95952e-16	
1.77216e-16	7.80145e-16	2.96038e-16	
1.77313e-16	7.80398e-16	2.96103e-16	
1.77413e-16	7.80658e-16	2.96169e-16	
1.77499e-16	7.80866e-16	2.96218e-16	
1.7759e-16	7.8109e-16	2.96271e-16	
1.77674e-16	7.81285e-16	2.96314e-16	
1.77765e-16	7.81495e-16	2.9636e-16	
1.77702e-16	7.81562e-16	2.96408e-16	
1.77792e-16	7.81755e-16	2.96446e-16	
1.77889e-16	7.81962e-16	2.96488e-16	
1.77978e-16	7.82145e-16	2.96521e-16	
1.78077e-16	7.82352e-16	2.96561e-16	
1.78168e-16	7.82533e-16	2.96592e-16	
1.7826e-16	7.82707e-16	2.96619e-16	
1.78341e-16	7.82844e-16	2.96633e-16	
1.78424e-16	7.82976e-16	2.96643e-16	
1.78491e-16	7.8306e-16	2.96639e-16	
1.78557e-16	7.83164e-16	2.96646e-16	
1.78618e-16	7.83259e-16	2.96653e-16	
1.78682e-16	7.83371e-16	2.96665e-16	
1.78755e-16	7.83529e-16	2.96696e-16	
1.78843e-16	7.83755e-16	2.96753e-16	
1.7895e-16	7.84042e-16	2.9683e-16	
1.79057e-16	7.84326e-16	2.96907e-16	
1.79163e-16	7.84596e-16	2.96978e-16	
1.79264e-16	7.84853e-16	2.97046e-16	
1.79354e-16	7.85076e-16	2.97102e-16	
1.79434e-16	7.85261e-16	2.97146e-16	
1.79507e-16	7.85425e-16	2.97183e-16	
1.79573e-16	7.85555e-16	2.97207e-16	
1.79623e-16	7.85623e-16	2.97208e-16	
1.79667e-16	7.85666e-16	2.97199e-16	
1.79707e-16	7.85694e-16	2.97186e-16	
1.79767e-16	7.85789e-16	2.97195e-16	
1.79847e-16	7.85944e-16	2.97224e-16	
1.79941e-16	7.86148e-16	2.9727e-16	
1.80037e-16	7.86368e-16	2.97321e-16	
1.80127e-16	7.86577e-16	2.97371e-16	
1.80219e-16	7.86792e-16	2.97422e-16	
1.80292e-16	7.86947e-16	2.97453e-16	
1.80362e-16	7.87092e-16	2.97482e-16	
1.80422e-16	7.87206e-16	2.975e-16	
1.80477e-16	7.87308e-16	2.97514e-16	
1.8053e-16	7.87398e-16	2.97524e-16	
1.80582e-16	7.87484e-16	2.97533e-16	
1.80652e-16	7.87627e-16	2.97563e-16	
1.80723e-16	7.87768e-16	2.9759e-16	
1.80805e-16	7.8795e-16	2.97632e-16	
1.80879e-16	7.88108e-16	2.97667e-16	
1.80957e-16	7.88277e-16	2.97705e-16	
1.81027e-16	7.88425e-16	2.97736e-16	
1.8109e-16	7.88549e-16	2.9776e-16	
1.81147e-16	7.88652e-16	2.97775e-16	
1.81203e-16	7.88759e-16	2.97794e-16	
1.81262e-16	7.88872e-16	2.97814e-16	
1.81322e-16	7.88986e-16	2.97835e-16	
1.81387e-16	7.89111e-16	2.97858e-16	
1.81451e-16	7.89243e-16	2.97886e-16	
1.81519e-16	7.89387e-16	2.97917e-16	
1.81591e-16	7.89539e-16	2.97951e-16	
1.81661e-16	7.89687e-16	2.97985e-16	
1.81723e-16	7.89813e-16	2.98011e-16	
1.81775e-16	7.89905e-16	2.98025e-16	
1.81828e-16	7.89996e-16	2.98039e-16	
1.81882e-16	7.90096e-16	2.98056e-16	
1.81952e-16	7.90244e-16	2.98089e-16	
1.82015e-16	7.90375e-16	2.98118e-16	
1.82073e-16	7.9049e-16	2.98142e-16	
1.82123e-16	7.90572e-16	2.98154e-16	
1.82183e-16	7.90691e-16	2.98179e-16	
1.82246e-16	7.90823e-16	2.98208e-16	
1.82314e-16	7.9097e-16	2.98242e-16	
1.8238e-16	7.91113e-16	2.98275e-16	
1.8243e-16	7.91197e-16	2.98288e-16	
1.82481e-16	7.91294e-16	2.98306e-16	
1.82532e-16	7.91385e-16	2.98323e-16	
1.82585e-16	7.91475e-16	2.98338e-16	
1.8264e-16	7.91578e-16	2.98358e-16	
1.82699e-16	7.91698e-16	2.98384e-16	
1.82757e-16	7.91818e-16	2.98411e-16	
1.8282e-16	7.91958e-16	2.98445e-16	
1.8288e-16	7.9209e-16	2.98478e-16	
1.8293e-16	7.92184e-16	2.98497e-16	
1.82977e-16	7.92261e-16	2.98509e-16	
1.83033e-16	7.92368e-16	2.98531e-16	
1.83087e-16	7.92468e-16	2.98552e-16	
1.83134e-16	7.9255e-16	2.98567e-16	
1.83189e-16	7.92668e-16	2.98597e-16	
1.83242e-16	7.92778e-16	2.98623e-16	
1.83295e-16	7.92889e-16	2.9865e-16	
1.83342e-16	7.92987e-16	2.98672e-16	
1.83394e-16	7.9309e-16	2.98695e-16	
1.83449e-16	7.93205e-16	2.98722e-16	
1.83499e-16	7.93306e-16	2.98745e-16	
1.83548e-16	7.93399e-16	2.98764e-16	
1.83601e-16	7.93504e-16	2.98785e-16	
1.83655e-16	7.93604e-16	2.98804e-16	
1.83703e-16	7.93681e-16	2.98815e-16	
1.83744e-16	7.93754e-16	2.98829e-16	
1.83788e-16	7.9384e-16	2.98849e-16	
1.83833e-16	7.93934e-16	2.98871e-16	
1.83881e-16	7.9404e-16	2.98898e-16	
1.8393e-16	7.94154e-16	2.98928e-16	
1.83979e-16	7.94251e-16	2.98949e-16	
1.84037e-16	7.94364e-16	2.98972e-16	
1.84088e-16	7.94454e-16	2.98988e-16	
1.8413e-16	7.94515e-16	2.98995e-16	
1.84162e-16	7.94561e-16	2.99e-16	
1.84201e-16	7.94636e-16	2.99017e-16	
1.84245e-16	7.94733e-16	2.99042e-16	
1.84297e-16	7.94862e-16	2.99078e-16	
1.84186e-16	7.94838e-16	2.99117e-16	
1.8423e-16	7.94936e-16	2.99143e-16	
1.84261e-16	7.94995e-16	2.99156e-16	
1.84306e-16	7.95094e-16	2.99181e-16	
1.84354e-16	7.95198e-16	2.99207e-16	
1.84409e-16	7.95327e-16	2.99242e-16	
1.84449e-16	7.95398e-16	2.99254e-16	
1.84484e-16	7.95455e-16	2.99263e-16	
1.84517e-16	7.95516e-16	2.99274e-16	
1.8455e-16	7.95577e-16	2.99286e-16	
1.84585e-16	7.95648e-16	2.99301e-16	
1.84628e-16	7.95749e-16	2.99328e-16	
1.8467e-16	7.95848e-16	2.99353e-16	
1.84714e-16	7.95949e-16	2.99379e-16	
1.84759e-16	7.96057e-16	2.99408e-16	
1.84806e-16	7.96166e-16	2.99436e-16	
1.84847e-16	7.96252e-16	2.99455e-16	
1.8488e-16	7.96315e-16	2.99467e-16	
1.84909e-16	7.96372e-16	2.99477e-16	
1.84938e-16	7.96431e-16	2.99489e-16	
1.84963e-16	7.9648e-16	2.99497e-16	
1.84992e-16	7.96543e-16	2.99511e-16	
1.85025e-16	7.96619e-16	2.99529e-16	
1.85072e-16	7.96739e-16	2.99561e-16	
1.85123e-16	7.96872e-16	2.99598e-16	
1.85174e-16	7.97e-16	2.99633e-16	
1.85221e-16	7.97117e-16	2.99664e-16	
1.85255e-16	7.97189e-16	2.99679e-16	
1.85289e-16	7.97274e-16	2.99701e-16	
1.85306e-16	7.97298e-16	2.99701e-16	
1.85325e-16	7.9733e-16	2.99704e-16	
1.85334e-16	7.97334e-16	2.99698e-16	
1.8535e-16	7.97365e-16	2.99701e-16	
1.8537e-16	7.97417e-16	2.99712e-16	
1.85418e-16	7.9756e-16	2.99753e-16	
1.85475e-16	7.97725e-16	2.99801e-16	
1.85546e-16	7.97942e-16	2.99867e-16	
1.85603e-16	7.98114e-16	2.99917e-16	
1.85651e-16	7.98244e-16	2.99952e-16	
1.85686e-16	7.98327e-16	2.99968e-16	
1.85712e-16	7.98382e-16	2.99976e-16	
1.85737e-16	7.98431e-16	2.99981e-16	
1.85745e-16	7.98425e-16	2.99968e-16	
1.85753e-16	7.98409e-16	2.9995e-16	
1.85758e-16	7.98374e-16	2.99925e-16	
1.85764e-16	7.98338e-16	2.99899e-16	
