5.36258e-16	1.41755e-15	4.88387e-16	
5.36271e-16	1.41735e-15	4.88197e-16	
5.36266e-16	1.41701e-15	4.87917e-16	
5.36167e-16	1.41657e-15	4.87644e-16	
5.36095e-16	1.41608e-15	4.87325e-16	
5.36015e-16	1.41583e-15	4.87178e-16	
5.3593e-16	1.41574e-15	4.87185e-16	
5.35855e-16	1.41568e-15	4.87223e-16	
5.35836e-16	1.41528e-15	4.86934e-16	
5.35682e-16	1.41474e-15	4.86616e-16	
5.3576e-16	1.41461e-15	4.86401e-16	
5.35595e-16	1.41467e-15	4.86641e-16	
5.35663e-16	1.41485e-15	4.86721e-16	
5.35553e-16	1.41534e-15	4.87306e-16	
5.35434e-16	1.41487e-15	4.87016e-16	
5.35354e-16	1.41439e-15	4.86736e-16	
5.35172e-16	1.41384e-15	4.86508e-16	
5.35164e-16	1.41367e-15	4.86335e-16	
5.35079e-16	1.41351e-15	4.86311e-16	
5.35052e-16	1.41368e-15	4.8645e-16	
5.34991e-16	1.41378e-15	4.86626e-16	
5.34977e-16	1.41364e-15	4.86541e-16	
5.34722e-16	1.41286e-15	4.86201e-16	
5.34691e-16	1.41265e-15	4.861e-16	
5.34683e-16	1.41246e-15	4.85945e-16	
5.34757e-16	1.41241e-15	4.8589e-16	
5.34574e-16	1.41231e-15	4.85988e-16	
5.3453e-16	1.4119e-15	4.85793e-16	
5.34379e-16	1.41155e-15	4.8573e-16	
5.34252e-16	1.41095e-15	4.85383e-16	
5.34135e-16	1.41093e-15	4.85517e-16	
5.34063e-16	1.41055e-15	4.85319e-16	
5.33982e-16	1.41074e-15	4.85529e-16	
5.3384e-16	1.41072e-15	4.85704e-16	
5.33685e-16	1.41039e-15	4.85657e-16	
5.33662e-16	1.41006e-15	4.85466e-16	
5.3356e-16	1.41016e-15	4.85651e-16	
5.33521e-16	1.40979e-15	4.8545e-16	
5.33305e-16	1.40906e-15	4.85171e-16	
5.33263e-16	1.40932e-15	4.85393e-16	
5.33065e-16	1.40835e-15	4.84882e-16	
5.32884e-16	1.40778e-15	4.84651e-16	
5.32839e-16	1.40801e-15	4.84863e-16	
5.32682e-16	1.40741e-15	4.84616e-16	
5.32496e-16	1.40679e-15	4.8437e-16	
5.32202e-16	1.40592e-15	4.84055e-16	
5.32249e-16	1.40623e-15	4.84293e-16	
5.32017e-16	1.40552e-15	4.84041e-16	
5.31717e-16	1.4046e-15	4.83719e-16	
5.31691e-16	1.40492e-15	4.83971e-16	
5.31531e-16	1.40476e-15	4.84102e-16	
5.31374e-16	1.40419e-15	4.83888e-16	
5.31192e-16	1.40354e-15	4.83652e-16	
5.31116e-16	1.40364e-15	4.83861e-16	
5.30907e-16	1.40292e-15	4.83614e-16	
5.30726e-16	1.40229e-15	4.83391e-16	
5.3062e-16	1.40267e-15	4.83869e-16	
5.30484e-16	1.40203e-15	4.83634e-16	
5.30126e-16	1.40093e-15	4.83286e-16	
5.29776e-16	1.39987e-15	4.82947e-16	
5.29474e-16	1.39891e-15	4.82642e-16	
5.29177e-16	1.39761e-15	4.82024e-16	
5.28844e-16	1.39663e-15	4.81716e-16	
5.28549e-16	1.39574e-15	4.81448e-16	
5.28525e-16	1.3957e-15	4.81434e-16	
5.28534e-16	1.39608e-15	4.8175e-16	
5.28089e-16	1.39455e-15	4.81108e-16	
5.27672e-16	1.39345e-15	4.80785e-16	
5.27236e-16	1.39192e-15	4.80138e-16	
5.27598e-16	1.39358e-15	4.81e-16	
5.27291e-16	1.39331e-15	4.81131e-16	
5.26929e-16	1.39217e-15	4.80769e-16	
5.2675e-16	1.39218e-15	4.80994e-16	
5.26404e-16	1.39117e-15	4.80696e-16	
5.26449e-16	1.39165e-15	4.81036e-16	
5.26136e-16	1.39082e-15	4.80811e-16	
5.25866e-16	1.38958e-15	4.80242e-16	
5.25971e-16	1.39016e-15	4.80608e-16	
5.26528e-16	1.39093e-15	4.80939e-16	
5.26278e-16	1.39067e-15	4.81096e-16	
5.25827e-16	1.38937e-15	4.80714e-16	
5.25291e-16	1.38752e-15	4.79982e-16	
5.24648e-16	1.38585e-15	4.79518e-16	
5.24119e-16	1.38441e-15	4.79106e-16	
5.23495e-16	1.38251e-15	4.78368e-16	
5.23105e-16	1.38208e-15	4.78472e-16	
5.22919e-16	1.3823e-15	4.78756e-16	
5.22473e-16	1.38104e-15	4.78386e-16	
5.21905e-16	1.3796e-15	4.77989e-16	
5.21395e-16	1.37823e-15	4.77612e-16	
5.20715e-16	1.37563e-15	4.76453e-16	
5.20313e-16	1.37451e-15	4.76171e-16	
5.19844e-16	1.37322e-15	4.75834e-16	
5.19399e-16	1.37198e-15	4.75508e-16	
5.19331e-16	1.37168e-15	4.75446e-16	
5.18805e-16	1.37035e-15	4.75112e-16	
5.18872e-16	1.37058e-15	4.75187e-16	
5.18221e-16	1.36897e-15	4.7477e-16	
5.18191e-16	1.36938e-15	4.75119e-16	
5.17532e-16	1.36775e-15	4.74695e-16	
5.18521e-16	1.37163e-15	4.76409e-16	
5.17834e-16	1.36996e-15	4.75975e-16	
5.17087e-16	1.36812e-15	4.75482e-16	
5.16874e-16	1.36814e-15	4.75726e-16	
5.16264e-16	1.36663e-15	4.75324e-16	
5.15605e-16	1.36464e-15	4.74581e-16	
5.14975e-16	1.36319e-15	4.74224e-16	
5.15069e-16	1.36344e-15	4.74311e-16	
5.1449e-16	1.3621e-15	4.73982e-16	
5.14624e-16	1.36294e-15	4.7446e-16	
5.14083e-16	1.36165e-15	4.74142e-16	
5.13331e-16	1.35995e-15	4.73719e-16	
5.12714e-16	1.35796e-15	4.72964e-16	
5.12555e-16	1.35766e-15	4.72875e-16	
5.11891e-16	1.35611e-15	4.72491e-16	
5.10957e-16	1.35344e-15	4.71567e-16	
5.10368e-16	1.35203e-15	4.7122e-16	
5.09214e-16	1.34885e-15	4.7017e-16	
5.08452e-16	1.34607e-15	4.68977e-16	
5.07742e-16	1.34444e-15	4.68584e-16	
5.07065e-16	1.3429e-15	4.68214e-16	
5.0669e-16	1.34203e-15	4.68015e-16	
5.05949e-16	1.34038e-15	4.67625e-16	
5.05233e-16	1.33873e-15	4.67221e-16	
5.04413e-16	1.33695e-15	4.66797e-16	
5.04293e-16	1.33667e-15	4.66727e-16	
5.0588e-16	1.34202e-15	4.68805e-16	
5.05281e-16	1.34061e-15	4.68467e-16	
5.04508e-16	1.33889e-15	4.68054e-16	
5.03772e-16	1.33735e-15	4.67715e-16	
5.03681e-16	1.33717e-15	4.67666e-16	
5.04462e-16	1.33951e-15	4.685e-16	
5.03792e-16	1.33805e-15	4.68164e-16	
5.03094e-16	1.33657e-15	4.67826e-16	
5.02385e-16	1.33495e-15	4.67448e-16	
5.01306e-16	1.33205e-15	4.66509e-16	
5.0033e-16	1.32939e-15	4.65618e-16	
4.99568e-16	1.32778e-15	4.65256e-16	
4.99864e-16	1.32899e-15	4.65827e-16	
5.00191e-16	1.33026e-15	4.66408e-16	
4.99928e-16	1.3304e-15	4.66731e-16	
4.99226e-16	1.3289e-15	4.6639e-16	
4.98469e-16	1.32739e-15	4.66068e-16	
4.97961e-16	1.32561e-15	4.6536e-16	
4.98242e-16	1.32687e-15	4.65949e-16	
4.97542e-16	1.32544e-15	4.65633e-16	
4.96785e-16	1.32387e-15	4.65279e-16	
4.95264e-16	1.31948e-15	4.6372e-16	
4.94557e-16	1.31802e-15	4.63407e-16	
4.93104e-16	1.31378e-15	4.61875e-16	
4.92414e-16	1.31239e-15	4.61601e-16	
4.9166e-16	1.3109e-15	4.6129e-16	
4.90893e-16	1.30938e-15	4.60973e-16	
4.91737e-16	1.31185e-15	4.61801e-16	
4.9096e-16	1.31027e-15	4.61471e-16	
4.91442e-16	1.31199e-15	4.62174e-16	
4.91789e-16	1.31345e-15	4.6281e-16	
4.91489e-16	1.31222e-15	4.62491e-16	
4.90743e-16	1.31074e-15	4.62181e-16	
4.89917e-16	1.30918e-15	4.61861e-16	
4.89111e-16	1.30766e-15	4.61541e-16	
4.87877e-16	1.30459e-15	4.60603e-16	
4.87289e-16	1.30349e-15	4.60412e-16	
4.86595e-16	1.30227e-15	4.60194e-16	
4.8508e-16	1.29795e-15	4.58666e-16	
4.83803e-16	1.2948e-15	4.5771e-16	
4.83059e-16	1.2934e-15	4.57439e-16	
4.82264e-16	1.29194e-15	4.57155e-16	
4.83883e-16	1.29646e-15	4.58715e-16	
4.82702e-16	1.29349e-15	4.57793e-16	
4.80649e-16	1.28794e-15	4.55986e-16	
4.79861e-16	1.28651e-15	4.55723e-16	
4.8036e-16	1.28833e-15	4.56457e-16	
4.80058e-16	1.28776e-15	4.56356e-16	
4.79269e-16	1.28642e-15	4.5612e-16	
4.78594e-16	1.28518e-15	4.55896e-16	
4.78951e-16	1.28668e-15	4.56526e-16	
4.78268e-16	1.28543e-15	4.56303e-16	
4.76152e-16	1.27993e-15	4.54514e-16	
4.74912e-16	1.27695e-15	4.53619e-16	
4.75479e-16	1.27894e-15	4.54423e-16	
4.76066e-16	1.28082e-15	4.55151e-16	
4.7532e-16	1.27953e-15	4.54942e-16	
4.74679e-16	1.27842e-15	4.54764e-16	
4.73867e-16	1.27709e-15	4.54538e-16	
4.73136e-16	1.27584e-15	4.54321e-16	
4.72549e-16	1.27496e-15	4.54235e-16	
4.72675e-16	1.27534e-15	4.54359e-16	
4.7342e-16	1.27755e-15	4.55155e-16	
4.72757e-16	1.27653e-15	4.55007e-16	
4.72091e-16	1.27533e-15	4.54804e-16	
4.70762e-16	1.27234e-15	4.53929e-16	
4.70247e-16	1.27152e-15	4.53839e-16	
4.70244e-16	1.27155e-15	4.53852e-16	
4.68949e-16	1.26853e-15	4.52976e-16	
4.68382e-16	1.26768e-15	4.52883e-16	
4.68133e-16	1.26687e-15	4.52732e-16	
4.66089e-16	1.26159e-15	4.51037e-16	
4.64484e-16	1.2579e-15	4.50008e-16	
4.63911e-16	1.25708e-15	4.49933e-16	
4.62306e-16	1.2535e-15	4.4895e-16	
4.63028e-16	1.25572e-15	4.49747e-16	
4.62476e-16	1.25494e-15	4.49678e-16	
4.6194e-16	1.25416e-15	4.49608e-16	
4.60685e-16	1.25129e-15	4.48779e-16	
4.60192e-16	1.25064e-15	4.48745e-16	
4.58831e-16	1.24756e-15	4.47878e-16	
4.57446e-16	1.24437e-15	4.46963e-16	
4.55864e-16	1.24097e-15	4.46074e-16	
4.55388e-16	1.24032e-15	4.46044e-16	
4.55572e-16	1.24084e-15	4.46213e-16	
4.5499e-16	1.24002e-15	4.46147e-16	
4.55886e-16	1.24265e-15	4.47061e-16	
4.54575e-16	1.23965e-15	4.46241e-16	
4.54236e-16	1.23937e-15	4.46311e-16	
4.53931e-16	1.23914e-15	4.464e-16	
4.53568e-16	1.23875e-15	4.46437e-16	
4.53383e-16	1.23874e-15	4.46575e-16	
4.52952e-16	1.2383e-15	4.46599e-16	
4.52731e-16	1.23813e-15	4.46686e-16	
4.52442e-16	1.23788e-15	4.46757e-16	
4.52144e-16	1.23763e-15	4.46832e-16	
4.50974e-16	1.23489e-15	4.46057e-16	
4.50706e-16	1.23474e-15	4.46165e-16	
4.49538e-16	1.23203e-15	4.45411e-16	
4.49408e-16	1.23216e-15	4.45595e-16	
4.49222e-16	1.23221e-15	4.45753e-16	
4.49193e-16	1.23251e-15	4.45969e-16	
4.48549e-16	1.23075e-15	4.45539e-16	
4.47275e-16	1.22797e-15	4.44817e-16	
4.43818e-16	1.21937e-15	4.4219e-16	
4.43685e-16	1.21945e-15	4.4235e-16	
4.42605e-16	1.21716e-15	4.41759e-16	
4.42504e-16	1.21732e-15	4.41936e-16	
4.4241e-16	1.21752e-15	4.42127e-16	
4.4081e-16	1.21423e-15	4.41342e-16	
4.39982e-16	1.21278e-15	4.41089e-16	
4.39427e-16	1.21192e-15	4.40984e-16	
4.38713e-16	1.2103e-15	4.40534e-16	
4.39019e-16	1.2113e-15	4.40934e-16	
4.38656e-16	1.21082e-15	4.40926e-16	
4.38924e-16	1.21175e-15	4.41321e-16	
4.37393e-16	1.20778e-15	4.40074e-16	
4.35538e-16	1.20344e-15	4.38897e-16	
4.34745e-16	1.20165e-15	4.38417e-16	
4.34548e-16	1.20153e-15	4.3851e-16	
4.34116e-16	1.20091e-15	4.38466e-16	
4.33956e-16	1.20096e-15	4.38604e-16	
4.33576e-16	1.20055e-15	4.38623e-16	
4.34083e-16	1.20209e-15	4.39163e-16	
4.34305e-16	1.20292e-15	4.39502e-16	
4.35054e-16	1.20498e-15	4.40182e-16	
4.3589e-16	1.20715e-15	4.40885e-16	
4.34779e-16	1.20461e-15	4.40218e-16	
4.32694e-16	1.19968e-15	4.38825e-16	
4.33372e-16	1.20151e-15	4.39453e-16	
4.34311e-16	1.20386e-15	4.40212e-16	
4.35291e-16	1.20634e-15	4.41001e-16	
4.36357e-16	1.20898e-15	4.41828e-16	
4.37172e-16	1.21119e-15	4.4256e-16	
4.39256e-16	1.21611e-15	4.43998e-16	
4.39997e-16	1.21816e-15	4.44671e-16	
4.41019e-16	1.22069e-15	4.45448e-16	
4.41693e-16	1.22241e-15	4.46011e-16	
4.42705e-16	1.22486e-15	4.46757e-16	
4.42312e-16	1.22407e-15	4.46566e-16	
4.4329e-16	1.22656e-15	4.47333e-16	
4.44331e-16	1.22913e-15	4.48109e-16	
4.43589e-16	1.22742e-15	4.47649e-16	
4.44778e-16	1.23034e-15	4.48532e-16	
4.45832e-16	1.23295e-15	4.4933e-16	
4.46963e-16	1.23574e-15	4.50174e-16	
4.48028e-16	1.23813e-15	4.50828e-16	
4.48621e-16	1.23967e-15	4.51325e-16	
4.49742e-16	1.24234e-15	4.5212e-16	
4.50898e-16	1.24511e-15	4.52947e-16	
4.52063e-16	1.24792e-15	4.5378e-16	
4.5193e-16	1.24766e-15	4.53722e-16	
4.51857e-16	1.24747e-15	4.53667e-16	
4.53029e-16	1.25027e-15	4.5449e-16	
4.54237e-16	1.25314e-15	4.5533e-16	
4.55445e-16	1.25598e-15	4.5616e-16	
4.55247e-16	1.2555e-15	4.56036e-16	
4.57681e-16	1.26114e-15	4.57627e-16	
4.58771e-16	1.26382e-15	4.58433e-16	
4.60077e-16	1.2668e-15	4.59281e-16	
4.61141e-16	1.26939e-15	4.6004e-16	
4.6236e-16	1.27225e-15	4.60866e-16	
4.63591e-16	1.27512e-15	4.61688e-16	
4.64733e-16	1.27786e-15	4.62484e-16	
4.65905e-16	1.28057e-15	4.63262e-16	
4.65835e-16	1.28034e-15	4.63195e-16	
4.67591e-16	1.28441e-15	4.6435e-16	
4.67416e-16	1.28408e-15	4.64262e-16	
4.68562e-16	1.28677e-15	4.6504e-16	
4.68388e-16	1.28641e-15	4.64961e-16	
4.69561e-16	1.28911e-15	4.65733e-16	
4.70304e-16	1.29152e-15	4.66492e-16	
4.71378e-16	1.29406e-15	4.67215e-16	
4.7252e-16	1.29669e-15	4.67968e-16	
4.73603e-16	1.29916e-15	4.68672e-16	
4.74744e-16	1.30185e-15	4.69445e-16	
4.75845e-16	1.3044e-15	4.70174e-16	
4.78391e-16	1.31025e-15	4.71802e-16	
4.79409e-16	1.31263e-15	4.72484e-16	
4.80441e-16	1.31507e-15	4.73179e-16	
4.81478e-16	1.31751e-15	4.73871e-16	
4.82825e-16	1.32069e-15	4.7476e-16	
4.83955e-16	1.32324e-15	4.75468e-16	
4.84823e-16	1.3253e-15	4.76043e-16	
4.8581e-16	1.32755e-15	4.76668e-16	
4.86786e-16	1.32984e-15	4.77318e-16	
4.88964e-16	1.33485e-15	4.78684e-16	
4.89916e-16	1.33709e-15	4.79323e-16	
4.90774e-16	1.33906e-15	4.79875e-16	
4.91655e-16	1.34106e-15	4.80431e-16	
4.92433e-16	1.34291e-15	4.80947e-16	
4.93772e-16	1.34603e-15	4.81823e-16	
4.94623e-16	1.34802e-15	4.82392e-16	
4.95526e-16	1.3501e-15	4.82967e-16	
4.96291e-16	1.35188e-15	4.83461e-16	
4.97508e-16	1.35472e-15	4.84254e-16	
4.98163e-16	1.35626e-15	4.84678e-16	
4.98918e-16	1.35798e-15	4.85147e-16	
5.01453e-16	1.36391e-15	4.86792e-16	
5.03014e-16	1.36756e-15	4.87797e-16	
5.04495e-16	1.37098e-15	4.88742e-16	
5.0516e-16	1.37247e-15	4.89151e-16	
5.05739e-16	1.37382e-15	4.8952e-16	
5.06316e-16	1.3751e-15	4.89872e-16	
5.06883e-16	1.37642e-15	4.90235e-16	
5.07469e-16	1.37778e-15	4.90606e-16	
5.07963e-16	1.37893e-15	4.90922e-16	
5.08528e-16	1.38015e-15	4.91257e-16	
5.095e-16	1.38247e-15	4.91891e-16	
5.11124e-16	1.38621e-15	4.92903e-16	
5.11417e-16	1.38697e-15	4.93128e-16	
5.11901e-16	1.38806e-15	4.93424e-16	
5.12328e-16	1.38979e-15	4.93969e-16	
5.13492e-16	1.39254e-15	4.94714e-16	
5.13855e-16	1.39328e-15	4.949e-16	
5.14577e-16	1.39492e-15	4.95342e-16	
5.15378e-16	1.39683e-15	4.95867e-16	
5.16137e-16	1.39863e-15	4.96372e-16	
5.16298e-16	1.39896e-15	4.96459e-16	
5.16815e-16	1.40023e-15	4.9682e-16	
5.17013e-16	1.40063e-15	4.96921e-16	
5.16968e-16	1.40057e-15	4.9691e-16	
5.17837e-16	1.40252e-15	4.97429e-16	
5.17923e-16	1.40278e-15	4.9752e-16	
5.1809e-16	1.40305e-15	4.97593e-16	
5.17975e-16	1.40289e-15	4.97568e-16	
5.18036e-16	1.40289e-15	4.97552e-16	
5.1799e-16	1.40281e-15	4.97542e-16	
5.17972e-16	1.40285e-15	4.97565e-16	
5.17969e-16	1.40289e-15	4.97585e-16	
5.18028e-16	1.403e-15	4.97623e-16	
5.1803e-16	1.40306e-15	4.97647e-16	
5.17976e-16	1.40297e-15	4.97626e-16	
5.17959e-16	1.40296e-15	4.97638e-16	
5.18073e-16	1.40317e-15	4.97688e-16	
5.18004e-16	1.40303e-15	4.97665e-16	
5.18106e-16	1.4032e-15	4.977e-16	
5.18026e-16	1.40301e-15	4.97656e-16	
5.17998e-16	1.40298e-15	4.97644e-16	
5.17951e-16	1.40288e-15	4.9763e-16	
5.17936e-16	1.40293e-15	4.97654e-16	
5.17899e-16	1.4029e-15	4.97656e-16	
5.17897e-16	1.40291e-15	4.97655e-16	
5.17889e-16	1.40293e-15	4.97663e-16	
5.17775e-16	1.40271e-15	4.97601e-16	
5.17842e-16	1.40274e-15	4.97595e-16	
5.17816e-16	1.40271e-15	4.97605e-16	
5.17736e-16	1.40251e-15	4.97545e-16	
5.17713e-16	1.40248e-15	4.97543e-16	
5.17696e-16	1.4024e-15	4.97527e-16	
5.17755e-16	1.40257e-15	4.97589e-16	
5.17798e-16	1.40267e-15	4.97623e-16	
5.17821e-16	1.40273e-15	4.97643e-16	
5.17849e-16	1.40282e-15	4.9768e-16	
5.17915e-16	1.40301e-15	4.97738e-16	
5.1787e-16	1.40292e-15	4.97713e-16	
5.17996e-16	1.40311e-15	4.97759e-16	
5.17907e-16	1.40287e-15	4.97699e-16	
5.17846e-16	1.4027e-15	4.97651e-16	
5.17825e-16	1.40263e-15	4.97638e-16	
5.17841e-16	1.40269e-15	4.97663e-16	
5.17835e-16	1.40268e-15	4.97668e-16	
5.17891e-16	1.40283e-15	4.97723e-16	
5.17942e-16	1.40297e-15	4.9777e-16	
5.1803e-16	1.40314e-15	4.97819e-16	
5.17936e-16	1.40297e-15	4.9778e-16	
5.17884e-16	1.40293e-15	4.97786e-16	
5.17835e-16	1.40284e-15	4.9776e-16	
5.17879e-16	1.40285e-15	4.97752e-16	
5.17621e-16	1.40238e-15	4.97634e-16	
5.17653e-16	1.40236e-15	4.9761e-16	
5.17556e-16	1.40222e-15	4.97591e-16	
5.176e-16	1.40235e-15	4.97636e-16	
5.17729e-16	1.40272e-15	4.97749e-16	
5.17838e-16	1.40307e-15	4.97872e-16	
5.17998e-16	1.4034e-15	4.97961e-16	
5.18089e-16	1.40359e-15	4.98021e-16	
5.18181e-16	1.40375e-15	4.98062e-16	
5.18149e-16	1.40367e-15	4.98052e-16	
5.18134e-16	1.40356e-15	4.98014e-16	
5.1806e-16	1.40333e-15	4.97959e-16	
5.17868e-16	1.40292e-15	4.97851e-16	
5.17763e-16	1.4026e-15	4.97767e-16	
5.17555e-16	1.40204e-15	4.97628e-16	
5.17318e-16	1.4015e-15	4.97474e-16	
5.16945e-16	1.40075e-15	4.97289e-16	
5.16919e-16	1.40056e-15	4.97226e-16	
5.16777e-16	1.40027e-15	4.97148e-16	
5.16497e-16	1.39964e-15	4.97009e-16	
5.16375e-16	1.39931e-15	4.96939e-16	
5.16385e-16	1.3992e-15	4.96942e-16	
5.16371e-16	1.39903e-15	4.96912e-16	
5.16171e-16	1.39841e-15	4.9678e-16	
5.15874e-16	1.39752e-15	4.96593e-16	
5.15765e-16	1.39708e-15	4.96491e-16	
5.15711e-16	1.39677e-15	4.9643e-16	
5.15509e-16	1.39615e-15	4.96273e-16	
5.14905e-16	1.39489e-15	4.96004e-16	
5.14262e-16	1.39333e-15	4.95641e-16	
5.1388e-16	1.39216e-15	4.95335e-16	
5.13541e-16	1.39116e-15	4.95074e-16	
