2.25429e-16	1.27679e-15	5.11707e-16	
2.25383e-16	1.27621e-15	5.11415e-16	
2.25351e-16	1.27595e-15	5.11296e-16	
2.25301e-16	1.2752e-15	5.10887e-16	
2.25266e-16	1.27476e-15	5.10644e-16	
2.25227e-16	1.27389e-15	5.10143e-16	
2.25212e-16	1.27347e-15	5.099e-16	
2.25205e-16	1.2733e-15	5.09794e-16	
2.25187e-16	1.27301e-15	5.09624e-16	
2.2517e-16	1.27274e-15	5.09471e-16	
2.25135e-16	1.27238e-15	5.09288e-16	
2.24903e-16	1.27175e-15	5.09091e-16	
2.24847e-16	1.27125e-15	5.08847e-16	
2.24775e-16	1.27066e-15	5.08565e-16	
2.24688e-16	1.27e-15	5.08255e-16	
2.24584e-16	1.26925e-15	5.0791e-16	
2.24504e-16	1.26861e-15	5.07601e-16	
2.24483e-16	1.2682e-15	5.07371e-16	
2.24455e-16	1.26733e-15	5.06874e-16	
2.24458e-16	1.26704e-15	5.06685e-16	
2.24415e-16	1.26589e-15	5.06018e-16	
2.24393e-16	1.26532e-15	5.05679e-16	
2.2437e-16	1.2649e-15	5.05439e-16	
2.24329e-16	1.26443e-15	5.05182e-16	
2.24276e-16	1.26389e-15	5.049e-16	
2.242e-16	1.26325e-15	5.04584e-16	
2.24102e-16	1.26226e-15	5.04085e-16	
2.24014e-16	1.2612e-15	5.03532e-16	
2.23951e-16	1.26034e-15	5.03081e-16	
2.23913e-16	1.25976e-15	5.02768e-16	
2.23894e-16	1.25924e-15	5.02469e-16	
2.23877e-16	1.25872e-15	5.02168e-16	
2.23842e-16	1.25815e-15	5.01849e-16	
2.23814e-16	1.25759e-15	5.01532e-16	
2.23763e-16	1.25676e-15	5.01085e-16	
2.23701e-16	1.25595e-15	5.00632e-16	
2.23634e-16	1.25522e-15	5.00252e-16	
2.23609e-16	1.25521e-15	5.00261e-16	
2.23561e-16	1.25454e-15	4.99898e-16	
2.23506e-16	1.25385e-15	4.99526e-16	
2.23501e-16	1.25393e-15	4.99579e-16	
2.23485e-16	1.25334e-15	4.99236e-16	
2.23451e-16	1.2527e-15	4.98874e-16	
2.23403e-16	1.25202e-15	4.98499e-16	
2.23359e-16	1.25134e-15	4.98124e-16	
2.23354e-16	1.25139e-15	4.98161e-16	
2.23305e-16	1.25069e-15	4.97779e-16	
2.23214e-16	1.24928e-15	4.97016e-16	
2.23188e-16	1.24924e-15	4.97004e-16	
2.23138e-16	1.24849e-15	4.96594e-16	
2.23097e-16	1.24777e-15	4.96195e-16	
2.23064e-16	1.2471e-15	4.95813e-16	
2.23033e-16	1.24618e-15	4.95256e-16	
2.23022e-16	1.24615e-15	4.95233e-16	
2.22977e-16	1.2454e-15	4.94819e-16	
2.22897e-16	1.24403e-15	4.94068e-16	
2.22844e-16	1.24326e-15	4.93639e-16	
2.22804e-16	1.24251e-15	4.93219e-16	
2.2276e-16	1.24176e-15	4.92793e-16	
2.22738e-16	1.24174e-15	4.92799e-16	
2.22688e-16	1.24095e-15	4.92361e-16	
2.22648e-16	1.24033e-15	4.92009e-16	
2.2262e-16	1.23964e-15	4.91606e-16	
2.22598e-16	1.23897e-15	4.91213e-16	
2.22556e-16	1.23822e-15	4.9079e-16	
2.22518e-16	1.23811e-15	4.9077e-16	
2.22443e-16	1.23725e-15	4.90306e-16	
2.22406e-16	1.23652e-15	4.89883e-16	
2.22408e-16	1.23606e-15	4.89587e-16	
2.22406e-16	1.23612e-15	4.89634e-16	
2.22352e-16	1.23531e-15	4.89183e-16	
2.22295e-16	1.23449e-15	4.88729e-16	
2.22194e-16	1.23297e-15	4.87903e-16	
2.22127e-16	1.23212e-15	4.87439e-16	
2.22106e-16	1.23143e-15	4.87028e-16	
2.22116e-16	1.23143e-15	4.87034e-16	
2.22097e-16	1.23095e-15	4.86748e-16	
2.22054e-16	1.23022e-15	4.86333e-16	
2.21816e-16	1.22936e-15	4.8598e-16	
2.21765e-16	1.2286e-15	4.85554e-16	
2.21742e-16	1.22827e-15	4.8536e-16	
2.21729e-16	1.22837e-15	4.85423e-16	
2.21724e-16	1.22854e-15	4.85528e-16	
2.21678e-16	1.22781e-15	4.85115e-16	
2.21639e-16	1.22712e-15	4.84717e-16	
2.21596e-16	1.22642e-15	4.84319e-16	
2.21616e-16	1.22719e-15	4.84769e-16	
2.21623e-16	1.22737e-15	4.84856e-16	
2.2167e-16	1.22895e-15	4.85803e-16	
2.21623e-16	1.22825e-15	4.85412e-16	
2.21565e-16	1.22756e-15	4.85045e-16	
2.21521e-16	1.22716e-15	4.84841e-16	
2.21495e-16	1.22667e-15	4.84555e-16	
2.21477e-16	1.2266e-15	4.8455e-16	
2.21485e-16	1.22701e-15	4.84774e-16	
2.2148e-16	1.22734e-15	4.85028e-16	
2.2144e-16	1.22707e-15	4.84906e-16	
2.21367e-16	1.22639e-15	4.84561e-16	
2.21336e-16	1.22612e-15	4.84439e-16	
2.2133e-16	1.22571e-15	4.84194e-16	
2.21312e-16	1.22551e-15	4.841e-16	
2.21302e-16	1.22589e-15	4.84323e-16	
2.21221e-16	1.2253e-15	4.84083e-16	
2.21173e-16	1.2251e-15	4.84044e-16	
2.21108e-16	1.22415e-15	4.8356e-16	
2.21114e-16	1.2246e-15	4.83825e-16	
2.21078e-16	1.22412e-15	4.83578e-16	
2.21065e-16	1.22456e-15	4.83875e-16	
2.21039e-16	1.22486e-15	4.84165e-16	
2.21005e-16	1.22474e-15	4.84167e-16	
2.20956e-16	1.22422e-15	4.83914e-16	
2.20964e-16	1.2248e-15	4.84244e-16	
2.20912e-16	1.22427e-15	4.83991e-16	
2.2084e-16	1.22366e-15	4.8371e-16	
2.20838e-16	1.22422e-15	4.84048e-16	
2.20757e-16	1.223e-15	4.83411e-16	
2.2071e-16	1.2225e-15	4.83177e-16	
2.20728e-16	1.22311e-15	4.83516e-16	
2.2068e-16	1.22258e-15	4.83272e-16	
2.20633e-16	1.22202e-15	4.83019e-16	
2.20566e-16	1.2214e-15	4.82744e-16	
2.20562e-16	1.22195e-15	4.83093e-16	
2.20505e-16	1.2214e-15	4.82849e-16	
2.20426e-16	1.22076e-15	4.82584e-16	
2.20413e-16	1.22133e-15	4.8293e-16	
2.20375e-16	1.22159e-15	4.83187e-16	
2.20323e-16	1.22106e-15	4.82959e-16	
2.20264e-16	1.22049e-15	4.82718e-16	
2.20445e-16	1.2212e-15	4.83066e-16	
2.20209e-16	1.22047e-15	4.82859e-16	
2.20146e-16	1.21989e-15	4.8262e-16	
2.20343e-16	1.22129e-15	4.83373e-16	
2.20252e-16	1.22063e-15	4.83114e-16	
2.20159e-16	1.21995e-15	4.82852e-16	
2.20052e-16	1.2192e-15	4.82572e-16	
2.19948e-16	1.21847e-15	4.82297e-16	
2.19632e-16	1.21668e-15	4.81544e-16	
2.19563e-16	1.21605e-15	4.81308e-16	
2.19509e-16	1.21546e-15	4.81081e-16	
2.19523e-16	1.21547e-15	4.81079e-16	
2.19536e-16	1.21617e-15	4.81519e-16	
2.19418e-16	1.21474e-15	4.80839e-16	
2.19307e-16	1.21394e-15	4.80552e-16	
2.19149e-16	1.21239e-15	4.79835e-16	
2.19216e-16	1.2144e-15	4.80896e-16	
2.19319e-16	1.21494e-15	4.81206e-16	
2.19164e-16	1.21403e-15	4.80892e-16	
2.19118e-16	1.21461e-15	4.81285e-16	
2.19018e-16	1.2139e-15	4.81044e-16	
2.19093e-16	1.21485e-15	4.81546e-16	
2.19081e-16	1.21443e-15	4.81402e-16	
2.1901e-16	1.21312e-15	4.8077e-16	
2.19071e-16	1.21408e-15	4.81279e-16	
2.191e-16	1.21491e-15	4.81758e-16	
2.19043e-16	1.2152e-15	4.82079e-16	
2.18924e-16	1.21439e-15	4.81805e-16	
2.18752e-16	1.21267e-15	4.81022e-16	
2.18599e-16	1.2117e-15	4.80694e-16	
2.18435e-16	1.21068e-15	4.80352e-16	
2.18226e-16	1.20873e-15	4.79496e-16	
2.18118e-16	1.20883e-15	4.7977e-16	
2.18106e-16	1.20947e-15	4.8019e-16	
2.1797e-16	1.20852e-15	4.79879e-16	
2.1784e-16	1.2076e-15	4.79587e-16	
2.17711e-16	1.20673e-15	4.79321e-16	
2.17488e-16	1.20393e-15	4.77985e-16	
2.1736e-16	1.20312e-15	4.77754e-16	
2.17237e-16	1.20236e-15	4.77542e-16	
2.17116e-16	1.20161e-15	4.77335e-16	
2.17044e-16	1.20127e-15	4.77278e-16	
2.16919e-16	1.20048e-15	4.7706e-16	
2.1692e-16	1.20065e-15	4.77111e-16	
2.1677e-16	1.19974e-15	4.76848e-16	
2.16757e-16	1.20047e-15	4.77323e-16	
2.16577e-16	1.19942e-15	4.77012e-16	
2.16949e-16	1.20389e-15	4.79042e-16	
2.16751e-16	1.20275e-15	4.78694e-16	
2.16536e-16	1.20154e-15	4.78322e-16	
2.16441e-16	1.20195e-15	4.78698e-16	
2.1626e-16	1.20089e-15	4.7838e-16	
2.1609e-16	1.19914e-15	4.77626e-16	
2.15955e-16	1.19831e-15	4.77396e-16	
2.16005e-16	1.19858e-15	4.77494e-16	
2.15857e-16	1.19773e-15	4.77264e-16	
2.15905e-16	1.19884e-15	4.77868e-16	
2.15731e-16	1.19792e-15	4.77619e-16	
2.15539e-16	1.19693e-15	4.77352e-16	
2.15306e-16	1.19503e-15	4.76548e-16	
2.15258e-16	1.19492e-15	4.76496e-16	
2.15029e-16	1.19379e-15	4.76185e-16	
2.14767e-16	1.19161e-15	4.75309e-16	
2.14557e-16	1.19053e-15	4.75015e-16	
2.14262e-16	1.18805e-15	4.74058e-16	
2.13998e-16	1.18518e-15	4.72721e-16	
2.13794e-16	1.18414e-15	4.72455e-16	
2.13579e-16	1.18307e-15	4.7218e-16	
2.13383e-16	1.18217e-15	4.71974e-16	
2.13145e-16	1.18105e-15	4.7169e-16	
2.12886e-16	1.17986e-15	4.71387e-16	
2.12621e-16	1.17866e-15	4.71082e-16	
2.12606e-16	1.17876e-15	4.71107e-16	
2.13221e-16	1.18427e-15	4.73404e-16	
2.1299e-16	1.18319e-15	4.73139e-16	
2.12774e-16	1.18218e-15	4.72893e-16	
2.12556e-16	1.18118e-15	4.72657e-16	
2.12399e-16	1.18067e-15	4.7255e-16	
2.12567e-16	1.18261e-15	4.73358e-16	
2.12337e-16	1.18161e-15	4.73121e-16	
2.121e-16	1.18058e-15	4.72882e-16	
2.11841e-16	1.1795e-15	4.72627e-16	
2.11482e-16	1.17707e-15	4.71727e-16	
2.11139e-16	1.17473e-15	4.70843e-16	
2.1088e-16	1.17365e-15	4.70594e-16	
2.10986e-16	1.17506e-15	4.71273e-16	
2.11079e-16	1.17636e-15	4.71908e-16	
2.10904e-16	1.17663e-15	4.72327e-16	
2.10638e-16	1.17559e-15	4.72097e-16	
2.1037e-16	1.17457e-15	4.71875e-16	
2.10064e-16	1.17236e-15	4.71017e-16	
2.10127e-16	1.17369e-15	4.71688e-16	
2.0985e-16	1.17266e-15	4.71464e-16	
2.09559e-16	1.17158e-15	4.71227e-16	
2.09041e-16	1.1676e-15	4.6963e-16	
2.08739e-16	1.1665e-15	4.69397e-16	
2.08301e-16	1.16294e-15	4.67888e-16	
2.08008e-16	1.16193e-15	4.67692e-16	
2.07709e-16	1.1609e-15	4.67494e-16	
2.07378e-16	1.15977e-15	4.67265e-16	
2.07782e-16	1.16239e-15	4.68178e-16	
2.07447e-16	1.16127e-15	4.67947e-16	
2.07645e-16	1.16301e-15	4.68714e-16	
2.07787e-16	1.16457e-15	4.69434e-16	
2.07471e-16	1.16353e-15	4.69228e-16	
2.07145e-16	1.16246e-15	4.69014e-16	
2.06811e-16	1.16139e-15	4.68803e-16	
2.06457e-16	1.16028e-15	4.68579e-16	
2.0598e-16	1.15764e-15	4.67676e-16	
2.05682e-16	1.15678e-15	4.67548e-16	
2.05372e-16	1.15591e-15	4.67416e-16	
2.04863e-16	1.15223e-15	4.65901e-16	
2.04387e-16	1.14967e-15	4.65019e-16	
2.04019e-16	1.14861e-15	4.64834e-16	
2.03653e-16	1.14758e-15	4.64658e-16	
2.04387e-16	1.15181e-15	4.66222e-16	
2.03944e-16	1.14943e-15	4.65378e-16	
2.0313e-16	1.14441e-15	4.63564e-16	
2.02752e-16	1.1434e-15	4.63405e-16	
2.02927e-16	1.14519e-15	4.6419e-16	
2.02574e-16	1.14421e-15	4.64015e-16	
2.02204e-16	1.14328e-15	4.63879e-16	
2.01828e-16	1.14234e-15	4.63736e-16	
2.01823e-16	1.14367e-15	4.64413e-16	
2.0143e-16	1.14266e-15	4.64245e-16	
2.00777e-16	1.13852e-15	4.62642e-16	
2.00255e-16	1.13599e-15	4.61786e-16	
2.0045e-16	1.13801e-15	4.62661e-16	
2.00638e-16	1.13988e-15	4.63465e-16	
2.00262e-16	1.13903e-15	4.63366e-16	
1.99878e-16	1.13816e-15	4.63256e-16	
1.99467e-16	1.13721e-15	4.6312e-16	
1.99058e-16	1.1363e-15	4.62997e-16	
1.98696e-16	1.1356e-15	4.62944e-16	
1.98764e-16	1.13581e-15	4.63032e-16	
1.98924e-16	1.13768e-15	4.63837e-16	
1.98515e-16	1.13684e-15	4.63739e-16	
1.98108e-16	1.13601e-15	4.63643e-16	
1.97594e-16	1.13362e-15	4.62819e-16	
1.97216e-16	1.13293e-15	4.62775e-16	
1.97251e-16	1.13303e-15	4.62807e-16	
1.96747e-16	1.13079e-15	4.62045e-16	
1.96352e-16	1.13009e-15	4.61997e-16	
1.96136e-16	1.12962e-15	4.61947e-16	
1.95309e-16	1.12497e-15	4.60265e-16	
1.94473e-16	1.12167e-15	4.5929e-16	
1.94069e-16	1.12103e-15	4.5927e-16	
1.93277e-16	1.11796e-15	4.58362e-16	
1.93532e-16	1.12e-15	4.59181e-16	
1.93129e-16	1.1194e-15	4.59171e-16	
1.92725e-16	1.11883e-15	4.59177e-16	
1.92165e-16	1.11655e-15	4.58433e-16	
1.91769e-16	1.11603e-15	4.58457e-16	
1.91225e-16	1.11385e-15	4.57745e-16	
1.90568e-16	1.11116e-15	4.56894e-16	
1.89965e-16	1.10896e-15	4.56233e-16	
1.89568e-16	1.10851e-15	4.56284e-16	
1.89699e-16	1.1091e-15	4.56468e-16	
1.89279e-16	1.10858e-15	4.56492e-16	
1.89628e-16	1.111e-15	4.5742e-16	
1.88904e-16	1.10836e-15	4.56646e-16	
1.88535e-16	1.10806e-15	4.56737e-16	
1.88328e-16	1.10798e-15	4.56823e-16	
1.87981e-16	1.10778e-15	4.56946e-16	
1.87634e-16	1.1076e-15	4.57068e-16	
1.87273e-16	1.10737e-15	4.57177e-16	
1.86905e-16	1.10714e-15	4.57283e-16	
1.86542e-16	1.10693e-15	4.57396e-16	
1.86182e-16	1.10673e-15	4.57508e-16	
1.85493e-16	1.10426e-15	4.56765e-16	
1.85151e-16	1.10414e-15	4.56903e-16	
1.84439e-16	1.10166e-15	4.56178e-16	
1.84142e-16	1.10172e-15	4.56372e-16	
1.83875e-16	1.10188e-15	4.56594e-16	
1.83616e-16	1.10209e-15	4.56832e-16	
1.83147e-16	1.1008e-15	4.56501e-16	
1.82307e-16	1.09821e-15	4.55797e-16	
1.80817e-16	1.09105e-15	4.53335e-16	
1.80487e-16	1.0911e-15	4.53523e-16	
1.79965e-16	1.08951e-15	4.53053e-16	
1.79639e-16	1.0896e-15	4.53252e-16	
1.79325e-16	1.08974e-15	4.5347e-16	
1.78407e-16	1.08719e-15	4.52805e-16	
1.77722e-16	1.08605e-15	4.52649e-16	
1.77408e-16	1.08569e-15	4.52653e-16	
1.76906e-16	1.08407e-15	4.52189e-16	
1.76783e-16	1.0849e-15	4.52617e-16	
1.76753e-16	1.08532e-15	4.52695e-16	
1.76622e-16	1.08611e-15	4.53097e-16	
1.76337e-16	1.08343e-15	4.52034e-16	
1.75375e-16	1.08004e-15	4.51005e-16	
1.74994e-16	1.07888e-15	4.50639e-16	
1.74733e-16	1.07899e-15	4.50801e-16	
1.7438e-16	1.07865e-15	4.50814e-16	
1.74079e-16	1.07874e-15	4.50982e-16	
1.73607e-16	1.07831e-15	4.51005e-16	
1.73639e-16	1.07961e-15	4.51545e-16	
1.73451e-16	1.08017e-15	4.51873e-16	
1.73561e-16	1.08176e-15	4.52507e-16	
1.73683e-16	1.0834e-15	4.53161e-16	
1.72836e-16	1.08104e-15	4.52526e-16	
1.71758e-16	1.07696e-15	4.51245e-16	
1.71788e-16	1.07837e-15	4.51842e-16	
1.71993e-16	1.08033e-15	4.52597e-16	
1.72522e-16	1.08287e-15	4.53325e-16	
1.72749e-16	1.08485e-15	4.54071e-16	
1.72994e-16	1.08684e-15	4.54814e-16	
1.73679e-16	1.09032e-15	4.56142e-16	
1.73852e-16	1.09203e-15	4.5679e-16	
1.74127e-16	1.094e-15	4.57503e-16	
1.74528e-16	1.09596e-15	4.58012e-16	
1.74825e-16	1.09792e-15	4.58704e-16	
1.74354e-16	1.09699e-15	4.58503e-16	
1.74665e-16	1.09898e-15	4.59196e-16	
1.7501e-16	1.10108e-15	4.5993e-16	
1.74566e-16	1.09977e-15	4.59548e-16	
1.74955e-16	1.10202e-15	4.6033e-16	
1.75347e-16	1.10427e-15	4.61109e-16	
1.75753e-16	1.10656e-15	4.619e-16	
1.7645e-16	1.10864e-15	4.62498e-16	
1.76498e-16	1.1099e-15	4.62997e-16	
1.76872e-16	1.11202e-15	4.63727e-16	
1.77307e-16	1.11428e-15	4.64489e-16	
1.77431e-16	1.11595e-15	4.65271e-16	
1.77512e-16	1.11616e-15	4.65188e-16	
1.77551e-16	1.11618e-15	4.65168e-16	
1.78014e-16	1.11849e-15	4.65942e-16	
1.7817e-16	1.12022e-15	4.66745e-16	
1.78654e-16	1.12256e-15	4.67525e-16	
1.78535e-16	1.1222e-15	4.67421e-16	
1.79899e-16	1.12709e-15	4.68919e-16	
1.80405e-16	1.12943e-15	4.69685e-16	
1.80904e-16	1.13172e-15	4.70437e-16	
1.81404e-16	1.13398e-15	4.71173e-16	
1.81918e-16	1.13628e-15	4.71917e-16	
1.82442e-16	1.13859e-15	4.72668e-16	
1.82952e-16	1.14085e-15	4.73398e-16	
1.83482e-16	1.14315e-15	4.74142e-16	
1.83372e-16	1.1429e-15	4.74089e-16	
1.84027e-16	1.14589e-15	4.75074e-16	
1.84078e-16	1.14594e-15	4.7507e-16	
1.84604e-16	1.14818e-15	4.75788e-16	
1.84386e-16	1.14772e-15	4.75689e-16	
1.84921e-16	1.14998e-15	4.7641e-16	
1.85441e-16	1.15214e-15	4.77101e-16	
1.85966e-16	1.1543e-15	4.77784e-16	
1.86496e-16	1.15645e-15	4.78461e-16	
1.87037e-16	1.15864e-15	4.79152e-16	
1.87587e-16	1.16085e-15	4.79849e-16	
1.88137e-16	1.16304e-15	4.80543e-16	
1.89572e-16	1.16805e-15	4.82061e-16	
1.901e-16	1.17009e-15	4.82699e-16	
1.90276e-16	1.17147e-15	4.83352e-16	
1.90809e-16	1.17351e-15	4.83985e-16	
1.91681e-16	1.17645e-15	4.84863e-16	
1.92197e-16	1.17839e-15	4.85462e-16	
1.92703e-16	1.18029e-15	4.86045e-16	
1.93208e-16	1.18217e-15	4.86622e-16	
1.93711e-16	1.18404e-15	4.87201e-16	
1.95219e-16	1.18865e-15	4.88538e-16	
1.95709e-16	1.19047e-15	4.89102e-16	
1.96179e-16	1.1922e-15	4.89635e-16	
1.96636e-16	1.19387e-15	4.90142e-16	
1.97082e-16	1.19548e-15	4.90631e-16	
1.97722e-16	1.19799e-15	4.91418e-16	
1.98212e-16	1.19975e-15	4.91957e-16	
1.98683e-16	1.20141e-15	4.92465e-16	
1.9913e-16	1.20298e-15	4.92937e-16	
1.99753e-16	1.20533e-15	4.93662e-16	
2.00149e-16	1.2067e-15	4.9407e-16	
2.00386e-16	1.2079e-15	4.945e-16	
2.01912e-16	1.21305e-15	4.96037e-16	
2.02945e-16	1.21628e-15	4.96981e-16	
2.03684e-16	1.219e-15	4.97821e-16	
2.04057e-16	1.22026e-15	4.98202e-16	
2.04413e-16	1.22145e-15	4.98555e-16	
2.04764e-16	1.2226e-15	4.98896e-16	
2.05113e-16	1.22373e-15	4.99231e-16	
2.05471e-16	1.2249e-15	4.9958e-16	
2.05795e-16	1.22594e-15	4.99889e-16	
2.06114e-16	1.22697e-15	5.00197e-16	
2.06832e-16	1.22913e-15	5.00821e-16	
2.07819e-16	1.23219e-15	5.01709e-16	
2.08071e-16	1.23303e-15	5.01961e-16	
2.08324e-16	1.23385e-15	5.02204e-16	
2.0897e-16	1.23577e-15	5.02751e-16	
2.09651e-16	1.23804e-15	5.03418e-16	
2.09872e-16	1.23868e-15	5.03594e-16	
2.10181e-16	1.24e-15	5.04056e-16	
2.1063e-16	1.24152e-15	5.0452e-16	
2.11149e-16	1.24316e-15	5.05004e-16	
2.11258e-16	1.24351e-15	5.05115e-16	
2.11625e-16	1.24462e-15	5.05442e-16	
2.11703e-16	1.24483e-15	5.05504e-16	
2.11757e-16	1.24497e-15	5.05538e-16	
2.12245e-16	1.24651e-15	5.05993e-16	
2.12288e-16	1.24667e-15	5.06051e-16	
2.12311e-16	1.24677e-15	5.06087e-16	
2.12309e-16	1.24677e-15	5.06092e-16	
2.12287e-16	1.24669e-15	5.06071e-16	
2.12281e-16	1.24664e-15	5.06057e-16	
2.12291e-16	1.24667e-15	5.06072e-16	
2.12308e-16	1.24673e-15	5.06096e-16	
2.12325e-16	1.24679e-15	5.06124e-16	
2.12324e-16	1.24679e-15	5.06134e-16	
2.1233e-16	1.2468e-15	5.06143e-16	
2.12338e-16	1.24682e-15	5.06153e-16	
2.12343e-16	1.24684e-15	5.06164e-16	
2.12348e-16	1.24686e-15	5.06176e-16	
2.12349e-16	1.24686e-15	5.06182e-16	
2.12332e-16	1.24679e-15	5.0616e-16	
2.12325e-16	1.24675e-15	5.06151e-16	
2.12328e-16	1.24676e-15	5.06158e-16	
2.12335e-16	1.24681e-15	5.06181e-16	
2.12345e-16	1.24685e-15	5.06202e-16	
2.12354e-16	1.24686e-15	5.06214e-16	
2.12362e-16	1.24686e-15	5.06215e-16	
2.12352e-16	1.24679e-15	5.06197e-16	
2.12346e-16	1.24677e-15	5.06199e-16	
2.1235e-16	1.24678e-15	5.06211e-16	
2.12332e-16	1.24672e-15	5.062e-16	
2.12309e-16	1.24664e-15	5.06179e-16	
2.12305e-16	1.24663e-15	5.06181e-16	
2.12317e-16	1.24669e-15	5.06206e-16	
2.12324e-16	1.24672e-15	5.06221e-16	
2.12344e-16	1.2468e-15	5.06256e-16	
2.12362e-16	1.24687e-15	5.06287e-16	
2.1237e-16	1.2469e-15	5.06303e-16	
2.12358e-16	1.24687e-15	5.06301e-16	
2.12335e-16	1.24681e-15	5.0629e-16	
2.12316e-16	1.24675e-15	5.06278e-16	
2.12283e-16	1.24663e-15	5.0625e-16	
2.12256e-16	1.24655e-15	5.0623e-16	
2.12247e-16	1.24653e-15	5.06232e-16	
2.12261e-16	1.24658e-15	5.06258e-16	
2.12291e-16	1.24668e-15	5.06296e-16	
2.12332e-16	1.24682e-15	5.06348e-16	
2.12354e-16	1.24689e-15	5.0638e-16	
2.12353e-16	1.2469e-15	5.06388e-16	
2.12331e-16	1.24682e-15	5.06371e-16	
2.12292e-16	1.2467e-15	5.06341e-16	
2.12239e-16	1.24654e-15	5.06295e-16	
2.12179e-16	1.24636e-15	5.06247e-16	
2.12114e-16	1.24617e-15	5.06197e-16	
2.1206e-16	1.24604e-15	5.06167e-16	
2.12054e-16	1.24607e-15	5.0619e-16	
2.12123e-16	1.24635e-15	5.06296e-16	
2.1221e-16	1.24668e-15	5.06418e-16	
2.12274e-16	1.24694e-15	5.06512e-16	
2.1231e-16	1.24709e-15	5.06574e-16	
2.12329e-16	1.24718e-15	5.0661e-16	
2.12324e-16	1.24718e-15	5.06614e-16	
2.12305e-16	1.24712e-15	5.06601e-16	
2.12268e-16	1.247e-15	5.06561e-16	
2.12219e-16	1.24681e-15	5.065e-16	
2.12156e-16	1.24654e-15	5.06412e-16	
2.12082e-16	1.24616e-15	5.06285e-16	
2.12027e-16	1.24586e-15	5.06189e-16	
2.1198e-16	1.24556e-15	5.06091e-16	
2.1195e-16	1.24533e-15	5.06021e-16	
2.1193e-16	1.24516e-15	5.05976e-16	
2.11899e-16	1.24493e-15	5.05922e-16	
2.11877e-16	1.24481e-15	5.05907e-16	
2.11862e-16	1.24473e-15	5.05911e-16	
2.11859e-16	1.24473e-15	5.05941e-16	
2.1184e-16	1.24458e-15	5.05929e-16	
2.11819e-16	1.24435e-15	5.05891e-16	
2.11808e-16	1.24422e-15	5.05879e-16	
2.11787e-16	1.24404e-15	5.05851e-16	
2.11757e-16	1.24383e-15	5.05803e-16	
2.11683e-16	1.2433e-15	5.0567e-16	
2.11583e-16	1.24261e-15	5.05481e-16	
2.11495e-16	1.24202e-15	5.05309e-16	
2.11394e-16	1.24138e-15	5.05121e-16	
