2.79283e-16	1.3235e-15	5.3215e-16	
2.79325e-16	1.32341e-15	5.32102e-16	
2.79342e-16	1.32324e-15	5.32027e-16	
2.79378e-16	1.32313e-15	5.31978e-16	
2.79428e-16	1.32313e-15	5.31972e-16	
2.79432e-16	1.32287e-15	5.31863e-16	
2.79537e-16	1.32299e-15	5.31887e-16	
2.7948e-16	1.32265e-15	5.31771e-16	
2.79496e-16	1.32242e-15	5.31673e-16	
2.79526e-16	1.32234e-15	5.31638e-16	
2.79566e-16	1.32226e-15	5.31603e-16	
2.79587e-16	1.32211e-15	5.3154e-16	
2.79603e-16	1.32202e-15	5.31509e-16	
2.79623e-16	1.32188e-15	5.31455e-16	
2.79622e-16	1.32171e-15	5.31403e-16	
2.79675e-16	1.32164e-15	5.31353e-16	
2.79701e-16	1.3215e-15	5.31297e-16	
2.79702e-16	1.32132e-15	5.3123e-16	
2.79759e-16	1.32128e-15	5.31206e-16	
2.79728e-16	1.32105e-15	5.3113e-16	
2.7979e-16	1.321e-15	5.31092e-16	
2.79752e-16	1.32069e-15	5.30987e-16	
2.79809e-16	1.32067e-15	5.30968e-16	
2.7983e-16	1.32052e-15	5.30899e-16	
2.79773e-16	1.32019e-15	5.30796e-16	
2.79567e-16	1.31991e-15	5.30775e-16	
2.7956e-16	1.31968e-15	5.30702e-16	
2.79614e-16	1.31972e-15	5.30712e-16	
2.79582e-16	1.31942e-15	5.30606e-16	
2.79608e-16	1.31937e-15	5.30585e-16	
2.79616e-16	1.31926e-15	5.30542e-16	
2.7964e-16	1.31914e-15	5.30484e-16	
2.79647e-16	1.31904e-15	5.30453e-16	
2.79634e-16	1.31882e-15	5.30369e-16	
2.79631e-16	1.3187e-15	5.30331e-16	
2.79592e-16	1.31838e-15	5.30209e-16	
2.79606e-16	1.31831e-15	5.30189e-16	
2.79613e-16	1.31815e-15	5.30138e-16	
2.79643e-16	1.31805e-15	5.30086e-16	
2.79549e-16	1.31758e-15	5.29945e-16	
2.79586e-16	1.31748e-15	5.29898e-16	
2.79552e-16	1.31718e-15	5.29796e-16	
2.79581e-16	1.31706e-15	5.29744e-16	
2.79579e-16	1.31699e-15	5.29731e-16	
2.79567e-16	1.31679e-15	5.29668e-16	
2.79564e-16	1.31663e-15	5.29609e-16	
2.79548e-16	1.31647e-15	5.29555e-16	
2.79552e-16	1.31633e-15	5.29512e-16	
2.7953e-16	1.31611e-15	5.29422e-16	
2.79505e-16	1.31594e-15	5.29372e-16	
2.79549e-16	1.31587e-15	5.2932e-16	
2.79508e-16	1.31575e-15	5.293e-16	
2.79509e-16	1.3156e-15	5.29239e-16	
2.79474e-16	1.31544e-15	5.29194e-16	
2.79488e-16	1.31541e-15	5.29192e-16	
2.79475e-16	1.31528e-15	5.29151e-16	
2.79468e-16	1.31511e-15	5.29086e-16	
2.79437e-16	1.31492e-15	5.29031e-16	
2.79357e-16	1.31456e-15	5.28927e-16	
2.79299e-16	1.31423e-15	5.28813e-16	
2.79245e-16	1.31401e-15	5.28745e-16	
2.79162e-16	1.31362e-15	5.2861e-16	
2.79192e-16	1.31367e-15	5.28635e-16	
2.7915e-16	1.31351e-15	5.28585e-16	
2.79137e-16	1.3134e-15	5.28551e-16	
2.79138e-16	1.31339e-15	5.28553e-16	
2.79152e-16	1.31336e-15	5.28543e-16	
2.7906e-16	1.31308e-15	5.28467e-16	
2.79072e-16	1.31302e-15	5.28442e-16	
2.78996e-16	1.31266e-15	5.28324e-16	
2.78922e-16	1.31233e-15	5.2821e-16	
2.78834e-16	1.31198e-15	5.28102e-16	
2.78797e-16	1.31174e-15	5.28017e-16	
2.78695e-16	1.31139e-15	5.27915e-16	
2.78664e-16	1.31133e-15	5.27909e-16	
2.7868e-16	1.31139e-15	5.27938e-16	
2.78701e-16	1.31153e-15	5.28011e-16	
2.78724e-16	1.31158e-15	5.28032e-16	
2.78704e-16	1.31157e-15	5.28048e-16	
2.78698e-16	1.31152e-15	5.28036e-16	
2.78634e-16	1.31137e-15	5.28013e-16	
2.78579e-16	1.31115e-15	5.27946e-16	
2.78504e-16	1.31085e-15	5.27844e-16	
2.78417e-16	1.31056e-15	5.2776e-16	
2.78345e-16	1.31029e-15	5.27667e-16	
2.78249e-16	1.31e-15	5.2758e-16	
2.78134e-16	1.3096e-15	5.27451e-16	
2.78076e-16	1.30941e-15	5.27389e-16	
2.77976e-16	1.30912e-15	5.27299e-16	
2.77916e-16	1.30888e-15	5.27215e-16	
2.7785e-16	1.30876e-15	5.27195e-16	
2.77756e-16	1.30854e-15	5.27135e-16	
2.77724e-16	1.30846e-15	5.27117e-16	
2.77654e-16	1.30836e-15	5.27113e-16	
2.7764e-16	1.30828e-15	5.27077e-16	
2.77542e-16	1.30807e-15	5.27027e-16	
2.77479e-16	1.30791e-15	5.26992e-16	
2.7739e-16	1.30773e-15	5.26952e-16	
2.77307e-16	1.30753e-15	5.26902e-16	
2.77297e-16	1.30754e-15	5.26906e-16	
2.7718e-16	1.30723e-15	5.26817e-16	
2.77329e-16	1.30727e-15	5.26766e-16	
2.77247e-16	1.30705e-15	5.26708e-16	
2.77131e-16	1.30683e-15	5.26653e-16	
2.77079e-16	1.30667e-15	5.26608e-16	
2.76974e-16	1.30647e-15	5.26559e-16	
2.76877e-16	1.30629e-15	5.26526e-16	
2.76783e-16	1.30607e-15	5.2647e-16	
2.76746e-16	1.3061e-15	5.2651e-16	
2.76687e-16	1.30598e-15	5.26476e-16	
2.766e-16	1.30588e-15	5.26476e-16	
2.7656e-16	1.30594e-15	5.26522e-16	
2.7652e-16	1.30594e-15	5.2654e-16	
2.76469e-16	1.30594e-15	5.26558e-16	
2.76402e-16	1.30585e-15	5.26552e-16	
2.76347e-16	1.30581e-15	5.26558e-16	
2.76257e-16	1.30568e-15	5.26529e-16	
2.76142e-16	1.30543e-15	5.26465e-16	
2.76075e-16	1.30532e-15	5.26434e-16	
2.75917e-16	1.30489e-15	5.263e-16	
2.75838e-16	1.30466e-15	5.26222e-16	
2.7564e-16	1.30411e-15	5.26051e-16	
2.75532e-16	1.30387e-15	5.25985e-16	
2.7539e-16	1.30353e-15	5.25878e-16	
2.75285e-16	1.30343e-15	5.25881e-16	
2.75268e-16	1.30356e-15	5.25939e-16	
2.75172e-16	1.3035e-15	5.25948e-16	
2.75131e-16	1.30352e-15	5.25974e-16	
2.75092e-16	1.30359e-15	5.26024e-16	
2.74988e-16	1.30341e-15	5.25974e-16	
2.74917e-16	1.30331e-15	5.25946e-16	
2.74781e-16	1.30312e-15	5.25914e-16	
2.7469e-16	1.30288e-15	5.25833e-16	
2.7458e-16	1.30267e-15	5.25779e-16	
2.74463e-16	1.30245e-15	5.25727e-16	
2.74382e-16	1.3023e-15	5.2569e-16	
2.74313e-16	1.30235e-15	5.25731e-16	
2.74221e-16	1.30228e-15	5.25725e-16	
2.74177e-16	1.3023e-15	5.25751e-16	
2.74121e-16	1.30231e-15	5.25774e-16	
2.74015e-16	1.30213e-15	5.25731e-16	
2.73968e-16	1.30215e-15	5.25742e-16	
2.73805e-16	1.30181e-15	5.25657e-16	
2.73722e-16	1.30165e-15	5.25602e-16	
2.73631e-16	1.30151e-15	5.25581e-16	
2.73565e-16	1.30149e-15	5.25587e-16	
2.73437e-16	1.30127e-15	5.25532e-16	
2.73415e-16	1.3013e-15	5.2554e-16	
2.73289e-16	1.30118e-15	5.25537e-16	
2.73214e-16	1.30111e-15	5.25526e-16	
2.73141e-16	1.30098e-15	5.25483e-16	
2.73035e-16	1.3009e-15	5.25491e-16	
2.72995e-16	1.30091e-15	5.25499e-16	
2.72899e-16	1.30076e-15	5.25462e-16	
2.72745e-16	1.30045e-15	5.25378e-16	
2.72673e-16	1.30042e-15	5.25388e-16	
2.72563e-16	1.3003e-15	5.25372e-16	
2.72552e-16	1.30041e-15	5.25413e-16	
2.72416e-16	1.30021e-15	5.25374e-16	
2.72404e-16	1.30033e-15	5.25423e-16	
2.72258e-16	1.30007e-15	5.25353e-16	
2.72159e-16	1.29992e-15	5.25313e-16	
2.72127e-16	1.30004e-15	5.25368e-16	
2.71999e-16	1.29984e-15	5.25327e-16	
2.71957e-16	1.29987e-15	5.25339e-16	
2.71883e-16	1.29977e-15	5.25316e-16	
2.71812e-16	1.29976e-15	5.25324e-16	
2.71726e-16	1.29964e-15	5.25303e-16	
2.71674e-16	1.29961e-15	5.25294e-16	
2.71559e-16	1.29946e-15	5.25272e-16	
2.71515e-16	1.29943e-15	5.25248e-16	
2.7142e-16	1.29933e-15	5.25245e-16	
2.71332e-16	1.29923e-15	5.25213e-16	
2.71305e-16	1.29931e-15	5.25254e-16	
2.71245e-16	1.29931e-15	5.2527e-16	
2.71127e-16	1.29913e-15	5.25226e-16	
2.7107e-16	1.29917e-15	5.25268e-16	
2.71021e-16	1.29912e-15	5.25246e-16	
2.70938e-16	1.29908e-15	5.25253e-16	
2.7088e-16	1.29903e-15	5.25236e-16	
2.70844e-16	1.29908e-15	5.25264e-16	
2.70762e-16	1.29902e-15	5.2526e-16	
2.70735e-16	1.2991e-15	5.25285e-16	
2.70646e-16	1.29894e-15	5.25243e-16	
2.70621e-16	1.29903e-15	5.25275e-16	
2.7051e-16	1.29886e-15	5.25229e-16	
2.70451e-16	1.29879e-15	5.25206e-16	
2.70411e-16	1.29889e-15	5.25252e-16	
2.70334e-16	1.29879e-15	5.25231e-16	
2.70322e-16	1.29894e-15	5.25295e-16	
2.70249e-16	1.29887e-15	5.25287e-16	
2.70182e-16	1.29881e-15	5.25256e-16	
2.70165e-16	1.29896e-15	5.25319e-16	
2.70139e-16	1.29901e-15	5.25329e-16	
2.70068e-16	1.29899e-15	5.25335e-16	
2.70016e-16	1.29895e-15	5.25318e-16	
2.69989e-16	1.29908e-15	5.25374e-16	
2.69926e-16	1.299e-15	5.25344e-16	
2.69925e-16	1.29908e-15	5.25364e-16	
2.69887e-16	1.29916e-15	5.25405e-16	
2.69807e-16	1.29904e-15	5.25373e-16	
2.69806e-16	1.2991e-15	5.25385e-16	
2.69771e-16	1.29901e-15	5.25351e-16	
2.69701e-16	1.29893e-15	5.25339e-16	
2.69699e-16	1.29897e-15	5.25333e-16	
2.69679e-16	1.2991e-15	5.2539e-16	
2.6966e-16	1.29915e-15	5.25412e-16	
2.6964e-16	1.29922e-15	5.25432e-16	
2.69605e-16	1.29917e-15	5.2541e-16	
2.69623e-16	1.29933e-15	5.25456e-16	
2.6956e-16	1.29927e-15	5.25442e-16	
2.69569e-16	1.2994e-15	5.2547e-16	
2.69555e-16	1.29947e-15	5.25486e-16	
2.69564e-16	1.29961e-15	5.25523e-16	
2.69581e-16	1.29976e-15	5.25566e-16	
2.69542e-16	1.29975e-15	5.25559e-16	
2.69603e-16	1.30005e-15	5.25648e-16	
2.6957e-16	1.30015e-15	5.25701e-16	
2.69609e-16	1.30024e-15	5.25697e-16	
2.69616e-16	1.30039e-15	5.2575e-16	
2.69614e-16	1.30039e-15	5.25742e-16	
2.69574e-16	1.30033e-15	5.25714e-16	
2.69548e-16	1.3003e-15	5.25694e-16	
2.69743e-16	1.30047e-15	5.25657e-16	
2.69764e-16	1.30059e-15	5.25678e-16	
2.69787e-16	1.30077e-15	5.25734e-16	
2.69805e-16	1.30095e-15	5.25784e-16	
2.69867e-16	1.30126e-15	5.25883e-16	
2.69928e-16	1.30148e-15	5.25932e-16	
2.69932e-16	1.30159e-15	5.25961e-16	
2.69946e-16	1.3017e-15	5.25989e-16	
2.69973e-16	1.30177e-15	5.25988e-16	
2.69928e-16	1.30162e-15	5.25922e-16	
2.69936e-16	1.30163e-15	5.25902e-16	
2.69913e-16	1.30155e-15	5.25858e-16	
2.69913e-16	1.30154e-15	5.25834e-16	
2.69962e-16	1.30178e-15	5.25905e-16	
2.70005e-16	1.30201e-15	5.25981e-16	
2.69923e-16	1.30234e-15	5.26157e-16	
2.70001e-16	1.30263e-15	5.26243e-16	
2.70093e-16	1.30299e-15	5.26352e-16	
2.70157e-16	1.30322e-15	5.26413e-16	
2.70223e-16	1.30347e-15	5.26485e-16	
2.70256e-16	1.30359e-15	5.2651e-16	
2.70275e-16	1.30361e-15	5.26492e-16	
2.7031e-16	1.30368e-15	5.26487e-16	
2.70304e-16	1.30362e-15	5.26442e-16	
2.70352e-16	1.30377e-15	5.26468e-16	
2.70348e-16	1.30368e-15	5.26408e-16	
2.70346e-16	1.30367e-15	5.26386e-16	
2.70464e-16	1.30395e-15	5.26439e-16	
2.70381e-16	1.30372e-15	5.26347e-16	
2.70449e-16	1.3039e-15	5.26373e-16	
2.70509e-16	1.30408e-15	5.26413e-16	
2.70566e-16	1.30421e-15	5.26423e-16	
2.70667e-16	1.30453e-15	5.26516e-16	
2.70706e-16	1.30463e-15	5.26528e-16	
2.70776e-16	1.30484e-15	5.26567e-16	
2.7079e-16	1.30487e-15	5.26566e-16	
2.7096e-16	1.30533e-15	5.26672e-16	
2.70963e-16	1.30532e-15	5.2666e-16	
2.71078e-16	1.30561e-15	5.26716e-16	
2.71098e-16	1.30569e-15	5.26734e-16	
2.71176e-16	1.30582e-15	5.26727e-16	
2.71214e-16	1.3059e-15	5.26745e-16	
2.71289e-16	1.30611e-15	5.2678e-16	
2.71338e-16	1.30621e-15	5.2679e-16	
2.71366e-16	1.30624e-15	5.26773e-16	
2.71477e-16	1.30652e-15	5.26833e-16	
2.71526e-16	1.30662e-15	5.26843e-16	
2.71597e-16	1.30681e-15	5.26887e-16	
2.71697e-16	1.30709e-15	5.26965e-16	
2.71801e-16	1.3073e-15	5.26993e-16	
2.71927e-16	1.30766e-15	5.27091e-16	
2.72024e-16	1.30794e-15	5.27163e-16	
2.72172e-16	1.30836e-15	5.27274e-16	
2.7222e-16	1.30849e-15	5.273e-16	
2.7239e-16	1.30888e-15	5.27392e-16	
2.72449e-16	1.30902e-15	5.27414e-16	
2.72522e-16	1.30919e-15	5.27436e-16	
2.72629e-16	1.3094e-15	5.27466e-16	
2.72656e-16	1.30932e-15	5.27399e-16	
2.72755e-16	1.30944e-15	5.27388e-16	
2.72724e-16	1.30918e-15	5.27267e-16	
2.72803e-16	1.30925e-15	5.27245e-16	
2.72791e-16	1.30912e-15	5.27176e-16	
2.7291e-16	1.30937e-15	5.27216e-16	
2.72975e-16	1.30955e-15	5.27257e-16	
2.73111e-16	1.30992e-15	5.27354e-16	
2.73273e-16	1.31031e-15	5.27449e-16	
2.73343e-16	1.31052e-15	5.27498e-16	
2.73416e-16	1.31069e-15	5.27525e-16	
2.73524e-16	1.31087e-15	5.27549e-16	
2.73622e-16	1.31102e-15	5.27558e-16	
2.73689e-16	1.31109e-15	5.27546e-16	
2.73767e-16	1.31114e-15	5.27519e-16	
2.7383e-16	1.31121e-15	5.27511e-16	
2.73907e-16	1.31129e-15	5.27497e-16	
2.74022e-16	1.31158e-15	5.27571e-16	
2.74081e-16	1.31167e-15	5.27573e-16	
2.74189e-16	1.31193e-15	5.2763e-16	
2.74275e-16	1.31211e-15	5.27666e-16	
2.74378e-16	1.31229e-15	5.27687e-16	
2.74435e-16	1.31236e-15	5.27686e-16	
2.74541e-16	1.3126e-15	5.2773e-16	
2.74594e-16	1.31258e-15	5.27694e-16	
2.74655e-16	1.31262e-15	5.27668e-16	
2.74759e-16	1.31276e-15	5.27678e-16	
2.74786e-16	1.31271e-15	5.27638e-16	
2.74899e-16	1.31295e-15	5.27685e-16	
