2.83145e-16	1.32102e-15	5.31107e-16	
2.832e-16	1.32119e-15	5.31148e-16	
2.8327e-16	1.32138e-15	5.31198e-16	
2.83278e-16	1.32142e-15	5.31198e-16	
2.83385e-16	1.32175e-15	5.31291e-16	
2.83397e-16	1.32188e-15	5.31348e-16	
2.83474e-16	1.32198e-15	5.31344e-16	
2.83527e-16	1.32216e-15	5.31401e-16	
2.83559e-16	1.32218e-15	5.31397e-16	
2.83557e-16	1.32214e-15	5.31371e-16	
2.83567e-16	1.32213e-15	5.31354e-16	
2.8357e-16	1.32211e-15	5.31334e-16	
2.83622e-16	1.32223e-15	5.31354e-16	
2.83687e-16	1.32244e-15	5.31414e-16	
2.83744e-16	1.32263e-15	5.31464e-16	
2.83829e-16	1.32293e-15	5.31558e-16	
2.83911e-16	1.32314e-15	5.31603e-16	
2.83942e-16	1.32325e-15	5.31632e-16	
2.83973e-16	1.32334e-15	5.31654e-16	
2.8403e-16	1.32343e-15	5.31657e-16	
2.8401e-16	1.32328e-15	5.31592e-16	
2.84042e-16	1.32328e-15	5.3157e-16	
2.84036e-16	1.3232e-15	5.31524e-16	
2.84057e-16	1.32318e-15	5.31501e-16	
2.8413e-16	1.32342e-15	5.31569e-16	
2.8419e-16	1.32362e-15	5.3164e-16	
2.84347e-16	1.32413e-15	5.31793e-16	
2.84439e-16	1.3244e-15	5.31873e-16	
2.84536e-16	1.32472e-15	5.31972e-16	
2.84616e-16	1.32493e-15	5.32029e-16	
2.84688e-16	1.32514e-15	5.32093e-16	
2.84735e-16	1.32524e-15	5.32111e-16	
2.84759e-16	1.32521e-15	5.32085e-16	
2.84806e-16	1.32526e-15	5.32073e-16	
2.84801e-16	1.32516e-15	5.32021e-16	
2.8485e-16	1.32526e-15	5.32037e-16	
2.84852e-16	1.32513e-15	5.3197e-16	
2.84854e-16	1.32508e-15	5.31938e-16	
2.84987e-16	1.32534e-15	5.31986e-16	
2.84889e-16	1.32503e-15	5.31878e-16	
2.84963e-16	1.32516e-15	5.31896e-16	
2.85023e-16	1.32529e-15	5.31927e-16	
2.85076e-16	1.32537e-15	5.31926e-16	
2.85177e-16	1.32563e-15	5.32006e-16	
2.85199e-16	1.32565e-15	5.32001e-16	
2.85266e-16	1.3258e-15	5.32028e-16	
2.85283e-16	1.32578e-15	5.32015e-16	
2.85452e-16	1.32617e-15	5.32108e-16	
2.85441e-16	1.32609e-15	5.3208e-16	
2.85551e-16	1.32631e-15	5.32124e-16	
2.85553e-16	1.32631e-15	5.32125e-16	
2.85628e-16	1.32637e-15	5.32106e-16	
2.85655e-16	1.32638e-15	5.32107e-16	
2.85727e-16	1.32652e-15	5.32128e-16	
2.85755e-16	1.32651e-15	5.32117e-16	
2.85771e-16	1.32647e-15	5.32085e-16	
2.85871e-16	1.32667e-15	5.32127e-16	
2.85893e-16	1.32664e-15	5.32112e-16	
2.85938e-16	1.32673e-15	5.32132e-16	
2.86022e-16	1.32691e-15	5.32189e-16	
2.86109e-16	1.32703e-15	5.32198e-16	
2.86219e-16	1.32729e-15	5.32276e-16	
2.86295e-16	1.32745e-15	5.32322e-16	
2.86427e-16	1.32778e-15	5.32413e-16	
2.86444e-16	1.32778e-15	5.32411e-16	
2.86599e-16	1.32808e-15	5.32482e-16	
2.86637e-16	1.32811e-15	5.3248e-16	
2.86689e-16	1.32816e-15	5.32478e-16	
2.86767e-16	1.32825e-15	5.3248e-16	
2.86765e-16	1.32803e-15	5.32384e-16	
2.86837e-16	1.32803e-15	5.32346e-16	
2.86769e-16	1.32762e-15	5.32196e-16	
2.86809e-16	1.32755e-15	5.32141e-16	
2.86763e-16	1.32729e-15	5.32043e-16	
2.86861e-16	1.32741e-15	5.32056e-16	
2.86907e-16	1.32748e-15	5.32073e-16	
2.87009e-16	1.32771e-15	5.32137e-16	
2.87145e-16	1.32797e-15	5.32202e-16	
2.87186e-16	1.32804e-15	5.32221e-16	
2.87226e-16	1.32807e-15	5.32216e-16	
2.87304e-16	1.32812e-15	5.32209e-16	
2.8736e-16	1.32811e-15	5.32181e-16	
2.87389e-16	1.32802e-15	5.32134e-16	
2.87432e-16	1.32792e-15	5.32074e-16	
2.87466e-16	1.32784e-15	5.32033e-16	
2.87503e-16	1.32777e-15	5.31983e-16	
2.8759e-16	1.32791e-15	5.32022e-16	
2.87618e-16	1.32787e-15	5.31991e-16	
2.87708e-16	1.32799e-15	5.32018e-16	
2.8777e-16	1.32804e-15	5.32022e-16	
2.87603e-16	1.32785e-15	5.3203e-16	
2.87625e-16	1.32777e-15	5.31992e-16	
2.87707e-16	1.32786e-15	5.32004e-16	
2.87724e-16	1.32769e-15	5.31931e-16	
2.87749e-16	1.32756e-15	5.31865e-16	
2.8783e-16	1.32758e-15	5.31843e-16	
2.87816e-16	1.32735e-15	5.3176e-16	
2.8792e-16	1.32748e-15	5.3178e-16	
2.87926e-16	1.32733e-15	5.3173e-16	
2.88013e-16	1.32745e-15	5.31749e-16	
2.88047e-16	1.32733e-15	5.31688e-16	
2.88058e-16	1.32718e-15	5.31625e-16	
2.88173e-16	1.32737e-15	5.31669e-16	
2.88158e-16	1.32717e-15	5.31599e-16	
2.88148e-16	1.32689e-15	5.31484e-16	
2.8814e-16	1.32669e-15	5.31408e-16	
2.88221e-16	1.32675e-15	5.31415e-16	
2.88275e-16	1.32672e-15	5.3139e-16	
2.88344e-16	1.32674e-15	5.31385e-16	
2.88345e-16	1.32654e-15	5.31305e-16	
2.884e-16	1.32653e-15	5.31293e-16	
2.88413e-16	1.32637e-15	5.31223e-16	
2.88455e-16	1.32633e-15	5.31187e-16	
2.8847e-16	1.3262e-15	5.31142e-16	
2.88515e-16	1.32611e-15	5.31095e-16	
2.88534e-16	1.32595e-15	5.3102e-16	
2.88572e-16	1.32584e-15	5.30972e-16	
2.88625e-16	1.32585e-15	5.30967e-16	
2.8863e-16	1.32559e-15	5.30859e-16	
2.88742e-16	1.32572e-15	5.30883e-16	
2.88684e-16	1.32538e-15	5.30767e-16	
2.88701e-16	1.32516e-15	5.3067e-16	
2.88734e-16	1.32509e-15	5.30636e-16	
2.88776e-16	1.32501e-15	5.30601e-16	
2.88799e-16	1.32486e-15	5.30539e-16	
2.88817e-16	1.32478e-15	5.30508e-16	
2.8884e-16	1.32464e-15	5.30455e-16	
2.8884e-16	1.32447e-15	5.30402e-16	
2.88896e-16	1.32441e-15	5.30353e-16	
2.88923e-16	1.32427e-15	5.30298e-16	
2.88925e-16	1.3241e-15	5.30231e-16	
2.88987e-16	1.32407e-15	5.30208e-16	
2.88955e-16	1.32384e-15	5.30133e-16	
2.89022e-16	1.3238e-15	5.30096e-16	
2.88983e-16	1.32349e-15	5.2999e-16	
2.89044e-16	1.32348e-15	5.29973e-16	
2.89068e-16	1.32334e-15	5.29904e-16	
2.8901e-16	1.323e-15	5.29801e-16	
2.89045e-16	1.32294e-15	5.29765e-16	
2.89039e-16	1.32271e-15	5.29692e-16	
2.89098e-16	1.32276e-15	5.29702e-16	
2.89065e-16	1.32247e-15	5.29597e-16	
2.89094e-16	1.32242e-15	5.29577e-16	
2.89105e-16	1.32231e-15	5.29535e-16	
2.89131e-16	1.3222e-15	5.29478e-16	
2.89141e-16	1.32211e-15	5.29447e-16	
2.89129e-16	1.32189e-15	5.29364e-16	
2.89127e-16	1.32178e-15	5.29326e-16	
2.89088e-16	1.32146e-15	5.29205e-16	
2.89105e-16	1.3214e-15	5.29185e-16	
2.89114e-16	1.32123e-15	5.29134e-16	
2.89147e-16	1.32114e-15	5.29083e-16	
2.89051e-16	1.32067e-15	5.2894e-16	
2.89091e-16	1.32058e-15	5.28895e-16	
2.89058e-16	1.32028e-15	5.28792e-16	
2.89091e-16	1.32017e-15	5.2874e-16	
2.89091e-16	1.3201e-15	5.28728e-16	
2.89081e-16	1.3199e-15	5.28664e-16	
2.8908e-16	1.31975e-15	5.28607e-16	
2.89066e-16	1.31959e-15	5.28553e-16	
2.89072e-16	1.31946e-15	5.28511e-16	
2.89051e-16	1.31925e-15	5.28422e-16	
2.89028e-16	1.31908e-15	5.28373e-16	
2.89076e-16	1.31902e-15	5.28323e-16	
2.89036e-16	1.3189e-15	5.28303e-16	
2.8904e-16	1.31876e-15	5.28243e-16	
2.89005e-16	1.3186e-15	5.28199e-16	
2.89023e-16	1.31858e-15	5.28198e-16	
2.89012e-16	1.31845e-15	5.28157e-16	
2.89008e-16	1.31829e-15	5.28093e-16	
2.88978e-16	1.3181e-15	5.28038e-16	
2.88896e-16	1.31775e-15	5.27933e-16	
2.88838e-16	1.31741e-15	5.2782e-16	
2.88784e-16	1.31719e-15	5.27752e-16	
2.88699e-16	1.31681e-15	5.27618e-16	
2.88733e-16	1.31687e-15	5.27644e-16	
2.88691e-16	1.31671e-15	5.27594e-16	
2.8868e-16	1.3166e-15	5.27561e-16	
2.88684e-16	1.3166e-15	5.27564e-16	
2.88701e-16	1.31658e-15	5.27555e-16	
2.88608e-16	1.31629e-15	5.27479e-16	
2.88623e-16	1.31625e-15	5.27454e-16	
2.88547e-16	1.31588e-15	5.27337e-16	
2.88473e-16	1.31556e-15	5.27223e-16	
2.88384e-16	1.31521e-15	5.27115e-16	
2.88348e-16	1.31497e-15	5.2703e-16	
2.88244e-16	1.31462e-15	5.26928e-16	
2.88214e-16	1.31456e-15	5.26923e-16	
2.88234e-16	1.31464e-15	5.26953e-16	
2.88259e-16	1.31478e-15	5.27026e-16	
2.88285e-16	1.31484e-15	5.27048e-16	
2.88268e-16	1.31483e-15	5.27065e-16	
2.88265e-16	1.31479e-15	5.27054e-16	
2.88201e-16	1.31464e-15	5.27031e-16	
2.88146e-16	1.31442e-15	5.26965e-16	
2.88071e-16	1.31412e-15	5.26863e-16	
2.87983e-16	1.31383e-15	5.26779e-16	
2.87911e-16	1.31356e-15	5.26687e-16	
2.87813e-16	1.31327e-15	5.26601e-16	
2.87696e-16	1.31288e-15	5.26472e-16	
2.87638e-16	1.31269e-15	5.2641e-16	
2.87538e-16	1.3124e-15	5.2632e-16	
2.87479e-16	1.31217e-15	5.26238e-16	
2.87412e-16	1.31204e-15	5.26217e-16	
2.87317e-16	1.31182e-15	5.26158e-16	
2.87287e-16	1.31175e-15	5.26141e-16	
2.87216e-16	1.31165e-15	5.26136e-16	
2.87205e-16	1.31157e-15	5.26102e-16	
2.87105e-16	1.31136e-15	5.26052e-16	
2.87041e-16	1.3112e-15	5.26017e-16	
2.86952e-16	1.31103e-15	5.25978e-16	
2.86868e-16	1.31083e-15	5.25928e-16	
2.86861e-16	1.31084e-15	5.25933e-16	
2.86741e-16	1.31054e-15	5.25845e-16	
2.86653e-16	1.31036e-15	5.2581e-16	
2.86571e-16	1.31015e-15	5.25752e-16	
2.86453e-16	1.30993e-15	5.25698e-16	
2.86402e-16	1.30977e-15	5.25654e-16	
2.86295e-16	1.30957e-15	5.25605e-16	
2.86196e-16	1.30939e-15	5.25572e-16	
2.86101e-16	1.30917e-15	5.25517e-16	
2.86066e-16	1.3092e-15	5.25557e-16	
2.86007e-16	1.30909e-15	5.25524e-16	
2.85919e-16	1.30899e-15	5.25524e-16	
2.8588e-16	1.30905e-15	5.25571e-16	
2.85841e-16	1.30905e-15	5.25589e-16	
2.85791e-16	1.30905e-15	5.25608e-16	
2.85724e-16	1.30897e-15	5.25602e-16	
2.85669e-16	1.30892e-15	5.25608e-16	
2.85579e-16	1.30879e-15	5.25581e-16	
2.85461e-16	1.30855e-15	5.25516e-16	
2.85394e-16	1.30844e-15	5.25487e-16	
2.85233e-16	1.308e-15	5.25352e-16	
2.85153e-16	1.30778e-15	5.25275e-16	
2.8495e-16	1.30723e-15	5.25104e-16	
2.84839e-16	1.30698e-15	5.25038e-16	
2.84694e-16	1.30664e-15	5.24932e-16	
2.84587e-16	1.30653e-15	5.24934e-16	
2.84572e-16	1.30667e-15	5.24994e-16	
2.84474e-16	1.30661e-15	5.25003e-16	
2.84434e-16	1.30663e-15	5.2503e-16	
2.84396e-16	1.30671e-15	5.2508e-16	
2.84289e-16	1.30653e-15	5.25032e-16	
2.84217e-16	1.30642e-15	5.25004e-16	
2.84078e-16	1.30624e-15	5.24972e-16	
2.83986e-16	1.30599e-15	5.24892e-16	
2.83874e-16	1.30578e-15	5.24839e-16	
2.83753e-16	1.30556e-15	5.24786e-16	
2.83671e-16	1.30541e-15	5.24749e-16	
2.83601e-16	1.30546e-15	5.24792e-16	
2.83507e-16	1.30539e-15	5.24787e-16	
2.83463e-16	1.30541e-15	5.24813e-16	
2.83408e-16	1.30543e-15	5.24837e-16	
2.83299e-16	1.30525e-15	5.24794e-16	
2.83253e-16	1.30527e-15	5.24806e-16	
2.83083e-16	1.30492e-15	5.2472e-16	
2.83238e-16	1.30498e-15	5.24645e-16	
2.83144e-16	1.30484e-15	5.24623e-16	
2.83078e-16	1.30482e-15	5.2463e-16	
2.82946e-16	1.30459e-15	5.24575e-16	
2.82925e-16	1.30463e-15	5.24585e-16	
2.82795e-16	1.3045e-15	5.24582e-16	
2.82717e-16	1.30444e-15	5.24572e-16	
2.82643e-16	1.30431e-15	5.24529e-16	
2.82533e-16	1.30422e-15	5.24536e-16	
2.82493e-16	1.30423e-15	5.24546e-16	
2.82395e-16	1.30408e-15	5.24509e-16	
2.82235e-16	1.30377e-15	5.24425e-16	
2.82161e-16	1.30373e-15	5.24436e-16	
2.82047e-16	1.30361e-15	5.2442e-16	
2.82037e-16	1.30372e-15	5.24462e-16	
2.81896e-16	1.30351e-15	5.24423e-16	
2.81885e-16	1.30364e-15	5.24473e-16	
2.81733e-16	1.30338e-15	5.24403e-16	
2.8163e-16	1.30323e-15	5.24364e-16	
2.81599e-16	1.30335e-15	5.2442e-16	
2.81466e-16	1.30314e-15	5.24378e-16	
2.81423e-16	1.30317e-15	5.24392e-16	
2.81346e-16	1.30307e-15	5.24368e-16	
2.81273e-16	1.30306e-15	5.24377e-16	
2.81183e-16	1.30293e-15	5.24356e-16	
2.8113e-16	1.30291e-15	5.24348e-16	
2.81011e-16	1.30275e-15	5.24326e-16	
2.80967e-16	1.30272e-15	5.24303e-16	
2.80867e-16	1.30262e-15	5.243e-16	
2.80776e-16	1.30252e-15	5.24269e-16	
2.80748e-16	1.30259e-15	5.24309e-16	
2.80686e-16	1.3026e-15	5.24327e-16	
2.80564e-16	1.30241e-15	5.24283e-16	
2.80504e-16	1.30245e-15	5.24324e-16	
2.80453e-16	1.30239e-15	5.24303e-16	
2.80365e-16	1.30235e-15	5.2431e-16	
2.80305e-16	1.30229e-15	5.24293e-16	
2.80267e-16	1.30234e-15	5.24322e-16	
2.80181e-16	1.30228e-15	5.24319e-16	
2.80153e-16	1.30236e-15	5.24345e-16	
2.8006e-16	1.3022e-15	5.24303e-16	
2.80034e-16	1.30229e-15	5.24336e-16	
2.79918e-16	1.30212e-15	5.2429e-16	
2.79857e-16	1.30205e-15	5.24268e-16	
2.79815e-16	1.30214e-15	5.24314e-16	
2.79734e-16	1.30204e-15	5.24293e-16	
2.79721e-16	1.30219e-15	5.24358e-16	
2.79645e-16	1.30212e-15	5.2435e-16	
2.79575e-16	1.30205e-15	5.2432e-16	
2.79556e-16	1.3022e-15	5.24384e-16	
2.79528e-16	1.30226e-15	5.24395e-16	
2.79454e-16	1.30223e-15	5.24401e-16	
2.794e-16	1.30219e-15	5.24385e-16	
2.79371e-16	1.30232e-15	5.24441e-16	
2.79304e-16	1.30224e-15	5.24412e-16	
2.79302e-16	1.30232e-15	5.24432e-16	
2.79261e-16	1.3024e-15	5.24474e-16	
2.79177e-16	1.30227e-15	5.24441e-16	
2.79175e-16	1.30233e-15	5.24453e-16	
2.79137e-16	1.30224e-15	5.2442e-16	
2.79064e-16	1.30215e-15	5.24406e-16	
2.7906e-16	1.30219e-15	5.24401e-16	
2.79039e-16	1.30232e-15	5.24458e-16	
2.79018e-16	1.30237e-15	5.2448e-16	
2.78997e-16	1.30243e-15	5.245e-16	
2.78959e-16	1.30238e-15	5.24478e-16	
2.78977e-16	1.30255e-15	5.24526e-16	
2.7891e-16	1.30248e-15	5.24512e-16	
2.78919e-16	1.30262e-15	5.24542e-16	
2.78903e-16	1.30268e-15	5.24558e-16	
2.78911e-16	1.30282e-15	5.24596e-16	
2.78927e-16	1.30297e-15	5.2464e-16	
2.78885e-16	1.30296e-15	5.24633e-16	
2.78948e-16	1.30326e-15	5.24724e-16	
2.78912e-16	1.30337e-15	5.24776e-16	
2.78951e-16	1.30345e-15	5.24773e-16	
2.78957e-16	1.3036e-15	5.24827e-16	
2.78953e-16	1.3036e-15	5.24818e-16	
2.7891e-16	1.30353e-15	5.24791e-16	
2.78881e-16	1.3035e-15	5.24771e-16	
2.78845e-16	1.30346e-15	5.2475e-16	
2.78865e-16	1.30358e-15	5.24772e-16	
2.78887e-16	1.30376e-15	5.24828e-16	
2.78905e-16	1.30394e-15	5.24878e-16	
2.78967e-16	1.30426e-15	5.24978e-16	
2.79028e-16	1.30447e-15	5.25028e-16	
2.79031e-16	1.30458e-15	5.25057e-16	
2.79044e-16	1.30469e-15	5.25085e-16	
2.7907e-16	1.30476e-15	5.25084e-16	
2.79022e-16	1.3046e-15	5.25018e-16	
2.79028e-16	1.30461e-15	5.24998e-16	
2.79003e-16	1.30454e-15	5.24953e-16	
2.79e-16	1.30452e-15	5.2493e-16	
2.7905e-16	1.30477e-15	5.25001e-16	
2.79093e-16	1.30499e-15	5.25078e-16	
2.79243e-16	1.30553e-15	5.25239e-16	
2.79322e-16	1.30582e-15	5.25325e-16	
2.79415e-16	1.30619e-15	5.25434e-16	
2.79481e-16	1.30642e-15	5.25495e-16	
2.79548e-16	1.30667e-15	5.25567e-16	
2.7958e-16	1.30679e-15	5.25592e-16	
2.79598e-16	1.3068e-15	5.25574e-16	
2.79633e-16	1.30687e-15	5.25569e-16	
2.79624e-16	1.30681e-15	5.25524e-16	
2.79672e-16	1.30695e-15	5.25551e-16	
2.79666e-16	1.30686e-15	5.25491e-16	
2.79661e-16	1.30685e-15	5.25468e-16	
2.79783e-16	1.30714e-15	5.25522e-16	
2.79694e-16	1.3069e-15	5.25429e-16	
2.79763e-16	1.30708e-15	5.25456e-16	
2.79823e-16	1.30725e-15	5.25496e-16	
2.79881e-16	1.30738e-15	5.25506e-16	
2.79984e-16	1.30771e-15	5.25599e-16	
2.80021e-16	1.30781e-15	5.25611e-16	
2.80093e-16	1.30801e-15	5.2565e-16	
2.80104e-16	1.30804e-15	5.25648e-16	
2.80279e-16	1.3085e-15	5.25756e-16	
2.8028e-16	1.3085e-15	5.25743e-16	
2.80398e-16	1.30879e-15	5.258e-16	
2.80416e-16	1.30886e-15	5.25817e-16	
2.80496e-16	1.30899e-15	5.25811e-16	
2.80533e-16	1.30907e-15	5.25827e-16	
2.80609e-16	1.30928e-15	5.25863e-16	
2.80657e-16	1.30938e-15	5.25872e-16	
2.80684e-16	1.30941e-15	5.25856e-16	
2.80798e-16	1.30969e-15	5.25916e-16	
2.80847e-16	1.30978e-15	5.25925e-16	
2.80918e-16	1.30997e-15	5.25969e-16	
2.8102e-16	1.31025e-15	5.26046e-16	
2.81126e-16	1.31046e-15	5.26075e-16	
2.81254e-16	1.31082e-15	5.26172e-16	
2.81354e-16	1.3111e-15	5.26245e-16	
2.81506e-16	1.31153e-15	5.26356e-16	
2.81554e-16	1.31165e-15	5.26381e-16	
2.81729e-16	1.31206e-15	5.26473e-16	
2.81789e-16	1.31219e-15	5.26494e-16	
2.81863e-16	1.31236e-15	5.26517e-16	
2.81972e-16	1.31257e-15	5.26547e-16	
2.81998e-16	1.31248e-15	5.26479e-16	
2.82099e-16	1.31261e-15	5.26468e-16	
2.82064e-16	1.31233e-15	5.26346e-16	
2.82145e-16	1.31241e-15	5.26324e-16	
2.8213e-16	1.31227e-15	5.26253e-16	
2.82252e-16	1.31252e-15	5.26293e-16	
2.82317e-16	1.3127e-15	5.26335e-16	
2.82458e-16	1.31308e-15	5.26432e-16	
2.82624e-16	1.31347e-15	5.26527e-16	
2.82695e-16	1.31367e-15	5.26575e-16	
2.82769e-16	1.31384e-15	5.26602e-16	
2.82879e-16	1.31403e-15	5.26626e-16	
2.82979e-16	1.31418e-15	5.26634e-16	
2.83046e-16	1.31424e-15	5.26621e-16	
2.83124e-16	1.31429e-15	5.26594e-16	
2.83188e-16	1.31436e-15	5.26585e-16	
2.83267e-16	1.31444e-15	5.26572e-16	
2.83384e-16	1.31473e-15	5.26645e-16	
2.83444e-16	1.31482e-15	5.26647e-16	
2.83555e-16	1.31508e-15	5.26703e-16	
2.83643e-16	1.31526e-15	5.2674e-16	
2.83749e-16	1.31544e-15	5.2676e-16	
2.83806e-16	1.31551e-15	5.26758e-16	
2.83915e-16	1.31574e-15	5.26802e-16	
2.83968e-16	1.31572e-15	5.26765e-16	
2.8403e-16	1.31576e-15	5.26738e-16	
2.84137e-16	1.31591e-15	5.26749e-16	
2.84163e-16	1.31585e-15	5.26707e-16	
2.84279e-16	1.31609e-15	5.26755e-16	
