2.23029e-16	1.28045e-15	5.16461e-16	
2.22739e-16	1.27866e-15	5.15692e-16	
2.22685e-16	1.27792e-15	5.15306e-16	
2.22657e-16	1.27741e-15	5.15046e-16	
2.22601e-16	1.27678e-15	5.14738e-16	
2.22559e-16	1.27615e-15	5.14424e-16	
2.22504e-16	1.27546e-15	5.14093e-16	
2.22389e-16	1.27429e-15	5.13539e-16	
2.22281e-16	1.27298e-15	5.12912e-16	
2.22202e-16	1.27198e-15	5.12421e-16	
2.22137e-16	1.27121e-15	5.12049e-16	
2.22112e-16	1.27059e-15	5.11717e-16	
2.22063e-16	1.26987e-15	5.11358e-16	
2.22014e-16	1.26918e-15	5.11011e-16	
2.21963e-16	1.26844e-15	5.10638e-16	
2.21857e-16	1.26735e-15	5.10121e-16	
2.21844e-16	1.26647e-15	5.09637e-16	
2.21753e-16	1.26554e-15	5.09199e-16	
2.21759e-16	1.26566e-15	5.09248e-16	
2.21701e-16	1.2648e-15	5.08818e-16	
2.21634e-16	1.26398e-15	5.08413e-16	
2.21639e-16	1.26411e-15	5.08479e-16	
2.21596e-16	1.2633e-15	5.08064e-16	
2.21573e-16	1.26263e-15	5.07703e-16	
2.21465e-16	1.2616e-15	5.07214e-16	
2.2141e-16	1.26077e-15	5.06799e-16	
2.21418e-16	1.26089e-15	5.06853e-16	
2.21371e-16	1.26004e-15	5.06427e-16	
2.21264e-16	1.2583e-15	5.05571e-16	
2.21248e-16	1.25829e-15	5.05565e-16	
2.21188e-16	1.2574e-15	5.05119e-16	
2.21125e-16	1.25642e-15	5.04632e-16	
2.21072e-16	1.2556e-15	5.04214e-16	
2.20994e-16	1.25429e-15	5.03543e-16	
2.21001e-16	1.25428e-15	5.03518e-16	
2.20928e-16	1.25331e-15	5.03038e-16	
2.20836e-16	1.25166e-15	5.02206e-16	
2.20755e-16	1.25065e-15	5.01711e-16	
2.20667e-16	1.24959e-15	5.01201e-16	
2.20659e-16	1.2488e-15	5.00768e-16	
2.20612e-16	1.24868e-15	5.00731e-16	
2.20559e-16	1.24772e-15	5.00239e-16	
2.2051e-16	1.24694e-15	4.99846e-16	
2.20449e-16	1.24597e-15	4.99356e-16	
2.204e-16	1.24512e-15	4.98917e-16	
2.20335e-16	1.24413e-15	4.9842e-16	
2.20316e-16	1.24408e-15	4.98417e-16	
2.20215e-16	1.24294e-15	4.97862e-16	
2.20166e-16	1.24203e-15	4.97394e-16	
2.20127e-16	1.24132e-15	4.97025e-16	
2.20166e-16	1.24155e-15	4.97118e-16	
2.2008e-16	1.24045e-15	4.96579e-16	
2.20004e-16	1.23938e-15	4.9605e-16	
2.19854e-16	1.23742e-15	4.95095e-16	
2.19792e-16	1.23641e-15	4.94583e-16	
2.19715e-16	1.2354e-15	4.94083e-16	
2.19731e-16	1.23546e-15	4.94112e-16	
2.197e-16	1.23481e-15	4.93774e-16	
2.19466e-16	1.23368e-15	4.93317e-16	
2.19396e-16	1.23278e-15	4.92879e-16	
2.19331e-16	1.23179e-15	4.92381e-16	
2.19298e-16	1.23135e-15	4.92155e-16	
2.19293e-16	1.2315e-15	4.92229e-16	
2.19301e-16	1.23173e-15	4.92347e-16	
2.19256e-16	1.23083e-15	4.91885e-16	
2.19159e-16	1.22979e-15	4.91377e-16	
2.19143e-16	1.22903e-15	4.90955e-16	
2.19157e-16	1.22992e-15	4.91445e-16	
2.19184e-16	1.23015e-15	4.91546e-16	
2.19291e-16	1.23227e-15	4.92643e-16	
2.19204e-16	1.23133e-15	4.92188e-16	
2.19156e-16	1.23048e-15	4.91768e-16	
2.1908e-16	1.22981e-15	4.91472e-16	
2.19043e-16	1.22919e-15	4.91152e-16	
2.19016e-16	1.22906e-15	4.9114e-16	
2.19051e-16	1.22958e-15	4.91387e-16	
2.1906e-16	1.23014e-15	4.91726e-16	
2.19042e-16	1.22987e-15	4.91601e-16	
2.18926e-16	1.22889e-15	4.91163e-16	
2.18903e-16	1.22857e-15	4.91023e-16	
2.18862e-16	1.22802e-15	4.90745e-16	
2.18869e-16	1.22781e-15	4.90648e-16	
2.18848e-16	1.22824e-15	4.90887e-16	
2.18792e-16	1.22759e-15	4.90614e-16	
2.18738e-16	1.22741e-15	4.90592e-16	
2.18626e-16	1.22619e-15	4.90038e-16	
2.18642e-16	1.22677e-15	4.90343e-16	
2.18592e-16	1.22618e-15	4.90068e-16	
2.18609e-16	1.22687e-15	4.90436e-16	
2.18587e-16	1.22743e-15	4.90808e-16	
2.18536e-16	1.22734e-15	4.9083e-16	
2.18493e-16	1.22677e-15	4.90562e-16	
2.1851e-16	1.22748e-15	4.90929e-16	
2.18461e-16	1.2269e-15	4.90662e-16	
2.18363e-16	1.22614e-15	4.90347e-16	
2.18389e-16	1.22689e-15	4.90727e-16	
2.18246e-16	1.22532e-15	4.90004e-16	
2.18157e-16	1.22467e-15	4.89734e-16	
2.18198e-16	1.22543e-15	4.90112e-16	
2.18115e-16	1.22479e-15	4.89842e-16	
2.1803e-16	1.22415e-15	4.8958e-16	
2.1791e-16	1.22336e-15	4.89264e-16	
2.1798e-16	1.22422e-15	4.8969e-16	
2.17883e-16	1.22359e-15	4.8945e-16	
2.17753e-16	1.22278e-15	4.89131e-16	
2.17794e-16	1.22359e-15	4.89541e-16	
2.17777e-16	1.22413e-15	4.89885e-16	
2.17687e-16	1.22356e-15	4.89663e-16	
2.17593e-16	1.22296e-15	4.89427e-16	
2.17783e-16	1.22391e-15	4.89837e-16	
2.17689e-16	1.22331e-15	4.89611e-16	
2.17599e-16	1.22277e-15	4.89404e-16	
2.17664e-16	1.22445e-15	4.90304e-16	
2.17584e-16	1.22389e-15	4.9009e-16	
2.17435e-16	1.22309e-15	4.89803e-16	
2.17292e-16	1.22231e-15	4.89525e-16	
2.17162e-16	1.22161e-15	4.89276e-16	
2.16952e-16	1.21974e-15	4.88458e-16	
2.16811e-16	1.21904e-15	4.8821e-16	
2.16687e-16	1.21843e-15	4.88009e-16	
2.16667e-16	1.21836e-15	4.87986e-16	
2.16726e-16	1.21942e-15	4.88528e-16	
2.16498e-16	1.21766e-15	4.87771e-16	
2.1634e-16	1.21693e-15	4.87527e-16	
2.16113e-16	1.21515e-15	4.86755e-16	
2.16391e-16	1.21779e-15	4.87965e-16	
2.16333e-16	1.21837e-15	4.88349e-16	
2.1619e-16	1.21758e-15	4.88073e-16	
2.16196e-16	1.21848e-15	4.88563e-16	
2.1606e-16	1.21784e-15	4.88358e-16	
2.16141e-16	1.21902e-15	4.88936e-16	
2.16009e-16	1.21856e-15	4.8882e-16	
2.15821e-16	1.21695e-15	4.88122e-16	
2.15919e-16	1.21816e-15	4.88707e-16	
2.16001e-16	1.21926e-15	4.89259e-16	
2.15951e-16	1.21995e-15	4.89712e-16	
2.15767e-16	1.21913e-15	4.89448e-16	
2.15503e-16	1.21719e-15	4.88629e-16	
2.1527e-16	1.21621e-15	4.88322e-16	
2.15071e-16	1.21535e-15	4.88043e-16	
2.14775e-16	1.21333e-15	4.87209e-16	
2.14688e-16	1.21385e-15	4.87598e-16	
2.14679e-16	1.21476e-15	4.88094e-16	
2.14508e-16	1.21402e-15	4.87865e-16	
2.14281e-16	1.2132e-15	4.87627e-16	
2.14085e-16	1.21245e-15	4.87411e-16	
2.13682e-16	1.20915e-15	4.85968e-16	
2.13521e-16	1.20864e-15	4.85859e-16	
2.13338e-16	1.208e-15	4.85694e-16	
2.13159e-16	1.2074e-15	4.85551e-16	
2.13107e-16	1.20724e-15	4.85549e-16	
2.12905e-16	1.20663e-15	4.85407e-16	
2.12947e-16	1.20686e-15	4.85477e-16	
2.12713e-16	1.20606e-15	4.8526e-16	
2.1276e-16	1.20719e-15	4.85846e-16	
2.12527e-16	1.20637e-15	4.85623e-16	
2.1312e-16	1.21121e-15	4.87728e-16	
2.1287e-16	1.21034e-15	4.87489e-16	
2.126e-16	1.20932e-15	4.8719e-16	
2.12578e-16	1.21016e-15	4.87678e-16	
2.12365e-16	1.20939e-15	4.87458e-16	
2.12055e-16	1.20745e-15	4.86671e-16	
2.11824e-16	1.20677e-15	4.86512e-16	
2.11858e-16	1.20697e-15	4.866e-16	
2.11646e-16	1.20635e-15	4.86457e-16	
2.1176e-16	1.20777e-15	4.87148e-16	
2.1156e-16	1.20718e-15	4.87016e-16	
2.11296e-16	1.20636e-15	4.8681e-16	
2.11016e-16	1.2045e-15	4.86028e-16	
2.10957e-16	1.20429e-15	4.85946e-16	
2.10722e-16	1.20355e-15	4.85765e-16	
2.10327e-16	1.20125e-15	4.84869e-16	
2.10106e-16	1.20063e-15	4.84729e-16	
2.09611e-16	1.19801e-15	4.83758e-16	
2.09214e-16	1.19488e-15	4.82364e-16	
2.08956e-16	1.19414e-15	4.82195e-16	
2.08708e-16	1.19345e-15	4.82039e-16	
2.08544e-16	1.19297e-15	4.81951e-16	
2.08285e-16	1.19224e-15	4.81785e-16	
2.08029e-16	1.19148e-15	4.81605e-16	
2.07741e-16	1.19069e-15	4.81426e-16	
2.0772e-16	1.19068e-15	4.81418e-16	
2.08677e-16	1.19637e-15	4.83672e-16	
2.08467e-16	1.19577e-15	4.83546e-16	
2.0819e-16	1.19501e-15	4.83371e-16	
2.07928e-16	1.19441e-15	4.83271e-16	
2.0787e-16	1.19425e-15	4.83224e-16	
2.08208e-16	1.19629e-15	4.84031e-16	
2.07971e-16	1.19567e-15	4.839e-16	
2.07725e-16	1.19505e-15	4.83779e-16	
2.07479e-16	1.19438e-15	4.83637e-16	
2.0703e-16	1.19211e-15	4.82801e-16	
2.06625e-16	1.18995e-15	4.81974e-16	
2.06357e-16	1.18929e-15	4.81842e-16	
2.06522e-16	1.19088e-15	4.82568e-16	
2.06701e-16	1.19251e-15	4.83299e-16	
2.06655e-16	1.19348e-15	4.83874e-16	
2.0641e-16	1.19287e-15	4.83747e-16	
2.06154e-16	1.19228e-15	4.83646e-16	
2.05861e-16	1.1903e-15	4.82845e-16	
2.06016e-16	1.19186e-15	4.83566e-16	
2.05771e-16	1.19131e-15	4.83466e-16	
2.05512e-16	1.19066e-15	4.83333e-16	
2.04838e-16	1.18672e-15	4.81771e-16	
2.046e-16	1.18618e-15	4.81678e-16	
2.04014e-16	1.18247e-15	4.8014e-16	
2.03788e-16	1.18205e-15	4.80105e-16	
2.03534e-16	1.18151e-15	4.80019e-16	
2.03271e-16	1.18095e-15	4.7993e-16	
2.03657e-16	1.18308e-15	4.80712e-16	
2.03403e-16	1.18249e-15	4.80612e-16	
2.03633e-16	1.18436e-15	4.81419e-16	
2.03807e-16	1.18603e-15	4.82164e-16	
2.03567e-16	1.1855e-15	4.82072e-16	
2.03323e-16	1.18496e-15	4.81981e-16	
2.03053e-16	1.18437e-15	4.8188e-16	
2.02785e-16	1.18377e-15	4.81768e-16	
2.02308e-16	1.18155e-15	4.80972e-16	
2.02129e-16	1.18131e-15	4.8099e-16	
2.019e-16	1.18095e-15	4.80975e-16	
2.01306e-16	1.17734e-15	4.79491e-16	
2.00821e-16	1.17513e-15	4.78701e-16	
2.0058e-16	1.17467e-15	4.78647e-16	
2.0033e-16	1.17419e-15	4.78584e-16	
2.00966e-16	1.178e-15	4.80099e-16	
2.00702e-16	1.17612e-15	4.79313e-16	
1.9986e-16	1.17175e-15	4.77677e-16	
1.99614e-16	1.17132e-15	4.77634e-16	
1.99832e-16	1.17315e-15	4.78427e-16	
1.99695e-16	1.17285e-15	4.78386e-16	
1.99442e-16	1.17244e-15	4.78358e-16	
1.99237e-16	1.17212e-15	4.78345e-16	
1.99399e-16	1.17366e-15	4.79028e-16	
1.99191e-16	1.17334e-15	4.79017e-16	
1.98414e-16	1.16923e-15	4.77421e-16	
1.97974e-16	1.16721e-15	4.76685e-16	
1.98262e-16	1.16933e-15	4.77585e-16	
1.98533e-16	1.17125e-15	4.78383e-16	
1.9831e-16	1.17095e-15	4.78401e-16	
1.98121e-16	1.17071e-15	4.78423e-16	
1.97876e-16	1.17031e-15	4.78391e-16	
1.97664e-16	1.16994e-15	4.78361e-16	
1.97506e-16	1.16989e-15	4.78453e-16	
1.97515e-16	1.17011e-15	4.78552e-16	
1.97809e-16	1.17204e-15	4.79336e-16	
1.97608e-16	1.1718e-15	4.79356e-16	
1.97421e-16	1.17149e-15	4.79343e-16	
1.96973e-16	1.16955e-15	4.78633e-16	
1.96838e-16	1.16949e-15	4.78712e-16	
1.96823e-16	1.16953e-15	4.78728e-16	
1.96402e-16	1.16768e-15	4.78057e-16	
1.96245e-16	1.1676e-15	4.78134e-16	
1.96069e-16	1.16742e-15	4.78174e-16	
1.95315e-16	1.1635e-15	4.76673e-16	
1.94739e-16	1.16115e-15	4.75888e-16	
1.94584e-16	1.16111e-15	4.75984e-16	
1.94014e-16	1.15885e-15	4.75239e-16	
1.94316e-16	1.16081e-15	4.76027e-16	
1.94178e-16	1.16078e-15	4.76122e-16	
1.94056e-16	1.16079e-15	4.76221e-16	
1.93647e-16	1.15902e-15	4.75584e-16	
1.93534e-16	1.15909e-15	4.7571e-16	
1.93109e-16	1.15731e-15	4.75084e-16	
1.92999e-16	1.15593e-15	4.74356e-16	
1.92507e-16	1.15414e-15	4.7378e-16	
1.92408e-16	1.15426e-15	4.73925e-16	
1.9251e-16	1.15477e-15	4.74102e-16	
1.92378e-16	1.15477e-15	4.74205e-16	
1.92745e-16	1.15698e-15	4.75077e-16	
1.92301e-16	1.15514e-15	4.74457e-16	
1.92234e-16	1.15538e-15	4.74638e-16	
1.92188e-16	1.15571e-15	4.74848e-16	
1.92121e-16	1.15592e-15	4.75014e-16	
1.92114e-16	1.15636e-15	4.75251e-16	
1.92023e-16	1.1565e-15	4.75391e-16	
1.92008e-16	1.15685e-15	4.75599e-16	
1.91961e-16	1.15712e-15	4.7578e-16	
1.91923e-16	1.1574e-15	4.75968e-16	
1.91547e-16	1.15571e-15	4.75379e-16	
1.91507e-16	1.15605e-15	4.75594e-16	
1.91124e-16	1.15439e-15	4.75023e-16	
1.91144e-16	1.15493e-15	4.753e-16	
1.91143e-16	1.15539e-15	4.75544e-16	
1.91191e-16	1.156e-15	4.75835e-16	
1.9091e-16	1.15521e-15	4.75636e-16	
1.90499e-16	1.1536e-15	4.75125e-16	
1.89306e-16	1.1477e-15	4.7293e-16	
1.89344e-16	1.1482e-15	4.73178e-16	
1.89048e-16	1.14706e-15	4.728e-16	
1.89089e-16	1.14756e-15	4.73046e-16	
1.89132e-16	1.14809e-15	4.73308e-16	
1.88682e-16	1.14648e-15	4.72825e-16	
1.88507e-16	1.14605e-15	4.72763e-16	
1.88392e-16	1.14599e-15	4.72828e-16	
1.88188e-16	1.14506e-15	4.72506e-16	
1.88349e-16	1.14609e-15	4.72934e-16	
1.88293e-16	1.1462e-15	4.73045e-16	
1.88442e-16	1.14719e-15	4.73471e-16	
1.87922e-16	1.14455e-15	4.72456e-16	
1.87368e-16	1.14208e-15	4.71612e-16	
1.87166e-16	1.14116e-15	4.71283e-16	
1.8717e-16	1.14147e-15	4.71456e-16	
1.87095e-16	1.14147e-15	4.71519e-16	
1.87118e-16	1.14185e-15	4.71716e-16	
1.87074e-16	1.14195e-15	4.7182e-16	
1.87303e-16	1.14322e-15	4.72317e-16	
1.87449e-16	1.14406e-15	4.72667e-16	
1.87745e-16	1.14564e-15	4.73276e-16	
1.88075e-16	1.1473e-15	4.73905e-16	
1.87762e-16	1.1459e-15	4.73439e-16	
1.87116e-16	1.14292e-15	4.72391e-16	
1.87405e-16	1.14442e-15	4.72978e-16	
1.87761e-16	1.14622e-15	4.73663e-16	
1.88131e-16	1.14806e-15	4.74361e-16	
1.88531e-16	1.15e-15	4.75083e-16	
1.88848e-16	1.15168e-15	4.75732e-16	
1.8956e-16	1.15496e-15	4.76897e-16	
1.89863e-16	1.15653e-15	4.77495e-16	
1.90239e-16	1.1583e-15	4.78141e-16	
1.90515e-16	1.15962e-15	4.7865e-16	
1.90881e-16	1.16132e-15	4.79267e-16	
1.90762e-16	1.16084e-15	4.79117e-16	
1.91125e-16	1.16259e-15	4.79755e-16	
1.91503e-16	1.16434e-15	4.80386e-16	
1.91311e-16	1.16344e-15	4.8007e-16	
1.91735e-16	1.16544e-15	4.80801e-16	
1.92125e-16	1.1673e-15	4.81484e-16	
1.92528e-16	1.16923e-15	4.82187e-16	
1.92888e-16	1.17077e-15	4.8271e-16	
1.93133e-16	1.17193e-15	4.83143e-16	
1.93532e-16	1.17375e-15	4.83804e-16	
1.93941e-16	1.17565e-15	4.84488e-16	
1.94345e-16	1.17751e-15	4.85158e-16	
1.94324e-16	1.17741e-15	4.85129e-16	
1.94327e-16	1.17741e-15	4.85122e-16	
1.94736e-16	1.17927e-15	4.85788e-16	
1.95151e-16	1.18118e-15	4.86469e-16	
1.95564e-16	1.18307e-15	4.87147e-16	
1.95519e-16	1.18287e-15	4.87077e-16	
1.96315e-16	1.18645e-15	4.88324e-16	
1.96698e-16	1.18829e-15	4.8899e-16	
1.97146e-16	1.19022e-15	4.89658e-16	
1.97505e-16	1.19192e-15	4.9027e-16	
1.97919e-16	1.19379e-15	4.90936e-16	
1.98338e-16	1.19566e-15	4.91587e-16	
1.98723e-16	1.19744e-15	4.92221e-16	
1.99123e-16	1.19923e-15	4.92858e-16	
1.99125e-16	1.19916e-15	4.92826e-16	
1.99699e-16	1.20173e-15	4.9373e-16	
1.99666e-16	1.20159e-15	4.93674e-16	
2.00055e-16	1.20335e-15	4.94297e-16	
2.00031e-16	1.20323e-15	4.94261e-16	
2.00425e-16	1.20497e-15	4.94879e-16	
2.00814e-16	1.20669e-15	4.9548e-16	
2.0117e-16	1.20831e-15	4.96054e-16	
2.01553e-16	1.21003e-15	4.96655e-16	
2.01919e-16	1.21164e-15	4.97219e-16	
2.02298e-16	1.21336e-15	4.97828e-16	
2.0267e-16	1.21502e-15	4.9841e-16	
2.0348e-16	1.21863e-15	4.99658e-16	
2.03441e-16	1.21949e-15	5.00223e-16	
2.03788e-16	1.22105e-15	5.00768e-16	
2.04132e-16	1.2226e-15	5.0131e-16	
2.04559e-16	1.22457e-15	5.01998e-16	
2.04935e-16	1.2262e-15	5.02557e-16	
2.05214e-16	1.22747e-15	5.02999e-16	
2.05539e-16	1.22888e-15	5.03484e-16	
2.05866e-16	1.23034e-15	5.03998e-16	
2.06533e-16	1.2334e-15	5.0504e-16	
2.06851e-16	1.23484e-15	5.05553e-16	
2.07126e-16	1.23608e-15	5.05984e-16	
2.0741e-16	1.23734e-15	5.06418e-16	
2.07659e-16	1.23845e-15	5.068e-16	
2.08079e-16	1.24036e-15	5.07473e-16	
2.08361e-16	1.24166e-15	5.0793e-16	
2.0866e-16	1.24295e-15	5.08372e-16	
2.08911e-16	1.24406e-15	5.08755e-16	
2.0929e-16	1.24579e-15	5.09358e-16	
2.09507e-16	1.24675e-15	5.09685e-16	
2.09752e-16	1.24779e-15	5.10041e-16	
2.10515e-16	1.25136e-15	5.11289e-16	
2.10991e-16	1.25358e-15	5.12058e-16	
2.11444e-16	1.25566e-15	5.12778e-16	
2.11656e-16	1.25657e-15	5.13097e-16	
2.11841e-16	1.25739e-15	5.13375e-16	
2.12029e-16	1.25822e-15	5.1366e-16	
2.12214e-16	1.25904e-15	5.13944e-16	
2.12392e-16	1.25987e-15	5.14236e-16	
2.12552e-16	1.26058e-15	5.14485e-16	
2.12738e-16	1.26138e-15	5.14761e-16	
2.13023e-16	1.26275e-15	5.15228e-16	
2.13505e-16	1.26497e-15	5.15981e-16	
2.13604e-16	1.26548e-15	5.16168e-16	
2.13753e-16	1.26615e-15	5.16395e-16	
2.14011e-16	1.26733e-15	5.16796e-16	
2.14343e-16	1.26891e-15	5.17345e-16	
2.14473e-16	1.26936e-15	5.17482e-16	
2.1469e-16	1.27034e-15	5.17814e-16	
2.14934e-16	1.27149e-15	5.18219e-16	
2.15169e-16	1.27262e-15	5.18623e-16	
2.15229e-16	1.27287e-15	5.1871e-16	
2.15385e-16	1.27367e-15	5.19006e-16	
2.15458e-16	1.27392e-15	5.19082e-16	
2.15456e-16	1.2739e-15	5.19076e-16	
2.15714e-16	1.27503e-15	5.19457e-16	
2.15756e-16	1.27525e-15	5.19537e-16	
2.15828e-16	1.27545e-15	5.196e-16	
2.15798e-16	1.27538e-15	5.19592e-16	
2.15833e-16	1.27538e-15	5.19571e-16	
2.15833e-16	1.27537e-15	5.19571e-16	
2.15846e-16	1.27542e-15	5.19595e-16	
2.15863e-16	1.27548e-15	5.1962e-16	
2.159e-16	1.2756e-15	5.19665e-16	
2.15909e-16	1.27565e-15	5.19686e-16	
2.15901e-16	1.27562e-15	5.19681e-16	
2.15913e-16	1.27567e-15	5.19703e-16	
2.15955e-16	1.2758e-15	5.19741e-16	
2.15941e-16	1.27577e-15	5.19744e-16	
2.15979e-16	1.27586e-15	5.19769e-16	
2.15965e-16	1.27577e-15	5.19745e-16	
2.15956e-16	1.27572e-15	5.19726e-16	
2.15959e-16	1.27572e-15	5.19736e-16	
2.15967e-16	1.27577e-15	5.19761e-16	
2.1597e-16	1.2758e-15	5.1978e-16	
2.15975e-16	1.27581e-15	5.19788e-16	
2.15985e-16	1.27586e-15	5.1981e-16	
2.1596e-16	1.27574e-15	5.19774e-16	
2.15993e-16	1.27579e-15	5.19791e-16	
2.15998e-16	1.27585e-15	5.19831e-16	
2.15974e-16	1.27571e-15	5.19786e-16	
2.15967e-16	1.27568e-15	5.19781e-16	
2.15972e-16	1.27565e-15	5.19772e-16	
2.15991e-16	1.27577e-15	5.19824e-16	
2.16007e-16	1.27583e-15	5.19847e-16	
2.16015e-16	1.27587e-15	5.19862e-16	
2.16035e-16	1.27595e-15	5.19901e-16	
2.16061e-16	1.27608e-15	5.19953e-16	
2.16047e-16	1.276e-15	5.19929e-16	
2.16087e-16	1.27611e-15	5.19963e-16	
2.16057e-16	1.27598e-15	5.19928e-16	
2.16041e-16	1.27587e-15	5.19898e-16	
2.16033e-16	1.27583e-15	5.19894e-16	
2.16035e-16	1.27588e-15	5.19921e-16	
2.16032e-16	1.27587e-15	5.19925e-16	
2.16055e-16	1.27599e-15	5.19977e-16	
2.16073e-16	1.2761e-15	5.20025e-16	
2.16104e-16	1.27621e-15	5.20067e-16	
2.16074e-16	1.27613e-15	5.20047e-16	
2.16065e-16	1.27611e-15	5.20052e-16	
2.16049e-16	1.27601e-15	5.20018e-16	
2.16074e-16	1.27601e-15	5.20009e-16	
2.15992e-16	1.2757e-15	5.19921e-16	
2.16008e-16	1.27564e-15	5.19884e-16	
2.15977e-16	1.27556e-15	5.19877e-16	
2.15999e-16	1.27564e-15	5.19913e-16	
2.16042e-16	1.27588e-15	5.20015e-16	
2.16078e-16	1.27615e-15	5.20136e-16	
2.16127e-16	1.27636e-15	5.20212e-16	
2.16156e-16	1.27652e-15	5.20281e-16	
2.16179e-16	1.2766e-15	5.20312e-16	
2.16165e-16	1.27658e-15	5.20322e-16	
2.16148e-16	1.27646e-15	5.20278e-16	
2.16123e-16	1.27633e-15	5.20244e-16	
2.16059e-16	1.27607e-15	5.20159e-16	
2.16024e-16	1.27587e-15	5.20092e-16	
2.15954e-16	1.2756e-15	5.20025e-16	
2.15875e-16	1.27524e-15	5.19904e-16	
2.15754e-16	1.27484e-15	5.19793e-16	
2.15744e-16	1.27474e-15	5.19762e-16	
2.15681e-16	1.27456e-15	5.1972e-16	
2.15604e-16	1.27432e-15	5.19677e-16	
2.15553e-16	1.27421e-15	5.19675e-16	
2.15548e-16	1.2743e-15	5.19753e-16	
2.15534e-16	1.27428e-15	5.19777e-16	
2.15475e-16	1.27415e-15	5.19788e-16	
2.15396e-16	1.27395e-15	5.19789e-16	
2.15337e-16	1.27384e-15	5.19802e-16	
2.15312e-16	1.27379e-15	5.19832e-16	
2.15236e-16	1.27353e-15	5.19778e-16	
2.15075e-16	1.2731e-15	5.19706e-16	
2.14889e-16	1.27252e-15	5.19581e-16	
2.14739e-16	1.27197e-15	5.19451e-16	
2.14604e-16	1.27149e-15	5.19338e-16	
