3.82472e-16	1.39915e-15	5.00306e-16	
3.82422e-16	1.39875e-15	5.00021e-16	
3.82366e-16	1.39834e-15	4.99735e-16	
3.82329e-16	1.39864e-15	5.00034e-16	
3.82301e-16	1.39867e-15	5.00084e-16	
3.82263e-16	1.39936e-15	5.00723e-16	
3.82195e-16	1.39889e-15	5.0043e-16	
3.82108e-16	1.3984e-15	5.00147e-16	
3.82034e-16	1.39809e-15	4.99984e-16	
3.82001e-16	1.39781e-15	4.99776e-16	
3.81965e-16	1.39773e-15	4.99764e-16	
3.8193e-16	1.39789e-15	4.99917e-16	
3.81892e-16	1.39797e-15	5.00072e-16	
3.81816e-16	1.39769e-15	4.99957e-16	
3.81709e-16	1.39716e-15	4.99678e-16	
3.81653e-16	1.39692e-15	4.99569e-16	
3.81652e-16	1.39669e-15	4.99389e-16	
3.8162e-16	1.39651e-15	4.99305e-16	
3.81555e-16	1.39659e-15	4.99439e-16	
3.81447e-16	1.39612e-15	4.9924e-16	
3.81367e-16	1.39585e-15	4.99175e-16	
3.81309e-16	1.39527e-15	4.98811e-16	
3.81272e-16	1.39535e-15	4.98954e-16	
3.81229e-16	1.39498e-15	4.98747e-16	
3.81166e-16	1.39509e-15	4.98935e-16	
3.81112e-16	1.39513e-15	4.99116e-16	
3.81056e-16	1.39491e-15	4.99071e-16	
3.80994e-16	1.39447e-15	4.98845e-16	
3.80949e-16	1.3947e-15	4.99069e-16	
3.80882e-16	1.39425e-15	4.9884e-16	
3.80785e-16	1.3937e-15	4.98581e-16	
3.80726e-16	1.39392e-15	4.98812e-16	
3.80658e-16	1.39312e-15	4.98315e-16	
3.80603e-16	1.39268e-15	4.98094e-16	
3.80575e-16	1.39298e-15	4.98333e-16	
3.8052e-16	1.39249e-15	4.98094e-16	
3.80466e-16	1.39197e-15	4.97839e-16	
3.80383e-16	1.39135e-15	4.97558e-16	
3.80334e-16	1.39158e-15	4.97796e-16	
3.80272e-16	1.39104e-15	4.97541e-16	
3.80173e-16	1.3904e-15	4.97263e-16	
3.80097e-16	1.39065e-15	4.97511e-16	
3.80024e-16	1.39055e-15	4.97634e-16	
3.79967e-16	1.39002e-15	4.97392e-16	
3.79898e-16	1.38944e-15	4.97132e-16	
3.79861e-16	1.38954e-15	4.9735e-16	
3.7981e-16	1.38898e-15	4.97103e-16	
3.79738e-16	1.38835e-15	4.96832e-16	
3.79676e-16	1.38884e-15	4.97345e-16	
3.79563e-16	1.3881e-15	4.97046e-16	
3.79452e-16	1.38733e-15	4.96737e-16	
3.79319e-16	1.38648e-15	4.96404e-16	
3.79191e-16	1.38563e-15	4.96072e-16	
3.79081e-16	1.38439e-15	4.9541e-16	
3.79007e-16	1.38364e-15	4.95109e-16	
3.78957e-16	1.3829e-15	4.94814e-16	
3.78969e-16	1.38294e-15	4.94822e-16	
3.78945e-16	1.38322e-15	4.95116e-16	
3.78836e-16	1.382e-15	4.94496e-16	
3.78698e-16	1.38102e-15	4.9413e-16	
3.78527e-16	1.37963e-15	4.93459e-16	
3.78491e-16	1.38105e-15	4.94336e-16	
3.78339e-16	1.38097e-15	4.94518e-16	
3.78139e-16	1.37985e-15	4.94117e-16	
3.78013e-16	1.37993e-15	4.94345e-16	
3.77897e-16	1.37901e-15	4.94011e-16	
3.77956e-16	1.37952e-15	4.94355e-16	
3.77971e-16	1.3789e-15	4.94112e-16	
3.77943e-16	1.37778e-15	4.93523e-16	
3.77988e-16	1.37842e-15	4.93909e-16	
3.77993e-16	1.37892e-15	4.94262e-16	
3.77892e-16	1.37869e-15	4.94395e-16	
3.77744e-16	1.37759e-15	4.94007e-16	
3.77557e-16	1.37599e-15	4.93258e-16	
3.77355e-16	1.37468e-15	4.92806e-16	
3.77136e-16	1.37331e-15	4.92336e-16	
3.76895e-16	1.37144e-15	4.91505e-16	
3.76707e-16	1.37095e-15	4.91584e-16	
3.7663e-16	1.37122e-15	4.91891e-16	
3.76448e-16	1.36988e-15	4.91444e-16	
3.76272e-16	1.36856e-15	4.91012e-16	
3.75779e-16	1.36706e-15	4.90617e-16	
3.7558e-16	1.36468e-15	4.89413e-16	
3.75412e-16	1.36344e-15	4.89026e-16	
3.75254e-16	1.36224e-15	4.88654e-16	
3.75096e-16	1.36102e-15	4.88283e-16	
3.75018e-16	1.3606e-15	4.88182e-16	
3.74849e-16	1.35932e-15	4.87794e-16	
3.74827e-16	1.35943e-15	4.87838e-16	
3.74614e-16	1.358e-15	4.87405e-16	
3.74544e-16	1.35828e-15	4.87726e-16	
3.74279e-16	1.35668e-15	4.87239e-16	
3.74615e-16	1.36082e-15	4.89148e-16	
3.74322e-16	1.35914e-15	4.88631e-16	
3.74e-16	1.35738e-15	4.88089e-16	
3.73808e-16	1.35733e-15	4.88323e-16	
3.73536e-16	1.35572e-15	4.87837e-16	
3.73331e-16	1.35384e-15	4.87051e-16	
3.7313e-16	1.35245e-15	4.86644e-16	
3.73234e-16	1.35285e-15	4.86755e-16	
3.7301e-16	1.35142e-15	4.86345e-16	
3.73048e-16	1.35223e-15	4.86834e-16	
3.72778e-16	1.3507e-15	4.86405e-16	
3.72475e-16	1.34909e-15	4.85957e-16	
3.72142e-16	1.34694e-15	4.85109e-16	
3.72051e-16	1.34683e-15	4.85065e-16	
3.71683e-16	1.34503e-15	4.8457e-16	
3.71327e-16	1.34258e-15	4.83624e-16	
3.7098e-16	1.3408e-15	4.8314e-16	
3.70594e-16	1.33789e-15	4.82056e-16	
3.70248e-16	1.33503e-15	4.80765e-16	
3.69898e-16	1.33324e-15	4.80296e-16	
3.69526e-16	1.33141e-15	4.79818e-16	
3.69228e-16	1.33016e-15	4.79517e-16	
3.68812e-16	1.32826e-15	4.79029e-16	
3.68356e-16	1.32627e-15	4.78522e-16	
3.67884e-16	1.32425e-15	4.78011e-16	
3.67827e-16	1.32419e-15	4.77993e-16	
3.68639e-16	1.33005e-15	4.80329e-16	
3.68224e-16	1.3282e-15	4.79867e-16	
3.67826e-16	1.32641e-15	4.79425e-16	
3.67419e-16	1.32462e-15	4.78993e-16	
3.67135e-16	1.32392e-15	4.78862e-16	
3.67389e-16	1.32628e-15	4.79771e-16	
3.66959e-16	1.3245e-15	4.79347e-16	
3.66511e-16	1.32269e-15	4.78918e-16	
3.66024e-16	1.3208e-15	4.78472e-16	
3.65459e-16	1.3178e-15	4.77443e-16	
3.64901e-16	1.31492e-15	4.76445e-16	
3.64394e-16	1.313e-15	4.76003e-16	
3.64529e-16	1.31425e-15	4.76621e-16	
3.64599e-16	1.31527e-15	4.77174e-16	
3.64192e-16	1.31485e-15	4.77441e-16	
3.63665e-16	1.31299e-15	4.77029e-16	
3.63127e-16	1.31116e-15	4.76628e-16	
3.62767e-16	1.30891e-15	4.7576e-16	
3.62832e-16	1.31012e-15	4.76389e-16	
3.62273e-16	1.30825e-15	4.75985e-16	
3.61685e-16	1.30634e-15	4.75569e-16	
3.60899e-16	1.30179e-15	4.73865e-16	
3.6028e-16	1.29982e-15	4.73449e-16	
3.59561e-16	1.29572e-15	4.71843e-16	
3.58943e-16	1.29381e-15	4.7146e-16	
3.58308e-16	1.2919e-15	4.71078e-16	
3.57616e-16	1.28988e-15	4.70668e-16	
3.58237e-16	1.29305e-15	4.71692e-16	
3.57544e-16	1.29105e-15	4.71284e-16	
3.57815e-16	1.29274e-15	4.72024e-16	
3.57996e-16	1.29424e-15	4.72715e-16	
3.57324e-16	1.29235e-15	4.72342e-16	
3.56633e-16	1.29044e-15	4.71963e-16	
3.55925e-16	1.28854e-15	4.7159e-16	
3.55483e-16	1.28681e-15	4.71192e-16	
3.54618e-16	1.28332e-15	4.70129e-16	
3.53944e-16	1.28165e-15	4.69846e-16	
3.53245e-16	1.27997e-15	4.69561e-16	
3.52338e-16	1.27554e-15	4.67911e-16	
3.51441e-16	1.27215e-15	4.66873e-16	
3.50634e-16	1.27023e-15	4.66528e-16	
3.49827e-16	1.26835e-15	4.66196e-16	
3.50823e-16	1.2732e-15	4.67921e-16	
3.49951e-16	1.27e-15	4.66925e-16	
3.48565e-16	1.26372e-15	4.64864e-16	
3.47726e-16	1.26186e-15	4.64552e-16	
3.47992e-16	1.26377e-15	4.65361e-16	
3.47367e-16	1.26242e-15	4.65127e-16	
3.46535e-16	1.26068e-15	4.64851e-16	
3.45687e-16	1.25892e-15	4.64571e-16	
3.45606e-16	1.26029e-15	4.65268e-16	
3.44729e-16	1.2585e-15	4.64969e-16	
3.4351e-16	1.25319e-15	4.63137e-16	
3.42475e-16	1.24976e-15	4.62115e-16	
3.42687e-16	1.25188e-15	4.63009e-16	
3.42909e-16	1.25384e-15	4.63831e-16	
3.42055e-16	1.25225e-15	4.63602e-16	
3.41185e-16	1.25064e-15	4.63368e-16	
3.4027e-16	1.24896e-15	4.63115e-16	
3.39357e-16	1.24735e-15	4.62882e-16	
3.38808e-16	1.24617e-15	4.62711e-16	
3.38669e-16	1.24619e-15	4.62809e-16	
3.39223e-16	1.24856e-15	4.63667e-16	
3.3831e-16	1.24706e-15	4.63471e-16	
3.374e-16	1.24559e-15	4.6328e-16	
3.36341e-16	1.24231e-15	4.62298e-16	
3.35473e-16	1.24101e-15	4.62161e-16	
3.35578e-16	1.24115e-15	4.62193e-16	
3.34508e-16	1.23794e-15	4.61254e-16	
3.33612e-16	1.23663e-15	4.61117e-16	
3.32736e-16	1.2354e-15	4.61e-16	
3.31193e-16	1.22942e-15	4.59068e-16	
3.29539e-16	1.22486e-15	4.5788e-16	
3.28618e-16	1.22364e-15	4.57777e-16	
3.27055e-16	1.21943e-15	4.56679e-16	
3.2746e-16	1.22185e-15	4.57578e-16	
3.26544e-16	1.22071e-15	4.57494e-16	
3.25911e-16	1.21984e-15	4.57418e-16	
3.24743e-16	1.21664e-15	4.56513e-16	
3.23847e-16	1.21563e-15	4.56469e-16	
3.22689e-16	1.21251e-15	4.55586e-16	
3.21375e-16	1.20886e-15	4.54567e-16	
3.20042e-16	1.20552e-15	4.53704e-16	
3.1915e-16	1.20462e-15	4.53692e-16	
3.19366e-16	1.2053e-15	4.53883e-16	
3.18447e-16	1.20436e-15	4.53856e-16	
3.19039e-16	1.20735e-15	4.54897e-16	
3.17593e-16	1.20373e-15	4.53966e-16	
3.16765e-16	1.20308e-15	4.54021e-16	
3.15951e-16	1.20248e-15	4.54089e-16	
3.15444e-16	1.20217e-15	4.54165e-16	
3.14671e-16	1.2017e-15	4.54262e-16	
3.13886e-16	1.20121e-15	4.54348e-16	
3.131e-16	1.20073e-15	4.54433e-16	
3.12331e-16	1.20029e-15	4.54529e-16	
3.11577e-16	1.19989e-15	4.54623e-16	
3.10232e-16	1.19657e-15	4.53739e-16	
3.09514e-16	1.19628e-15	4.53868e-16	
3.08123e-16	1.19293e-15	4.53001e-16	
3.07482e-16	1.19286e-15	4.53194e-16	
3.0716e-16	1.19313e-15	4.53405e-16	
3.06596e-16	1.19326e-15	4.53651e-16	
3.05278e-16	1.19113e-15	4.5324e-16	
3.03652e-16	1.18766e-15	4.52403e-16	
3.00751e-16	1.1781e-15	4.49506e-16	
3.00099e-16	1.1781e-15	4.49709e-16	
2.99016e-16	1.1758e-15	4.49115e-16	
2.98391e-16	1.17588e-15	4.49337e-16	
2.97797e-16	1.17606e-15	4.49581e-16	
2.96197e-16	1.17271e-15	4.48757e-16	
2.9485e-16	1.17113e-15	4.48547e-16	
2.94154e-16	1.17043e-15	4.48501e-16	
2.93167e-16	1.1682e-15	4.47931e-16	
2.92928e-16	1.16924e-15	4.4841e-16	
2.9225e-16	1.16896e-15	4.48505e-16	
2.9203e-16	1.17e-15	4.48965e-16	
2.91393e-16	1.16621e-15	4.47674e-16	
2.8956e-16	1.1617e-15	4.46458e-16	
2.88803e-16	1.16004e-15	4.46003e-16	
2.88352e-16	1.16023e-15	4.46197e-16	
2.87742e-16	1.15985e-15	4.46221e-16	
2.87503e-16	1.16028e-15	4.4642e-16	
2.86704e-16	1.15983e-15	4.46463e-16	
2.86841e-16	1.16162e-15	4.47105e-16	
2.86588e-16	1.16248e-15	4.475e-16	
2.86876e-16	1.16465e-15	4.48245e-16	
2.87191e-16	1.16688e-15	4.49011e-16	
2.85632e-16	1.16376e-15	4.48255e-16	
2.83554e-16	1.15821e-15	4.46716e-16	
2.83721e-16	1.16013e-15	4.47408e-16	
2.84199e-16	1.16275e-15	4.48282e-16	
2.84701e-16	1.16539e-15	4.49148e-16	
2.85228e-16	1.16805e-15	4.50019e-16	
2.85791e-16	1.17075e-15	4.5089e-16	
2.87765e-16	1.17618e-15	4.52428e-16	
2.8822e-16	1.17856e-15	4.53198e-16	
2.88851e-16	1.18128e-15	4.54045e-16	
2.89162e-16	1.18324e-15	4.54685e-16	
2.89844e-16	1.18598e-15	4.55516e-16	
2.89026e-16	1.18488e-15	4.55304e-16	
2.89739e-16	1.18766e-15	4.5614e-16	
2.90507e-16	1.19054e-15	4.57011e-16	
2.89727e-16	1.1888e-15	4.56552e-16	
2.90571e-16	1.19183e-15	4.57467e-16	
2.91426e-16	1.19488e-15	4.58383e-16	
2.9231e-16	1.19797e-15	4.5931e-16	
2.93618e-16	1.20065e-15	4.59991e-16	
2.93885e-16	1.20245e-15	4.60588e-16	
2.94723e-16	1.20537e-15	4.61455e-16	
2.95665e-16	1.20847e-15	4.62361e-16	
2.96631e-16	1.21159e-15	4.63269e-16	
2.96203e-16	1.21109e-15	4.63195e-16	
2.96254e-16	1.21103e-15	4.63154e-16	
2.97244e-16	1.21417e-15	4.64068e-16	
2.98264e-16	1.21735e-15	4.64991e-16	
2.99292e-16	1.22052e-15	4.65908e-16	
2.99069e-16	1.21999e-15	4.65773e-16	
3.01743e-16	1.2265e-15	4.67529e-16	
3.02804e-16	1.22966e-15	4.68433e-16	
3.03856e-16	1.23278e-15	4.69323e-16	
3.04911e-16	1.23586e-15	4.70195e-16	
3.05989e-16	1.23897e-15	4.71076e-16	
3.07083e-16	1.24211e-15	4.71963e-16	
3.07893e-16	1.24496e-15	4.72839e-16	
3.08995e-16	1.24807e-15	4.73714e-16	
3.08762e-16	1.24767e-15	4.73632e-16	
3.10135e-16	1.25174e-15	4.74798e-16	
3.10197e-16	1.25171e-15	4.74777e-16	
3.11287e-16	1.25474e-15	4.75624e-16	
3.10863e-16	1.2541e-15	4.75498e-16	
3.11969e-16	1.25713e-15	4.76346e-16	
3.13049e-16	1.26007e-15	4.77159e-16	
3.14136e-16	1.26298e-15	4.77964e-16	
3.15228e-16	1.26588e-15	4.78763e-16	
3.16339e-16	1.26883e-15	4.79577e-16	
3.17459e-16	1.27178e-15	4.80392e-16	
3.18576e-16	1.27471e-15	4.81202e-16	
3.21374e-16	1.28137e-15	4.82985e-16	
3.22443e-16	1.28411e-15	4.83734e-16	
3.23508e-16	1.28683e-15	4.84477e-16	
3.24582e-16	1.28956e-15	4.8522e-16	
3.25949e-16	1.2932e-15	4.86254e-16	
3.26985e-16	1.29579e-15	4.86955e-16	
3.28006e-16	1.29833e-15	4.87639e-16	
3.2902e-16	1.30084e-15	4.88316e-16	
3.30028e-16	1.30334e-15	4.88992e-16	
3.32779e-16	1.30929e-15	4.90533e-16	
3.33746e-16	1.31168e-15	4.91186e-16	
3.3468e-16	1.31398e-15	4.91808e-16	
3.3559e-16	1.3162e-15	4.92405e-16	
3.36483e-16	1.31837e-15	4.92982e-16	
3.37767e-16	1.32173e-15	4.93905e-16	
3.38714e-16	1.32401e-15	4.94523e-16	
3.39628e-16	1.3262e-15	4.9511e-16	
3.40502e-16	1.32827e-15	4.95659e-16	
3.41455e-16	1.33119e-15	4.96527e-16	
3.42235e-16	1.33301e-15	4.97005e-16	
3.43028e-16	1.33485e-15	4.97491e-16	
3.45991e-16	1.34167e-15	4.9929e-16	
3.47909e-16	1.34585e-15	5.00379e-16	
3.49352e-16	1.34946e-15	5.0136e-16	
3.50053e-16	1.35109e-15	5.01795e-16	
3.50723e-16	1.35262e-15	5.02201e-16	
3.5138e-16	1.35411e-15	5.02592e-16	
3.52028e-16	1.35556e-15	5.02974e-16	
3.52694e-16	1.35707e-15	5.03373e-16	
3.53294e-16	1.3584e-15	5.03723e-16	
3.53881e-16	1.35973e-15	5.04073e-16	
3.55156e-16	1.36247e-15	5.04786e-16	
3.56656e-16	1.36621e-15	5.05834e-16	
3.57113e-16	1.36728e-15	5.06123e-16	
3.57566e-16	1.36831e-15	5.06398e-16	
3.58717e-16	1.37077e-15	5.07028e-16	
3.59987e-16	1.37373e-15	5.07805e-16	
3.6037e-16	1.37454e-15	5.08007e-16	
3.61226e-16	1.37649e-15	5.08517e-16	
3.62051e-16	1.37844e-15	5.09041e-16	
3.62992e-16	1.38052e-15	5.09587e-16	
3.63173e-16	1.38093e-15	5.09699e-16	
3.63808e-16	1.38232e-15	5.1006e-16	
3.63927e-16	1.38257e-15	5.10125e-16	
3.64009e-16	1.38273e-15	5.10165e-16	
3.64851e-16	1.38469e-15	5.10684e-16	
3.64901e-16	1.38484e-15	5.10741e-16	
3.64921e-16	1.38493e-15	5.10776e-16	
3.64902e-16	1.38491e-15	5.1078e-16	
3.64852e-16	1.3848e-15	5.10756e-16	
3.64826e-16	1.38473e-15	5.10739e-16	
3.64828e-16	1.38474e-15	5.10751e-16	
3.64841e-16	1.38478e-15	5.10771e-16	
3.64855e-16	1.38483e-15	5.10794e-16	
3.64841e-16	1.38482e-15	5.108e-16	
3.64837e-16	1.38482e-15	5.10805e-16	
3.64836e-16	1.38482e-15	5.10811e-16	
3.64832e-16	1.38483e-15	5.10819e-16	
3.64828e-16	1.38483e-15	5.10829e-16	
3.64819e-16	1.38483e-15	5.10832e-16	
3.64781e-16	1.38474e-15	5.10809e-16	
3.6476e-16	1.38469e-15	5.10798e-16	
3.64755e-16	1.38469e-15	5.10804e-16	
3.64757e-16	1.38473e-15	5.10825e-16	
3.64765e-16	1.38477e-15	5.10842e-16	
3.64771e-16	1.38478e-15	5.10849e-16	
3.64776e-16	1.38476e-15	5.10842e-16	
3.64754e-16	1.38467e-15	5.10815e-16	
3.64742e-16	1.38463e-15	5.10807e-16	
3.64745e-16	1.38464e-15	5.10811e-16	
3.64712e-16	1.38456e-15	5.10796e-16	
3.6467e-16	1.38447e-15	5.10774e-16	
3.64657e-16	1.38446e-15	5.10779e-16	
3.64668e-16	1.38452e-15	5.10806e-16	
3.64672e-16	1.38456e-15	5.10825e-16	
3.64695e-16	1.38465e-15	5.10864e-16	
3.64717e-16	1.38473e-15	5.10897e-16	
3.64724e-16	1.38476e-15	5.10914e-16	
3.64701e-16	1.38472e-15	5.10912e-16	
3.64664e-16	1.38466e-15	5.10899e-16	
3.64634e-16	1.38459e-15	5.10883e-16	
3.64584e-16	1.38446e-15	5.1085e-16	
3.64543e-16	1.38437e-15	5.10826e-16	
3.64528e-16	1.38435e-15	5.10828e-16	
3.64548e-16	1.38441e-15	5.10854e-16	
3.64592e-16	1.38452e-15	5.10893e-16	
3.6465e-16	1.38467e-15	5.10946e-16	
3.64681e-16	1.38476e-15	5.10979e-16	
3.64677e-16	1.38477e-15	5.10989e-16	
3.64641e-16	1.38469e-15	5.10972e-16	
3.64583e-16	1.38457e-15	5.10944e-16	
3.64503e-16	1.38439e-15	5.10897e-16	
3.64414e-16	1.3842e-15	5.10848e-16	
3.64319e-16	1.38401e-15	5.10799e-16	
3.64242e-16	1.38388e-15	5.10771e-16	
3.64238e-16	1.38393e-15	5.10796e-16	
3.64347e-16	1.38424e-15	5.10903e-16	
3.6448e-16	1.38462e-15	5.11026e-16	
3.64579e-16	1.38491e-15	5.11122e-16	
3.64634e-16	1.38509e-15	5.11184e-16	
3.64663e-16	1.38519e-15	5.11221e-16	
3.64657e-16	1.38519e-15	5.11224e-16	
3.6463e-16	1.38514e-15	5.11209e-16	
3.64577e-16	1.385e-15	5.11169e-16	
3.64504e-16	1.3848e-15	5.11107e-16	
3.64414e-16	1.38449e-15	5.11003e-16	
3.64313e-16	1.38402e-15	5.1084e-16	
3.64235e-16	1.38368e-15	5.10722e-16	
3.64174e-16	1.38328e-15	5.10586e-16	
3.64135e-16	1.383e-15	5.10488e-16	
3.6411e-16	1.38278e-15	5.10417e-16	
3.64077e-16	1.3824e-15	5.10297e-16	
3.64059e-16	1.3822e-15	5.10239e-16	
3.64057e-16	1.38203e-15	5.1019e-16	
3.64073e-16	1.38197e-15	5.10175e-16	
3.64077e-16	1.38163e-15	5.10066e-16	
3.6408e-16	1.38115e-15	5.09903e-16	
3.64091e-16	1.38086e-15	5.09807e-16	
3.64082e-16	1.38055e-15	5.09705e-16	
3.64057e-16	1.38019e-15	5.09586e-16	
3.63969e-16	1.37927e-15	5.09299e-16	
3.63846e-16	1.37815e-15	5.08937e-16	
3.63736e-16	1.37725e-15	5.0864e-16	
3.63604e-16	1.37634e-15	5.0834e-16	
