1.29746e-16	7.02938e-16	2.91018e-16	
1.29782e-16	7.03055e-16	2.91058e-16	
1.29772e-16	7.02987e-16	2.91033e-16	
1.29802e-16	7.03101e-16	2.91075e-16	
1.2983e-16	7.03163e-16	2.91089e-16	
1.29811e-16	7.03089e-16	2.91068e-16	
1.29822e-16	7.03105e-16	2.91068e-16	
1.29827e-16	7.03128e-16	2.9108e-16	
1.29854e-16	7.0319e-16	2.91095e-16	
1.29873e-16	7.03257e-16	2.9112e-16	
1.29874e-16	7.03255e-16	2.91116e-16	
1.29879e-16	7.0326e-16	2.9112e-16	
1.29887e-16	7.0326e-16	2.91115e-16	
1.29898e-16	7.03308e-16	2.91133e-16	
1.29913e-16	7.03358e-16	2.9115e-16	
1.29938e-16	7.03433e-16	2.91173e-16	
1.29948e-16	7.03475e-16	2.9119e-16	
1.29951e-16	7.03456e-16	2.91181e-16	
1.29962e-16	7.03483e-16	2.91188e-16	
1.29969e-16	7.03482e-16	2.91185e-16	
1.29963e-16	7.03472e-16	2.9118e-16	
1.29984e-16	7.03545e-16	2.91204e-16	
1.29988e-16	7.03557e-16	2.91211e-16	
1.29996e-16	7.03585e-16	2.91221e-16	
1.30028e-16	7.03693e-16	2.91257e-16	
1.30043e-16	7.03744e-16	2.91276e-16	
1.30027e-16	7.0369e-16	2.91262e-16	
1.3004e-16	7.0373e-16	2.91272e-16	
1.30061e-16	7.03803e-16	2.91295e-16	
1.30053e-16	7.03764e-16	2.91282e-16	
1.30062e-16	7.03793e-16	2.91289e-16	
1.30087e-16	7.03883e-16	2.91317e-16	
1.30086e-16	7.03882e-16	2.91319e-16	
1.30091e-16	7.03916e-16	2.91331e-16	
1.30116e-16	7.03965e-16	2.91342e-16	
1.30119e-16	7.03964e-16	2.9134e-16	
1.30127e-16	7.0403e-16	2.91368e-16	
1.3012e-16	7.03992e-16	2.91361e-16	
1.30125e-16	7.04014e-16	2.91365e-16	
1.30133e-16	7.04038e-16	2.91375e-16	
1.30147e-16	7.04067e-16	2.91385e-16	
1.30152e-16	7.0407e-16	2.91376e-16	
1.30143e-16	7.04078e-16	2.91383e-16	
1.30141e-16	7.04088e-16	2.91391e-16	
1.30151e-16	7.04149e-16	2.91411e-16	
1.30157e-16	7.04179e-16	2.91423e-16	
1.30178e-16	7.04284e-16	2.91463e-16	
1.30178e-16	7.04285e-16	2.91461e-16	
1.30178e-16	7.0429e-16	2.91463e-16	
1.30188e-16	7.04311e-16	2.9147e-16	
1.30191e-16	7.04337e-16	2.91477e-16	
1.30174e-16	7.04271e-16	2.91455e-16	
1.30192e-16	7.04344e-16	2.91477e-16	
1.30216e-16	7.04454e-16	2.91515e-16	
1.30216e-16	7.04488e-16	2.91531e-16	
1.30228e-16	7.04542e-16	2.91546e-16	
1.30235e-16	7.04575e-16	2.91555e-16	
1.30237e-16	7.04581e-16	2.91553e-16	
1.30255e-16	7.04656e-16	2.91578e-16	
1.30289e-16	7.04788e-16	2.9162e-16	
1.30261e-16	7.04713e-16	2.91603e-16	
1.30276e-16	7.04763e-16	2.91616e-16	
1.30277e-16	7.04774e-16	2.91619e-16	
1.30264e-16	7.04753e-16	2.91617e-16	
1.30283e-16	7.04836e-16	2.9164e-16	
1.30268e-16	7.04802e-16	2.91629e-16	
1.30281e-16	7.04875e-16	2.91657e-16	
1.30294e-16	7.04923e-16	2.91667e-16	
1.30315e-16	7.05011e-16	2.91698e-16	
1.30322e-16	7.05066e-16	2.91717e-16	
1.30319e-16	7.05083e-16	2.9173e-16	
1.30339e-16	7.05141e-16	2.91743e-16	
1.30335e-16	7.0513e-16	2.91741e-16	
1.30344e-16	7.05145e-16	2.9174e-16	
1.30331e-16	7.05131e-16	2.91739e-16	
1.30321e-16	7.05109e-16	2.9173e-16	
1.30327e-16	7.05151e-16	2.91746e-16	
1.30345e-16	7.05223e-16	2.91762e-16	
1.30364e-16	7.0533e-16	2.91801e-16	
1.30378e-16	7.05433e-16	2.91841e-16	
1.30386e-16	7.05466e-16	2.91851e-16	
1.30389e-16	7.05501e-16	2.91867e-16	
1.30421e-16	7.05622e-16	2.91903e-16	
1.3041e-16	7.05562e-16	2.91882e-16	
1.30415e-16	7.05572e-16	2.91876e-16	
1.30413e-16	7.05563e-16	2.91871e-16	
1.30399e-16	7.05522e-16	2.91859e-16	
1.3042e-16	7.05588e-16	2.91871e-16	
1.30415e-16	7.05607e-16	2.91882e-16	
1.30447e-16	7.05771e-16	2.91939e-16	
1.3048e-16	7.0593e-16	2.91999e-16	
1.3052e-16	7.06109e-16	2.92063e-16	
1.30526e-16	7.0615e-16	2.92079e-16	
1.30536e-16	7.06174e-16	2.92081e-16	
1.30531e-16	7.06174e-16	2.9208e-16	
1.30555e-16	7.06241e-16	2.92098e-16	
1.30528e-16	7.06113e-16	2.92043e-16	
1.30513e-16	7.06051e-16	2.92015e-16	
1.30506e-16	7.05993e-16	2.91984e-16	
1.30494e-16	7.05953e-16	2.91966e-16	
1.30469e-16	7.05843e-16	2.91921e-16	
1.30498e-16	7.05955e-16	2.91953e-16	
1.3051e-16	7.06011e-16	2.91972e-16	
1.30543e-16	7.06185e-16	2.92039e-16	
1.30569e-16	7.0628e-16	2.9207e-16	
1.30609e-16	7.0646e-16	2.92131e-16	
1.30618e-16	7.06558e-16	2.92178e-16	
1.30657e-16	7.06709e-16	2.92229e-16	
1.30668e-16	7.06771e-16	2.92257e-16	
1.30702e-16	7.06912e-16	2.92299e-16	
1.30708e-16	7.06933e-16	2.92309e-16	
1.30731e-16	7.07023e-16	2.92333e-16	
1.3073e-16	7.07029e-16	2.92339e-16	
1.30751e-16	7.07109e-16	2.92361e-16	
1.30773e-16	7.07172e-16	2.92373e-16	
1.30768e-16	7.07162e-16	2.92371e-16	
1.30792e-16	7.07251e-16	2.92396e-16	
1.30789e-16	7.07265e-16	2.92401e-16	
1.30805e-16	7.073e-16	2.92401e-16	
1.30801e-16	7.07276e-16	2.92384e-16	
1.30812e-16	7.07295e-16	2.9238e-16	
1.30777e-16	7.07132e-16	2.92314e-16	
1.30807e-16	7.07185e-16	2.92313e-16	
1.30798e-16	7.07174e-16	2.9231e-16	
1.30787e-16	7.07086e-16	2.92268e-16	
1.30798e-16	7.07116e-16	2.92274e-16	
1.30806e-16	7.0717e-16	2.92295e-16	
1.30854e-16	7.0737e-16	2.92361e-16	
1.30886e-16	7.07504e-16	2.92407e-16	
1.30929e-16	7.07694e-16	2.92473e-16	
1.30965e-16	7.07832e-16	2.92522e-16	
1.30998e-16	7.07997e-16	2.92585e-16	
1.31016e-16	7.08071e-16	2.92607e-16	
1.31056e-16	7.08225e-16	2.92658e-16	
1.31071e-16	7.08247e-16	2.92656e-16	
1.31072e-16	7.08252e-16	2.92658e-16	
1.31068e-16	7.08194e-16	2.92625e-16	
1.31074e-16	7.08154e-16	2.926e-16	
1.31071e-16	7.08116e-16	2.92576e-16	
1.31065e-16	7.08088e-16	2.92562e-16	
1.31107e-16	7.08231e-16	2.92604e-16	
1.31128e-16	7.08318e-16	2.92632e-16	
1.31163e-16	7.08448e-16	2.92675e-16	
1.31188e-16	7.0857e-16	2.92714e-16	
1.31204e-16	7.0862e-16	2.9273e-16	
1.31238e-16	7.0873e-16	2.92751e-16	
1.31242e-16	7.08726e-16	2.92744e-16	
1.31268e-16	7.08779e-16	2.92758e-16	
1.31287e-16	7.08797e-16	2.92748e-16	
1.31295e-16	7.08789e-16	2.92737e-16	
1.31314e-16	7.08856e-16	2.92754e-16	
1.31326e-16	7.08898e-16	2.92765e-16	
1.31364e-16	7.0902e-16	2.928e-16	
1.31387e-16	7.09078e-16	2.92814e-16	
1.31428e-16	7.09223e-16	2.92857e-16	
1.3144e-16	7.09262e-16	2.92865e-16	
1.31365e-16	7.09232e-16	2.92899e-16	
1.31372e-16	7.09236e-16	2.92893e-16	
1.31402e-16	7.09298e-16	2.92902e-16	
1.31439e-16	7.09372e-16	2.92914e-16	
1.31462e-16	7.09441e-16	2.92929e-16	
1.31462e-16	7.09415e-16	2.92914e-16	
1.31494e-16	7.09512e-16	2.92945e-16	
1.31517e-16	7.0959e-16	2.92966e-16	
1.31548e-16	7.09666e-16	2.92983e-16	
1.31562e-16	7.09703e-16	2.92991e-16	
1.31605e-16	7.09838e-16	2.93029e-16	
1.31614e-16	7.09859e-16	2.93035e-16	
1.31634e-16	7.09865e-16	2.93019e-16	
1.31662e-16	7.09945e-16	2.93042e-16	
1.31683e-16	7.1001e-16	2.93059e-16	
1.31714e-16	7.10093e-16	2.9308e-16	
1.31759e-16	7.10213e-16	2.93107e-16	
1.31776e-16	7.10233e-16	2.93104e-16	
1.31791e-16	7.10241e-16	2.93097e-16	
1.31821e-16	7.10346e-16	2.93127e-16	
1.31849e-16	7.10438e-16	2.93156e-16	
1.319e-16	7.10572e-16	2.93188e-16	
1.31909e-16	7.10611e-16	2.93201e-16	
1.31951e-16	7.10685e-16	2.93209e-16	
1.31971e-16	7.10725e-16	2.93216e-16	
1.31982e-16	7.10715e-16	2.93202e-16	
1.32024e-16	7.10829e-16	2.93229e-16	
1.32042e-16	7.10874e-16	2.93239e-16	
1.32075e-16	7.1093e-16	2.93242e-16	
1.32097e-16	7.11002e-16	2.93265e-16	
1.32141e-16	7.1112e-16	2.93297e-16	
1.32167e-16	7.1117e-16	2.93307e-16	
1.3219e-16	7.11216e-16	2.93314e-16	
1.32207e-16	7.11253e-16	2.93323e-16	
1.32239e-16	7.11331e-16	2.9334e-16	
1.32268e-16	7.11373e-16	2.93342e-16	
1.32291e-16	7.11427e-16	2.9335e-16	
1.32318e-16	7.1149e-16	2.93364e-16	
1.3235e-16	7.11553e-16	2.93375e-16	
1.3238e-16	7.11609e-16	2.93386e-16	
1.3241e-16	7.11678e-16	2.93399e-16	
1.32423e-16	7.11672e-16	2.9339e-16	
1.32485e-16	7.11824e-16	2.9343e-16	
1.32491e-16	7.11818e-16	2.93423e-16	
1.32528e-16	7.11881e-16	2.93434e-16	
1.32565e-16	7.11947e-16	2.93445e-16	
1.32567e-16	7.11899e-16	2.93424e-16	
1.32612e-16	7.11981e-16	2.93437e-16	
1.32617e-16	7.11973e-16	2.93426e-16	
1.32646e-16	7.12005e-16	2.93424e-16	
1.32668e-16	7.12044e-16	2.9343e-16	
1.32707e-16	7.12146e-16	2.93459e-16	
1.32734e-16	7.12203e-16	2.93472e-16	
1.32762e-16	7.12242e-16	2.93474e-16	
1.32796e-16	7.12309e-16	2.9349e-16	
1.32794e-16	7.12255e-16	2.93466e-16	
1.32836e-16	7.12321e-16	2.93477e-16	
1.32843e-16	7.12287e-16	2.93454e-16	
1.32868e-16	7.12309e-16	2.93452e-16	
1.32915e-16	7.12433e-16	2.93485e-16	
1.32939e-16	7.12457e-16	2.93485e-16	
1.32989e-16	7.12561e-16	2.93508e-16	
1.32997e-16	7.12529e-16	2.93487e-16	
1.33028e-16	7.12558e-16	2.93482e-16	
1.33052e-16	7.12567e-16	2.93478e-16	
1.33101e-16	7.12698e-16	2.93513e-16	
1.33117e-16	7.12693e-16	2.93508e-16	
1.3315e-16	7.12728e-16	2.93508e-16	
1.3316e-16	7.12678e-16	2.93479e-16	
1.33184e-16	7.12712e-16	2.9349e-16	
1.33198e-16	7.12682e-16	2.93469e-16	
1.33229e-16	7.12717e-16	2.93465e-16	
1.33252e-16	7.1272e-16	2.93457e-16	
1.33271e-16	7.12725e-16	2.93453e-16	
1.33314e-16	7.12791e-16	2.93463e-16	
1.33336e-16	7.12808e-16	2.93462e-16	
1.33365e-16	7.12844e-16	2.9347e-16	
1.33395e-16	7.12874e-16	2.93471e-16	
1.33415e-16	7.12833e-16	2.93443e-16	
1.33421e-16	7.12768e-16	2.93414e-16	
1.33459e-16	7.12805e-16	2.93414e-16	
1.33469e-16	7.12768e-16	2.93394e-16	
1.3349e-16	7.12765e-16	2.93385e-16	
1.33501e-16	7.12732e-16	2.93364e-16	
1.33548e-16	7.12817e-16	2.93381e-16	
1.33584e-16	7.12875e-16	2.9339e-16	
1.33615e-16	7.12917e-16	2.93401e-16	
1.33635e-16	7.12888e-16	2.93384e-16	
1.33668e-16	7.12909e-16	2.93379e-16	
1.33679e-16	7.12878e-16	2.93364e-16	
1.33701e-16	7.12837e-16	2.93337e-16	
1.33695e-16	7.12709e-16	2.93284e-16	
1.33734e-16	7.12749e-16	2.93284e-16	
1.33712e-16	7.12568e-16	2.93215e-16	
1.33753e-16	7.12625e-16	2.93221e-16	
1.33778e-16	7.12631e-16	2.93218e-16	
1.33836e-16	7.12769e-16	2.93262e-16	
1.33868e-16	7.12838e-16	2.93286e-16	
1.33897e-16	7.12842e-16	2.9328e-16	
1.33943e-16	7.12882e-16	2.93279e-16	
1.33937e-16	7.12763e-16	2.93231e-16	
1.33966e-16	7.12756e-16	2.93217e-16	
1.33963e-16	7.12645e-16	2.93172e-16	
1.33969e-16	7.12519e-16	2.93108e-16	
1.33953e-16	7.12328e-16	2.9303e-16	
1.33964e-16	7.12223e-16	2.92976e-16	
1.33942e-16	7.12028e-16	2.929e-16	
1.33965e-16	7.11986e-16	2.9287e-16	
1.33975e-16	7.11947e-16	2.92852e-16	
1.34013e-16	7.12005e-16	2.9287e-16	
1.34015e-16	7.1192e-16	2.9284e-16	
1.34067e-16	7.12031e-16	2.92872e-16	
1.34117e-16	7.12163e-16	2.92922e-16	
1.34134e-16	7.12134e-16	2.9291e-16	
1.34183e-16	7.12218e-16	2.92935e-16	
1.34193e-16	7.12196e-16	2.9293e-16	
1.34212e-16	7.12154e-16	2.92907e-16	
1.34243e-16	7.12143e-16	2.9289e-16	
1.34236e-16	7.12033e-16	2.92852e-16	
1.34277e-16	7.12082e-16	2.92862e-16	
1.34284e-16	7.11993e-16	2.92825e-16	
1.34291e-16	7.11911e-16	2.92788e-16	
1.34296e-16	7.11838e-16	2.9276e-16	
1.34305e-16	7.11775e-16	2.92732e-16	
1.34312e-16	7.11714e-16	2.92704e-16	
1.34308e-16	7.11591e-16	2.92652e-16	
1.34315e-16	7.11488e-16	2.92597e-16	
1.34306e-16	7.11353e-16	2.92547e-16	
1.343e-16	7.11154e-16	2.92457e-16	
1.34287e-16	7.11026e-16	2.92404e-16	
1.34275e-16	7.1088e-16	2.92349e-16	
1.34262e-16	7.10719e-16	2.92287e-16	
1.34271e-16	7.10654e-16	2.9226e-16	
1.34285e-16	7.10637e-16	2.92252e-16	
1.34326e-16	7.10714e-16	2.92278e-16	
1.34359e-16	7.10783e-16	2.92304e-16	
1.34375e-16	7.10797e-16	2.92316e-16	
1.34408e-16	7.10865e-16	2.92343e-16	
1.34415e-16	7.10827e-16	2.92331e-16	
1.34423e-16	7.10785e-16	2.92317e-16	
1.34444e-16	7.10783e-16	2.92311e-16	
1.34435e-16	7.10659e-16	2.92269e-16	
1.34433e-16	7.10551e-16	2.92226e-16	
1.344e-16	7.10303e-16	2.92134e-16	
1.34387e-16	7.1014e-16	2.92065e-16	
1.34372e-16	7.09996e-16	2.92014e-16	
1.34371e-16	7.09923e-16	2.91984e-16	
1.3437e-16	7.09875e-16	2.91973e-16	
1.34382e-16	7.09846e-16	2.9196e-16	
1.34394e-16	7.0985e-16	2.91965e-16	
1.34398e-16	7.09822e-16	2.9196e-16	
1.34371e-16	7.09678e-16	2.91912e-16	
1.34386e-16	7.09654e-16	2.91895e-16	
1.34378e-16	7.09552e-16	2.91862e-16	
1.3436e-16	7.09403e-16	2.91806e-16	
1.34368e-16	7.09318e-16	2.91768e-16	
1.3434e-16	7.0917e-16	2.91718e-16	
1.34333e-16	7.09106e-16	2.91701e-16	
1.3432e-16	7.08992e-16	2.91662e-16	
1.34302e-16	7.08925e-16	2.91649e-16	
1.34315e-16	7.08894e-16	2.91636e-16	
1.34305e-16	7.08791e-16	2.91599e-16	
1.34296e-16	7.08741e-16	2.91588e-16	
1.34292e-16	7.08678e-16	2.91567e-16	
1.34266e-16	7.08517e-16	2.91514e-16	
1.34254e-16	7.08411e-16	2.91475e-16	
1.34235e-16	7.08296e-16	2.91438e-16	
1.3423e-16	7.08227e-16	2.91414e-16	
1.34214e-16	7.08135e-16	2.91389e-16	
1.34178e-16	7.07991e-16	2.91346e-16	
1.34182e-16	7.07984e-16	2.9135e-16	
1.34145e-16	7.07807e-16	2.91292e-16	
1.34146e-16	7.07803e-16	2.91299e-16	
1.34145e-16	7.07754e-16	2.9128e-16	
1.34095e-16	7.0756e-16	2.91223e-16	
1.34074e-16	7.07459e-16	2.91189e-16	
1.34047e-16	7.07362e-16	2.91166e-16	
1.34038e-16	7.07297e-16	2.91145e-16	
1.34024e-16	7.07245e-16	2.91135e-16	
1.33994e-16	7.07129e-16	2.91098e-16	
1.33965e-16	7.07015e-16	2.91068e-16	
1.33936e-16	7.06894e-16	2.91029e-16	
1.33912e-16	7.06824e-16	2.91014e-16	
1.33893e-16	7.06757e-16	2.90997e-16	
1.33883e-16	7.06714e-16	2.90987e-16	
1.33855e-16	7.06634e-16	2.9097e-16	
1.33819e-16	7.0649e-16	2.90927e-16	
1.33787e-16	7.06389e-16	2.90899e-16	
1.33756e-16	7.06267e-16	2.90863e-16	
1.33713e-16	7.06138e-16	2.90825e-16	
1.33694e-16	7.0609e-16	2.90816e-16	
1.33658e-16	7.05982e-16	2.90791e-16	
1.33623e-16	7.05887e-16	2.90768e-16	
1.33615e-16	7.05875e-16	2.90771e-16	
1.33589e-16	7.05808e-16	2.90758e-16	
1.33531e-16	7.05631e-16	2.90712e-16	
1.33499e-16	7.05546e-16	2.90688e-16	
1.33477e-16	7.05499e-16	2.9068e-16	
1.33425e-16	7.05337e-16	2.90634e-16	
1.33393e-16	7.05255e-16	2.90613e-16	
1.33371e-16	7.0522e-16	2.90609e-16	
1.33326e-16	7.05099e-16	2.9058e-16	
1.33285e-16	7.05012e-16	2.9056e-16	
1.33265e-16	7.04945e-16	2.9054e-16	
1.33221e-16	7.04818e-16	2.90506e-16	
1.33184e-16	7.04771e-16	2.90506e-16	
1.33128e-16	7.04608e-16	2.90466e-16	
1.33086e-16	7.04513e-16	2.9044e-16	
1.3305e-16	7.04426e-16	2.90422e-16	
1.33019e-16	7.04344e-16	2.90403e-16	
1.32977e-16	7.0423e-16	2.90365e-16	
1.32924e-16	7.04126e-16	2.90344e-16	
1.32877e-16	7.04025e-16	2.90324e-16	
1.32839e-16	7.03974e-16	2.90317e-16	
1.32792e-16	7.03878e-16	2.90297e-16	
1.32766e-16	7.03872e-16	2.90309e-16	
1.32718e-16	7.0376e-16	2.90279e-16	
1.32672e-16	7.03658e-16	2.90255e-16	
1.32634e-16	7.03571e-16	2.90236e-16	
1.32588e-16	7.03481e-16	2.90215e-16	
1.32522e-16	7.03304e-16	2.90165e-16	
1.32494e-16	7.03273e-16	2.90162e-16	
1.3247e-16	7.03274e-16	2.90174e-16	
1.32422e-16	7.032e-16	2.90164e-16	
1.32385e-16	7.03147e-16	2.90153e-16	
1.32345e-16	7.03077e-16	2.90137e-16	
1.32298e-16	7.02976e-16	2.9011e-16	
1.32265e-16	7.0294e-16	2.90109e-16	
1.32248e-16	7.02964e-16	2.90126e-16	
1.32175e-16	7.02793e-16	2.90086e-16	
1.32142e-16	7.02743e-16	2.90075e-16	
1.32096e-16	7.02654e-16	2.90056e-16	
1.32036e-16	7.02535e-16	2.90031e-16	
1.32003e-16	7.0251e-16	2.90028e-16	
1.31938e-16	7.02374e-16	2.89993e-16	
1.319e-16	7.02341e-16	2.89997e-16	
1.31863e-16	7.02288e-16	2.89984e-16	
1.31836e-16	7.02282e-16	2.89993e-16	
1.31795e-16	7.02241e-16	2.8999e-16	
1.31746e-16	7.02165e-16	2.89981e-16	
1.31717e-16	7.02128e-16	2.89973e-16	
1.31665e-16	7.02022e-16	2.8995e-16	
1.31621e-16	7.0193e-16	2.89924e-16	
1.31556e-16	7.01816e-16	2.89899e-16	
1.31499e-16	7.01702e-16	2.8987e-16	
1.31455e-16	7.01646e-16	2.89863e-16	
1.31428e-16	7.01632e-16	2.89861e-16	
1.31399e-16	7.01652e-16	2.8988e-16	
1.31368e-16	7.01671e-16	2.89901e-16	
1.31326e-16	7.01609e-16	2.8989e-16	
1.3128e-16	7.01553e-16	2.89886e-16	
1.31263e-16	7.01582e-16	2.899e-16	
1.31202e-16	7.01429e-16	2.89859e-16	
1.31158e-16	7.01346e-16	2.89832e-16	
1.31107e-16	7.01243e-16	2.89805e-16	
1.31044e-16	7.01113e-16	2.89774e-16	
1.31017e-16	7.01091e-16	2.89766e-16	
1.30964e-16	7.01019e-16	2.89755e-16	
1.30946e-16	7.0109e-16	2.89791e-16	
1.30934e-16	7.01169e-16	2.89833e-16	
1.30922e-16	7.01253e-16	2.89876e-16	
1.3088e-16	7.01208e-16	2.89872e-16	
1.30841e-16	7.01141e-16	2.89853e-16	
1.30788e-16	7.01053e-16	2.89832e-16	
1.30767e-16	7.01041e-16	2.89833e-16	
1.3069e-16	7.00821e-16	2.89757e-16	
1.30632e-16	7.00684e-16	2.89713e-16	
1.30578e-16	7.0054e-16	2.89662e-16	
1.30518e-16	7.00418e-16	2.89626e-16	
1.30444e-16	7.00218e-16	2.8956e-16	
1.30429e-16	7.00254e-16	2.89574e-16	
1.30396e-16	7.0023e-16	2.89575e-16	
1.30382e-16	7.0032e-16	2.89623e-16	
1.30365e-16	7.00348e-16	2.8964e-16	
1.30362e-16	7.00449e-16	2.89684e-16	
1.30327e-16	7.00472e-16	2.89715e-16	
1.3032e-16	7.00548e-16	2.89749e-16	
1.3029e-16	7.0054e-16	2.89762e-16	
1.30282e-16	7.0061e-16	2.89787e-16	
1.30245e-16	7.00559e-16	2.89782e-16	
1.30226e-16	7.00579e-16	2.8979e-16	
1.30184e-16	7.00518e-16	2.89782e-16	
1.30165e-16	7.00532e-16	2.89789e-16	
1.30145e-16	7.00525e-16	2.89786e-16	
1.301e-16	7.00452e-16	2.8977e-16	
1.30084e-16	7.00475e-16	2.89779e-16	
1.30045e-16	7.00433e-16	2.89773e-16	
1.30024e-16	7.00408e-16	2.8976e-16	
1.29983e-16	7.00327e-16	2.8973e-16	
1.29953e-16	7.00281e-16	2.89711e-16	
1.29882e-16	7.00062e-16	2.89633e-16	
1.29873e-16	7.00056e-16	2.89619e-16	
1.29829e-16	6.99989e-16	2.89604e-16	
