2.90877e-16	1.48699e-15	5.49626e-16	
2.91414e-16	1.48867e-15	5.49986e-16	
2.91982e-16	1.49035e-15	5.5033e-16	
2.92546e-16	1.49206e-15	5.50686e-16	
2.93101e-16	1.49369e-15	5.51006e-16	
2.93653e-16	1.49535e-15	5.51347e-16	
2.94198e-16	1.49699e-15	5.51683e-16	
2.94739e-16	1.49865e-15	5.52026e-16	
2.95275e-16	1.50033e-15	5.52378e-16	
2.95805e-16	1.50202e-15	5.52744e-16	
2.96323e-16	1.50367e-15	5.53092e-16	
2.9687e-16	1.50546e-15	5.53468e-16	
2.97387e-16	1.50715e-15	5.53833e-16	
2.97884e-16	1.50879e-15	5.54187e-16	
2.98472e-16	1.51067e-15	5.54578e-16	
2.99064e-16	1.51268e-15	5.55008e-16	
2.99588e-16	1.51447e-15	5.55388e-16	
3.00076e-16	1.51613e-15	5.55742e-16	
3.00555e-16	1.51782e-15	5.56119e-16	
3.01022e-16	1.5195e-15	5.56493e-16	
3.0121e-16	1.52085e-15	5.56864e-16	
3.01638e-16	1.52239e-15	5.57199e-16	
3.02052e-16	1.52388e-15	5.57518e-16	
3.02449e-16	1.52533e-15	5.57839e-16	
3.02851e-16	1.52686e-15	5.58182e-16	
3.03226e-16	1.52824e-15	5.58483e-16	
3.03624e-16	1.5298e-15	5.58835e-16	
3.04004e-16	1.53129e-15	5.59163e-16	
3.04364e-16	1.5327e-15	5.59483e-16	
3.04711e-16	1.53408e-15	5.59802e-16	
3.05085e-16	1.53562e-15	5.60148e-16	
3.05442e-16	1.53706e-15	5.60468e-16	
3.05767e-16	1.53841e-15	5.60781e-16	
3.06078e-16	1.53972e-15	5.61087e-16	
3.06375e-16	1.54096e-15	5.61363e-16	
3.06667e-16	1.54222e-15	5.61649e-16	
3.06945e-16	1.54346e-15	5.61946e-16	
3.07206e-16	1.5446e-15	5.62215e-16	
3.07447e-16	1.54564e-15	5.62451e-16	
3.07683e-16	1.54668e-15	5.62686e-16	
3.07919e-16	1.54775e-15	5.62942e-16	
3.0814e-16	1.54876e-15	5.6318e-16	
3.0835e-16	1.54971e-15	5.63402e-16	
3.08485e-16	1.55027e-15	5.63485e-16	
3.08665e-16	1.5511e-15	5.63671e-16	
3.08677e-16	1.55113e-15	5.63602e-16	
3.08781e-16	1.55162e-15	5.63682e-16	
3.08725e-16	1.55137e-15	5.63521e-16	
3.08829e-16	1.55192e-15	5.63625e-16	
3.08741e-16	1.55158e-15	5.63443e-16	
3.08671e-16	1.55136e-15	5.63305e-16	
3.08565e-16	1.551e-15	5.63125e-16	
3.08589e-16	1.55124e-15	5.63143e-16	
3.08452e-16	1.55076e-15	5.62925e-16	
3.08424e-16	1.55077e-15	5.62871e-16	
3.08094e-16	1.54966e-15	5.62483e-16	
3.0796e-16	1.54922e-15	5.62292e-16	
3.07894e-16	1.54912e-15	5.62216e-16	
3.07797e-16	1.54886e-15	5.62081e-16	
3.07674e-16	1.54847e-15	5.61904e-16	
3.07564e-16	1.54821e-15	5.61778e-16	
3.07231e-16	1.54686e-15	5.61294e-16	
3.07094e-16	1.54655e-15	5.61168e-16	
3.06942e-16	1.54619e-15	5.61027e-16	
3.06758e-16	1.54565e-15	5.60822e-16	
3.06567e-16	1.54508e-15	5.60607e-16	
3.05629e-16	1.54156e-15	5.59466e-16	
3.05386e-16	1.54084e-15	5.59215e-16	
3.05e-16	1.53946e-15	5.58751e-16	
3.04219e-16	1.53684e-15	5.5793e-16	
3.03918e-16	1.53593e-15	5.57626e-16	
3.03288e-16	1.53362e-15	5.56873e-16	
3.02943e-16	1.53255e-15	5.56519e-16	
3.02848e-16	1.53172e-15	5.56157e-16	
3.02481e-16	1.5306e-15	5.55794e-16	
3.01527e-16	1.52739e-15	5.54802e-16	
3.00719e-16	1.52456e-15	5.53908e-16	
3.00231e-16	1.52292e-15	5.5338e-16	
2.9977e-16	1.5215e-15	5.52938e-16	
2.99929e-16	1.52215e-15	5.53107e-16	
2.99446e-16	1.52061e-15	5.5262e-16	
2.988e-16	1.51827e-15	5.51866e-16	
2.98289e-16	1.51666e-15	5.51369e-16	
2.9776e-16	1.51498e-15	5.50846e-16	
2.97161e-16	1.51294e-15	5.50202e-16	
2.96596e-16	1.51112e-15	5.49632e-16	
2.96018e-16	1.50928e-15	5.49066e-16	
2.94926e-16	1.50552e-15	5.4792e-16	
2.943e-16	1.50351e-15	5.47298e-16	
2.94432e-16	1.50402e-15	5.47424e-16	
2.93792e-16	1.50198e-15	5.46806e-16	
2.93135e-16	1.49987e-15	5.46166e-16	
2.92462e-16	1.4977e-15	5.45502e-16	
2.92578e-16	1.49815e-15	5.45613e-16	
2.91649e-16	1.49487e-15	5.44599e-16	
2.90938e-16	1.49258e-15	5.43904e-16	
2.90212e-16	1.49026e-15	5.43204e-16	
2.8947e-16	1.48786e-15	5.4248e-16	
2.88718e-16	1.48545e-15	5.41754e-16	
2.87951e-16	1.48301e-15	5.41027e-16	
2.87167e-16	1.4805e-15	5.40275e-16	
2.86368e-16	1.47793e-15	5.39506e-16	
2.85554e-16	1.4753e-15	5.38712e-16	
2.8568e-16	1.47567e-15	5.38789e-16	
2.8509e-16	1.47322e-15	5.37968e-16	
2.84244e-16	1.47052e-15	5.37165e-16	
2.83386e-16	1.46777e-15	5.36346e-16	
2.82515e-16	1.46497e-15	5.35514e-16	
2.81402e-16	1.46102e-15	5.34294e-16	
2.805e-16	1.45811e-15	5.33425e-16	
2.80435e-16	1.45804e-15	5.33403e-16	
2.79521e-16	1.45512e-15	5.32539e-16	
2.78591e-16	1.45212e-15	5.31645e-16	
2.78506e-16	1.45198e-15	5.316e-16	
2.77566e-16	1.44897e-15	5.30709e-16	
2.77483e-16	1.44883e-15	5.30667e-16	
2.76538e-16	1.44582e-15	5.29777e-16	
2.75571e-16	1.44273e-15	5.2887e-16	
2.74674e-16	1.44003e-15	5.28094e-16	
2.7369e-16	1.43689e-15	5.27168e-16	
2.72195e-16	1.43164e-15	5.2557e-16	
2.72158e-16	1.43185e-15	5.25655e-16	
2.71156e-16	1.42866e-15	5.24713e-16	
2.70537e-16	1.42718e-15	5.24329e-16	
2.70692e-16	1.42799e-15	5.24591e-16	
2.69929e-16	1.4251e-15	5.23658e-16	
2.69949e-16	1.42518e-15	5.23676e-16	
2.68937e-16	1.42197e-15	5.22739e-16	
2.69003e-16	1.4222e-15	5.22801e-16	
2.67984e-16	1.41892e-15	5.21833e-16	
2.67232e-16	1.41687e-15	5.21265e-16	
2.66335e-16	1.41423e-15	5.20518e-16	
2.65353e-16	1.41117e-15	5.19628e-16	
2.64427e-16	1.40841e-15	5.18844e-16	
2.63457e-16	1.40547e-15	5.18008e-16	
2.63533e-16	1.4059e-15	5.18158e-16	
2.62796e-16	1.40418e-15	5.1775e-16	
2.61912e-16	1.40185e-15	5.17157e-16	
2.61174e-16	1.40012e-15	5.16751e-16	
2.62708e-16	1.40559e-15	5.1843e-16	
2.61901e-16	1.40347e-15	5.17872e-16	
2.61349e-16	1.40242e-15	5.17652e-16	
2.61079e-16	1.40241e-15	5.1774e-16	
2.60402e-16	1.40063e-15	5.17248e-16	
2.59768e-16	1.39894e-15	5.16774e-16	
2.59143e-16	1.39651e-15	5.15958e-16	
2.58576e-16	1.39494e-15	5.15491e-16	
2.58005e-16	1.39334e-15	5.15017e-16	
2.57237e-16	1.39103e-15	5.14337e-16	
2.56495e-16	1.38889e-15	5.13726e-16	
2.55768e-16	1.38683e-15	5.13152e-16	
2.55887e-16	1.38791e-15	5.13538e-16	
2.55666e-16	1.38771e-15	5.13534e-16	
2.56024e-16	1.38927e-15	5.14037e-16	
2.55754e-16	1.38886e-15	5.13964e-16	
2.56158e-16	1.3904e-15	5.14435e-16	
2.58307e-16	1.39776e-15	5.16628e-16	
2.57684e-16	1.39585e-15	5.16071e-16	
2.57078e-16	1.39399e-15	5.1553e-16	
2.5795e-16	1.39728e-15	5.16539e-16	
2.58472e-16	1.39933e-15	5.17172e-16	
2.59074e-16	1.40142e-15	5.17796e-16	
2.59718e-16	1.40371e-15	5.18488e-16	
2.59222e-16	1.40222e-15	5.18065e-16	
2.58736e-16	1.40073e-15	5.17636e-16	
2.59357e-16	1.40295e-15	5.18303e-16	
2.5889e-16	1.40147e-15	5.1787e-16	
2.58434e-16	1.39998e-15	5.17427e-16	
2.60084e-16	1.4058e-15	5.19176e-16	
2.59666e-16	1.40446e-15	5.18779e-16	
2.59945e-16	1.40545e-15	5.1907e-16	
2.59576e-16	1.40426e-15	5.18727e-16	
2.60413e-16	1.40704e-15	5.19544e-16	
2.60068e-16	1.40588e-15	5.19195e-16	
2.59738e-16	1.40474e-15	5.1885e-16	
2.59423e-16	1.40365e-15	5.18528e-16	
2.58354e-16	1.4e-15	5.17441e-16	
2.58054e-16	1.39889e-15	5.17099e-16	
2.57775e-16	1.39784e-15	5.16771e-16	
2.57505e-16	1.39677e-15	5.1643e-16	
2.56354e-16	1.3928e-15	5.15249e-16	
2.56118e-16	1.39186e-15	5.14956e-16	
2.56901e-16	1.39445e-15	5.15717e-16	
2.56693e-16	1.39356e-15	5.15432e-16	
2.56692e-16	1.39343e-15	5.15377e-16	
2.56487e-16	1.39251e-15	5.15075e-16	
2.56299e-16	1.39165e-15	5.148e-16	
2.56128e-16	1.3908e-15	5.14521e-16	
2.55978e-16	1.39e-15	5.1425e-16	
2.55847e-16	1.38925e-15	5.13997e-16	
2.55974e-16	1.38956e-15	5.14068e-16	
2.56929e-16	1.39264e-15	5.14968e-16	
2.57846e-16	1.39575e-15	5.15884e-16	
2.57837e-16	1.39558e-15	5.15815e-16	
2.56749e-16	1.39167e-15	5.14625e-16	
2.55756e-16	1.38765e-15	5.13371e-16	
2.55818e-16	1.38781e-15	5.1341e-16	
2.55744e-16	1.3871e-15	5.13145e-16	
2.57759e-16	1.39414e-15	5.15264e-16	
2.57725e-16	1.39362e-15	5.15074e-16	
2.57705e-16	1.39308e-15	5.14869e-16	
2.57704e-16	1.39257e-15	5.14662e-16	
2.59856e-16	1.3998e-15	5.16801e-16	
2.59843e-16	1.39975e-15	5.16787e-16	
2.59665e-16	1.39919e-15	5.1666e-16	
2.59713e-16	1.39881e-15	5.16488e-16	
2.5978e-16	1.39848e-15	5.16326e-16	
2.5986e-16	1.39819e-15	5.16185e-16	
2.59961e-16	1.39797e-15	5.16069e-16	
2.6095e-16	1.40112e-15	5.16986e-16	
2.6196e-16	1.40433e-15	5.17912e-16	
2.62093e-16	1.40417e-15	5.17799e-16	
2.62246e-16	1.40408e-15	5.17708e-16	
2.63288e-16	1.40751e-15	5.1872e-16	
2.63464e-16	1.40747e-15	5.18641e-16	
2.63648e-16	1.40741e-15	5.1855e-16	
2.63845e-16	1.40739e-15	5.1847e-16	
2.64061e-16	1.40743e-15	5.18412e-16	
2.63212e-16	1.40411e-15	5.17384e-16	
2.63189e-16	1.40404e-15	5.1736e-16	
2.64272e-16	1.40751e-15	5.18371e-16	
2.64505e-16	1.4075e-15	5.18281e-16	
2.66543e-16	1.41472e-15	5.20455e-16	
2.67648e-16	1.41829e-15	5.21499e-16	
2.66836e-16	1.41499e-15	5.20463e-16	
2.67116e-16	1.41525e-15	5.20471e-16	
2.66453e-16	1.41194e-15	5.19382e-16	
2.66745e-16	1.41214e-15	5.19355e-16	
2.67043e-16	1.4123e-15	5.19307e-16	
2.67364e-16	1.41257e-15	5.19297e-16	
2.6658e-16	1.40929e-15	5.18253e-16	
2.68749e-16	1.41699e-15	5.20578e-16	
2.6488e-16	1.40251e-15	5.16132e-16	
2.65e-16	1.40266e-15	5.16153e-16	
2.64313e-16	1.39956e-15	5.15145e-16	
2.66139e-16	1.40635e-15	5.17235e-16	
2.6722e-16	1.40984e-15	5.18252e-16	
2.67367e-16	1.41001e-15	5.18299e-16	
2.66848e-16	1.40686e-15	5.17174e-16	
2.67917e-16	1.41066e-15	5.18349e-16	
2.67294e-16	1.40758e-15	5.17332e-16	
2.68389e-16	1.41122e-15	5.18415e-16	
2.68801e-16	1.4117e-15	5.18453e-16	
2.69226e-16	1.41224e-15	5.18509e-16	
2.69657e-16	1.41277e-15	5.18559e-16	
2.70114e-16	1.41343e-15	5.18656e-16	
2.70577e-16	1.41408e-15	5.18744e-16	
2.71702e-16	1.41781e-15	5.19838e-16	
2.72851e-16	1.42155e-15	5.20929e-16	
2.73329e-16	1.42232e-15	5.21064e-16	
2.74464e-16	1.42612e-15	5.22189e-16	
2.75583e-16	1.42994e-15	5.23322e-16	
2.74913e-16	1.4269e-15	5.22328e-16	
2.75397e-16	1.42766e-15	5.22456e-16	
2.75397e-16	1.42767e-15	5.22458e-16	
2.75877e-16	1.42837e-15	5.2255e-16	
2.75293e-16	1.42547e-15	5.21581e-16	
2.75802e-16	1.42629e-15	5.21713e-16	
2.76319e-16	1.42716e-15	5.21861e-16	
2.75759e-16	1.42433e-15	5.20928e-16	
2.76296e-16	1.42522e-15	5.21076e-16	
2.77482e-16	1.42928e-15	5.22279e-16	
2.77483e-16	1.42928e-15	5.22284e-16	
2.76938e-16	1.42646e-15	5.21328e-16	
2.77678e-16	1.42979e-15	5.22411e-16	
2.76408e-16	1.42341e-15	5.20271e-16	
2.76961e-16	1.42433e-15	5.20415e-16	
2.78736e-16	1.43153e-15	5.227e-16	
2.78221e-16	1.4286e-15	5.21686e-16	
2.77944e-16	1.42613e-15	5.20765e-16	
2.78993e-16	1.42984e-15	5.21882e-16	
2.78637e-16	1.42732e-15	5.20968e-16	
2.79221e-16	1.42839e-15	5.21163e-16	
2.78814e-16	1.42578e-15	5.20233e-16	
2.79414e-16	1.4269e-15	5.20437e-16	
2.8046e-16	1.43057e-15	5.21534e-16	
2.817e-16	1.43486e-15	5.22803e-16	
2.82295e-16	1.43603e-15	5.23029e-16	
2.8335e-16	1.43979e-15	5.24156e-16	
2.84383e-16	1.44354e-15	5.253e-16	
2.84967e-16	1.44473e-15	5.25538e-16	
2.84499e-16	1.44216e-15	5.24636e-16	
2.85524e-16	1.44596e-15	5.25799e-16	
2.861e-16	1.4471e-15	5.26011e-16	
2.85694e-16	1.44463e-15	5.25121e-16	
2.8498e-16	1.44175e-15	5.24199e-16	
2.85582e-16	1.443e-15	5.24446e-16	
2.86634e-16	1.44688e-15	5.25621e-16	
2.87242e-16	1.44824e-15	5.25909e-16	
2.87856e-16	1.44965e-15	5.26221e-16	
2.87558e-16	1.44763e-15	5.25471e-16	
2.86936e-16	1.44452e-15	5.2443e-16	
2.87555e-16	1.44586e-15	5.24697e-16	
2.87929e-16	1.44808e-15	5.25493e-16	
2.8852e-16	1.44931e-15	5.25725e-16	
2.88258e-16	1.44698e-15	5.24831e-16	
2.8885e-16	1.44823e-15	5.25078e-16	
2.89447e-16	1.44957e-15	5.25361e-16	
2.90058e-16	1.45107e-15	5.25711e-16	
2.90113e-16	1.44977e-15	5.25125e-16	
2.91199e-16	1.45588e-15	5.27301e-16	
2.90976e-16	1.45402e-15	5.266e-16	
2.91883e-16	1.45771e-15	5.27781e-16	
2.92504e-16	1.45932e-15	5.2816e-16	
2.93112e-16	1.46084e-15	5.28502e-16	
2.92343e-16	1.45595e-15	5.26719e-16	
2.93203e-16	1.45931e-15	5.27754e-16	
2.92944e-16	1.45731e-15	5.26961e-16	
2.92722e-16	1.45531e-15	5.26148e-16	
2.93302e-16	1.45651e-15	5.2633e-16	
2.93906e-16	1.45793e-15	5.26597e-16	
2.9368e-16	1.45615e-15	5.25886e-16	
2.9454e-16	1.45971e-15	5.27005e-16	
2.95139e-16	1.463e-15	5.2815e-16	
2.95758e-16	1.46477e-15	5.28581e-16	
2.96716e-16	1.46884e-15	5.29862e-16	
2.96735e-16	1.46905e-15	5.2995e-16	
2.97319e-16	1.47069e-15	5.30341e-16	
2.97207e-16	1.46914e-15	5.29684e-16	
2.97774e-16	1.47069e-15	5.30032e-16	
2.97623e-16	1.46904e-15	5.29342e-16	
2.98203e-16	1.47069e-15	5.29731e-16	
2.98781e-16	1.47237e-15	5.30134e-16	
2.98901e-16	1.47143e-15	5.29609e-16	
2.98751e-16	1.46991e-15	5.28972e-16	
2.98662e-16	1.46853e-15	5.2837e-16	
2.99395e-16	1.47173e-15	5.29404e-16	
2.99973e-16	1.47349e-15	5.2983e-16	
3.00546e-16	1.47528e-15	5.30273e-16	
3.01267e-16	1.47853e-15	5.31323e-16	
3.01937e-16	1.48152e-15	5.32291e-16	
3.02467e-16	1.48319e-15	5.32703e-16	
3.02994e-16	1.48489e-15	5.33123e-16	
3.02847e-16	1.4836e-15	5.32581e-16	
3.02484e-16	1.48007e-15	5.31145e-16	
3.02402e-16	1.47896e-15	5.30644e-16	
3.03084e-16	1.48218e-15	5.31702e-16	
3.03831e-16	1.48587e-15	5.32931e-16	
3.0434e-16	1.48761e-15	5.33382e-16	
3.04974e-16	1.49076e-15	5.34442e-16	
3.04828e-16	1.48943e-15	5.3388e-16	
3.05312e-16	1.49109e-15	5.34306e-16	
3.05786e-16	1.49275e-15	5.34739e-16	
3.05661e-16	1.49154e-15	5.34224e-16	
3.05824e-16	1.49108e-15	5.33862e-16	
3.05572e-16	1.48891e-15	5.33019e-16	
3.06053e-16	1.49068e-15	5.33489e-16	
3.05518e-16	1.48698e-15	5.32072e-16	
3.05998e-16	1.48876e-15	5.32553e-16	
3.06471e-16	1.49055e-15	5.33042e-16	
3.06928e-16	1.49228e-15	5.33509e-16	
3.07379e-16	1.49403e-15	5.33991e-16	
3.07553e-16	1.4955e-15	5.34473e-16	
3.07984e-16	1.49723e-15	5.3496e-16	
3.08026e-16	1.4975e-15	5.35057e-16	
3.08442e-16	1.49919e-15	5.35528e-16	
3.08843e-16	1.50082e-15	5.35984e-16	
3.09241e-16	1.50251e-15	5.36471e-16	
3.09207e-16	1.50168e-15	5.36068e-16	
3.09588e-16	1.50329e-15	5.36525e-16	
3.09488e-16	1.50236e-15	5.36112e-16	
3.09418e-16	1.50156e-15	5.35748e-16	
3.09793e-16	1.50321e-15	5.36237e-16	
3.1015e-16	1.50479e-15	5.36704e-16	
3.10499e-16	1.50636e-15	5.3717e-16	
3.10525e-16	1.50575e-15	5.36825e-16	
3.10871e-16	1.50738e-15	5.37319e-16	
3.11204e-16	1.50897e-15	5.37804e-16	
3.11522e-16	1.5105e-15	5.38267e-16	
3.11424e-16	1.50961e-15	5.37879e-16	
3.11737e-16	1.51118e-15	5.38377e-16	
3.1165e-16	1.51036e-15	5.38015e-16	
3.11955e-16	1.51192e-15	5.38504e-16	
3.12179e-16	1.51254e-15	5.38568e-16	
3.12296e-16	1.51249e-15	5.38403e-16	
3.12199e-16	1.51116e-15	5.37774e-16	
3.12486e-16	1.51275e-15	5.38297e-16	
3.12757e-16	1.51429e-15	5.38802e-16	
3.12699e-16	1.51323e-15	5.38274e-16	
3.12957e-16	1.51474e-15	5.38782e-16	
3.13217e-16	1.51633e-15	5.39324e-16	
3.13433e-16	1.51732e-15	5.39582e-16	
3.13641e-16	1.51835e-15	5.39872e-16	
3.13612e-16	1.5174e-15	5.39367e-16	
3.13625e-16	1.51645e-15	5.38806e-16	
3.13843e-16	1.51793e-15	5.39333e-16	
3.13791e-16	1.51747e-15	5.3912e-16	
3.14021e-16	1.5191e-15	5.39715e-16	
3.13952e-16	1.51872e-15	5.39559e-16	
3.14148e-16	1.52001e-15	5.4e-16	
3.14043e-16	1.51893e-15	5.39492e-16	
3.14217e-16	1.52004e-15	5.39855e-16	
3.14404e-16	1.52142e-15	5.4035e-16	
3.14588e-16	1.52287e-15	5.40886e-16	
3.14744e-16	1.52402e-15	5.41288e-16	
3.14698e-16	1.52342e-15	5.40979e-16	
3.14852e-16	1.52472e-15	5.41466e-16	
3.15058e-16	1.52675e-15	5.42302e-16	
3.1522e-16	1.52835e-15	5.42951e-16	
3.1537e-16	1.52979e-15	5.43525e-16	
3.15512e-16	1.53126e-15	5.44119e-16	
3.15651e-16	1.53276e-15	5.44738e-16	
3.15237e-16	1.52942e-15	5.43391e-16	
3.1532e-16	1.53008e-15	5.43601e-16	
3.15409e-16	1.53084e-15	5.43852e-16	
3.15539e-16	1.53237e-15	5.44498e-16	
3.15661e-16	1.53388e-15	5.4514e-16	
3.15616e-16	1.53387e-15	5.45158e-16	
3.15735e-16	1.53539e-15	5.45804e-16	
3.15844e-16	1.53685e-15	5.46433e-16	
3.15933e-16	1.5381e-15	5.46964e-16	
3.16299e-16	1.53978e-15	5.47574e-16	
3.16395e-16	1.54124e-15	5.48214e-16	
3.16478e-16	1.5426e-15	5.48817e-16	
3.16546e-16	1.54379e-15	5.49334e-16	
3.16499e-16	1.54385e-15	5.49387e-16	
3.16571e-16	1.54521e-15	5.49995e-16	
3.16637e-16	1.54651e-15	5.50583e-16	
3.16697e-16	1.54778e-15	5.51159e-16	
3.16759e-16	1.54908e-15	5.51749e-16	
3.16812e-16	1.55034e-15	5.52324e-16	
3.16727e-16	1.55027e-15	5.52342e-16	
3.16773e-16	1.55149e-15	5.52905e-16	
3.16842e-16	1.55316e-15	5.53696e-16	
3.16881e-16	1.55436e-15	5.54257e-16	
3.16792e-16	1.55428e-15	5.54269e-16	
3.16819e-16	1.55541e-15	5.54801e-16	
3.16846e-16	1.55652e-15	5.55319e-16	
3.16755e-16	1.55637e-15	5.55293e-16	
3.16776e-16	1.55747e-15	5.55807e-16	
3.16795e-16	1.55857e-15	5.5633e-16	
3.1681e-16	1.55964e-15	5.5684e-16	
3.16821e-16	1.5607e-15	5.57343e-16	
3.16826e-16	1.56171e-15	5.57828e-16	
3.16828e-16	1.5627e-15	5.58306e-16	
3.16825e-16	1.56369e-15	5.58794e-16	
3.16815e-16	1.56464e-15	5.59262e-16	
3.16832e-16	1.566e-15	5.59937e-16	
3.16817e-16	1.56689e-15	5.60379e-16	
3.16804e-16	1.5678e-15	5.60828e-16	
3.1679e-16	1.56869e-15	5.61267e-16	
3.16771e-16	1.56954e-15	5.61686e-16	
3.16752e-16	1.57042e-15	5.62124e-16	
3.16721e-16	1.5712e-15	5.62522e-16	
3.16721e-16	1.5725e-15	5.63177e-16	
3.16959e-16	1.57367e-15	5.63617e-16	
3.16836e-16	1.57341e-15	5.6355e-16	
3.16794e-16	1.57412e-15	5.63921e-16	
3.16754e-16	1.57485e-15	5.64299e-16	
3.16713e-16	1.57556e-15	5.64669e-16	
3.16674e-16	1.57627e-15	5.65032e-16	
3.16638e-16	1.577e-15	5.65404e-16	
3.16602e-16	1.57769e-15	5.6576e-16	
3.16572e-16	1.57857e-15	5.66213e-16	
3.16526e-16	1.57921e-15	5.66555e-16	
3.16465e-16	1.57972e-15	5.66833e-16	
3.16398e-16	1.58016e-15	5.67089e-16	
