6.20432e-17	4.73964e-16	2.08795e-16	
6.20683e-17	4.74043e-16	2.08816e-16	
6.20904e-17	4.74102e-16	2.08827e-16	
6.2111e-17	4.74156e-16	2.08838e-16	
6.21292e-17	4.74199e-16	2.08845e-16	
6.21474e-17	4.74242e-16	2.08851e-16	
6.21668e-17	4.74289e-16	2.0886e-16	
6.21873e-17	4.74334e-16	2.08866e-16	
6.22087e-17	4.74386e-16	2.08875e-16	
6.22347e-17	4.74459e-16	2.08893e-16	
6.22631e-17	4.74541e-16	2.08913e-16	
6.22934e-17	4.74637e-16	2.08939e-16	
6.23182e-17	4.747e-16	2.08953e-16	
6.23399e-17	4.74744e-16	2.08958e-16	
6.23607e-17	4.74785e-16	2.08963e-16	
6.2378e-17	4.74808e-16	2.08961e-16	
6.23944e-17	4.7483e-16	2.08959e-16	
6.24094e-17	4.74844e-16	2.08955e-16	
6.2427e-17	4.74871e-16	2.08955e-16	
6.24491e-17	4.74921e-16	2.08964e-16	
6.24796e-17	4.75012e-16	2.08989e-16	
6.25161e-17	4.75135e-16	2.09026e-16	
6.25504e-17	4.75241e-16	2.09056e-16	
6.258e-17	4.75316e-16	2.09072e-16	
6.26059e-17	4.75371e-16	2.0908e-16	
6.26285e-17	4.75407e-16	2.09082e-16	
6.26475e-17	4.75419e-16	2.09074e-16	
6.26638e-17	4.75415e-16	2.09059e-16	
6.26766e-17	4.75392e-16	2.09038e-16	
6.26867e-17	4.75348e-16	2.09007e-16	
6.26971e-17	4.75303e-16	2.08976e-16	
6.27126e-17	4.75287e-16	2.08959e-16	
6.27397e-17	4.75345e-16	2.08972e-16	
6.27733e-17	4.75441e-16	2.09e-16	
6.28087e-17	4.75567e-16	2.09045e-16	
6.28409e-17	4.75679e-16	2.09084e-16	
6.28703e-17	4.75769e-16	2.09115e-16	
6.28948e-17	4.75835e-16	2.09135e-16	
6.29179e-17	4.75889e-16	2.09151e-16	
6.29366e-17	4.75916e-16	2.09156e-16	
6.29548e-17	4.75938e-16	2.0916e-16	
6.29707e-17	4.75945e-16	2.09156e-16	
6.29864e-17	4.75947e-16	2.0915e-16	
6.30045e-17	4.75962e-16	2.09148e-16	
6.30225e-17	4.75972e-16	2.09144e-16	
6.30426e-17	4.7599e-16	2.09142e-16	
6.30641e-17	4.76014e-16	2.09142e-16	
6.30879e-17	4.76047e-16	2.09144e-16	
6.31112e-17	4.76078e-16	2.09145e-16	
6.31364e-17	4.76117e-16	2.09149e-16	
6.31618e-17	4.76157e-16	2.09152e-16	
6.31842e-17	4.76177e-16	2.09147e-16	
6.32072e-17	4.76196e-16	2.09141e-16	
6.32237e-17	4.76177e-16	2.0912e-16	
6.32402e-17	4.76156e-16	2.09098e-16	
6.32517e-17	4.76106e-16	2.09065e-16	
6.32611e-17	4.76037e-16	2.09023e-16	
6.32673e-17	4.75952e-16	2.08975e-16	
6.32762e-17	4.75902e-16	2.08946e-16	
6.32915e-17	4.75894e-16	2.08933e-16	
6.33166e-17	4.75954e-16	2.0895e-16	
6.33464e-17	4.76044e-16	2.0898e-16	
6.33753e-17	4.76127e-16	2.09008e-16	
6.32859e-17	4.75919e-16	2.09033e-16	
6.33083e-17	4.75961e-16	2.09045e-16	
6.33273e-17	4.75983e-16	2.09048e-16	
6.33424e-17	4.75981e-16	2.09042e-16	
6.33544e-17	4.7596e-16	2.09029e-16	
6.33622e-17	4.75914e-16	2.09006e-16	
6.33666e-17	4.75845e-16	2.08973e-16	
6.3369e-17	4.75757e-16	2.08931e-16	
6.33773e-17	4.757e-16	2.08902e-16	
6.3394e-17	4.75688e-16	2.08889e-16	
6.34139e-17	4.75694e-16	2.08884e-16	
6.34351e-17	4.75707e-16	2.08881e-16	
6.34549e-17	4.75716e-16	2.08877e-16	
6.34739e-17	4.75726e-16	2.08875e-16	
6.34888e-17	4.75716e-16	2.08865e-16	
6.35024e-17	4.75702e-16	2.08854e-16	
6.35119e-17	4.75662e-16	2.08832e-16	
6.35175e-17	4.756e-16	2.08802e-16	
6.35241e-17	4.75547e-16	2.08776e-16	
6.35338e-17	4.75505e-16	2.08753e-16	
6.35476e-17	4.75485e-16	2.08739e-16	
6.35612e-17	4.75464e-16	2.08725e-16	
6.35752e-17	4.75439e-16	2.08709e-16	
6.35907e-17	4.75425e-16	2.08698e-16	
6.36055e-17	4.75409e-16	2.08685e-16	
6.36168e-17	4.75378e-16	2.08667e-16	
6.36275e-17	4.75347e-16	2.0865e-16	
6.36341e-17	4.75292e-16	2.08623e-16	
6.36419e-17	4.75239e-16	2.08597e-16	
6.36507e-17	4.75194e-16	2.08574e-16	
6.36596e-17	4.75153e-16	2.08554e-16	
6.36696e-17	4.75114e-16	2.08534e-16	
6.36798e-17	4.75078e-16	2.08516e-16	
6.36921e-17	4.75055e-16	2.08503e-16	
6.37047e-17	4.75028e-16	2.08488e-16	
6.37135e-17	4.74981e-16	2.08465e-16	
6.37192e-17	4.74925e-16	2.08439e-16	
6.37246e-17	4.74869e-16	2.08413e-16	
6.37335e-17	4.74833e-16	2.08397e-16	
6.37419e-17	4.74789e-16	2.08376e-16	
6.37497e-17	4.74738e-16	2.08352e-16	
6.37566e-17	4.74684e-16	2.08327e-16	
6.37602e-17	4.74615e-16	2.08297e-16	
6.37648e-17	4.74552e-16	2.0827e-16	
6.37743e-17	4.74522e-16	2.08257e-16	
6.37873e-17	4.74513e-16	2.08252e-16	
6.37957e-17	4.74476e-16	2.08236e-16	
6.38003e-17	4.74415e-16	2.08209e-16	
6.38012e-17	4.74331e-16	2.08173e-16	
6.38003e-17	4.74235e-16	2.08132e-16	
6.38027e-17	4.74163e-16	2.08103e-16	
6.38131e-17	4.74137e-16	2.08091e-16	
6.38226e-17	4.74115e-16	2.08083e-16	
6.38267e-17	4.74064e-16	2.08064e-16	
6.38299e-17	4.74005e-16	2.08041e-16	
6.38325e-17	4.7394e-16	2.08015e-16	
6.38378e-17	4.73891e-16	2.07995e-16	
6.38383e-17	4.73814e-16	2.07963e-16	
6.3841e-17	4.7375e-16	2.07937e-16	
6.38435e-17	4.73682e-16	2.07908e-16	
6.38469e-17	4.73622e-16	2.07883e-16	
6.38484e-17	4.73556e-16	2.07857e-16	
6.38503e-17	4.73492e-16	2.07832e-16	
6.38523e-17	4.73426e-16	2.07807e-16	
6.38536e-17	4.73358e-16	2.07781e-16	
6.38535e-17	4.73284e-16	2.07754e-16	
6.38537e-17	4.73212e-16	2.07727e-16	
6.38556e-17	4.73163e-16	2.07711e-16	
6.3854e-17	4.73098e-16	2.07689e-16	
6.38545e-17	4.73047e-16	2.07673e-16	
6.38569e-17	4.73005e-16	2.0766e-16	
6.38564e-17	4.72946e-16	2.0764e-16	
6.38543e-17	4.72876e-16	2.07615e-16	
6.38537e-17	4.72808e-16	2.07591e-16	
6.38547e-17	4.72743e-16	2.07566e-16	
6.38483e-17	4.72632e-16	2.07524e-16	
6.38407e-17	4.72519e-16	2.07482e-16	
6.38356e-17	4.72429e-16	2.07451e-16	
6.38378e-17	4.72394e-16	2.07442e-16	
6.38411e-17	4.72368e-16	2.07437e-16	
6.38417e-17	4.72327e-16	2.07426e-16	
6.38367e-17	4.72254e-16	2.07402e-16	
6.38278e-17	4.72156e-16	2.07368e-16	
6.38196e-17	4.72062e-16	2.07334e-16	
6.38142e-17	4.71986e-16	2.07309e-16	
6.38137e-17	4.71943e-16	2.07297e-16	
6.38089e-17	4.71875e-16	2.07277e-16	
6.38035e-17	4.71808e-16	2.07258e-16	
6.37964e-17	4.71732e-16	2.07235e-16	
6.37906e-17	4.71662e-16	2.07214e-16	
6.37855e-17	4.71594e-16	2.07194e-16	
6.37817e-17	4.71541e-16	2.07181e-16	
6.37757e-17	4.71482e-16	2.07165e-16	
6.37644e-17	4.71398e-16	2.07141e-16	
6.37539e-17	4.71316e-16	2.07117e-16	
6.37429e-17	4.7123e-16	2.07091e-16	
6.37342e-17	4.71161e-16	2.07073e-16	
6.3726e-17	4.71094e-16	2.07055e-16	
6.37161e-17	4.71019e-16	2.07034e-16	
6.37094e-17	4.70968e-16	2.07025e-16	
6.37021e-17	4.70916e-16	2.07015e-16	
6.36927e-17	4.70852e-16	2.07e-16	
6.36823e-17	4.70784e-16	2.06983e-16	
6.36669e-17	4.707e-16	2.06962e-16	
6.36497e-17	4.70607e-16	2.06938e-16	
6.36346e-17	4.70528e-16	2.06919e-16	
6.36194e-17	4.70449e-16	2.06901e-16	
6.36034e-17	4.70364e-16	2.06879e-16	
6.35899e-17	4.70298e-16	2.06865e-16	
6.35795e-17	4.70247e-16	2.06857e-16	
6.35723e-17	4.70215e-16	2.06857e-16	
6.35609e-17	4.70168e-16	2.06851e-16	
6.3545e-17	4.70093e-16	2.06834e-16	
6.35264e-17	4.70012e-16	2.06815e-16	
6.35057e-17	4.69923e-16	2.06794e-16	
6.34803e-17	4.69815e-16	2.06766e-16	
6.34544e-17	4.69706e-16	2.06739e-16	
6.34295e-17	4.69611e-16	2.06717e-16	
6.34046e-17	4.69516e-16	2.06695e-16	
6.33894e-17	4.69475e-16	2.06694e-16	
6.33777e-17	4.69454e-16	2.06701e-16	
6.33699e-17	4.69456e-16	2.06717e-16	
6.33575e-17	4.69432e-16	2.06721e-16	
6.33402e-17	4.69381e-16	2.06714e-16	
6.33192e-17	4.69312e-16	2.06701e-16	
6.32931e-17	4.69219e-16	2.06679e-16	
6.32632e-17	4.69103e-16	2.06647e-16	
6.32305e-17	4.68977e-16	2.06612e-16	
6.31947e-17	4.68835e-16	2.06571e-16	
6.31555e-17	4.68672e-16	2.06521e-16	
6.31185e-17	4.68526e-16	2.06479e-16	
6.30919e-17	4.68445e-16	2.06464e-16	
6.30724e-17	4.68416e-16	2.06471e-16	
6.30579e-17	4.68428e-16	2.06496e-16	
6.30413e-17	4.68444e-16	2.06526e-16	
6.30225e-17	4.68449e-16	2.06551e-16	
6.29975e-17	4.68423e-16	2.06564e-16	
6.29704e-17	4.68386e-16	2.06572e-16	
6.29391e-17	4.68326e-16	2.0657e-16	
6.29064e-17	4.6826e-16	2.06567e-16	
