4.86785e-16	1.57019e-15	5.3365e-16	
4.88132e-16	1.57251e-15	5.33995e-16	
4.88776e-16	1.57357e-15	5.34113e-16	
4.8783e-16	1.57226e-15	5.3379e-16	
4.87698e-16	1.57215e-15	5.3371e-16	
4.88763e-16	1.57408e-15	5.34046e-16	
4.90423e-16	1.57671e-15	5.34448e-16	
4.92071e-16	1.57919e-15	5.34797e-16	
4.93772e-16	1.58202e-15	5.35233e-16	
4.95478e-16	1.58499e-15	5.35703e-16	
4.97185e-16	1.58806e-15	5.36206e-16	
4.98885e-16	1.5912e-15	5.36732e-16	
5.00519e-16	1.594e-15	5.37168e-16	
5.02212e-16	1.59719e-15	5.3771e-16	
5.02481e-16	1.59852e-15	5.37973e-16	
5.04003e-16	1.60149e-15	5.3851e-16	
5.05657e-16	1.60481e-15	5.39116e-16	
5.04702e-16	1.60424e-15	5.39062e-16	
5.05951e-16	1.60648e-15	5.3944e-16	
5.06097e-16	1.60735e-15	5.39605e-16	
5.07392e-16	1.60976e-15	5.40017e-16	
5.08398e-16	1.61237e-15	5.40539e-16	
5.09838e-16	1.61529e-15	5.41066e-16	
5.11299e-16	1.61841e-15	5.41652e-16	
5.1279e-16	1.62173e-15	5.42311e-16	
5.14379e-16	1.62546e-15	5.43102e-16	
5.15977e-16	1.62926e-15	5.43918e-16	
5.17542e-16	1.63302e-15	5.44715e-16	
5.19065e-16	1.63667e-15	5.45478e-16	
5.20543e-16	1.64023e-15	5.46208e-16	
5.21972e-16	1.64367e-15	5.46898e-16	
5.23354e-16	1.64701e-15	5.4756e-16	
5.24687e-16	1.65027e-15	5.48195e-16	
5.25991e-16	1.65379e-15	5.48921e-16	
5.27233e-16	1.65696e-15	5.49525e-16	
5.2841e-16	1.6599e-15	5.50062e-16	
5.29641e-16	1.66333e-15	5.50791e-16	
5.30912e-16	1.66684e-15	5.51539e-16	
5.32206e-16	1.67081e-15	5.52456e-16	
5.33475e-16	1.67453e-15	5.53289e-16	
5.34698e-16	1.67808e-15	5.5408e-16	
5.35886e-16	1.68157e-15	5.54857e-16	
5.37022e-16	1.68492e-15	5.55602e-16	
5.38117e-16	1.68821e-15	5.56333e-16	
5.39159e-16	1.69136e-15	5.57028e-16	
5.40145e-16	1.69437e-15	5.57687e-16	
5.4111e-16	1.69735e-15	5.5834e-16	
5.42069e-16	1.70041e-15	5.59033e-16	
5.43015e-16	1.70342e-15	5.59717e-16	
5.43947e-16	1.70643e-15	5.60401e-16	
5.44873e-16	1.70959e-15	5.6116e-16	
5.44928e-16	1.71104e-15	5.61581e-16	
5.45682e-16	1.7136e-15	5.62192e-16	
5.46482e-16	1.7163e-15	5.62817e-16	
5.47272e-16	1.71898e-15	5.63448e-16	
5.48021e-16	1.72159e-15	5.64049e-16	
5.48761e-16	1.72421e-15	5.64667e-16	
5.49477e-16	1.72679e-15	5.65276e-16	
5.50183e-16	1.72935e-15	5.65886e-16	
5.50876e-16	1.73191e-15	5.66501e-16	
5.51558e-16	1.73447e-15	5.67125e-16	
5.52209e-16	1.73696e-15	5.67727e-16	
5.52869e-16	1.73982e-15	5.68458e-16	
5.53499e-16	1.74241e-15	5.69104e-16	
5.54091e-16	1.74484e-15	5.6971e-16	
5.54831e-16	1.74811e-15	5.70515e-16	
5.55542e-16	1.7516e-15	5.7144e-16	
5.56139e-16	1.75443e-15	5.72184e-16	
5.56683e-16	1.75692e-15	5.72822e-16	
5.57217e-16	1.75934e-15	5.73455e-16	
5.57704e-16	1.76178e-15	5.74127e-16	
5.58162e-16	1.76401e-15	5.74722e-16	
5.58598e-16	1.76609e-15	5.7527e-16	
5.58997e-16	1.76811e-15	5.75816e-16	
5.59373e-16	1.77003e-15	5.76331e-16	
5.59742e-16	1.77209e-15	5.76913e-16	
5.60072e-16	1.7739e-15	5.77406e-16	
5.60416e-16	1.77609e-15	5.78048e-16	
5.60733e-16	1.77813e-15	5.78639e-16	
5.61038e-16	1.77995e-15	5.79153e-16	
5.6133e-16	1.78167e-15	5.79642e-16	
5.61621e-16	1.78382e-15	5.80294e-16	
5.61888e-16	1.78581e-15	5.80883e-16	
5.62138e-16	1.78747e-15	5.81368e-16	
5.62377e-16	1.78901e-15	5.81819e-16	
5.62571e-16	1.79049e-15	5.82274e-16	
5.62757e-16	1.79199e-15	5.82743e-16	
5.62941e-16	1.79336e-15	5.83174e-16	
5.63102e-16	1.79458e-15	5.83552e-16	
5.63237e-16	1.7956e-15	5.83863e-16	
5.6337e-16	1.79664e-15	5.84181e-16	
5.63518e-16	1.7977e-15	5.84508e-16	
5.63641e-16	1.79866e-15	5.84804e-16	
5.63752e-16	1.79953e-15	5.85075e-16	
5.63641e-16	1.79975e-15	5.85157e-16	
5.637e-16	1.8004e-15	5.85363e-16	
5.63242e-16	1.79975e-15	5.85223e-16	
5.63091e-16	1.79985e-15	5.85288e-16	
5.6294e-16	1.79908e-15	5.85032e-16	
5.62823e-16	1.79932e-15	5.85144e-16	
5.62111e-16	1.79812e-15	5.84877e-16	
5.61469e-16	1.79708e-15	5.8466e-16	
5.60743e-16	1.79585e-15	5.84392e-16	
5.60442e-16	1.79562e-15	5.84385e-16	
5.59659e-16	1.79421e-15	5.84068e-16	
5.59224e-16	1.79361e-15	5.8396e-16	
5.57925e-16	1.79121e-15	5.83405e-16	
5.57185e-16	1.78983e-15	5.83092e-16	
5.56698e-16	1.78906e-15	5.82939e-16	
5.56127e-16	1.78805e-15	5.82715e-16	
5.55482e-16	1.78686e-15	5.82447e-16	
5.54885e-16	1.78588e-15	5.82246e-16	
5.53581e-16	1.7831e-15	5.81563e-16	
5.52923e-16	1.78203e-15	5.8135e-16	
5.52237e-16	1.78091e-15	5.81122e-16	
5.51462e-16	1.77952e-15	5.8082e-16	
5.50687e-16	1.77813e-15	5.80512e-16	
5.47741e-16	1.77207e-15	5.79004e-16	
5.46848e-16	1.77043e-15	5.78637e-16	
5.4553e-16	1.76774e-15	5.77989e-16	
5.43196e-16	1.76321e-15	5.76897e-16	
5.42179e-16	1.76134e-15	5.76472e-16	
5.4064e-16	1.75756e-15	5.75451e-16	
5.39517e-16	1.75546e-15	5.74966e-16	
5.38383e-16	1.75338e-15	5.74492e-16	
5.37225e-16	1.75123e-15	5.73998e-16	
5.34514e-16	1.74593e-15	5.72707e-16	
5.32149e-16	1.74118e-15	5.71539e-16	
5.30672e-16	1.73823e-15	5.70829e-16	
5.29314e-16	1.73567e-15	5.70232e-16	
5.2957e-16	1.73624e-15	5.70409e-16	
5.28167e-16	1.73355e-15	5.69766e-16	
5.26235e-16	1.72954e-15	5.6877e-16	
5.24774e-16	1.72677e-15	5.68117e-16	
5.23277e-16	1.72389e-15	5.67429e-16	
5.21574e-16	1.72046e-15	5.66588e-16	
5.20001e-16	1.71741e-15	5.65852e-16	
5.18408e-16	1.71434e-15	5.65116e-16	
5.15873e-16	1.70861e-15	5.63619e-16	
5.14184e-16	1.70532e-15	5.6282e-16	
5.14394e-16	1.7058e-15	5.62959e-16	
5.12675e-16	1.70246e-15	5.62159e-16	
5.10926e-16	1.69906e-15	5.61335e-16	
5.09149e-16	1.69558e-15	5.60487e-16	
5.09339e-16	1.69599e-15	5.60608e-16	
5.06813e-16	1.69077e-15	5.59305e-16	
5.0496e-16	1.68715e-15	5.58421e-16	
5.03087e-16	1.68349e-15	5.57529e-16	
5.01184e-16	1.67975e-15	5.56613e-16	
4.99272e-16	1.676e-15	5.55695e-16	
4.97334e-16	1.67221e-15	5.54772e-16	
4.95792e-16	1.66864e-15	5.53804e-16	
4.93798e-16	1.66472e-15	5.52841e-16	
4.91772e-16	1.6607e-15	5.5185e-16	
4.91943e-16	1.66101e-15	5.51932e-16	
4.89892e-16	1.65694e-15	5.50923e-16	
4.87816e-16	1.65283e-15	5.49914e-16	
4.85727e-16	1.6487e-15	5.48893e-16	
4.83617e-16	1.6445e-15	5.47855e-16	
4.80732e-16	1.63841e-15	5.46307e-16	
4.78571e-16	1.6341e-15	5.45235e-16	
4.78435e-16	1.63391e-15	5.45208e-16	
4.76269e-16	1.62961e-15	5.44142e-16	
4.74489e-16	1.62546e-15	5.43025e-16	
4.74349e-16	1.62523e-15	5.42977e-16	
4.72142e-16	1.62083e-15	5.41884e-16	
4.71988e-16	1.6206e-15	5.41841e-16	
4.698e-16	1.61623e-15	5.40752e-16	
4.67562e-16	1.61173e-15	5.39632e-16	
4.65596e-16	1.60793e-15	5.38699e-16	
4.63357e-16	1.6034e-15	5.37563e-16	
4.59646e-16	1.59558e-15	5.35573e-16	
4.59727e-16	1.59602e-15	5.35709e-16	
4.57485e-16	1.5915e-15	5.34576e-16	
4.56453e-16	1.58976e-15	5.34171e-16	
4.56937e-16	1.59103e-15	5.34519e-16	
4.55155e-16	1.58689e-15	5.33391e-16	
4.55167e-16	1.58691e-15	5.33402e-16	
4.52962e-16	1.58238e-15	5.32262e-16	
4.53097e-16	1.58268e-15	5.32344e-16	
4.50885e-16	1.57813e-15	5.31191e-16	
4.49558e-16	1.5756e-15	5.3057e-16	
4.47803e-16	1.57219e-15	5.29725e-16	
4.45782e-16	1.56807e-15	5.28687e-16	
4.43978e-16	1.56447e-15	5.27789e-16	
4.42036e-16	1.56057e-15	5.26819e-16	
4.42267e-16	1.56126e-15	5.27024e-16	
4.41059e-16	1.55926e-15	5.26587e-16	
4.39418e-16	1.55623e-15	5.25882e-16	
4.38235e-16	1.5542e-15	5.25432e-16	
4.41648e-16	1.56194e-15	5.27471e-16	
4.40272e-16	1.55936e-15	5.26851e-16	
4.39723e-16	1.55858e-15	5.26688e-16	
4.40034e-16	1.5595e-15	5.26938e-16	
4.39098e-16	1.5576e-15	5.26446e-16	
4.38675e-16	1.55614e-15	5.25972e-16	
4.37244e-16	1.55292e-15	5.25105e-16	
4.36641e-16	1.55144e-15	5.24675e-16	
4.36061e-16	1.54997e-15	5.24243e-16	
4.34882e-16	1.54725e-15	5.23509e-16	
4.33787e-16	1.54476e-15	5.22849e-16	
4.32746e-16	1.54239e-15	5.22229e-16	
4.33807e-16	1.54464e-15	5.22801e-16	
4.34165e-16	1.54514e-15	5.22907e-16	
4.35393e-16	1.54773e-15	5.23571e-16	
4.35683e-16	1.54798e-15	5.23603e-16	
4.3691e-16	1.55048e-15	5.24231e-16	
4.41586e-16	1.56092e-15	5.26965e-16	
4.40811e-16	1.55885e-15	5.2639e-16	
4.40088e-16	1.55685e-15	5.25833e-16	
4.42909e-16	1.56233e-15	5.27188e-16	
4.44505e-16	1.56564e-15	5.28024e-16	
4.46108e-16	1.56887e-15	5.28826e-16	
4.47901e-16	1.57245e-15	5.29721e-16	
4.47444e-16	1.57096e-15	5.29297e-16	
4.47017e-16	1.56949e-15	5.28871e-16	
4.4867e-16	1.57288e-15	5.29722e-16	
4.4829e-16	1.57145e-15	5.29295e-16	
4.47941e-16	1.57002e-15	5.28863e-16	
4.51707e-16	1.57834e-15	5.31012e-16	
4.51432e-16	1.5771e-15	5.30633e-16	
4.52962e-16	1.57937e-15	5.31125e-16	
4.52813e-16	1.57835e-15	5.30804e-16	
4.54429e-16	1.58215e-15	5.31841e-16	
4.54336e-16	1.58117e-15	5.31518e-16	
4.54285e-16	1.58023e-15	5.312e-16	
4.54269e-16	1.57936e-15	5.30906e-16	
4.5237e-16	1.57474e-15	5.29667e-16	
4.52402e-16	1.57388e-15	5.29362e-16	
4.52484e-16	1.57311e-15	5.29076e-16	
4.52585e-16	1.57234e-15	5.28784e-16	
4.50611e-16	1.56738e-15	5.27447e-16	
4.5081e-16	1.5668e-15	5.27207e-16	
4.52771e-16	1.57068e-15	5.28173e-16	
4.53029e-16	1.57015e-15	5.27939e-16	
4.52639e-16	1.56958e-15	5.27818e-16	
4.52908e-16	1.56902e-15	5.27566e-16	
4.5322e-16	1.56855e-15	5.27342e-16	
4.53571e-16	1.56812e-15	5.2712e-16	
4.53966e-16	1.56775e-15	5.26912e-16	
4.54399e-16	1.56749e-15	5.26733e-16	
4.54685e-16	1.56805e-15	5.26856e-16	
4.56912e-16	1.57254e-15	5.27984e-16	
4.5918e-16	1.57719e-15	5.29151e-16	
4.59122e-16	1.57696e-15	5.2908e-16	
4.57399e-16	1.57221e-15	5.27759e-16	
4.55894e-16	1.5673e-15	5.26351e-16	
4.55994e-16	1.56751e-15	5.264e-16	
4.56549e-16	1.5673e-15	5.26205e-16	
4.60935e-16	1.57713e-15	5.28761e-16	
4.61159e-16	1.57687e-15	5.2865e-16	
4.61805e-16	1.57687e-15	5.28511e-16	
4.62484e-16	1.57692e-15	5.28379e-16	
4.66764e-16	1.58664e-15	5.30914e-16	
4.66968e-16	1.58689e-15	5.30952e-16	
4.67702e-16	1.58717e-15	5.30894e-16	
4.68449e-16	1.5874e-15	5.30811e-16	
4.69238e-16	1.58768e-15	5.30734e-16	
4.70057e-16	1.58802e-15	5.30678e-16	
4.70917e-16	1.58847e-15	5.30654e-16	
4.73089e-16	1.59294e-15	5.31783e-16	
4.75263e-16	1.59747e-15	5.32927e-16	
4.7574e-16	1.59775e-15	5.32953e-16	
4.76665e-16	1.59841e-15	5.32982e-16	
4.78943e-16	1.60328e-15	5.34233e-16	
4.79893e-16	1.60398e-15	5.34272e-16	
4.8085e-16	1.60466e-15	5.343e-16	
4.8183e-16	1.60539e-15	5.34337e-16	
4.82849e-16	1.60619e-15	5.34393e-16	
4.816e-16	1.60232e-15	5.33271e-16	
4.81539e-16	1.60221e-15	5.33239e-16	
4.83777e-16	1.60696e-15	5.34446e-16	
4.84813e-16	1.60769e-15	5.34464e-16	
4.88438e-16	1.61691e-15	5.36968e-16	
4.90608e-16	1.6217e-15	5.38207e-16	
4.89425e-16	1.61788e-15	5.37085e-16	
4.90097e-16	1.61869e-15	5.37231e-16	
4.89337e-16	1.61502e-15	5.36074e-16	
4.90448e-16	1.61605e-15	5.36176e-16	
4.91558e-16	1.61704e-15	5.36257e-16	
4.92716e-16	1.61815e-15	5.36375e-16	
4.91692e-16	1.6145e-15	5.35266e-16	
4.95315e-16	1.62404e-15	5.37891e-16	
4.88646e-16	1.60589e-15	5.32844e-16	
4.89153e-16	1.60656e-15	5.32954e-16	
4.88334e-16	1.60322e-15	5.31905e-16	
4.91579e-16	1.61187e-15	5.34305e-16	
4.93674e-16	1.61654e-15	5.35514e-16	
4.94916e-16	1.61787e-15	5.35686e-16	
4.94096e-16	1.61426e-15	5.3454e-16	
4.96688e-16	1.61989e-15	5.35955e-16	
4.96013e-16	1.61661e-15	5.34899e-16	
4.98149e-16	1.62151e-15	5.36183e-16	
4.99427e-16	1.62293e-15	5.36367e-16	
5.00718e-16	1.62442e-15	5.36572e-16	
5.01576e-16	1.62564e-15	5.36794e-16	
5.02909e-16	1.6273e-15	5.37046e-16	
5.04241e-16	1.62896e-15	5.37292e-16	
5.06291e-16	1.63383e-15	5.38576e-16	
5.08321e-16	1.63866e-15	5.39846e-16	
5.0965e-16	1.64043e-15	5.40138e-16	
5.11643e-16	1.64529e-15	5.41433e-16	
5.13677e-16	1.65031e-15	5.42771e-16	
5.12847e-16	1.6471e-15	5.4175e-16	
5.14138e-16	1.64885e-15	5.42035e-16	
5.14081e-16	1.64886e-15	5.42043e-16	
5.15345e-16	1.65053e-15	5.42292e-16	
5.14689e-16	1.64756e-15	5.41313e-16	
5.16003e-16	1.64941e-15	5.41613e-16	
5.17322e-16	1.65131e-15	5.41928e-16	
5.16805e-16	1.64867e-15	5.41027e-16	
5.18139e-16	1.65061e-15	5.41347e-16	
5.20081e-16	1.65566e-15	5.42716e-16	
5.2006e-16	1.65568e-15	5.42726e-16	
5.19553e-16	1.65298e-15	5.41792e-16	
5.20317e-16	1.65637e-15	5.42896e-16	
5.18727e-16	1.64942e-15	5.40655e-16	
5.20068e-16	1.65142e-15	5.40981e-16	
5.22852e-16	1.66018e-15	5.43535e-16	
5.22482e-16	1.65747e-15	5.42559e-16	
5.22652e-16	1.65556e-15	5.41727e-16	
5.24417e-16	1.66023e-15	5.43008e-16	
5.24248e-16	1.65801e-15	5.42145e-16	
5.25586e-16	1.6602e-15	5.42532e-16	
5.25408e-16	1.65797e-15	5.41671e-16	
5.26756e-16	1.66022e-15	5.4207e-16	
5.28425e-16	1.66475e-15	5.43314e-16	
5.30422e-16	1.67027e-15	5.448e-16	
5.31712e-16	1.67256e-15	5.45228e-16	
5.3332e-16	1.6771e-15	5.46489e-16	
5.34889e-16	1.68159e-15	5.47754e-16	
5.36126e-16	1.68384e-15	5.48179e-16	
5.35682e-16	1.68151e-15	5.47328e-16	
5.37238e-16	1.68612e-15	5.48632e-16	
5.37951e-16	1.68803e-15	5.49058e-16	
5.37597e-16	1.68587e-15	5.48238e-16	
5.37197e-16	1.68357e-15	5.47377e-16	
5.38406e-16	1.68593e-15	5.47828e-16	
5.39915e-16	1.69052e-15	5.4913e-16	
5.41123e-16	1.69297e-15	5.49615e-16	
5.42334e-16	1.69549e-15	5.50127e-16	
5.422e-16	1.69397e-15	5.4948e-16	
5.4142e-16	1.69054e-15	5.48383e-16	
5.42603e-16	1.69301e-15	5.48869e-16	
5.42816e-16	1.69471e-15	5.49566e-16	
5.43924e-16	1.69701e-15	5.50009e-16	
5.43827e-16	1.69519e-15	5.49225e-16	
5.44908e-16	1.69752e-15	5.49683e-16	
5.45981e-16	1.69996e-15	5.50185e-16	
5.47078e-16	1.70259e-15	5.50759e-16	
5.47616e-16	1.70236e-15	5.5037e-16	
5.48646e-16	1.70816e-15	5.52479e-16	
5.48731e-16	1.70708e-15	5.51926e-16	
5.49994e-16	1.71134e-15	5.53203e-16	
5.51095e-16	1.71408e-15	5.53804e-16	
5.52149e-16	1.7167e-15	5.54368e-16	
5.51655e-16	1.71261e-15	5.52757e-16	
5.52755e-16	1.7164e-15	5.53876e-16	
5.52575e-16	1.715e-15	5.53233e-16	
5.52433e-16	1.7136e-15	5.52573e-16	
5.5334e-16	1.71584e-15	5.52992e-16	
5.54295e-16	1.71832e-15	5.53497e-16	
5.54219e-16	1.71726e-15	5.52956e-16	
5.55312e-16	1.72119e-15	5.5414e-16	
5.56382e-16	1.72507e-15	5.55319e-16	
5.57365e-16	1.72793e-15	5.55984e-16	
5.58508e-16	1.73255e-15	5.57392e-16	
5.58525e-16	1.73278e-15	5.57486e-16	
5.59411e-16	1.73545e-15	5.58107e-16	
5.59451e-16	1.73467e-15	5.57639e-16	
5.60266e-16	1.7372e-15	5.58222e-16	
5.60258e-16	1.73635e-15	5.57733e-16	
5.61082e-16	1.73899e-15	5.5836e-16	
5.619e-16	1.74167e-15	5.59003e-16	
5.62315e-16	1.74185e-15	5.58741e-16	
5.62355e-16	1.74122e-15	5.58325e-16	
5.62452e-16	1.74075e-15	5.57948e-16	
5.63291e-16	1.74418e-15	5.59027e-16	
5.6406e-16	1.7469e-15	5.597e-16	
5.64815e-16	1.74963e-15	5.60384e-16	
5.65539e-16	1.75292e-15	5.61452e-16	
5.66241e-16	1.75604e-15	5.62453e-16	
5.66898e-16	1.75856e-15	5.63093e-16	
5.67545e-16	1.76107e-15	5.63737e-16	
5.67466e-16	1.76049e-15	5.63393e-16	
5.67431e-16	1.75835e-15	5.62291e-16	
5.67443e-16	1.75802e-15	5.62007e-16	
5.68108e-16	1.76121e-15	5.63067e-16	
5.68801e-16	1.76496e-15	5.64345e-16	
5.69392e-16	1.76744e-15	5.65009e-16	
5.69969e-16	1.7705e-15	5.66065e-16	
5.69909e-16	1.76989e-15	5.65709e-16	
5.70444e-16	1.77221e-15	5.66332e-16	
5.70957e-16	1.7745e-15	5.66958e-16	
5.70947e-16	1.77404e-15	5.66648e-16	
5.7131e-16	1.77475e-15	5.66594e-16	
5.71277e-16	1.77325e-15	5.65889e-16	
5.71791e-16	1.77562e-15	5.66547e-16	
5.71459e-16	1.77292e-15	5.65391e-16	
5.71961e-16	1.7753e-15	5.66061e-16	
5.72448e-16	1.77766e-15	5.66734e-16	
5.72898e-16	1.77991e-15	5.6738e-16	
5.73338e-16	1.78217e-15	5.68037e-16	
5.73749e-16	1.78434e-15	5.68672e-16	
5.74159e-16	1.78652e-15	5.69318e-16	
5.74217e-16	1.78678e-15	5.69416e-16	
5.746e-16	1.78886e-15	5.70037e-16	
5.74953e-16	1.79084e-15	5.70633e-16	
5.75311e-16	1.79287e-15	5.71255e-16	
5.75388e-16	1.79277e-15	5.71061e-16	
5.75708e-16	1.79466e-15	5.71642e-16	
5.75664e-16	1.79426e-15	5.71398e-16	
5.75669e-16	1.79401e-15	5.71198e-16	
5.75987e-16	1.79587e-15	5.71784e-16	
5.76273e-16	1.7976e-15	5.72335e-16	
5.76553e-16	1.79931e-15	5.7288e-16	
5.7669e-16	1.79945e-15	5.72745e-16	
5.76965e-16	1.80121e-15	5.73321e-16	
5.77222e-16	1.8029e-15	5.73879e-16	
5.77452e-16	1.80448e-15	5.74406e-16	
5.77438e-16	1.80408e-15	5.74162e-16	
5.77672e-16	1.8057e-15	5.74715e-16	
5.77678e-16	1.80543e-15	5.74518e-16	
5.77896e-16	1.80703e-15	5.75074e-16	
5.78097e-16	1.80827e-15	5.75378e-16	
5.78262e-16	1.80899e-15	5.75464e-16	
5.7831e-16	1.80871e-15	5.75151e-16	
5.78508e-16	1.81023e-15	5.75706e-16	
5.7868e-16	1.81164e-15	5.76231e-16	
5.78717e-16	1.81142e-15	5.75968e-16	
5.78868e-16	1.81277e-15	5.76481e-16	
5.79042e-16	1.81418e-15	5.77019e-16	
5.79222e-16	1.81538e-15	5.77394e-16	
5.79369e-16	1.81648e-15	5.7776e-16	
5.7944e-16	1.81646e-15	5.77545e-16	
5.7951e-16	1.81659e-15	5.77346e-16	
5.79603e-16	1.81771e-15	5.77823e-16	
5.79639e-16	1.81765e-15	5.77725e-16	
5.79788e-16	1.81895e-15	5.78265e-16	
5.79808e-16	1.81885e-15	5.78184e-16	
5.7992e-16	1.81994e-15	5.7862e-16	
5.79909e-16	1.81957e-15	5.78339e-16	
5.79995e-16	1.82052e-15	5.78713e-16	
5.80104e-16	1.8216e-15	5.79166e-16	
5.80212e-16	1.82267e-15	5.79633e-16	
5.803e-16	1.82359e-15	5.80015e-16	
5.80338e-16	1.82359e-15	5.79893e-16	
5.80397e-16	1.82446e-15	5.80299e-16	
5.80478e-16	1.82562e-15	5.80914e-16	
5.80553e-16	1.82661e-15	5.81412e-16	
5.8063e-16	1.82753e-15	5.81861e-16	
5.8069e-16	1.82838e-15	5.82305e-16	
5.80746e-16	1.82922e-15	5.82754e-16	
5.807e-16	1.82769e-15	5.81854e-16	
5.80761e-16	1.82832e-15	5.82092e-16	
5.80822e-16	1.82897e-15	5.82351e-16	
5.80868e-16	1.8298e-15	5.82811e-16	
5.80906e-16	1.83059e-15	5.83263e-16	
5.80926e-16	1.83073e-15	5.8331e-16	
5.81494e-16	1.83189e-15	5.83746e-16	
5.81535e-16	1.83266e-15	5.84186e-16	
5.8156e-16	1.83332e-15	5.84562e-16	
5.816e-16	1.83407e-15	5.84997e-16	
5.81656e-16	1.83486e-15	5.85445e-16	
5.81689e-16	1.83555e-15	5.85853e-16	
5.81708e-16	1.83615e-15	5.86211e-16	
5.81728e-16	1.83633e-15	5.86281e-16	
5.81757e-16	1.83701e-15	5.86693e-16	
5.81774e-16	1.83763e-15	5.87082e-16	
5.81792e-16	1.83824e-15	5.87464e-16	
5.81831e-16	1.83892e-15	5.87868e-16	
5.81858e-16	1.83956e-15	5.88256e-16	
5.81868e-16	1.83964e-15	5.88289e-16	
5.8189e-16	1.84024e-15	5.88664e-16	
5.81911e-16	1.84097e-15	5.8916e-16	
5.81939e-16	1.84159e-15	5.89538e-16	
5.81935e-16	1.84164e-15	5.89566e-16	
5.81943e-16	1.84219e-15	5.89919e-16	
5.81959e-16	1.84274e-15	5.90265e-16	
5.81954e-16	1.84279e-15	5.90275e-16	
5.81972e-16	1.84333e-15	5.90615e-16	
5.81997e-16	1.84391e-15	5.9097e-16	
5.82017e-16	1.84446e-15	5.91312e-16	
5.82042e-16	1.84502e-15	5.9165e-16	
5.82056e-16	1.84551e-15	5.91969e-16	
5.82064e-16	1.84599e-15	5.9228e-16	
5.82071e-16	1.84649e-15	5.92604e-16	
5.82069e-16	1.84693e-15	5.92907e-16	
5.82063e-16	1.84747e-15	5.93312e-16	
5.82067e-16	1.8479e-15	5.93597e-16	
5.82077e-16	1.84838e-15	5.93902e-16	
5.82101e-16	1.84889e-15	5.94204e-16	
5.82117e-16	1.84933e-15	5.94485e-16	
5.82151e-16	1.84985e-15	5.94786e-16	
5.82156e-16	1.85022e-15	5.95043e-16	
5.82165e-16	1.85078e-15	5.9544e-16	
5.82154e-16	1.85115e-15	5.95721e-16	
5.8214e-16	1.85116e-15	5.95708e-16	
5.82125e-16	1.85149e-15	5.95946e-16	
5.82121e-16	1.85186e-15	5.96194e-16	
5.82123e-16	1.85222e-15	5.96433e-16	
5.82143e-16	1.8526e-15	5.96672e-16	
5.82188e-16	1.85305e-15	5.96929e-16	
5.82237e-16	1.8535e-15	5.9718e-16	
5.8227e-16	1.85396e-15	5.97475e-16	
5.8228e-16	1.85429e-15	5.97702e-16	
5.82268e-16	1.85453e-15	5.97884e-16	
5.82236e-16	1.8547e-15	5.98042e-16	
