6.86572e-17	4.64918e-16	2.01921e-16	
6.85422e-17	4.64622e-16	2.01855e-16	
6.84861e-17	4.64429e-16	2.01812e-16	
6.83067e-17	4.64014e-16	2.01731e-16	
6.82244e-17	4.63775e-16	2.01675e-16	
6.81503e-17	4.63519e-16	2.01609e-16	
6.79633e-17	4.63041e-16	2.01498e-16	
6.7898e-17	4.6281e-16	2.01436e-16	
6.78642e-17	4.62651e-16	2.01395e-16	
6.77251e-17	4.62298e-16	2.01319e-16	
6.76703e-17	4.62091e-16	2.01268e-16	
6.76219e-17	4.61903e-16	2.01219e-16	
6.76817e-17	4.61945e-16	2.01156e-16	
6.75921e-17	4.6166e-16	2.01087e-16	
6.75598e-17	4.61516e-16	2.0105e-16	
6.75139e-17	4.61352e-16	2.01009e-16	
6.74647e-17	4.61164e-16	2.00962e-16	
6.7426e-17	4.60985e-16	2.00914e-16	
6.73953e-17	4.60825e-16	2.00866e-16	
6.73694e-17	4.60686e-16	2.00827e-16	
6.7345e-17	4.60536e-16	2.00785e-16	
6.73346e-17	4.60433e-16	2.00754e-16	
6.73243e-17	4.60331e-16	2.00724e-16	
6.73167e-17	4.60238e-16	2.00699e-16	
6.73203e-17	4.60177e-16	2.0068e-16	
6.73208e-17	4.60098e-16	2.00654e-16	
6.73202e-17	4.60014e-16	2.00626e-16	
6.73216e-17	4.59935e-16	2.00599e-16	
6.7324e-17	4.59859e-16	2.00572e-16	
6.7329e-17	4.59792e-16	2.00548e-16	
6.73358e-17	4.59725e-16	2.00522e-16	
6.73451e-17	4.59671e-16	2.00501e-16	
6.736e-17	4.59641e-16	2.00489e-16	
6.7379e-17	4.59625e-16	2.0048e-16	
6.72791e-17	4.5937e-16	2.00486e-16	
6.72946e-17	4.59339e-16	2.00472e-16	
6.7307e-17	4.5929e-16	2.00451e-16	
6.73192e-17	4.59244e-16	2.0043e-16	
6.73277e-17	4.5918e-16	2.00403e-16	
6.73356e-17	4.59116e-16	2.00376e-16	
6.73422e-17	4.59047e-16	2.00347e-16	
6.73524e-17	4.58993e-16	2.00324e-16	
6.73685e-17	4.58966e-16	2.00311e-16	
6.73946e-17	4.58985e-16	2.00314e-16	
6.74283e-17	4.59037e-16	2.00329e-16	
6.74592e-17	4.59075e-16	2.00339e-16	
6.7485e-17	4.59082e-16	2.00335e-16	
6.75069e-17	4.5907e-16	2.00323e-16	
6.7525e-17	4.5904e-16	2.00306e-16	
6.75393e-17	4.58988e-16	2.00279e-16	
6.75506e-17	4.5892e-16	2.00246e-16	
6.75581e-17	4.58836e-16	2.00208e-16	
6.75626e-17	4.5873e-16	2.0016e-16	
6.75676e-17	4.58626e-16	2.00113e-16	
6.75792e-17	4.58555e-16	2.00079e-16	
6.76045e-17	4.58563e-16	2.00078e-16	
6.76374e-17	4.5861e-16	2.00092e-16	
6.76728e-17	4.58691e-16	2.00123e-16	
6.77049e-17	4.58757e-16	2.00149e-16	
6.7733e-17	4.58803e-16	2.00166e-16	
6.77558e-17	4.58823e-16	2.00174e-16	
6.77769e-17	4.58834e-16	2.00178e-16	
6.7793e-17	4.58818e-16	2.00171e-16	
6.78085e-17	4.58799e-16	2.00163e-16	
6.78215e-17	4.58766e-16	2.00149e-16	
6.78343e-17	4.5873e-16	2.00133e-16	
6.78503e-17	4.58709e-16	2.00122e-16	
6.78663e-17	4.58686e-16	2.0011e-16	
6.7885e-17	4.58673e-16	2.001e-16	
6.7906e-17	4.58668e-16	2.00092e-16	
6.79288e-17	4.58669e-16	2.00087e-16	
6.79513e-17	4.5867e-16	2.0008e-16	
6.79763e-17	4.58683e-16	2.00078e-16	
6.8001e-17	4.58696e-16	2.00075e-16	
6.80223e-17	4.58691e-16	2.00065e-16	
6.80441e-17	4.58686e-16	2.00054e-16	
6.8058e-17	4.58643e-16	2.00029e-16	
6.80721e-17	4.586e-16	2.00003e-16	
6.80805e-17	4.58528e-16	1.99966e-16	
6.80859e-17	4.58437e-16	1.99921e-16	
6.80881e-17	4.58332e-16	1.99871e-16	
6.80939e-17	4.58265e-16	1.99839e-16	
6.81075e-17	4.58242e-16	1.99825e-16	
6.81324e-17	4.58291e-16	1.99841e-16	
6.81629e-17	4.58374e-16	1.99871e-16	
6.81923e-17	4.5845e-16	1.99899e-16	
6.82167e-17	4.58499e-16	1.99917e-16	
6.82381e-17	4.58535e-16	1.9993e-16	
6.82552e-17	4.58551e-16	1.99935e-16	
6.82678e-17	4.58543e-16	1.99932e-16	
6.82766e-17	4.58518e-16	1.99922e-16	
6.82807e-17	4.58469e-16	1.99902e-16	
6.82809e-17	4.58396e-16	1.99872e-16	
6.82784e-17	4.58306e-16	1.99835e-16	
6.82831e-17	4.58249e-16	1.99811e-16	
6.82975e-17	4.58241e-16	1.99804e-16	
6.83157e-17	4.58252e-16	1.99805e-16	
6.83352e-17	4.5827e-16	1.99808e-16	
6.83534e-17	4.58286e-16	1.99812e-16	
6.837e-17	4.58303e-16	1.99816e-16	
6.83821e-17	4.583e-16	1.99813e-16	
6.83923e-17	4.58293e-16	1.99809e-16	
6.83977e-17	4.5826e-16	1.99794e-16	
6.83986e-17	4.58205e-16	1.99772e-16	
6.84005e-17	4.58161e-16	1.99754e-16	
6.84057e-17	4.58129e-16	1.9974e-16	
6.84159e-17	4.58121e-16	1.99735e-16	
6.84258e-17	4.58114e-16	1.99731e-16	
6.84361e-17	4.58102e-16	1.99724e-16	
6.8448e-17	4.58104e-16	1.99723e-16	
6.8459e-17	4.58103e-16	1.9972e-16	
6.84663e-17	4.58089e-16	1.99713e-16	
6.84724e-17	4.58073e-16	1.99706e-16	
6.8474e-17	4.58035e-16	1.99691e-16	
6.84768e-17	4.57999e-16	1.99675e-16	
6.84809e-17	4.57972e-16	1.99664e-16	
6.84855e-17	4.57951e-16	1.99655e-16	
6.84909e-17	4.57933e-16	1.99648e-16	
6.84969e-17	4.57918e-16	1.99642e-16	
6.85055e-17	4.57919e-16	1.99642e-16	
6.85141e-17	4.57917e-16	1.9964e-16	
6.85184e-17	4.57894e-16	1.9963e-16	
6.85195e-17	4.57862e-16	1.99618e-16	
6.85198e-17	4.5783e-16	1.99605e-16	
6.85247e-17	4.57822e-16	1.99603e-16	
6.85288e-17	4.57804e-16	1.99596e-16	
6.85325e-17	4.57782e-16	1.99586e-16	
6.85352e-17	4.57757e-16	1.99576e-16	
6.8534e-17	4.57716e-16	1.9956e-16	
6.85339e-17	4.57682e-16	1.99547e-16	
6.85399e-17	4.57683e-16	1.9955e-16	
6.85501e-17	4.57708e-16	1.9956e-16	
6.8555e-17	4.57704e-16	1.99559e-16	
6.85554e-17	4.57675e-16	1.99548e-16	
6.85516e-17	4.57623e-16	1.99528e-16	
6.8546e-17	4.5756e-16	1.99503e-16	
6.85443e-17	4.57522e-16	1.99489e-16	
6.85522e-17	4.57533e-16	1.99494e-16	
6.85593e-17	4.57548e-16	1.99502e-16	
6.85601e-17	4.57534e-16	1.995e-16	
6.85596e-17	4.57511e-16	1.99493e-16	
6.85591e-17	4.57484e-16	1.99484e-16	
6.85616e-17	4.57476e-16	1.99481e-16	
6.85593e-17	4.5744e-16	1.99468e-16	
6.85589e-17	4.57416e-16	1.99459e-16	
6.8559e-17	4.57391e-16	1.99448e-16	
6.85602e-17	4.57371e-16	1.9944e-16	
6.85594e-17	4.57347e-16	1.99432e-16	
6.85596e-17	4.57326e-16	1.99424e-16	
6.85596e-17	4.57302e-16	1.99415e-16	
6.85594e-17	4.57276e-16	1.99407e-16	
6.85575e-17	4.57245e-16	1.99397e-16	
6.85564e-17	4.57216e-16	1.99387e-16	
6.85572e-17	4.57213e-16	1.9939e-16	
6.8554e-17	4.57194e-16	1.99386e-16	
6.85539e-17	4.57191e-16	1.99389e-16	
6.85564e-17	4.57198e-16	1.99394e-16	
6.85558e-17	4.57187e-16	1.99392e-16	
6.85532e-17	4.57163e-16	1.99385e-16	
6.8553e-17	4.57142e-16	1.99378e-16	
6.85548e-17	4.57123e-16	1.9937e-16	
6.85479e-17	4.57055e-16	1.99343e-16	
6.85403e-17	4.56987e-16	1.99318e-16	
6.8536e-17	4.56944e-16	1.99303e-16	
6.85405e-17	4.56958e-16	1.99311e-16	
6.85466e-17	4.56983e-16	1.99323e-16	
6.85497e-17	4.56993e-16	1.99329e-16	
6.85464e-17	4.5697e-16	1.99323e-16	
6.85385e-17	4.56921e-16	1.99305e-16	
6.85317e-17	4.56875e-16	1.99289e-16	
6.85288e-17	4.56848e-16	1.9928e-16	
6.85323e-17	4.56855e-16	1.99284e-16	
6.85309e-17	4.56836e-16	1.9928e-16	
6.85292e-17	4.56818e-16	1.99276e-16	
6.85257e-17	4.56791e-16	1.99269e-16	
6.85242e-17	4.5677e-16	1.99263e-16	
6.85238e-17	4.56753e-16	1.99258e-16	
6.85254e-17	4.56751e-16	1.9926e-16	
6.85249e-17	4.56744e-16	1.9926e-16	
6.85185e-17	4.5671e-16	1.9925e-16	
6.85134e-17	4.5668e-16	1.99241e-16	
6.85079e-17	4.56643e-16	1.99229e-16	
6.8506e-17	4.56626e-16	1.99225e-16	
6.85048e-17	4.56609e-16	1.99221e-16	
6.85023e-17	4.56585e-16	1.99214e-16	
6.85038e-17	4.56587e-16	1.99218e-16	
6.8505e-17	4.56587e-16	1.99222e-16	
6.85047e-17	4.56576e-16	1.9922e-16	
6.85029e-17	4.56559e-16	1.99216e-16	
6.84965e-17	4.56528e-16	1.99209e-16	
6.84877e-17	4.56487e-16	1.99197e-16	
6.84821e-17	4.5646e-16	1.99191e-16	
6.84775e-17	4.56435e-16	1.99185e-16	
6.8472e-17	4.56403e-16	1.99176e-16	
6.84698e-17	4.5639e-16	1.99174e-16	
6.84721e-17	4.56392e-16	1.99178e-16	
6.84785e-17	4.56416e-16	1.99189e-16	
6.84804e-17	4.56423e-16	1.99195e-16	
6.84773e-17	4.56401e-16	1.99189e-16	
6.84717e-17	4.56373e-16	1.99181e-16	
6.84643e-17	4.56338e-16	1.99172e-16	
6.84518e-17	4.56283e-16	1.99154e-16	
6.84392e-17	4.56228e-16	1.99138e-16	
6.84285e-17	4.56185e-16	1.99126e-16	
6.84182e-17	4.56144e-16	1.99115e-16	
6.84198e-17	4.56157e-16	1.99124e-16	
6.84263e-17	4.56192e-16	1.9914e-16	
6.84378e-17	4.5625e-16	1.99166e-16	
6.84443e-17	4.56281e-16	1.99179e-16	
6.84453e-17	4.56284e-16	1.99182e-16	
6.84427e-17	4.56268e-16	1.99177e-16	
6.84346e-17	4.56228e-16	1.99164e-16	
6.84224e-17	4.56164e-16	1.99142e-16	
6.84076e-17	4.5609e-16	1.99115e-16	
6.83896e-17	4.55999e-16	1.99083e-16	
6.83684e-17	4.55887e-16	1.99041e-16	
6.83501e-17	4.55791e-16	1.99007e-16	
6.83448e-17	4.55763e-16	1.98999e-16	
6.8348e-17	4.55787e-16	1.99013e-16	
6.83577e-17	4.55853e-16	1.99045e-16	
6.83653e-17	4.55922e-16	1.99081e-16	
6.83706e-17	4.5598e-16	1.99113e-16	
6.83691e-17	4.56005e-16	1.99132e-16	
6.83657e-17	4.56018e-16	1.99146e-16	
6.83576e-17	4.56008e-16	1.99151e-16	
6.83484e-17	4.55991e-16	1.99153e-16	
6.83343e-17	4.5595e-16	1.99145e-16	
6.83224e-17	4.55916e-16	1.99139e-16	
6.83102e-17	4.55879e-16	1.99132e-16	
6.82996e-17	4.55851e-16	1.99127e-16	
6.82911e-17	4.55828e-16	1.99123e-16	
6.82851e-17	4.55815e-16	1.99122e-16	
6.82795e-17	4.55801e-16	1.9912e-16	
6.82771e-17	4.55801e-16	1.99123e-16	
6.82763e-17	4.5581e-16	1.99128e-16	
6.82742e-17	4.5581e-16	1.99129e-16	
6.82733e-17	4.55815e-16	1.99131e-16	
6.82691e-17	4.55802e-16	1.99126e-16	
6.82636e-17	4.55782e-16	1.99118e-16	
6.82523e-17	4.55731e-16	1.99098e-16	
6.82393e-17	4.55673e-16	1.99075e-16	
6.82207e-17	4.55583e-16	1.99039e-16	
6.81998e-17	4.55479e-16	1.98997e-16	
6.81783e-17	4.55387e-16	1.98962e-16	
6.81628e-17	4.55335e-16	1.98945e-16	
6.81588e-17	4.55349e-16	1.98954e-16	
6.81653e-17	4.5542e-16	1.98987e-16	
6.81732e-17	4.555e-16	1.99024e-16	
6.81783e-17	4.55563e-16	1.99054e-16	
6.81792e-17	4.55604e-16	1.99076e-16	
6.8178e-17	4.55637e-16	1.99095e-16	
6.81713e-17	4.55641e-16	1.99103e-16	
6.81602e-17	4.55624e-16	1.99103e-16	
6.81463e-17	4.55593e-16	1.99097e-16	
6.81269e-17	4.55532e-16	1.9908e-16	
6.81014e-17	4.55437e-16	1.99048e-16	
6.8085e-17	4.5538e-16	1.9903e-16	
6.80723e-17	4.55339e-16	1.99017e-16	
6.80719e-17	4.55356e-16	1.99026e-16	
6.80727e-17	4.55376e-16	1.99036e-16	
6.80735e-17	4.554e-16	1.99047e-16	
6.80733e-17	4.55425e-16	1.9906e-16	
6.80697e-17	4.55438e-16	1.99068e-16	
6.80639e-17	4.55442e-16	1.99073e-16	
6.80548e-17	4.55433e-16	1.99074e-16	
6.80407e-17	4.55395e-16	1.99063e-16	
6.80239e-17	4.55348e-16	1.99048e-16	
6.80116e-17	4.55321e-16	1.99042e-16	
6.80035e-17	4.5531e-16	1.9904e-16	
6.79994e-17	4.55319e-16	1.99046e-16	
6.79944e-17	4.55317e-16	1.99048e-16	
6.79904e-17	4.5532e-16	1.99051e-16	
6.79883e-17	4.55335e-16	1.99058e-16	
6.79841e-17	4.5534e-16	1.99061e-16	
6.79771e-17	4.5534e-16	1.99064e-16	
6.79679e-17	4.55326e-16	1.99061e-16	
6.79572e-17	4.55302e-16	1.99054e-16	
6.79477e-17	4.55282e-16	1.99047e-16	
6.79403e-17	4.55277e-16	1.99048e-16	
6.79332e-17	4.55271e-16	1.99048e-16	
6.79266e-17	4.55264e-16	1.99048e-16	
6.79252e-17	4.55284e-16	1.99058e-16	
6.79225e-17	4.55297e-16	1.99064e-16	
6.79201e-17	4.55308e-16	1.99069e-16	
6.79128e-17	4.55296e-16	1.99066e-16	
6.79042e-17	4.55281e-16	1.99062e-16	
6.78972e-17	4.5528e-16	1.99064e-16	
6.78918e-17	4.5528e-16	1.99066e-16	
6.78889e-17	4.55288e-16	1.9907e-16	
6.78836e-17	4.5528e-16	1.99067e-16	
6.78777e-17	4.55273e-16	1.99066e-16	
6.78685e-17	4.5525e-16	1.99058e-16	
6.78667e-17	4.55265e-16	1.99066e-16	
6.78686e-17	4.55301e-16	1.99082e-16	
6.78708e-17	4.55338e-16	1.99097e-16	
6.78674e-17	4.55343e-16	1.991e-16	
6.78608e-17	4.55327e-16	1.99094e-16	
6.78476e-17	4.55278e-16	1.99075e-16	
6.78407e-17	4.55255e-16	1.99066e-16	
6.78413e-17	4.55277e-16	1.99075e-16	
6.78456e-17	4.5534e-16	1.99104e-16	
6.78474e-17	4.55409e-16	1.99139e-16	
6.78432e-17	4.55451e-16	1.99164e-16	
6.78414e-17	4.55528e-16	1.99205e-16	
6.78434e-17	4.55627e-16	1.99254e-16	
6.78423e-17	4.55702e-16	1.99291e-16	
6.78402e-17	4.55799e-16	1.99341e-16	
6.78406e-17	4.55903e-16	1.99393e-16	
6.78453e-17	4.5604e-16	1.99456e-16	
6.78469e-17	4.56183e-16	1.99527e-16	
6.78498e-17	4.56308e-16	1.99586e-16	
6.78546e-17	4.56496e-16	1.99677e-16	
6.78588e-17	4.56658e-16	1.99754e-16	
6.78627e-17	4.56833e-16	1.99838e-16	
6.78669e-17	4.57006e-16	1.99919e-16	
6.78729e-17	4.57195e-16	2.00009e-16	
6.78794e-17	4.57433e-16	2.00121e-16	
6.78874e-17	4.57646e-16	2.00218e-16	
6.78971e-17	4.57883e-16	2.00326e-16	
6.79086e-17	4.5813e-16	2.00435e-16	
6.79157e-17	4.58348e-16	2.00535e-16	
6.7928e-17	4.58643e-16	2.00667e-16	
6.79392e-17	4.58851e-16	2.00754e-16	
6.79508e-17	4.59125e-16	2.00876e-16	
6.79573e-17	4.59339e-16	2.00969e-16	
6.79635e-17	4.59551e-16	2.01059e-16	
6.79814e-17	4.59869e-16	2.01197e-16	
6.80041e-17	4.60186e-16	2.01328e-16	
6.80265e-17	4.60509e-16	2.0146e-16	
6.80437e-17	4.60792e-16	2.01573e-16	
6.80586e-17	4.61116e-16	2.01712e-16	
6.80704e-17	4.61391e-16	2.01822e-16	
6.80862e-17	4.61671e-16	2.01932e-16	
6.81106e-17	4.62021e-16	2.02073e-16	
6.81376e-17	4.62396e-16	2.02221e-16	
6.81605e-17	4.62704e-16	2.0234e-16	
6.81824e-17	4.63034e-16	2.02469e-16	
6.82088e-17	4.63422e-16	2.02621e-16	
6.82331e-17	4.63705e-16	2.02721e-16	
6.82625e-17	4.6403e-16	2.02838e-16	
6.82964e-17	4.64476e-16	2.03011e-16	
6.83243e-17	4.64817e-16	2.03135e-16	
6.83496e-17	4.65105e-16	2.03234e-16	
6.8379e-17	4.65513e-16	2.03385e-16	
6.84113e-17	4.65868e-16	2.03511e-16	
6.84448e-17	4.66233e-16	2.03638e-16	
6.84825e-17	4.66604e-16	2.03764e-16	
6.85205e-17	4.66998e-16	2.03904e-16	
6.8561e-17	4.6738e-16	2.04033e-16	
6.8604e-17	4.67769e-16	2.04165e-16	
6.86449e-17	4.68151e-16	2.04292e-16	
6.86844e-17	4.68526e-16	2.04416e-16	
6.87217e-17	4.68873e-16	2.04529e-16	
6.87612e-17	4.69251e-16	2.04652e-16	
6.88023e-17	4.69617e-16	2.0477e-16	
6.88441e-17	4.69954e-16	2.04873e-16	
6.889e-17	4.70339e-16	2.04996e-16	
6.89414e-17	4.70736e-16	2.05121e-16	
6.89962e-17	4.71122e-16	2.0524e-16	
6.90548e-17	4.71539e-16	2.05371e-16	
6.9106e-17	4.71893e-16	2.05477e-16	
6.91544e-17	4.72233e-16	2.05577e-16	
6.92041e-17	4.72599e-16	2.05686e-16	
6.92486e-17	4.72906e-16	2.05773e-16	
6.92938e-17	4.73237e-16	2.05868e-16	
6.93364e-17	4.73524e-16	2.05947e-16	
6.93831e-17	4.73832e-16	2.06033e-16	
6.94359e-17	4.74167e-16	2.0613e-16	
6.94987e-17	4.74536e-16	2.06238e-16	
6.95696e-17	4.7494e-16	2.06358e-16	
6.96368e-17	4.75305e-16	2.06464e-16	
6.96988e-17	4.75638e-16	2.06555e-16	
6.97569e-17	4.75946e-16	2.06637e-16	
6.98111e-17	4.76231e-16	2.06712e-16	
6.98615e-17	4.7649e-16	2.06776e-16	
6.9908e-17	4.76716e-16	2.06827e-16	
6.99505e-17	4.76919e-16	2.0687e-16	
6.999e-17	4.77099e-16	2.06904e-16	
7.00298e-17	4.7727e-16	2.06935e-16	
7.00756e-17	4.77468e-16	2.06977e-16	
7.01352e-17	4.7774e-16	2.0705e-16	
7.02022e-17	4.78046e-16	2.07137e-16	
7.02715e-17	4.78381e-16	2.07239e-16	
7.03371e-17	4.78698e-16	2.07334e-16	
7.03986e-17	4.78989e-16	2.0742e-16	
7.04547e-17	4.79251e-16	2.07495e-16	
7.0509e-17	4.795e-16	2.07565e-16	
7.05581e-17	4.79719e-16	2.07623e-16	
7.06065e-17	4.79931e-16	2.07679e-16	
7.06523e-17	4.80125e-16	2.07727e-16	
7.06978e-17	4.80314e-16	2.07773e-16	
7.07465e-17	4.80515e-16	2.07823e-16	
7.0795e-17	4.8071e-16	2.07871e-16	
7.08459e-17	4.8091e-16	2.07919e-16	
7.08991e-17	4.81118e-16	2.0797e-16	
7.0954e-17	4.81329e-16	2.08021e-16	
7.10086e-17	4.81537e-16	2.08071e-16	
7.10658e-17	4.81754e-16	2.08124e-16	
7.1123e-17	4.8197e-16	2.08176e-16	
7.11766e-17	4.82165e-16	2.0822e-16	
7.12308e-17	4.82358e-16	2.08262e-16	
7.12771e-17	4.8251e-16	2.08289e-16	
7.13235e-17	4.82661e-16	2.08315e-16	
7.13639e-17	4.82779e-16	2.08329e-16	
7.14013e-17	4.82877e-16	2.08334e-16	
7.14353e-17	4.82958e-16	2.08334e-16	
7.14729e-17	4.83075e-16	2.08351e-16	
7.15184e-17	4.83235e-16	2.08385e-16	
7.15758e-17	4.83466e-16	2.0845e-16	
7.16392e-17	4.83728e-16	2.08528e-16	
7.17017e-17	4.83983e-16	2.08603e-16	
7.17592e-17	4.8421e-16	2.08667e-16	
7.18136e-17	4.84421e-16	2.08726e-16	
7.18636e-17	4.8461e-16	2.08777e-16	
7.19091e-17	4.84774e-16	2.08818e-16	
7.19507e-17	4.84919e-16	2.08852e-16	
7.19875e-17	4.85039e-16	2.08876e-16	
7.20202e-17	4.85133e-16	2.0889e-16	
7.20503e-17	4.85209e-16	2.08896e-16	
7.20881e-17	4.85317e-16	2.08914e-16	
7.21361e-17	4.85473e-16	2.0895e-16	
7.21881e-17	4.85647e-16	2.08993e-16	
7.22414e-17	4.85827e-16	2.09038e-16	
7.22935e-17	4.86003e-16	2.09082e-16	
7.23439e-17	4.86179e-16	2.09127e-16	
7.23898e-17	4.86335e-16	2.09165e-16	
7.24339e-17	4.86485e-16	2.09201e-16	
7.2473e-17	4.86608e-16	2.09227e-16	
7.25075e-17	4.86707e-16	2.09244e-16	
7.25431e-17	4.86815e-16	2.09264e-16	
7.25824e-17	4.86936e-16	2.09289e-16	
7.26268e-17	4.87079e-16	2.09322e-16	
7.26711e-17	4.87221e-16	2.09356e-16	
7.27159e-17	4.87359e-16	2.09387e-16	
7.27625e-17	4.8751e-16	2.09422e-16	
7.2808e-17	4.87655e-16	2.09456e-16	
7.28497e-17	4.87785e-16	2.09485e-16	
7.28903e-17	4.87915e-16	2.09515e-16	
7.29265e-17	4.88021e-16	2.09535e-16	
7.29637e-17	4.88126e-16	2.09554e-16	
7.28699e-17	4.8797e-16	2.09587e-16	
7.2909e-17	4.88089e-16	2.09613e-16	
7.29492e-17	4.8821e-16	2.09639e-16	
7.29899e-17	4.88334e-16	2.09667e-16	
7.30333e-17	4.88472e-16	2.09701e-16	
7.3077e-17	4.88607e-16	2.09733e-16	
7.31162e-17	4.88719e-16	2.09755e-16	
7.31522e-17	4.88822e-16	2.09776e-16	
7.31873e-17	4.88923e-16	2.09796e-16	
7.32272e-17	4.89048e-16	2.09825e-16	
7.32662e-17	4.89162e-16	2.0985e-16	
7.33049e-17	4.89272e-16	2.09872e-16	
7.33426e-17	4.89376e-16	2.09893e-16	
7.33764e-17	4.89465e-16	2.09909e-16	
7.34115e-17	4.89559e-16	2.09927e-16	
7.34526e-17	4.89689e-16	2.09959e-16	
7.3498e-17	4.8984e-16	2.1e-16	
7.3538e-17	4.89962e-16	2.10029e-16	
7.35734e-17	4.90058e-16	2.10048e-16	
7.36047e-17	4.90132e-16	2.10058e-16	
7.36342e-17	4.90192e-16	2.10062e-16	
7.36676e-17	4.90277e-16	2.10077e-16	
7.37105e-17	4.9041e-16	2.1011e-16	
7.37528e-17	4.90546e-16	2.10147e-16	
7.37886e-17	4.90653e-16	2.10173e-16	
7.38231e-17	4.90749e-16	2.10194e-16	
7.38577e-17	4.90841e-16	2.10212e-16	
7.38952e-17	4.9095e-16	2.10237e-16	
7.39277e-17	4.91031e-16	2.10251e-16	
7.39622e-17	4.91123e-16	2.10268e-16	
7.39971e-17	4.91212e-16	2.10284e-16	
7.40332e-17	4.91309e-16	2.10303e-16	
7.40672e-17	4.91399e-16	2.10321e-16	
7.41021e-17	4.9149e-16	2.10339e-16	
7.41368e-17	4.91579e-16	2.10356e-16	
7.41712e-17	4.91665e-16	2.10373e-16	
7.42037e-17	4.91744e-16	2.10388e-16	
7.42373e-17	4.91827e-16	2.10404e-16	
7.42725e-17	4.91934e-16	2.10432e-16	
7.43037e-17	4.92023e-16	2.10453e-16	
7.43379e-17	4.92129e-16	2.10481e-16	
7.43746e-17	4.92243e-16	2.1051e-16	
7.44081e-17	4.92339e-16	2.10533e-16	
7.44394e-17	4.92422e-16	2.1055e-16	
7.44732e-17	4.92507e-16	2.10567e-16	
7.45089e-17	4.92594e-16	2.10583e-16	
7.45359e-17	4.92631e-16	2.1058e-16	
7.45617e-17	4.92666e-16	2.10578e-16	
7.45909e-17	4.92726e-16	2.10586e-16	
7.46288e-17	4.92843e-16	2.10618e-16	
7.46681e-17	4.92969e-16	2.10653e-16	
7.47044e-17	4.93082e-16	2.10683e-16	
7.47342e-17	4.93159e-16	2.10699e-16	
7.47592e-17	4.9321e-16	2.10704e-16	
7.47853e-17	4.93264e-16	2.1071e-16	
7.48149e-17	4.93335e-16	2.10723e-16	
7.48509e-17	4.9344e-16	2.1075e-16	
7.48817e-17	4.93519e-16	2.10768e-16	
7.49123e-17	4.93597e-16	2.10786e-16	
7.49408e-17	4.93666e-16	2.108e-16	
7.49713e-17	4.93742e-16	2.10816e-16	
7.50025e-17	4.93818e-16	2.10832e-16	
7.50357e-17	4.93911e-16	2.10855e-16	
7.50666e-17	4.93997e-16	2.10877e-16	
7.50915e-17	4.94057e-16	2.10888e-16	
7.51175e-17	4.94119e-16	2.109e-16	
7.51429e-17	4.94174e-16	2.10909e-16	
7.51718e-17	4.94249e-16	2.10926e-16	
7.52013e-17	4.94323e-16	2.10943e-16	
7.52293e-17	4.9439e-16	2.10956e-16	
7.5261e-17	4.94481e-16	2.10981e-16	
7.52924e-17	4.9457e-16	2.11005e-16	
7.53221e-17	4.94648e-16	2.11023e-16	
7.53502e-17	4.94719e-16	2.11039e-16	
7.53733e-17	4.94776e-16	2.11052e-16	
7.5394e-17	4.94822e-16	2.1106e-16	
7.54179e-17	4.94882e-16	2.11074e-16	
7.54424e-17	4.94943e-16	2.11088e-16	
7.54658e-17	4.94997e-16	2.11098e-16	
7.54925e-17	4.95068e-16	2.11116e-16	
7.55234e-17	4.95156e-16	2.11139e-16	
7.55584e-17	4.95263e-16	2.11169e-16	
7.55886e-17	4.95354e-16	2.11194e-16	
7.56135e-17	4.95415e-16	2.11208e-16	
7.56359e-17	4.95469e-16	2.11219e-16	
7.56564e-17	4.95517e-16	2.11228e-16	
7.56717e-17	4.95543e-16	2.1123e-16	
7.56865e-17	4.95569e-16	2.11232e-16	
7.57032e-17	4.95608e-16	2.11239e-16	
7.57199e-17	4.95646e-16	2.11245e-16	
7.57486e-17	4.9574e-16	2.11273e-16	
7.56439e-17	4.95584e-16	2.11314e-16	
7.5682e-17	4.95722e-16	2.11358e-16	
7.5715e-17	4.95831e-16	2.1139e-16	
7.57421e-17	4.95912e-16	2.1141e-16	
7.57658e-17	4.95974e-16	2.11424e-16	
7.57833e-17	4.9601e-16	2.11428e-16	
7.5797e-17	4.96023e-16	2.11423e-16	
7.58078e-17	4.96026e-16	2.11414e-16	
7.58152e-17	4.96012e-16	2.11399e-16	
7.58195e-17	4.95976e-16	2.11375e-16	
7.58264e-17	4.95955e-16	2.11358e-16	
7.58459e-17	4.96002e-16	2.11368e-16	
7.58739e-17	4.96101e-16	2.11399e-16	
7.59081e-17	4.96241e-16	2.11448e-16	
7.59401e-17	4.96384e-16	2.11502e-16	
7.59696e-17	4.96515e-16	2.1155e-16	
7.59921e-17	4.96612e-16	2.11585e-16	
7.60127e-17	4.96699e-16	2.11616e-16	
7.60283e-17	4.9676e-16	2.11637e-16	
7.60428e-17	4.96816e-16	2.11656e-16	
7.60523e-17	4.96847e-16	2.11665e-16	
7.60638e-17	4.96885e-16	2.11676e-16	
7.60748e-17	4.96919e-16	2.11685e-16	
7.60871e-17	4.9696e-16	2.11695e-16	
7.61016e-17	4.97008e-16	2.11708e-16	
7.61183e-17	4.97065e-16	2.11722e-16	
7.61354e-17	4.97122e-16	2.11736e-16	
7.61555e-17	4.97191e-16	2.11755e-16	
7.61771e-17	4.97269e-16	2.11775e-16	
