1.47821e-16	6.81596e-16	2.78025e-16	
1.47807e-16	6.81565e-16	2.78022e-16	
1.47824e-16	6.81584e-16	2.78026e-16	
1.4783e-16	6.81602e-16	2.78037e-16	
1.47815e-16	6.81554e-16	2.78022e-16	
1.47801e-16	6.815e-16	2.78011e-16	
1.4779e-16	6.8145e-16	2.77994e-16	
1.47788e-16	6.81452e-16	2.77999e-16	
1.4779e-16	6.81449e-16	2.78e-16	
1.47806e-16	6.81481e-16	2.78012e-16	
1.47801e-16	6.81473e-16	2.78017e-16	
1.47783e-16	6.81394e-16	2.77993e-16	
1.47776e-16	6.81368e-16	2.77986e-16	
1.47764e-16	6.81305e-16	2.77968e-16	
1.47738e-16	6.81245e-16	2.77951e-16	
1.47748e-16	6.81275e-16	2.77963e-16	
1.47736e-16	6.81232e-16	2.77956e-16	
1.47725e-16	6.81206e-16	2.77953e-16	
1.47747e-16	6.81269e-16	2.77977e-16	
1.47745e-16	6.81263e-16	2.7798e-16	
1.47703e-16	6.81145e-16	2.77951e-16	
1.47703e-16	6.8114e-16	2.7795e-16	
1.47713e-16	6.81171e-16	2.77962e-16	
1.47682e-16	6.81071e-16	2.77934e-16	
1.47674e-16	6.81053e-16	2.77931e-16	
1.47688e-16	6.811e-16	2.77948e-16	
1.47665e-16	6.8104e-16	2.77936e-16	
1.47652e-16	6.81025e-16	2.77935e-16	
1.47667e-16	6.81029e-16	2.77934e-16	
1.4765e-16	6.80971e-16	2.77918e-16	
1.47643e-16	6.8099e-16	2.77934e-16	
1.47614e-16	6.80888e-16	2.7791e-16	
1.47603e-16	6.80861e-16	2.77902e-16	
1.47598e-16	6.8083e-16	2.77897e-16	
1.47596e-16	6.80804e-16	2.77892e-16	
1.47585e-16	6.80763e-16	2.77874e-16	
1.47558e-16	6.80722e-16	2.7787e-16	
1.47537e-16	6.80678e-16	2.77865e-16	
1.47535e-16	6.80705e-16	2.77878e-16	
1.47523e-16	6.80682e-16	2.77876e-16	
1.47535e-16	6.80747e-16	2.77905e-16	
1.47519e-16	6.80696e-16	2.77889e-16	
1.475e-16	6.80645e-16	2.77877e-16	
1.47498e-16	6.80615e-16	2.7787e-16	
1.47485e-16	6.80593e-16	2.77868e-16	
1.47444e-16	6.80466e-16	2.77832e-16	
1.47453e-16	6.80504e-16	2.77846e-16	
1.47468e-16	6.80575e-16	2.77875e-16	
1.47451e-16	6.80563e-16	2.77881e-16	
1.47451e-16	6.8058e-16	2.77888e-16	
1.47445e-16	6.8057e-16	2.77887e-16	
1.47431e-16	6.80527e-16	2.77874e-16	
1.47437e-16	6.80557e-16	2.77889e-16	
1.47467e-16	6.80655e-16	2.77922e-16	
1.47414e-16	6.80517e-16	2.7789e-16	
1.47417e-16	6.80525e-16	2.77894e-16	
1.47401e-16	6.80486e-16	2.77887e-16	
1.47363e-16	6.80404e-16	2.77872e-16	
1.4737e-16	6.80451e-16	2.77887e-16	
1.47332e-16	6.80361e-16	2.77863e-16	
1.47329e-16	6.80385e-16	2.77881e-16	
1.47332e-16	6.80399e-16	2.77883e-16	
1.47343e-16	6.80448e-16	2.77905e-16	
1.47338e-16	6.80464e-16	2.77915e-16	
1.47315e-16	6.80422e-16	2.77914e-16	
1.47325e-16	6.80442e-16	2.77919e-16	
1.47302e-16	6.80376e-16	2.77905e-16	
1.47293e-16	6.8034e-16	2.77893e-16	
1.47258e-16	6.80274e-16	2.77881e-16	
1.47227e-16	6.80205e-16	2.77864e-16	
1.47213e-16	6.80192e-16	2.77867e-16	
1.47221e-16	6.80234e-16	2.77877e-16	
1.47228e-16	6.80305e-16	2.77907e-16	
1.47233e-16	6.80374e-16	2.77939e-16	
1.47226e-16	6.80356e-16	2.77938e-16	
1.47211e-16	6.8034e-16	2.77942e-16	
1.47233e-16	6.80423e-16	2.77969e-16	
1.47197e-16	6.80296e-16	2.77934e-16	
1.47186e-16	6.80261e-16	2.77919e-16	
1.47161e-16	6.80194e-16	2.77902e-16	
1.47121e-16	6.8009e-16	2.77877e-16	
1.4713e-16	6.80118e-16	2.7788e-16	
1.47101e-16	6.80077e-16	2.77877e-16	
1.47127e-16	6.8021e-16	2.77926e-16	
1.47154e-16	6.80331e-16	2.77976e-16	
1.47184e-16	6.80467e-16	2.78029e-16	
1.4717e-16	6.80448e-16	2.7803e-16	
1.4716e-16	6.80414e-16	2.7802e-16	
1.47131e-16	6.80353e-16	2.78006e-16	
1.47143e-16	6.80372e-16	2.78013e-16	
1.47083e-16	6.80175e-16	2.77946e-16	
1.47043e-16	6.80056e-16	2.77907e-16	
1.47011e-16	6.79941e-16	2.77865e-16	
1.46974e-16	6.79843e-16	2.77835e-16	
1.46916e-16	6.79664e-16	2.77776e-16	
1.46934e-16	6.79736e-16	2.77799e-16	
1.46925e-16	6.79733e-16	2.77804e-16	
1.46948e-16	6.79856e-16	2.77858e-16	
1.46961e-16	6.79907e-16	2.7788e-16	
1.46992e-16	6.8005e-16	2.77933e-16	
1.46981e-16	6.80092e-16	2.77968e-16	
1.47009e-16	6.80203e-16	2.78009e-16	
1.47e-16	6.80209e-16	2.78025e-16	
1.47025e-16	6.80319e-16	2.78059e-16	
1.47009e-16	6.80278e-16	2.78056e-16	
1.47018e-16	6.80327e-16	2.7807e-16	
1.46991e-16	6.80268e-16	2.78063e-16	
1.46999e-16	6.80307e-16	2.78076e-16	
1.47007e-16	6.80325e-16	2.78078e-16	
1.46978e-16	6.80255e-16	2.78064e-16	
1.46987e-16	6.80304e-16	2.7808e-16	
1.46959e-16	6.80254e-16	2.78072e-16	
1.46958e-16	6.80243e-16	2.78063e-16	
1.46932e-16	6.80164e-16	2.78035e-16	
1.46922e-16	6.80131e-16	2.78019e-16	
1.46853e-16	6.79893e-16	2.77938e-16	
1.46868e-16	6.79904e-16	2.7793e-16	
1.46835e-16	6.79835e-16	2.77917e-16	
1.46796e-16	6.79689e-16	2.77864e-16	
1.46786e-16	6.7966e-16	2.77858e-16	
1.46775e-16	6.79667e-16	2.77869e-16	
1.4682e-16	6.79838e-16	2.77929e-16	
1.46839e-16	6.79931e-16	2.77967e-16	
1.46874e-16	6.80084e-16	2.78023e-16	
1.46895e-16	6.80168e-16	2.7806e-16	
1.46914e-16	6.80287e-16	2.78113e-16	
1.46914e-16	6.8031e-16	2.78126e-16	
1.46942e-16	6.80423e-16	2.78168e-16	
1.46939e-16	6.804e-16	2.78158e-16	
1.46916e-16	6.80346e-16	2.78148e-16	
1.46889e-16	6.80239e-16	2.78107e-16	
1.46869e-16	6.80137e-16	2.7807e-16	
1.46846e-16	6.80047e-16	2.78037e-16	
1.4681e-16	6.79956e-16	2.78011e-16	
1.46841e-16	6.80056e-16	2.78044e-16	
1.46846e-16	6.80097e-16	2.78062e-16	
1.46866e-16	6.8018e-16	2.78095e-16	
1.46878e-16	6.80267e-16	2.78129e-16	
1.46873e-16	6.80297e-16	2.78148e-16	
1.46902e-16	6.8046e-16	2.78194e-16	
1.4689e-16	6.80524e-16	2.78222e-16	
1.46911e-16	6.80662e-16	2.78271e-16	
1.46931e-16	6.80851e-16	2.78327e-16	
1.46931e-16	6.80936e-16	2.78354e-16	
1.46954e-16	6.81198e-16	2.78444e-16	
1.46971e-16	6.8143e-16	2.78526e-16	
1.47029e-16	6.818e-16	2.78648e-16	
1.4707e-16	6.82107e-16	2.7875e-16	
1.47135e-16	6.8249e-16	2.78874e-16	
1.47166e-16	6.82808e-16	2.78979e-16	
1.47228e-16	6.83168e-16	2.79095e-16	
1.47264e-16	6.83513e-16	2.79206e-16	
1.47329e-16	6.83933e-16	2.79336e-16	
1.47405e-16	6.84314e-16	2.79448e-16	
1.47471e-16	6.84806e-16	2.79606e-16	
1.4751e-16	6.85141e-16	2.7971e-16	
1.47588e-16	6.85576e-16	2.79849e-16	
1.47667e-16	6.86122e-16	2.80025e-16	
1.47752e-16	6.86595e-16	2.80169e-16	
1.47825e-16	6.87049e-16	2.8031e-16	
1.47935e-16	6.87668e-16	2.80505e-16	
1.48004e-16	6.88136e-16	2.80654e-16	
1.4809e-16	6.88588e-16	2.80779e-16	
1.48192e-16	6.89202e-16	2.80976e-16	
1.48284e-16	6.89702e-16	2.81125e-16	
1.48397e-16	6.90281e-16	2.81298e-16	
1.48536e-16	6.90985e-16	2.81512e-16	
1.48636e-16	6.91507e-16	2.81663e-16	
1.48736e-16	6.92022e-16	2.81812e-16	
1.48861e-16	6.92624e-16	2.81988e-16	
1.48989e-16	6.93308e-16	2.82202e-16	
1.49146e-16	6.94018e-16	2.8241e-16	
1.49249e-16	6.94559e-16	2.82572e-16	
1.49401e-16	6.95182e-16	2.82743e-16	
1.49531e-16	6.95849e-16	2.82945e-16	
1.49645e-16	6.96372e-16	2.83088e-16	
1.49805e-16	6.97036e-16	2.83275e-16	
1.49934e-16	6.9764e-16	2.83449e-16	
1.50091e-16	6.98326e-16	2.83644e-16	
1.50228e-16	6.98912e-16	2.83811e-16	
1.50398e-16	6.99579e-16	2.83999e-16	
1.50552e-16	7.00302e-16	2.84215e-16	
1.50699e-16	7.00854e-16	2.8436e-16	
1.50841e-16	7.01424e-16	2.84519e-16	
1.51009e-16	7.02148e-16	2.84728e-16	
1.51165e-16	7.02731e-16	2.84882e-16	
1.51313e-16	7.03285e-16	2.85026e-16	
1.51478e-16	7.03956e-16	2.85216e-16	
1.51649e-16	7.04595e-16	2.85389e-16	
1.51808e-16	7.05112e-16	2.8552e-16	
1.5198e-16	7.05773e-16	2.85701e-16	
1.52123e-16	7.06304e-16	2.85842e-16	
1.52333e-16	7.06986e-16	2.86025e-16	
1.52474e-16	7.07522e-16	2.86168e-16	
1.52654e-16	7.08114e-16	2.86322e-16	
1.52835e-16	7.08695e-16	2.8647e-16	
1.52967e-16	7.0913e-16	2.86577e-16	
1.53159e-16	7.09732e-16	2.8673e-16	
1.53296e-16	7.10204e-16	2.86847e-16	
1.53463e-16	7.10713e-16	2.86972e-16	
1.53621e-16	7.11222e-16	2.871e-16	
1.53803e-16	7.11811e-16	2.87258e-16	
1.53975e-16	7.12338e-16	2.87391e-16	
1.54145e-16	7.1285e-16	2.87517e-16	
1.54319e-16	7.13353e-16	2.87642e-16	
1.54447e-16	7.13717e-16	2.87724e-16	
1.54628e-16	7.14209e-16	2.87843e-16	
1.54769e-16	7.146e-16	2.8793e-16	
1.54928e-16	7.15037e-16	2.88035e-16	
1.55119e-16	7.15568e-16	2.88168e-16	
1.55276e-16	7.1598e-16	2.88265e-16	
1.55465e-16	7.16473e-16	2.88383e-16	
1.55601e-16	7.16822e-16	2.88458e-16	
1.55631e-16	7.17095e-16	2.88554e-16	
1.55781e-16	7.17452e-16	2.88636e-16	
1.55972e-16	7.17953e-16	2.88758e-16	
1.56109e-16	7.18271e-16	2.88832e-16	
1.56275e-16	7.18642e-16	2.88912e-16	
1.56405e-16	7.1891e-16	2.8896e-16	
1.56549e-16	7.1925e-16	2.89044e-16	
1.56678e-16	7.19526e-16	2.89098e-16	
1.56834e-16	7.19883e-16	2.89173e-16	
1.56974e-16	7.20184e-16	2.89236e-16	
1.57108e-16	7.20484e-16	2.89302e-16	
1.57274e-16	7.20851e-16	2.89385e-16	
1.57415e-16	7.2117e-16	2.89458e-16	
1.57561e-16	7.21494e-16	2.89536e-16	
1.5771e-16	7.21811e-16	2.89606e-16	
1.57844e-16	7.22049e-16	2.89646e-16	
1.57958e-16	7.22253e-16	2.89684e-16	
1.58113e-16	7.22572e-16	2.89753e-16	
1.58222e-16	7.22789e-16	2.89796e-16	
1.58351e-16	7.23052e-16	2.89853e-16	
1.58464e-16	7.23279e-16	2.89896e-16	
1.58627e-16	7.23642e-16	2.89982e-16	
1.58771e-16	7.23972e-16	2.90058e-16	
1.58912e-16	7.24277e-16	2.90134e-16	
1.59035e-16	7.24499e-16	2.90178e-16	
1.59173e-16	7.24779e-16	2.90238e-16	
1.59287e-16	7.25006e-16	2.90289e-16	
1.59412e-16	7.25211e-16	2.90323e-16	
1.59495e-16	7.25315e-16	2.90331e-16	
1.59641e-16	7.25611e-16	2.90396e-16	
1.59699e-16	7.25646e-16	2.90382e-16	
1.59845e-16	7.25957e-16	2.90453e-16	
1.59966e-16	7.26205e-16	2.90511e-16	
1.60134e-16	7.26604e-16	2.90618e-16	
1.60266e-16	7.26915e-16	2.90704e-16	
1.60393e-16	7.27167e-16	2.90761e-16	
1.6054e-16	7.27446e-16	2.90821e-16	
1.6062e-16	7.27557e-16	2.90834e-16	
1.60742e-16	7.27778e-16	2.90878e-16	
1.60823e-16	7.27886e-16	2.90892e-16	
1.60913e-16	7.27986e-16	2.90888e-16	
1.60976e-16	7.28006e-16	2.90867e-16	
1.61074e-16	7.28125e-16	2.90873e-16	
1.61126e-16	7.28142e-16	2.90853e-16	
1.61241e-16	7.28334e-16	2.90886e-16	
1.61339e-16	7.28529e-16	2.90929e-16	
1.61331e-16	7.28698e-16	2.91014e-16	
1.61412e-16	7.28818e-16	2.91038e-16	
1.61563e-16	7.29172e-16	2.91132e-16	
1.61713e-16	7.29541e-16	2.91242e-16	
1.61813e-16	7.29732e-16	2.91289e-16	
1.6196e-16	7.30051e-16	2.91373e-16	
1.6205e-16	7.30244e-16	2.91425e-16	
1.62155e-16	7.30421e-16	2.91458e-16	
1.62273e-16	7.30631e-16	2.91499e-16	
1.62342e-16	7.30726e-16	2.91516e-16	
1.62475e-16	7.31e-16	2.91584e-16	
1.62561e-16	7.31119e-16	2.91601e-16	
1.6265e-16	7.31249e-16	2.9162e-16	
1.62734e-16	7.31384e-16	2.91647e-16	
1.62823e-16	7.3153e-16	2.91675e-16	
1.62912e-16	7.31684e-16	2.91704e-16	
1.62983e-16	7.31766e-16	2.91707e-16	
1.6307e-16	7.3188e-16	2.9171e-16	
1.63133e-16	7.31935e-16	2.9171e-16	
1.632e-16	7.31938e-16	2.91675e-16	
1.63263e-16	7.32023e-16	2.9168e-16	
1.6332e-16	7.32067e-16	2.91678e-16	
1.63378e-16	7.32106e-16	2.9167e-16	
1.63467e-16	7.32248e-16	2.91697e-16	
1.63562e-16	7.32437e-16	2.91744e-16	
1.63689e-16	7.32722e-16	2.91821e-16	
1.63809e-16	7.33002e-16	2.91901e-16	
1.63909e-16	7.33226e-16	2.91967e-16	
1.64032e-16	7.33515e-16	2.92049e-16	
1.64115e-16	7.33677e-16	2.9209e-16	
1.64201e-16	7.33837e-16	2.92128e-16	
1.64303e-16	7.34041e-16	2.92176e-16	
1.64369e-16	7.34116e-16	2.92187e-16	
1.64441e-16	7.34202e-16	2.92195e-16	
1.64472e-16	7.34135e-16	2.92152e-16	
1.64531e-16	7.34169e-16	2.92135e-16	
1.64584e-16	7.34208e-16	2.92132e-16	
1.64661e-16	7.3434e-16	2.92156e-16	
1.64743e-16	7.34498e-16	2.92197e-16	
1.64836e-16	7.34674e-16	2.92237e-16	
1.64935e-16	7.34894e-16	2.92296e-16	
1.65019e-16	7.35065e-16	2.92343e-16	
1.65065e-16	7.35119e-16	2.92346e-16	
1.65158e-16	7.3529e-16	2.9238e-16	
1.65223e-16	7.35376e-16	2.92395e-16	
1.65278e-16	7.35417e-16	2.92389e-16	
1.65366e-16	7.35529e-16	2.92401e-16	
1.65408e-16	7.35574e-16	2.92402e-16	
1.65481e-16	7.35708e-16	2.92435e-16	
1.65541e-16	7.3578e-16	2.92444e-16	
1.65597e-16	7.35902e-16	2.92479e-16	
1.65695e-16	7.3607e-16	2.92515e-16	
1.65758e-16	7.36152e-16	2.92526e-16	
1.65825e-16	7.36287e-16	2.92561e-16	
1.65904e-16	7.36425e-16	2.9259e-16	
1.65946e-16	7.36431e-16	2.92579e-16	
1.66011e-16	7.36519e-16	2.92589e-16	
1.66069e-16	7.36597e-16	2.92602e-16	
1.66141e-16	7.36713e-16	2.92624e-16	
1.662e-16	7.36802e-16	2.92644e-16	
1.66234e-16	7.36843e-16	2.92648e-16	
1.66324e-16	7.37035e-16	2.92701e-16	
1.66351e-16	7.37019e-16	2.92684e-16	
1.66434e-16	7.37201e-16	2.92736e-16	
1.66514e-16	7.37341e-16	2.92763e-16	
1.66527e-16	7.37308e-16	2.92748e-16	
1.66583e-16	7.37391e-16	2.92759e-16	
1.66629e-16	7.37474e-16	2.9278e-16	
1.66705e-16	7.37603e-16	2.92805e-16	
1.66768e-16	7.37732e-16	2.9284e-16	
1.6681e-16	7.37793e-16	2.92847e-16	
1.66854e-16	7.37847e-16	2.92857e-16	
1.66757e-16	7.3778e-16	2.92871e-16	
1.66809e-16	7.37884e-16	2.92897e-16	
1.66868e-16	7.37993e-16	2.92922e-16	
1.66942e-16	7.38136e-16	2.92956e-16	
1.66993e-16	7.38234e-16	2.92981e-16	
1.67027e-16	7.38256e-16	2.92978e-16	
1.67075e-16	7.38333e-16	2.92992e-16	
1.67116e-16	7.38374e-16	2.92995e-16	
1.67143e-16	7.38415e-16	2.92999e-16	
1.67206e-16	7.38547e-16	2.93032e-16	
1.67245e-16	7.38602e-16	2.93045e-16	
1.67287e-16	7.38679e-16	2.93063e-16	
1.6736e-16	7.38843e-16	2.93107e-16	
1.67409e-16	7.38933e-16	2.9313e-16	
1.67418e-16	7.38914e-16	2.9312e-16	
1.67467e-16	7.39005e-16	2.93139e-16	
1.67529e-16	7.39138e-16	2.93172e-16	
1.67548e-16	7.39134e-16	2.93163e-16	
1.67589e-16	7.3921e-16	2.93178e-16	
1.67651e-16	7.39352e-16	2.93215e-16	
1.67676e-16	7.39385e-16	2.93221e-16	
1.67712e-16	7.39466e-16	2.9324e-16	
1.67774e-16	7.39562e-16	2.93257e-16	
1.67805e-16	7.39595e-16	2.93259e-16	
1.67846e-16	7.39709e-16	2.93294e-16	
1.67862e-16	7.39698e-16	2.93288e-16	
1.67897e-16	7.39759e-16	2.93297e-16	
1.67939e-16	7.3982e-16	2.93311e-16	
1.67982e-16	7.39881e-16	2.93323e-16	
1.68016e-16	7.39929e-16	2.93323e-16	
1.68034e-16	7.39976e-16	2.93336e-16	
1.68057e-16	7.40018e-16	2.93349e-16	
1.681e-16	7.40135e-16	2.9338e-16	
1.6813e-16	7.40196e-16	2.93394e-16	
1.68185e-16	7.40345e-16	2.93439e-16	
1.68211e-16	7.40377e-16	2.9344e-16	
1.68235e-16	7.40408e-16	2.93444e-16	
1.68275e-16	7.40464e-16	2.93454e-16	
1.68305e-16	7.40529e-16	2.93469e-16	
1.68303e-16	7.40479e-16	2.93448e-16	
1.68354e-16	7.406e-16	2.93479e-16	
1.68409e-16	7.4075e-16	2.93523e-16	
1.68433e-16	7.40819e-16	2.93544e-16	
1.68474e-16	7.40915e-16	2.93566e-16	
1.68506e-16	7.40982e-16	2.93581e-16	
1.68533e-16	7.41023e-16	2.93584e-16	
1.68578e-16	7.4113e-16	2.93613e-16	
1.68647e-16	7.41305e-16	2.93661e-16	
1.68633e-16	7.41242e-16	2.93643e-16	
1.68675e-16	7.41328e-16	2.93662e-16	
1.68696e-16	7.41363e-16	2.93669e-16	
1.68698e-16	7.41362e-16	2.9367e-16	
1.68742e-16	7.41479e-16	2.93698e-16	
1.68741e-16	7.41465e-16	2.93689e-16	
1.68778e-16	7.41568e-16	2.93721e-16	
1.68817e-16	7.41657e-16	2.93738e-16	
1.68864e-16	7.41776e-16	2.93772e-16	
1.68897e-16	7.41865e-16	2.93796e-16	
1.6891e-16	7.41896e-16	2.93808e-16	
1.68956e-16	7.41986e-16	2.93826e-16	
1.68966e-16	7.41983e-16	2.93823e-16	
1.68993e-16	7.42019e-16	2.93824e-16	
1.68994e-16	7.42023e-16	2.93825e-16	
1.68998e-16	7.42026e-16	2.93821e-16	
1.69019e-16	7.42083e-16	2.93837e-16	
1.69063e-16	7.42198e-16	2.93861e-16	
1.69106e-16	7.42342e-16	2.93904e-16	
1.69145e-16	7.4248e-16	2.93948e-16	
1.69172e-16	7.4253e-16	2.9396e-16	
1.69192e-16	7.42585e-16	2.93977e-16	
1.6925e-16	7.4274e-16	2.94017e-16	
1.69246e-16	7.42677e-16	2.93994e-16	
1.69267e-16	7.42707e-16	2.93991e-16	
1.69277e-16	7.42711e-16	2.93987e-16	
1.69271e-16	7.42676e-16	2.93975e-16	
1.69314e-16	7.42774e-16	2.93991e-16	
1.69318e-16	7.428e-16	2.94e-16	
1.69379e-16	7.43006e-16	2.94063e-16	
1.69439e-16	7.43197e-16	2.94127e-16	
1.69504e-16	7.43402e-16	2.94193e-16	
1.69525e-16	7.43457e-16	2.94208e-16	
1.69548e-16	7.43493e-16	2.94211e-16	
1.69553e-16	7.43503e-16	2.94211e-16	
1.69601e-16	7.43594e-16	2.94232e-16	
1.69573e-16	7.43464e-16	2.94177e-16	
1.69567e-16	7.43414e-16	2.9415e-16	
1.69565e-16	7.43362e-16	2.9412e-16	
1.6956e-16	7.43331e-16	2.94102e-16	
1.69536e-16	7.43222e-16	2.94057e-16	
1.69586e-16	7.43358e-16	2.9409e-16	
1.69611e-16	7.43426e-16	2.94109e-16	
1.69668e-16	7.4362e-16	2.94177e-16	
1.69713e-16	7.43737e-16	2.94211e-16	
1.69775e-16	7.43945e-16	2.94276e-16	
1.69795e-16	7.44048e-16	2.94321e-16	
1.69855e-16	7.44226e-16	2.94375e-16	
1.69877e-16	7.44298e-16	2.94402e-16	
1.69935e-16	7.44477e-16	2.9445e-16	
1.69952e-16	7.44504e-16	2.94459e-16	
1.69989e-16	7.44614e-16	2.94485e-16	
1.69995e-16	7.44621e-16	2.94489e-16	
1.70035e-16	7.44726e-16	2.94514e-16	
1.70074e-16	7.44807e-16	2.94528e-16	
1.70075e-16	7.44799e-16	2.94524e-16	
1.70118e-16	7.44917e-16	2.94553e-16	
1.70118e-16	7.44927e-16	2.94556e-16	
1.70147e-16	7.44975e-16	2.94556e-16	
1.70152e-16	7.4496e-16	2.94539e-16	
1.70174e-16	7.44993e-16	2.94535e-16	
1.70137e-16	7.44823e-16	2.94466e-16	
1.70181e-16	7.4489e-16	2.94467e-16	
1.70179e-16	7.44884e-16	2.94464e-16	
1.70171e-16	7.44798e-16	2.94421e-16	
1.70189e-16	7.44826e-16	2.94424e-16	
1.7021e-16	7.44897e-16	2.94447e-16	
1.70284e-16	7.45128e-16	2.94516e-16	
1.70335e-16	7.45285e-16	2.94564e-16	
1.70399e-16	7.45497e-16	2.94631e-16	
1.7045e-16	7.45641e-16	2.94677e-16	
1.70498e-16	7.45819e-16	2.9474e-16	
1.70528e-16	7.45902e-16	2.94763e-16	
1.70587e-16	7.46079e-16	2.94815e-16	
1.70614e-16	7.46113e-16	2.94814e-16	
1.70618e-16	7.4611e-16	2.94811e-16	
1.70623e-16	7.46067e-16	2.94781e-16	
1.70633e-16	7.46022e-16	2.94753e-16	
1.7064e-16	7.45994e-16	2.9473e-16	
1.70636e-16	7.45964e-16	2.94713e-16	
1.70695e-16	7.46119e-16	2.94755e-16	
1.70729e-16	7.46217e-16	2.94782e-16	
1.70779e-16	7.46355e-16	2.94822e-16	
1.70817e-16	7.46493e-16	2.94862e-16	
1.70839e-16	7.46532e-16	2.94872e-16	
1.70889e-16	7.46671e-16	2.94899e-16	
1.70901e-16	7.46671e-16	2.94891e-16	
1.70939e-16	7.46725e-16	2.949e-16	
1.70968e-16	7.46751e-16	2.94889e-16	
1.70983e-16	7.46747e-16	2.94877e-16	
1.71012e-16	7.46826e-16	2.94895e-16	
1.71026e-16	7.46861e-16	2.94903e-16	
1.71081e-16	7.46998e-16	2.94938e-16	
1.71117e-16	7.47062e-16	2.9495e-16	
1.71176e-16	7.47224e-16	2.94994e-16	
1.71196e-16	7.47268e-16	2.95e-16	
1.71245e-16	7.47364e-16	2.95023e-16	
1.71258e-16	7.47371e-16	2.95015e-16	
1.71299e-16	7.4744e-16	2.95024e-16	
1.71348e-16	7.47512e-16	2.95032e-16	
1.71379e-16	7.47586e-16	2.95047e-16	
1.71385e-16	7.47564e-16	2.95031e-16	
1.71426e-16	7.47657e-16	2.95057e-16	
1.71461e-16	7.47747e-16	2.95078e-16	
1.71501e-16	7.47821e-16	2.95093e-16	
1.71527e-16	7.47869e-16	2.95101e-16	
1.71586e-16	7.48023e-16	2.95141e-16	
1.71598e-16	7.48034e-16	2.95142e-16	
1.71625e-16	7.48044e-16	2.95126e-16	
1.7166e-16	7.48126e-16	2.95147e-16	
1.71686e-16	7.48187e-16	2.9516e-16	
1.71729e-16	7.48277e-16	2.9518e-16	
1.71793e-16	7.48421e-16	2.9521e-16	
1.71816e-16	7.48444e-16	2.95206e-16	
1.71838e-16	7.48451e-16	2.95197e-16	
1.71883e-16	7.48572e-16	2.95227e-16	
1.71921e-16	7.4867e-16	2.95254e-16	
1.71988e-16	7.48817e-16	2.95286e-16	
1.72001e-16	7.48854e-16	2.95297e-16	
1.72057e-16	7.48941e-16	2.95305e-16	
1.72086e-16	7.48984e-16	2.9531e-16	
1.72098e-16	7.48973e-16	2.95295e-16	
1.72159e-16	7.49106e-16	2.95324e-16	
1.72183e-16	7.49156e-16	2.95332e-16	
1.72228e-16	7.49226e-16	2.95337e-16	
1.72256e-16	7.49301e-16	2.95358e-16	
1.72318e-16	7.49438e-16	2.95391e-16	
1.72353e-16	7.49492e-16	2.95399e-16	
1.72389e-16	7.49556e-16	2.95408e-16	
1.72413e-16	7.496e-16	2.95417e-16	
1.72454e-16	7.4968e-16	2.95432e-16	
1.7249e-16	7.49734e-16	2.95436e-16	
1.72519e-16	7.49798e-16	2.95445e-16	
1.72557e-16	7.49879e-16	2.95462e-16	
1.726e-16	7.49959e-16	2.95475e-16	
1.72639e-16	7.50027e-16	2.95488e-16	
1.72683e-16	7.50115e-16	2.95502e-16	
1.72697e-16	7.50106e-16	2.9549e-16	
1.72775e-16	7.50276e-16	2.95532e-16	
1.72788e-16	7.50286e-16	2.95527e-16	
1.72836e-16	7.50361e-16	2.95538e-16	
1.72887e-16	7.50445e-16	2.9555e-16	
1.72891e-16	7.50404e-16	2.95529e-16	
1.72953e-16	7.50513e-16	2.95547e-16	
1.72963e-16	7.50523e-16	2.95541e-16	
1.72999e-16	7.50572e-16	2.95543e-16	
1.73031e-16	7.5064e-16	2.95555e-16	
1.7308e-16	7.5076e-16	2.95587e-16	
1.73121e-16	7.50845e-16	2.95604e-16	
1.73161e-16	7.50912e-16	2.95611e-16	
1.73063e-16	7.5089e-16	2.95642e-16	
1.73066e-16	7.50852e-16	2.95621e-16	
1.73119e-16	7.5094e-16	2.95635e-16	
1.73133e-16	7.50935e-16	2.95621e-16	
1.73168e-16	7.50981e-16	2.95625e-16	
1.73237e-16	7.51154e-16	2.9567e-16	
1.7327e-16	7.51207e-16	2.95678e-16	
1.7334e-16	7.51361e-16	2.95712e-16	
1.73353e-16	7.51358e-16	2.95699e-16	
1.73398e-16	7.51429e-16	2.95705e-16	
1.73428e-16	7.51462e-16	2.95707e-16	
1.73505e-16	7.51659e-16	2.95757e-16	
1.73524e-16	7.51672e-16	2.95757e-16	
1.73577e-16	7.51758e-16	2.95769e-16	
1.73595e-16	7.51744e-16	2.95751e-16	
1.73627e-16	7.51808e-16	2.9577e-16	
1.73645e-16	7.51812e-16	2.95759e-16	
1.73691e-16	7.51903e-16	2.9577e-16	
1.73721e-16	7.51941e-16	2.95771e-16	
1.73748e-16	7.51987e-16	2.95778e-16	
1.73808e-16	7.52107e-16	2.95802e-16	
1.73844e-16	7.52182e-16	2.95817e-16	
1.73887e-16	7.52267e-16	2.95838e-16	
1.73935e-16	7.52353e-16	2.95853e-16	
1.73966e-16	7.5236e-16	2.95839e-16	
1.7398e-16	7.52334e-16	2.95822e-16	
1.7403e-16	7.52418e-16	2.95834e-16	
1.74038e-16	7.52413e-16	2.95825e-16	
1.74073e-16	7.52467e-16	2.95832e-16	
1.74089e-16	7.52479e-16	2.95825e-16	
1.74158e-16	7.52639e-16	2.95862e-16	
