6.88339e-16	1.8429e-15	5.77995e-16	
6.88437e-16	1.84311e-15	5.78063e-16	
6.88522e-16	1.84327e-15	5.78122e-16	
6.88629e-16	1.8435e-15	5.78197e-16	
6.88731e-16	1.8437e-15	5.78261e-16	
6.88864e-16	1.84395e-15	5.78335e-16	
6.88999e-16	1.84421e-15	5.78407e-16	
6.89163e-16	1.84453e-15	5.78487e-16	
6.89259e-16	1.84469e-15	5.78517e-16	
6.89351e-16	1.84484e-15	5.78533e-16	
6.89415e-16	1.84491e-15	5.78516e-16	
6.89453e-16	1.84492e-15	5.78482e-16	
6.89516e-16	1.845e-15	5.78475e-16	
6.89586e-16	1.84511e-15	5.7849e-16	
6.8968e-16	1.84526e-15	5.78523e-16	
6.89838e-16	1.84556e-15	5.78599e-16	
6.89996e-16	1.84585e-15	5.78676e-16	
6.90188e-16	1.8462e-15	5.78767e-16	
6.9034e-16	1.84647e-15	5.78835e-16	
6.90463e-16	1.84668e-15	5.7888e-16	
6.90551e-16	1.8468e-15	5.78895e-16	
6.90613e-16	1.84687e-15	5.78896e-16	
6.90643e-16	1.84687e-15	5.78877e-16	
6.90659e-16	1.84684e-15	5.78848e-16	
6.90654e-16	1.84678e-15	5.7882e-16	
6.90673e-16	1.84679e-15	5.78816e-16	
6.90787e-16	1.84701e-15	5.78873e-16	
6.90945e-16	1.84732e-15	5.78955e-16	
6.91176e-16	1.84779e-15	5.79085e-16	
6.91395e-16	1.84823e-15	5.79198e-16	
6.91588e-16	1.84862e-15	5.79292e-16	
6.91735e-16	1.8489e-15	5.7936e-16	
6.91852e-16	1.84911e-15	5.79407e-16	
6.91939e-16	1.84926e-15	5.79434e-16	
6.91995e-16	1.84933e-15	5.79438e-16	
6.92025e-16	1.84933e-15	5.79427e-16	
6.92058e-16	1.84934e-15	5.79421e-16	
6.92099e-16	1.84935e-15	5.79407e-16	
6.92128e-16	1.84931e-15	5.79378e-16	
6.9221e-16	1.84938e-15	5.79381e-16	
6.92312e-16	1.84948e-15	5.79389e-16	
6.924e-16	1.84954e-15	5.79378e-16	
6.92546e-16	1.84974e-15	5.79406e-16	
6.92688e-16	1.84996e-15	5.79446e-16	
6.92801e-16	1.85014e-15	5.79481e-16	
6.92951e-16	1.85041e-15	5.79539e-16	
6.93052e-16	1.85059e-15	5.79577e-16	
6.93172e-16	1.85083e-15	5.79633e-16	
6.93268e-16	1.851e-15	5.7967e-16	
6.93381e-16	1.8512e-15	5.79709e-16	
6.93468e-16	1.85134e-15	5.79733e-16	
6.93571e-16	1.85149e-15	5.79763e-16	
6.93657e-16	1.85161e-15	5.79783e-16	
6.9376e-16	1.85175e-15	5.79809e-16	
6.93841e-16	1.85183e-15	5.79815e-16	
6.93924e-16	1.85192e-15	5.7982e-16	
6.93993e-16	1.85198e-15	5.79819e-16	
6.94045e-16	1.85202e-15	5.7982e-16	
6.94125e-16	1.85214e-15	5.79852e-16	
6.94173e-16	1.85222e-15	5.79869e-16	
6.94241e-16	1.85234e-15	5.79894e-16	
6.94337e-16	1.85254e-15	5.79939e-16	
6.94426e-16	1.85272e-15	5.79986e-16	
6.94556e-16	1.85299e-15	5.8006e-16	
6.94719e-16	1.85331e-15	5.80141e-16	
6.94871e-16	1.85359e-15	5.80199e-16	
6.95023e-16	1.85385e-15	5.80251e-16	
6.95173e-16	1.85411e-15	5.80308e-16	
6.95284e-16	1.85429e-15	5.80345e-16	
6.95372e-16	1.85441e-15	5.80365e-16	
6.95424e-16	1.85444e-15	5.80361e-16	
6.95449e-16	1.85441e-15	5.80331e-16	
6.95441e-16	1.85429e-15	5.80277e-16	
6.95397e-16	1.8541e-15	5.80197e-16	
6.95386e-16	1.85398e-15	5.80135e-16	
6.95434e-16	1.85398e-15	5.80109e-16	
6.95536e-16	1.85409e-15	5.80113e-16	
6.95722e-16	1.85439e-15	5.80175e-16	
6.95926e-16	1.85477e-15	5.80261e-16	
6.96086e-16	1.85506e-15	5.80327e-16	
6.96233e-16	1.85532e-15	5.80386e-16	
6.96333e-16	1.85549e-15	5.80422e-16	
6.96422e-16	1.85565e-15	5.80456e-16	
6.96465e-16	1.8557e-15	5.80458e-16	
6.9649e-16	1.85571e-15	5.8044e-16	
6.9647e-16	1.85562e-15	5.8039e-16	
6.96505e-16	1.85562e-15	5.8036e-16	
6.96538e-16	1.85562e-15	5.8034e-16	
6.96646e-16	1.85578e-15	5.80367e-16	
6.9677e-16	1.85597e-15	5.80408e-16	
6.96893e-16	1.85618e-15	5.80451e-16	
6.97035e-16	1.85641e-15	5.80493e-16	
6.97138e-16	1.85655e-15	5.80506e-16	
6.97221e-16	1.85667e-15	5.80521e-16	
6.97286e-16	1.85676e-15	5.80529e-16	
6.97297e-16	1.85672e-15	5.80497e-16	
6.97346e-16	1.85676e-15	5.80484e-16	
6.97395e-16	1.8568e-15	5.80472e-16	
6.97479e-16	1.85691e-15	5.8048e-16	
6.97555e-16	1.857e-15	5.80482e-16	
6.97644e-16	1.85712e-15	5.80494e-16	
6.97729e-16	1.85723e-15	5.80496e-16	
6.97842e-16	1.85739e-15	5.80519e-16	
6.97939e-16	1.85752e-15	5.80529e-16	
6.9803e-16	1.85764e-15	5.80536e-16	
6.98074e-16	1.85768e-15	5.80526e-16	
6.98097e-16	1.85766e-15	5.80498e-16	
6.98136e-16	1.85767e-15	5.80474e-16	
6.9821e-16	1.85776e-15	5.80471e-16	
6.98317e-16	1.85792e-15	5.8049e-16	
6.98426e-16	1.85808e-15	5.80503e-16	
6.98498e-16	1.85815e-15	5.80491e-16	
6.98571e-16	1.85824e-15	5.80493e-16	
6.98608e-16	1.85825e-15	5.80473e-16	
6.98692e-16	1.85834e-15	5.80473e-16	
6.98779e-16	1.85845e-15	5.8047e-16	
6.98849e-16	1.85851e-15	5.80456e-16	
6.98928e-16	1.85861e-15	5.80453e-16	
6.98997e-16	1.85869e-15	5.80444e-16	
6.99068e-16	1.85876e-15	5.8043e-16	
6.99135e-16	1.85883e-15	5.80416e-16	
6.99228e-16	1.85894e-15	5.80413e-16	
6.99284e-16	1.85897e-15	5.80391e-16	
6.99371e-16	1.85905e-15	5.80383e-16	
6.99432e-16	1.85909e-15	5.80365e-16	
6.99513e-16	1.85919e-15	5.80364e-16	
6.99604e-16	1.85932e-15	5.80366e-16	
6.99677e-16	1.85939e-15	5.80352e-16	
6.99747e-16	1.85947e-15	5.8034e-16	
6.99814e-16	1.85952e-15	5.80317e-16	
6.99889e-16	1.8596e-15	5.80298e-16	
6.99968e-16	1.85968e-15	5.80287e-16	
7.00044e-16	1.85975e-15	5.80278e-16	
7.00112e-16	1.85982e-15	5.80268e-16	
7.00182e-16	1.85988e-15	5.80258e-16	
7.00259e-16	1.85996e-15	5.80249e-16	
7.00334e-16	1.86001e-15	5.80229e-16	
7.00423e-16	1.8601e-15	5.80212e-16	
7.00467e-16	1.86008e-15	5.80162e-16	
7.00549e-16	1.86014e-15	5.80133e-16	
7.00623e-16	1.8602e-15	5.80104e-16	
7.00683e-16	1.86023e-15	5.80067e-16	
7.00775e-16	1.86033e-15	5.80057e-16	
7.00829e-16	1.86036e-15	5.80042e-16	
7.00908e-16	1.86044e-15	5.80049e-16	
7.00983e-16	1.86052e-15	5.80054e-16	
7.01053e-16	1.86057e-15	5.80049e-16	
7.01133e-16	1.86063e-15	5.80044e-16	
7.01198e-16	1.86068e-15	5.80032e-16	
7.01263e-16	1.86071e-15	5.8001e-16	
7.01318e-16	1.86073e-15	5.79978e-16	
7.01412e-16	1.86083e-15	5.79965e-16	
7.01483e-16	1.86086e-15	5.79926e-16	
7.0155e-16	1.86089e-15	5.79879e-16	
7.01602e-16	1.86086e-15	5.79814e-16	
7.01617e-16	1.86075e-15	5.79726e-16	
7.01692e-16	1.86078e-15	5.7968e-16	
7.01778e-16	1.86082e-15	5.79645e-16	
7.01889e-16	1.86093e-15	5.79632e-16	
7.01382e-16	1.86073e-15	5.79635e-16	
7.01428e-16	1.8607e-15	5.79593e-16	
7.01453e-16	1.86065e-15	5.79558e-16	
7.01499e-16	1.86064e-15	5.79538e-16	
7.01529e-16	1.86062e-15	5.79524e-16	
7.01593e-16	1.86065e-15	5.7953e-16	
7.01644e-16	1.86067e-15	5.79529e-16	
7.01699e-16	1.86068e-15	5.79529e-16	
7.01779e-16	1.86074e-15	5.79535e-16	
7.01865e-16	1.86081e-15	5.79539e-16	
7.01978e-16	1.86093e-15	5.79555e-16	
7.02061e-16	1.86099e-15	5.79546e-16	
7.021e-16	1.86094e-15	5.79498e-16	
7.02136e-16	1.86088e-15	5.79439e-16	
7.02133e-16	1.86072e-15	5.79344e-16	
7.02138e-16	1.86058e-15	5.79261e-16	
7.02151e-16	1.86048e-15	5.79203e-16	
7.02169e-16	1.8604e-15	5.79158e-16	
7.02251e-16	1.86046e-15	5.79155e-16	
7.02349e-16	1.86055e-15	5.79169e-16	
7.02487e-16	1.86071e-15	5.792e-16	
7.02601e-16	1.86082e-15	5.79214e-16	
7.02689e-16	1.86088e-15	5.79215e-16	
7.02731e-16	1.86083e-15	5.79182e-16	
7.02754e-16	1.86075e-15	5.79133e-16	
7.02733e-16	1.86058e-15	5.7906e-16	
7.02701e-16	1.86037e-15	5.78979e-16	
7.02627e-16	1.86008e-15	5.78877e-16	
7.0257e-16	1.85986e-15	5.78805e-16	
7.02571e-16	1.85978e-15	5.78775e-16	
7.02651e-16	1.85986e-15	5.78791e-16	
7.02772e-16	1.86003e-15	5.78835e-16	
7.02947e-16	1.86032e-15	5.78911e-16	
7.03074e-16	1.8605e-15	5.78953e-16	
7.0318e-16	1.86065e-15	5.78984e-16	
7.03242e-16	1.86069e-15	5.78987e-16	
7.0327e-16	1.86066e-15	5.78969e-16	
7.03278e-16	1.86058e-15	5.78936e-16	
7.03246e-16	1.8604e-15	5.7888e-16	
7.03192e-16	1.86018e-15	5.78813e-16	
7.03153e-16	1.85998e-15	5.78751e-16	
7.03115e-16	1.85976e-15	5.78682e-16	
7.03079e-16	1.85953e-15	5.78609e-16	
7.03108e-16	1.85944e-15	5.78576e-16	
7.03111e-16	1.85929e-15	5.78517e-16	
7.03139e-16	1.85918e-15	5.78469e-16	
7.03207e-16	1.85919e-15	5.78461e-16	
7.0324e-16	1.85915e-15	5.78443e-16	
7.03288e-16	1.85916e-15	5.78443e-16	
7.03327e-16	1.85917e-15	5.78443e-16	
7.03331e-16	1.85912e-15	5.78432e-16	
7.03366e-16	1.85913e-15	5.78442e-16	
7.03351e-16	1.85902e-15	5.78414e-16	
7.03373e-16	1.85899e-15	5.78407e-16	
7.0335e-16	1.85885e-15	5.78372e-16	
7.03373e-16	1.8588e-15	5.78363e-16	
7.03346e-16	1.85864e-15	5.78326e-16	
7.03355e-16	1.85854e-15	5.78305e-16	
7.03315e-16	1.85833e-15	5.78253e-16	
7.0331e-16	1.8582e-15	5.78223e-16	
7.03256e-16	1.85797e-15	5.78168e-16	
7.03221e-16	1.8578e-15	5.78142e-16	
7.03178e-16	1.85765e-15	5.78124e-16	
7.03113e-16	1.85746e-15	5.78097e-16	
7.03104e-16	1.85741e-15	5.78103e-16	
7.03089e-16	1.85734e-15	5.7811e-16	
7.0308e-16	1.8573e-15	5.78128e-16	
7.03117e-16	1.85734e-15	5.7817e-16	
7.03155e-16	1.85737e-15	5.78201e-16	
7.03191e-16	1.85738e-15	5.78221e-16	
7.03232e-16	1.85739e-15	5.78245e-16	
7.03246e-16	1.85736e-15	5.78261e-16	
7.03214e-16	1.85722e-15	5.78253e-16	
7.03173e-16	1.85706e-15	5.78238e-16	
7.0309e-16	1.85681e-15	5.78192e-16	
7.02971e-16	1.85648e-15	5.78122e-16	
7.02826e-16	1.85609e-15	5.78033e-16	
7.02646e-16	1.85562e-15	5.7792e-16	
7.02555e-16	1.85535e-15	5.77863e-16	
7.02487e-16	1.85513e-15	5.77821e-16	
7.02523e-16	1.85514e-15	5.77846e-16	
7.02578e-16	1.85521e-15	5.77892e-16	
7.0264e-16	1.85534e-15	5.7796e-16	
7.02656e-16	1.85537e-15	5.78003e-16	
7.02651e-16	1.85537e-15	5.78037e-16	
7.02617e-16	1.85532e-15	5.78063e-16	
7.02544e-16	1.85519e-15	5.78064e-16	
7.0244e-16	1.855e-15	5.78044e-16	
7.02309e-16	1.85475e-15	5.78002e-16	
7.02176e-16	1.85448e-15	5.77949e-16	
7.02071e-16	1.85427e-15	5.77913e-16	
7.02005e-16	1.85415e-15	5.77913e-16	
7.01979e-16	1.85412e-15	5.77939e-16	
7.01956e-16	1.85411e-15	5.77974e-16	
7.01957e-16	1.85415e-15	5.78016e-16	
7.01939e-16	1.85415e-15	5.78039e-16	
7.01893e-16	1.85409e-15	5.78051e-16	
7.0183e-16	1.85402e-15	5.78065e-16	
7.01724e-16	1.85385e-15	5.78051e-16	
7.0161e-16	1.85367e-15	5.78027e-16	
7.01517e-16	1.85354e-15	5.78016e-16	
7.01448e-16	1.85346e-15	5.78019e-16	
7.01365e-16	1.85335e-15	5.78015e-16	
7.01324e-16	1.85333e-15	5.78039e-16	
7.01245e-16	1.85323e-15	5.78036e-16	
7.0122e-16	1.85325e-15	5.78065e-16	
7.0117e-16	1.85322e-15	5.78082e-16	
7.01133e-16	1.8532e-15	5.781e-16	
7.01064e-16	1.85315e-15	5.78112e-16	
7.00948e-16	1.853e-15	5.78097e-16	
7.00824e-16	1.85282e-15	5.78069e-16	
7.00761e-16	1.85278e-15	5.78081e-16	
7.00681e-16	1.8527e-15	5.78083e-16	
7.00679e-16	1.8528e-15	5.7813e-16	
7.00621e-16	1.85276e-15	5.78137e-16	
7.00547e-16	1.8527e-15	5.78142e-16	
7.00471e-16	1.85264e-15	5.7815e-16	
7.00384e-16	1.85254e-15	5.78149e-16	
7.00331e-16	1.85253e-15	5.78163e-16	
7.00272e-16	1.8525e-15	5.78171e-16	
7.00219e-16	1.85248e-15	5.78181e-16	
7.00146e-16	1.85245e-15	5.78191e-16	
7.00085e-16	1.85242e-15	5.78197e-16	
7.00017e-16	1.85238e-15	5.78199e-16	
6.99963e-16	1.85236e-15	5.7821e-16	
6.9991e-16	1.85234e-15	5.78219e-16	
6.99838e-16	1.85228e-15	5.78215e-16	
6.99788e-16	1.85226e-15	5.78226e-16	
6.99733e-16	1.85224e-15	5.78238e-16	
6.99675e-16	1.85223e-15	5.7825e-16	
6.99645e-16	1.85228e-15	5.78271e-16	
6.99575e-16	1.85224e-15	5.7827e-16	
6.99518e-16	1.85222e-15	5.78275e-16	
6.99467e-16	1.85221e-15	5.78276e-16	
6.99428e-16	1.85222e-15	5.78285e-16	
6.99384e-16	1.85223e-15	5.78297e-16	
6.99342e-16	1.85224e-15	5.78313e-16	
6.99281e-16	1.85222e-15	5.7832e-16	
6.99238e-16	1.85222e-15	5.78333e-16	
6.992e-16	1.85223e-15	5.78343e-16	
6.99175e-16	1.85226e-15	5.7835e-16	
6.99124e-16	1.85223e-15	5.78339e-16	
6.99077e-16	1.8522e-15	5.78321e-16	
6.99039e-16	1.85219e-15	5.78309e-16	
6.9901e-16	1.85221e-15	5.78308e-16	
6.98977e-16	1.85223e-15	5.78303e-16	
6.98954e-16	1.85227e-15	5.78318e-16	
6.98902e-16	1.85226e-15	5.7833e-16	
6.98897e-16	1.85233e-15	5.78369e-16	
6.98864e-16	1.85235e-15	5.78387e-16	
6.98856e-16	1.8524e-15	5.78413e-16	
6.98811e-16	1.85238e-15	5.78415e-16	
6.98799e-16	1.85243e-15	5.7843e-16	
6.98764e-16	1.85242e-15	5.78422e-16	
6.98754e-16	1.85246e-15	5.78422e-16	
6.98768e-16	1.85255e-15	5.78429e-16	
6.98751e-16	1.85255e-15	5.78403e-16	
6.98736e-16	1.85255e-15	5.78373e-16	
6.9867e-16	1.85243e-15	5.78306e-16	
6.98661e-16	1.85242e-15	5.78274e-16	
6.9864e-16	1.85239e-15	5.78238e-16	
6.9869e-16	1.85252e-15	5.7825e-16	
6.98737e-16	1.85263e-15	5.7826e-16	
6.98749e-16	1.85266e-15	5.78252e-16	
6.9872e-16	1.85263e-15	5.78235e-16	
6.98695e-16	1.8526e-15	5.78227e-16	
6.98661e-16	1.85256e-15	5.78221e-16	
6.98663e-16	1.85259e-15	5.78242e-16	
6.98651e-16	1.85259e-15	5.78253e-16	
6.98666e-16	1.85264e-15	5.78282e-16	
6.98677e-16	1.85267e-15	5.78298e-16	
6.98713e-16	1.85274e-15	5.78321e-16	
6.98759e-16	1.85284e-15	5.78345e-16	
6.98831e-16	1.85297e-15	5.78375e-16	
6.9884e-16	1.85296e-15	5.78356e-16	
6.98845e-16	1.85294e-15	5.78323e-16	
6.98822e-16	1.85283e-15	5.78256e-16	
6.98775e-16	1.85267e-15	5.78171e-16	
6.98755e-16	1.85256e-15	5.78114e-16	
6.98739e-16	1.85249e-15	5.78077e-16	
6.98753e-16	1.85247e-15	5.7806e-16	
6.98832e-16	1.85259e-15	5.78086e-16	
6.98911e-16	1.85271e-15	5.78112e-16	
6.99025e-16	1.85288e-15	5.78152e-16	
6.99099e-16	1.85297e-15	5.78168e-16	
6.99149e-16	1.853e-15	5.78162e-16	
6.99156e-16	1.85293e-15	5.78123e-16	
6.99146e-16	1.85282e-15	5.78073e-16	
6.99101e-16	1.85264e-15	5.78e-16	
6.99043e-16	1.85242e-15	5.77919e-16	
6.98964e-16	1.85217e-15	5.77837e-16	
6.98912e-16	1.852e-15	5.7778e-16	
6.98955e-16	1.85204e-15	5.77784e-16	
6.99042e-16	1.85216e-15	5.77814e-16	
6.99205e-16	1.85245e-15	5.7789e-16	
6.99353e-16	1.8527e-15	5.7795e-16	
6.99478e-16	1.85289e-15	5.77991e-16	
6.99555e-16	1.85299e-15	5.78005e-16	
6.99603e-16	1.85301e-15	5.77998e-16	
6.99624e-16	1.85297e-15	5.77972e-16	
6.99614e-16	1.85285e-15	5.77924e-16	
6.99574e-16	1.85266e-15	5.77858e-16	
6.99539e-16	1.85248e-15	5.77798e-16	
6.99512e-16	1.85229e-15	5.7773e-16	
6.99475e-16	1.85205e-15	5.77647e-16	
6.99487e-16	1.85192e-15	5.77595e-16	
6.9952e-16	1.85182e-15	5.77548e-16	
6.99542e-16	1.85168e-15	5.77483e-16	
6.99622e-16	1.85169e-15	5.77457e-16	
6.99694e-16	1.8517e-15	5.77441e-16	
6.99742e-16	1.85168e-15	5.77423e-16	
6.99825e-16	1.85176e-15	5.77427e-16	
6.99859e-16	1.85174e-15	5.7741e-16	
6.99911e-16	1.85177e-15	5.77412e-16	
6.99937e-16	1.85173e-15	5.77393e-16	
6.99982e-16	1.85172e-15	5.77377e-16	
7e-16	1.85165e-15	5.77346e-16	
7.00032e-16	1.8516e-15	5.77321e-16	
7.0005e-16	1.85151e-15	5.77286e-16	
7.00083e-16	1.85144e-15	5.77256e-16	
7.00091e-16	1.85131e-15	5.77207e-16	
7.00102e-16	1.85118e-15	5.77156e-16	
7.00105e-16	1.85104e-15	5.77103e-16	
7.00084e-16	1.85086e-15	5.7705e-16	
7.00093e-16	1.85078e-15	5.77027e-16	
7.00068e-16	1.85064e-15	5.76989e-16	
7.00065e-16	1.85055e-15	5.76961e-16	
7.00091e-16	1.85054e-15	5.76953e-16	
7.00107e-16	1.85051e-15	5.76946e-16	
7.00166e-16	1.85057e-15	5.76967e-16	
7.00257e-16	1.85068e-15	5.76995e-16	
7.00334e-16	1.85074e-15	5.77e-16	
7.00413e-16	1.85078e-15	5.77e-16	
7.00488e-16	1.85083e-15	5.77004e-16	
7.00523e-16	1.85079e-15	5.76988e-16	
7.00534e-16	1.85069e-15	5.76956e-16	
7.00513e-16	1.85052e-15	5.76901e-16	
7.00459e-16	1.85027e-15	5.76818e-16	
7.00376e-16	1.84994e-15	5.76712e-16	
7.00256e-16	1.84954e-15	5.7658e-16	
7.00169e-16	1.8492e-15	5.76467e-16	
7.00139e-16	1.84898e-15	5.76389e-16	
7.00162e-16	1.84888e-15	5.76342e-16	
7.00266e-16	1.84896e-15	5.76353e-16	
7.00388e-16	1.84912e-15	5.76388e-16	
7.00469e-16	1.8492e-15	5.76404e-16	
7.00535e-16	1.84925e-15	5.76414e-16	
7.00552e-16	1.8492e-15	5.764e-16	
7.00561e-16	1.84915e-15	5.76384e-16	
7.0052e-16	1.84898e-15	5.76336e-16	
7.00463e-16	1.84878e-15	5.7627e-16	
7.00361e-16	1.84847e-15	5.76172e-16	
7.00311e-16	1.84825e-15	5.76093e-16	
7.00259e-16	1.84804e-15	5.76024e-16	
7.00279e-16	1.84798e-15	5.76004e-16	
7.00314e-16	1.84796e-15	5.75998e-16	
7.00347e-16	1.84795e-15	5.75993e-16	
7.00397e-16	1.84796e-15	5.75988e-16	
7.00408e-16	1.84789e-15	5.75954e-16	
7.00399e-16	1.84778e-15	5.75921e-16	
7.00371e-16	1.84765e-15	5.75882e-16	
7.00292e-16	1.8474e-15	5.75805e-16	
7.00246e-16	1.84722e-15	5.75746e-16	
7.00203e-16	1.84705e-15	5.75689e-16	
7.00191e-16	1.84694e-15	5.75652e-16	
7.0017e-16	1.84681e-15	5.7561e-16	
