1.6767e-16	5.74731e-16	2.13005e-16	
1.67668e-16	5.74723e-16	2.13006e-16	
1.67687e-16	5.74752e-16	2.13008e-16	
1.67661e-16	5.74665e-16	2.12981e-16	
1.67698e-16	5.74721e-16	2.12992e-16	
1.6768e-16	5.74652e-16	2.12969e-16	
1.67706e-16	5.74701e-16	2.12979e-16	
1.67688e-16	5.74653e-16	2.12964e-16	
1.677e-16	5.74634e-16	2.12953e-16	
1.67725e-16	5.74654e-16	2.12947e-16	
1.67703e-16	5.7458e-16	2.12924e-16	
1.6771e-16	5.74549e-16	2.12906e-16	
1.67738e-16	5.74605e-16	2.12925e-16	
1.67759e-16	5.74638e-16	2.12935e-16	
1.67769e-16	5.74651e-16	2.12938e-16	
1.67785e-16	5.74648e-16	2.12933e-16	
1.67766e-16	5.74568e-16	2.12905e-16	
1.67744e-16	5.74497e-16	2.12879e-16	
1.67759e-16	5.74506e-16	2.1288e-16	
1.67732e-16	5.7442e-16	2.12855e-16	
1.67763e-16	5.74506e-16	2.12882e-16	
1.67756e-16	5.74485e-16	2.12875e-16	
1.67741e-16	5.74436e-16	2.12862e-16	
1.67757e-16	5.74463e-16	2.12863e-16	
1.67774e-16	5.74501e-16	2.12877e-16	
1.67767e-16	5.74476e-16	2.12868e-16	
1.67748e-16	5.74407e-16	2.12845e-16	
1.67755e-16	5.74407e-16	2.12839e-16	
1.67744e-16	5.74356e-16	2.1282e-16	
1.67754e-16	5.74325e-16	2.12802e-16	
1.67747e-16	5.74299e-16	2.12798e-16	
1.67728e-16	5.74225e-16	2.12775e-16	
1.67744e-16	5.74242e-16	2.12778e-16	
1.67728e-16	5.74171e-16	2.12757e-16	
1.67722e-16	5.74124e-16	2.12739e-16	
1.67732e-16	5.7417e-16	2.12761e-16	
1.67743e-16	5.74205e-16	2.12777e-16	
1.67734e-16	5.74209e-16	2.12783e-16	
1.67748e-16	5.74265e-16	2.12798e-16	
1.67758e-16	5.74288e-16	2.12803e-16	
1.67765e-16	5.74302e-16	2.12803e-16	
1.67758e-16	5.74307e-16	2.12803e-16	
1.6773e-16	5.74212e-16	2.12775e-16	
1.67722e-16	5.74163e-16	2.12751e-16	
1.6767e-16	5.73994e-16	2.12697e-16	
1.67662e-16	5.73938e-16	2.12677e-16	
1.67679e-16	5.73978e-16	2.1269e-16	
1.67703e-16	5.74054e-16	2.1272e-16	
1.67701e-16	5.74052e-16	2.12721e-16	
1.67707e-16	5.74069e-16	2.12724e-16	
1.67682e-16	5.73999e-16	2.127e-16	
1.67662e-16	5.73947e-16	2.12682e-16	
1.67658e-16	5.73925e-16	2.1267e-16	
1.67688e-16	5.73993e-16	2.12692e-16	
1.67689e-16	5.73956e-16	2.12678e-16	
1.67681e-16	5.7395e-16	2.12679e-16	
1.67679e-16	5.73933e-16	2.12673e-16	
1.67642e-16	5.73817e-16	2.1264e-16	
1.6766e-16	5.7387e-16	2.1266e-16	
1.67633e-16	5.73811e-16	2.12642e-16	
1.67644e-16	5.73839e-16	2.12652e-16	
1.67648e-16	5.73852e-16	2.12655e-16	
1.67634e-16	5.73815e-16	2.12648e-16	
1.67657e-16	5.73842e-16	2.12647e-16	
1.67603e-16	5.73704e-16	2.12608e-16	
1.67626e-16	5.73738e-16	2.12615e-16	
1.67615e-16	5.73708e-16	2.1261e-16	
1.67645e-16	5.73787e-16	2.12636e-16	
1.67639e-16	5.73767e-16	2.12633e-16	
1.67636e-16	5.73779e-16	2.1264e-16	
1.6761e-16	5.73732e-16	2.1263e-16	
1.67591e-16	5.737e-16	2.12624e-16	
1.67599e-16	5.73728e-16	2.12629e-16	
1.67566e-16	5.73662e-16	2.12612e-16	
1.67569e-16	5.73665e-16	2.12608e-16	
1.67574e-16	5.73657e-16	2.12604e-16	
1.67543e-16	5.73583e-16	2.1259e-16	
1.67572e-16	5.73627e-16	2.126e-16	
1.67582e-16	5.73673e-16	2.12617e-16	
1.67592e-16	5.73708e-16	2.12631e-16	
1.67563e-16	5.73633e-16	2.12611e-16	
1.67583e-16	5.73676e-16	2.12618e-16	
1.67555e-16	5.73643e-16	2.12616e-16	
1.6753e-16	5.73554e-16	2.12582e-16	
1.67527e-16	5.73545e-16	2.12576e-16	
1.67502e-16	5.73491e-16	2.12558e-16	
1.67496e-16	5.73456e-16	2.1255e-16	
1.67495e-16	5.73456e-16	2.12551e-16	
1.67522e-16	5.7352e-16	2.12577e-16	
1.67532e-16	5.73586e-16	2.12607e-16	
1.67537e-16	5.7359e-16	2.12609e-16	
1.67534e-16	5.73583e-16	2.12609e-16	
1.67532e-16	5.73561e-16	2.126e-16	
1.67522e-16	5.73545e-16	2.12595e-16	
1.67484e-16	5.73439e-16	2.12564e-16	
1.67455e-16	5.73362e-16	2.1254e-16	
1.6742e-16	5.73246e-16	2.12503e-16	
1.67385e-16	5.73141e-16	2.12467e-16	
1.6733e-16	5.72982e-16	2.12419e-16	
1.6732e-16	5.72972e-16	2.12417e-16	
1.67312e-16	5.72974e-16	2.12424e-16	
1.67355e-16	5.73119e-16	2.12478e-16	
1.6741e-16	5.73291e-16	2.12535e-16	
1.67415e-16	5.73352e-16	2.12564e-16	
1.67458e-16	5.73467e-16	2.12593e-16	
1.67464e-16	5.73493e-16	2.12607e-16	
1.67472e-16	5.73528e-16	2.12622e-16	
1.67466e-16	5.73526e-16	2.12628e-16	
1.67468e-16	5.73534e-16	2.12632e-16	
1.67461e-16	5.73505e-16	2.12624e-16	
1.67441e-16	5.73464e-16	2.12617e-16	
1.6747e-16	5.73534e-16	2.12637e-16	
1.67441e-16	5.73476e-16	2.12619e-16	
1.67428e-16	5.73446e-16	2.1261e-16	
1.67435e-16	5.73462e-16	2.12615e-16	
1.67419e-16	5.73425e-16	2.12605e-16	
1.67416e-16	5.73423e-16	2.12607e-16	
1.6741e-16	5.73431e-16	2.12616e-16	
1.67422e-16	5.7346e-16	2.12624e-16	
1.67385e-16	5.73389e-16	2.12607e-16	
1.67392e-16	5.73389e-16	2.12599e-16	
1.67366e-16	5.73289e-16	2.12566e-16	
1.67368e-16	5.73281e-16	2.12558e-16	
1.67315e-16	5.73132e-16	2.12514e-16	
1.67263e-16	5.72948e-16	2.12446e-16	
1.67197e-16	5.7275e-16	2.12382e-16	
1.67186e-16	5.72721e-16	2.12374e-16	
1.67185e-16	5.72743e-16	2.12383e-16	
1.67215e-16	5.72842e-16	2.12421e-16	
1.67245e-16	5.72961e-16	2.12463e-16	
1.67281e-16	5.73083e-16	2.12508e-16	
1.6732e-16	5.73174e-16	2.12532e-16	
1.67307e-16	5.73168e-16	2.1254e-16	
1.67322e-16	5.73209e-16	2.12553e-16	
1.67323e-16	5.73207e-16	2.12553e-16	
1.67313e-16	5.73172e-16	2.12545e-16	
1.67316e-16	5.73184e-16	2.12549e-16	
1.67263e-16	5.7304e-16	2.12503e-16	
1.67234e-16	5.72949e-16	2.12474e-16	
1.6724e-16	5.72973e-16	2.12481e-16	
1.67223e-16	5.72939e-16	2.12475e-16	
1.67231e-16	5.72976e-16	2.12487e-16	
1.67252e-16	5.73018e-16	2.12496e-16	
1.67261e-16	5.73062e-16	2.12514e-16	
1.67267e-16	5.7309e-16	2.12526e-16	
1.67293e-16	5.73135e-16	2.12537e-16	
1.67288e-16	5.73134e-16	2.12543e-16	
1.67264e-16	5.73069e-16	2.12521e-16	
1.67241e-16	5.73014e-16	2.12506e-16	
1.67242e-16	5.73016e-16	2.12506e-16	
1.67222e-16	5.72955e-16	2.1249e-16	
1.6723e-16	5.72988e-16	2.12502e-16	
1.67268e-16	5.73071e-16	2.12522e-16	
1.6724e-16	5.73013e-16	2.12507e-16	
1.67271e-16	5.73078e-16	2.12526e-16	
1.6726e-16	5.73046e-16	2.12518e-16	
1.67275e-16	5.73073e-16	2.12524e-16	
1.67277e-16	5.73078e-16	2.12527e-16	
1.67235e-16	5.72965e-16	2.12497e-16	
1.67235e-16	5.72952e-16	2.1249e-16	
1.67232e-16	5.72962e-16	2.12497e-16	
1.67222e-16	5.72934e-16	2.1249e-16	
1.67239e-16	5.72999e-16	2.12515e-16	
1.67216e-16	5.72968e-16	2.1251e-16	
1.67223e-16	5.7299e-16	2.1252e-16	
1.67231e-16	5.73022e-16	2.12528e-16	
1.67213e-16	5.72979e-16	2.12516e-16	
1.67192e-16	5.72957e-16	2.12516e-16	
1.67207e-16	5.72989e-16	2.1252e-16	
1.6719e-16	5.72971e-16	2.12524e-16	
1.67218e-16	5.73022e-16	2.12535e-16	
1.67206e-16	5.73003e-16	2.12526e-16	
1.67195e-16	5.72956e-16	2.12512e-16	
1.67173e-16	5.72904e-16	2.12496e-16	
1.67188e-16	5.72939e-16	2.12507e-16	
1.67207e-16	5.72997e-16	2.1253e-16	
1.67232e-16	5.73053e-16	2.12548e-16	
1.6723e-16	5.73053e-16	2.12551e-16	
1.67217e-16	5.73032e-16	2.12546e-16	
1.67189e-16	5.72946e-16	2.12517e-16	
1.67146e-16	5.72863e-16	2.12499e-16	
1.67181e-16	5.72931e-16	2.12516e-16	
1.67195e-16	5.73043e-16	2.1256e-16	
1.67221e-16	5.73208e-16	2.12622e-16	
1.67217e-16	5.73305e-16	2.12665e-16	
1.67228e-16	5.73501e-16	2.12743e-16	
1.67273e-16	5.73758e-16	2.12829e-16	
1.67278e-16	5.73927e-16	2.12897e-16	
1.6731e-16	5.74193e-16	2.1299e-16	
1.67334e-16	5.74456e-16	2.13086e-16	
1.67365e-16	5.747e-16	2.13167e-16	
1.67421e-16	5.75075e-16	2.13297e-16	
1.6748e-16	5.75389e-16	2.13402e-16	
1.67543e-16	5.75808e-16	2.13548e-16	
1.67601e-16	5.76171e-16	2.13673e-16	
1.67681e-16	5.76617e-16	2.13821e-16	
1.67727e-16	5.7693e-16	2.13928e-16	
1.67842e-16	5.77475e-16	2.14106e-16	
1.67902e-16	5.77983e-16	2.14295e-16	
1.68022e-16	5.78517e-16	2.14464e-16	
1.6813e-16	5.79078e-16	2.14648e-16	
1.68237e-16	5.79624e-16	2.14821e-16	
1.68335e-16	5.80125e-16	2.14981e-16	
1.68452e-16	5.80783e-16	2.15195e-16	
1.68579e-16	5.81275e-16	2.15341e-16	
1.68665e-16	5.81853e-16	2.15537e-16	
1.68764e-16	5.82325e-16	2.15678e-16	
1.68883e-16	5.82833e-16	2.15833e-16	
1.69006e-16	5.83464e-16	2.16042e-16	
1.69178e-16	5.84133e-16	2.16244e-16	
1.69333e-16	5.84796e-16	2.16452e-16	
1.69485e-16	5.85381e-16	2.16623e-16	
1.69625e-16	5.86081e-16	2.1685e-16	
1.69742e-16	5.86638e-16	2.17019e-16	
1.69927e-16	5.87272e-16	2.17195e-16	
1.70093e-16	5.87989e-16	2.17418e-16	
1.70275e-16	5.88714e-16	2.1764e-16	
1.70457e-16	5.89357e-16	2.17823e-16	
1.70638e-16	5.90045e-16	2.18031e-16	
1.70808e-16	5.90768e-16	2.18258e-16	
1.70958e-16	5.91278e-16	2.18397e-16	
1.7115e-16	5.91916e-16	2.18574e-16	
1.71352e-16	5.92764e-16	2.18841e-16	
1.71515e-16	5.93357e-16	2.19011e-16	
1.71722e-16	5.93966e-16	2.19169e-16	
1.71893e-16	5.94652e-16	2.19375e-16	
1.72124e-16	5.95405e-16	2.19582e-16	
1.72314e-16	5.96039e-16	2.19762e-16	
1.7249e-16	5.96605e-16	2.19917e-16	
1.72718e-16	5.97382e-16	2.20144e-16	
1.72907e-16	5.97983e-16	2.2031e-16	
1.73103e-16	5.98621e-16	2.20488e-16	
1.7331e-16	5.99286e-16	2.20673e-16	
1.73516e-16	5.99936e-16	2.20852e-16	
1.73688e-16	6.00496e-16	2.21002e-16	
1.73893e-16	6.01152e-16	2.21182e-16	
1.74081e-16	6.01741e-16	2.21336e-16	
1.74301e-16	6.02332e-16	2.21487e-16	
1.74482e-16	6.02879e-16	2.21635e-16	
1.74712e-16	6.03536e-16	2.21814e-16	
1.74902e-16	6.04061e-16	2.21947e-16	
1.75163e-16	6.04799e-16	2.22148e-16	
1.75313e-16	6.05201e-16	2.22245e-16	
1.75517e-16	6.05761e-16	2.22389e-16	
1.75726e-16	6.06359e-16	2.22547e-16	
1.75893e-16	6.06798e-16	2.22651e-16	
1.76066e-16	6.0726e-16	2.22762e-16	
1.7627e-16	6.07758e-16	2.22879e-16	
1.76425e-16	6.0814e-16	2.22967e-16	
1.76618e-16	6.08622e-16	2.23083e-16	
1.76809e-16	6.09125e-16	2.2322e-16	
1.77041e-16	6.09687e-16	2.23364e-16	
1.77255e-16	6.10201e-16	2.23493e-16	
1.7743e-16	6.10586e-16	2.23582e-16	
1.77604e-16	6.11001e-16	2.23681e-16	
1.77774e-16	6.11362e-16	2.23762e-16	
1.77906e-16	6.11655e-16	2.23822e-16	
1.78075e-16	6.11994e-16	2.23892e-16	
1.78201e-16	6.12245e-16	2.23943e-16	
1.78323e-16	6.12446e-16	2.23971e-16	
1.78433e-16	6.12612e-16	2.23993e-16	
1.78425e-16	6.12794e-16	2.24054e-16	
1.78574e-16	6.13103e-16	2.2413e-16	
1.78758e-16	6.13501e-16	2.24228e-16	
1.78958e-16	6.13935e-16	2.24339e-16	
1.7915e-16	6.14375e-16	2.24458e-16	
1.79328e-16	6.14744e-16	2.24545e-16	
1.79503e-16	6.15097e-16	2.24627e-16	
1.79658e-16	6.15424e-16	2.2471e-16	
1.798e-16	6.15691e-16	2.24769e-16	
1.7995e-16	6.15968e-16	2.24833e-16	
1.8008e-16	6.16207e-16	2.24883e-16	
1.8021e-16	6.1643e-16	2.2493e-16	
1.80316e-16	6.16627e-16	2.24973e-16	
1.80449e-16	6.16861e-16	2.2502e-16	
1.8059e-16	6.17118e-16	2.25075e-16	
1.80718e-16	6.17345e-16	2.25121e-16	
1.80856e-16	6.17591e-16	2.25172e-16	
1.80977e-16	6.17803e-16	2.25218e-16	
1.81081e-16	6.18003e-16	2.25267e-16	
1.8121e-16	6.18233e-16	2.25316e-16	
1.8133e-16	6.18457e-16	2.25365e-16	
1.81465e-16	6.18687e-16	2.2541e-16	
1.81549e-16	6.18787e-16	2.2542e-16	
1.81655e-16	6.18956e-16	2.25446e-16	
1.81736e-16	6.19047e-16	2.25455e-16	
1.81779e-16	6.19025e-16	2.25421e-16	
1.81865e-16	6.19112e-16	2.2542e-16	
1.81942e-16	6.19201e-16	2.25426e-16	
1.82025e-16	6.19334e-16	2.2545e-16	
1.82177e-16	6.19645e-16	2.25528e-16	
1.82315e-16	6.19933e-16	2.25605e-16	
1.82469e-16	6.20271e-16	2.25696e-16	
1.82572e-16	6.20454e-16	2.25738e-16	
1.82716e-16	6.20744e-16	2.2581e-16	
1.82871e-16	6.21032e-16	2.25878e-16	
1.82944e-16	6.21146e-16	2.259e-16	
1.83055e-16	6.21329e-16	2.25941e-16	
1.83137e-16	6.21465e-16	2.25969e-16	
1.83194e-16	6.2151e-16	2.25965e-16	
1.83299e-16	6.21645e-16	2.25981e-16	
1.83342e-16	6.21678e-16	2.25976e-16	
1.83472e-16	6.21922e-16	2.2603e-16	
1.83554e-16	6.22065e-16	2.26066e-16	
1.83667e-16	6.2227e-16	2.26107e-16	
1.83768e-16	6.22457e-16	2.26151e-16	
1.8389e-16	6.22685e-16	2.26208e-16	
1.83988e-16	6.2285e-16	2.2624e-16	
1.84091e-16	6.23024e-16	2.2628e-16	
1.84158e-16	6.23117e-16	2.26298e-16	
1.84245e-16	6.23234e-16	2.26313e-16	
1.84333e-16	6.23394e-16	2.26348e-16	
1.84381e-16	6.2343e-16	2.26348e-16	
1.84496e-16	6.23652e-16	2.26401e-16	
1.84578e-16	6.23771e-16	2.26421e-16	
1.84655e-16	6.23907e-16	2.26451e-16	
1.84771e-16	6.24095e-16	2.26488e-16	
1.84841e-16	6.24201e-16	2.2651e-16	
1.84946e-16	6.24383e-16	2.2655e-16	
1.85017e-16	6.24492e-16	2.26571e-16	
1.85111e-16	6.24635e-16	2.266e-16	
1.85171e-16	6.24705e-16	2.26611e-16	
1.85094e-16	6.24747e-16	2.26648e-16	
1.85171e-16	6.24876e-16	2.26675e-16	
1.85211e-16	6.24934e-16	2.26688e-16	
1.85297e-16	6.25079e-16	2.26719e-16	
1.85362e-16	6.25203e-16	2.26752e-16	
1.85449e-16	6.25367e-16	2.26787e-16	
1.85489e-16	6.25412e-16	2.26792e-16	
1.85591e-16	6.25599e-16	2.26834e-16	
1.85638e-16	6.25658e-16	2.26842e-16	
1.8573e-16	6.25837e-16	2.26883e-16	
1.85775e-16	6.25914e-16	2.26899e-16	
1.8585e-16	6.2602e-16	2.26918e-16	
1.85938e-16	6.26165e-16	2.26942e-16	
1.8598e-16	6.26217e-16	2.26949e-16	
1.8605e-16	6.26309e-16	2.26961e-16	
1.86141e-16	6.26488e-16	2.2701e-16	
1.86224e-16	6.26645e-16	2.2705e-16	
1.86296e-16	6.26777e-16	2.27082e-16	
1.86373e-16	6.26896e-16	2.27106e-16	
1.86414e-16	6.26931e-16	2.27106e-16	
1.86452e-16	6.26977e-16	2.27108e-16	
1.86529e-16	6.27105e-16	2.27137e-16	
1.86562e-16	6.27137e-16	2.27141e-16	
1.86652e-16	6.27339e-16	2.27195e-16	
1.86704e-16	6.2743e-16	2.27215e-16	
1.86747e-16	6.27492e-16	2.27228e-16	
1.86822e-16	6.27633e-16	2.27256e-16	
1.86897e-16	6.27781e-16	2.27296e-16	
1.86948e-16	6.27868e-16	2.27314e-16	
1.86987e-16	6.27912e-16	2.27317e-16	
1.8705e-16	6.28017e-16	2.27337e-16	
1.87097e-16	6.2808e-16	2.27345e-16	
1.87162e-16	6.28156e-16	2.27352e-16	
1.87211e-16	6.28233e-16	2.27372e-16	
1.87247e-16	6.28266e-16	2.27374e-16	
1.87318e-16	6.28388e-16	2.27401e-16	
1.87359e-16	6.28426e-16	2.27405e-16	
1.8741e-16	6.28486e-16	2.27412e-16	
1.87474e-16	6.28635e-16	2.27459e-16	
1.87538e-16	6.28775e-16	2.275e-16	
1.87584e-16	6.2888e-16	2.27529e-16	
1.87652e-16	6.29039e-16	2.27569e-16	
1.87715e-16	6.29162e-16	2.27597e-16	
1.87773e-16	6.29275e-16	2.27619e-16	
1.87817e-16	6.29375e-16	2.27642e-16	
1.87841e-16	6.29378e-16	2.27636e-16	
1.87885e-16	6.29429e-16	2.27635e-16	
1.87886e-16	6.29363e-16	2.27606e-16	
1.87929e-16	6.29406e-16	2.27609e-16	
1.87996e-16	6.29538e-16	2.27644e-16	
1.88069e-16	6.29708e-16	2.27696e-16	
1.88117e-16	6.29803e-16	2.2772e-16	
1.88172e-16	6.29912e-16	2.27744e-16	
1.88197e-16	6.29939e-16	2.27743e-16	
1.88226e-16	6.29979e-16	2.27747e-16	
1.88269e-16	6.30048e-16	2.27756e-16	
1.88349e-16	6.30211e-16	2.27799e-16	
1.88395e-16	6.30263e-16	2.27806e-16	
1.88435e-16	6.30346e-16	2.27828e-16	
1.88481e-16	6.30421e-16	2.27843e-16	
1.88489e-16	6.30391e-16	2.27831e-16	
1.88554e-16	6.30531e-16	2.2787e-16	
1.88573e-16	6.3056e-16	2.27873e-16	
1.88631e-16	6.30677e-16	2.27904e-16	
1.8868e-16	6.30778e-16	2.27927e-16	
1.88711e-16	6.30827e-16	2.2794e-16	
1.88779e-16	6.30942e-16	2.2796e-16	
1.8877e-16	6.3089e-16	2.27941e-16	
1.88838e-16	6.31009e-16	2.27969e-16	
1.88873e-16	6.31067e-16	2.27984e-16	
1.88948e-16	6.31234e-16	2.2803e-16	
1.88983e-16	6.31294e-16	2.28046e-16	
1.89024e-16	6.31389e-16	2.28073e-16	
1.8904e-16	6.31423e-16	2.28082e-16	
1.89063e-16	6.31473e-16	2.28095e-16	
1.89117e-16	6.31588e-16	2.2812e-16	
1.89126e-16	6.31603e-16	2.28123e-16	
1.89169e-16	6.31685e-16	2.28137e-16	
1.89215e-16	6.3176e-16	2.28152e-16	
1.89225e-16	6.31764e-16	2.28157e-16	
1.89295e-16	6.31886e-16	2.28186e-16	
1.89348e-16	6.32017e-16	2.28222e-16	
1.89397e-16	6.32129e-16	2.28254e-16	
1.89409e-16	6.3213e-16	2.28252e-16	
1.89469e-16	6.32253e-16	2.28277e-16	
1.89481e-16	6.32298e-16	2.28294e-16	
1.89495e-16	6.32285e-16	2.28278e-16	
1.89532e-16	6.32355e-16	2.2829e-16	
1.89544e-16	6.32375e-16	2.2829e-16	
1.89577e-16	6.32417e-16	2.28299e-16	
1.89613e-16	6.32488e-16	2.28316e-16	
1.89679e-16	6.32626e-16	2.2836e-16	
1.89725e-16	6.32765e-16	2.28407e-16	
1.89769e-16	6.32846e-16	2.28427e-16	
1.89806e-16	6.32917e-16	2.28446e-16	
1.8984e-16	6.32967e-16	2.28454e-16	
1.89866e-16	6.33022e-16	2.28465e-16	
1.89863e-16	6.32985e-16	2.2845e-16	
1.89869e-16	6.32977e-16	2.28442e-16	
1.89871e-16	6.32932e-16	2.28422e-16	
1.89874e-16	6.32902e-16	2.28403e-16	
1.89853e-16	6.3281e-16	2.28371e-16	
1.89878e-16	6.3287e-16	2.28385e-16	
1.89905e-16	6.32942e-16	2.28409e-16	
1.89982e-16	6.33157e-16	2.28479e-16	
1.9007e-16	6.33392e-16	2.28551e-16	
1.9011e-16	6.33521e-16	2.28596e-16	
1.90189e-16	6.33709e-16	2.28642e-16	
1.90227e-16	6.33799e-16	2.28671e-16	
1.9027e-16	6.33902e-16	2.28702e-16	
1.90298e-16	6.33968e-16	2.28723e-16	
1.90332e-16	6.34041e-16	2.28742e-16	
1.90358e-16	6.34077e-16	2.28749e-16	
1.90372e-16	6.34103e-16	2.28757e-16	
1.90434e-16	6.34238e-16	2.28792e-16	
1.90438e-16	6.34245e-16	2.28788e-16	
1.90455e-16	6.34276e-16	2.28794e-16	
1.90493e-16	6.34354e-16	2.28813e-16	
1.90511e-16	6.34385e-16	2.28818e-16	
1.90538e-16	6.34442e-16	2.28834e-16	
1.90562e-16	6.34512e-16	2.28856e-16	
1.90606e-16	6.34603e-16	2.28879e-16	
1.90599e-16	6.3459e-16	2.28875e-16	
1.90634e-16	6.34649e-16	2.2888e-16	
1.90641e-16	6.34614e-16	2.28863e-16	
1.90676e-16	6.34672e-16	2.28869e-16	
1.90655e-16	6.34588e-16	2.2884e-16	
1.90633e-16	6.34465e-16	2.28786e-16	
1.90596e-16	6.34324e-16	2.28735e-16	
1.90612e-16	6.34349e-16	2.28738e-16	
1.90641e-16	6.3443e-16	2.28761e-16	
1.90698e-16	6.34581e-16	2.2881e-16	
1.90758e-16	6.34762e-16	2.28866e-16	
1.90823e-16	6.34942e-16	2.28924e-16	
1.90893e-16	6.35095e-16	2.28962e-16	
1.90909e-16	6.35147e-16	2.28982e-16	
1.90951e-16	6.35241e-16	2.29006e-16	
1.90981e-16	6.35296e-16	2.29019e-16	
1.91e-16	6.35318e-16	2.29024e-16	
1.91032e-16	6.35386e-16	2.29041e-16	
1.91006e-16	6.35297e-16	2.29006e-16	
1.91004e-16	6.35259e-16	2.28988e-16	
1.91038e-16	6.35338e-16	2.29007e-16	
1.9105e-16	6.35362e-16	2.29013e-16	
1.91087e-16	6.35457e-16	2.29038e-16	
1.91135e-16	6.35553e-16	2.29059e-16	
1.91173e-16	6.35653e-16	2.29089e-16	
1.91205e-16	6.35734e-16	2.29112e-16	
1.91259e-16	6.35835e-16	2.29135e-16	
1.91281e-16	6.35888e-16	2.29153e-16	
1.91283e-16	6.35874e-16	2.29141e-16	
1.91289e-16	6.35876e-16	2.29139e-16	
1.91319e-16	6.35937e-16	2.29152e-16	
1.91328e-16	6.35934e-16	2.29148e-16	
1.91365e-16	6.36027e-16	2.29174e-16	
1.91432e-16	6.36169e-16	2.29207e-16	
1.91431e-16	6.36165e-16	2.29203e-16	
1.91487e-16	6.36284e-16	2.29234e-16	
1.91504e-16	6.36307e-16	2.29238e-16	
1.91548e-16	6.3639e-16	2.29256e-16	
1.91576e-16	6.36449e-16	2.2927e-16	
1.91562e-16	6.36391e-16	2.29252e-16	
1.91591e-16	6.36437e-16	2.29258e-16	
1.91617e-16	6.36506e-16	2.29277e-16	
1.91635e-16	6.36533e-16	2.29282e-16	
1.91679e-16	6.36652e-16	2.29318e-16	
1.91681e-16	6.36672e-16	2.29325e-16	
1.91716e-16	6.3675e-16	2.29346e-16	
1.91753e-16	6.36837e-16	2.29365e-16	
1.91762e-16	6.3685e-16	2.29365e-16	
1.91768e-16	6.36882e-16	2.29376e-16	
1.91809e-16	6.36968e-16	2.29392e-16	
1.91819e-16	6.37004e-16	2.29407e-16	
1.91873e-16	6.37105e-16	2.29428e-16	
1.91886e-16	6.37133e-16	2.29428e-16	
1.91904e-16	6.37143e-16	2.29426e-16	
1.9191e-16	6.37148e-16	2.29422e-16	
1.9195e-16	6.37232e-16	2.29443e-16	
1.91996e-16	6.37343e-16	2.29477e-16	
1.9205e-16	6.37456e-16	2.29506e-16	
1.92075e-16	6.37507e-16	2.29518e-16	
1.92089e-16	6.3754e-16	2.29525e-16	
1.92085e-16	6.375e-16	2.29505e-16	
1.92067e-16	6.37465e-16	2.29496e-16	
1.9213e-16	6.37586e-16	2.29523e-16	
1.92166e-16	6.37683e-16	2.2955e-16	
1.92211e-16	6.37798e-16	2.29581e-16	
1.9222e-16	6.37825e-16	2.29588e-16	
1.92237e-16	6.37872e-16	2.29602e-16	
1.92284e-16	6.37959e-16	2.29617e-16	
1.92291e-16	6.37989e-16	2.29628e-16	
1.92316e-16	6.38039e-16	2.29635e-16	
1.9233e-16	6.38071e-16	2.2964e-16	
1.92344e-16	6.3807e-16	2.2963e-16	
1.92375e-16	6.38125e-16	2.29639e-16	
1.92408e-16	6.38191e-16	2.29655e-16	
1.92433e-16	6.38213e-16	2.29655e-16	
1.92451e-16	6.38234e-16	2.29659e-16	
1.92487e-16	6.38296e-16	2.2967e-16	
1.92484e-16	6.38245e-16	2.2965e-16	
1.92545e-16	6.38387e-16	2.29687e-16	
1.9254e-16	6.38426e-16	2.29714e-16	
1.92598e-16	6.38561e-16	2.29748e-16	
1.92637e-16	6.38682e-16	2.29783e-16	
1.9267e-16	6.38778e-16	2.29805e-16	
1.92689e-16	6.38807e-16	2.29806e-16	
1.9255e-16	6.38786e-16	2.29829e-16	
1.92594e-16	6.3886e-16	2.29842e-16	
1.92581e-16	6.38823e-16	2.29828e-16	
1.92581e-16	6.38766e-16	2.29796e-16	
1.92598e-16	6.3877e-16	2.29791e-16	
1.92609e-16	6.38765e-16	2.29786e-16	
1.92672e-16	6.38912e-16	2.29825e-16	
1.92714e-16	6.39036e-16	2.29862e-16	
1.92752e-16	6.39122e-16	2.29882e-16	
1.92761e-16	6.39137e-16	2.2988e-16	
1.92754e-16	6.39106e-16	2.29863e-16	
1.92812e-16	6.39188e-16	2.29871e-16	
1.92839e-16	6.39259e-16	2.29888e-16	
1.9288e-16	6.39331e-16	2.29903e-16	
1.92923e-16	6.39403e-16	2.29915e-16	
1.92958e-16	6.39465e-16	2.2993e-16	
1.92972e-16	6.39483e-16	2.29934e-16	
1.92979e-16	6.39477e-16	2.29927e-16	
1.93024e-16	6.39583e-16	2.29953e-16	
1.93057e-16	6.39657e-16	2.29971e-16	
1.93067e-16	6.39665e-16	2.2997e-16	
1.93121e-16	6.39765e-16	2.29989e-16	
1.93123e-16	6.39744e-16	2.29976e-16	
1.93189e-16	6.39867e-16	2.29998e-16	
1.93214e-16	6.39907e-16	2.30007e-16	
1.93221e-16	6.39886e-16	2.29995e-16	
1.93274e-16	6.39996e-16	2.30023e-16	
1.93296e-16	6.40042e-16	2.30035e-16	
1.93325e-16	6.40105e-16	2.3005e-16	
1.93362e-16	6.40179e-16	2.30067e-16	
1.93396e-16	6.40253e-16	2.30083e-16	
1.93396e-16	6.40256e-16	2.30079e-16	
