5.25148e-16	1.91649e-15	6.38783e-16	
5.25338e-16	1.917e-15	6.3896e-16	
5.25459e-16	1.91724e-15	6.39047e-16	
5.25568e-16	1.91741e-15	6.39102e-16	
5.25642e-16	1.91741e-15	6.39093e-16	
5.25703e-16	1.91734e-15	6.39062e-16	
5.25752e-16	1.91723e-15	6.3901e-16	
5.25757e-16	1.91693e-15	6.38895e-16	
5.25679e-16	1.91637e-15	6.38693e-16	
5.25624e-16	1.91578e-15	6.38479e-16	
5.25448e-16	1.9148e-15	6.38127e-16	
5.25464e-16	1.91442e-15	6.37972e-16	
5.25479e-16	1.9142e-15	6.37879e-16	
5.2554e-16	1.91416e-15	6.37853e-16	
5.25653e-16	1.91432e-15	6.37895e-16	
5.25717e-16	1.91435e-15	6.379e-16	
5.25772e-16	1.91433e-15	6.37891e-16	
5.25859e-16	1.9144e-15	6.37904e-16	
5.25908e-16	1.9143e-15	6.37861e-16	
5.25973e-16	1.91424e-15	6.37828e-16	
5.25971e-16	1.91394e-15	6.37717e-16	
5.25981e-16	1.91375e-15	6.37648e-16	
5.2598e-16	1.91351e-15	6.37557e-16	
5.2605e-16	1.91344e-15	6.37516e-16	
5.26115e-16	1.91352e-15	6.3754e-16	
5.2614e-16	1.91338e-15	6.37481e-16	
5.26192e-16	1.91335e-15	6.37457e-16	
5.26238e-16	1.91334e-15	6.37447e-16	
5.26268e-16	1.91325e-15	6.37406e-16	
5.26298e-16	1.9131e-15	6.37343e-16	
5.26316e-16	1.91292e-15	6.37275e-16	
5.26344e-16	1.91272e-15	6.37198e-16	
5.26416e-16	1.91271e-15	6.3718e-16	
5.26477e-16	1.91264e-15	6.37137e-16	
5.26427e-16	1.91233e-15	6.37035e-16	
5.26542e-16	1.91255e-15	6.37093e-16	
5.26545e-16	1.91236e-15	6.37017e-16	
5.26562e-16	1.91227e-15	6.36974e-16	
5.26559e-16	1.91215e-15	6.36931e-16	
5.26593e-16	1.9121e-15	6.36914e-16	
5.26625e-16	1.91195e-15	6.36841e-16	
5.26649e-16	1.9119e-15	6.36826e-16	
5.26651e-16	1.91169e-15	6.36741e-16	
5.26688e-16	1.91159e-15	6.36698e-16	
5.26758e-16	1.91159e-15	6.36681e-16	
5.26773e-16	1.91149e-15	6.36645e-16	
5.26831e-16	1.91152e-15	6.36638e-16	
5.26813e-16	1.91133e-15	6.3657e-16	
5.26831e-16	1.91126e-15	6.3653e-16	
5.26817e-16	1.91104e-15	6.3645e-16	
5.26846e-16	1.91105e-15	6.36451e-16	
5.26872e-16	1.91092e-15	6.36394e-16	
5.26897e-16	1.91083e-15	6.36356e-16	
5.26928e-16	1.91069e-15	6.36293e-16	
5.27013e-16	1.91072e-15	6.36287e-16	
5.27073e-16	1.91073e-15	6.36275e-16	
5.27083e-16	1.91057e-15	6.36207e-16	
5.27072e-16	1.91039e-15	6.36135e-16	
5.27085e-16	1.91033e-15	6.36111e-16	
5.2713e-16	1.91034e-15	6.36106e-16	
5.27114e-16	1.91015e-15	6.36025e-16	
5.27047e-16	1.90991e-15	6.35951e-16	
5.2704e-16	1.90992e-15	6.35965e-16	
5.26996e-16	1.90973e-15	6.35911e-16	
5.2693e-16	1.90943e-15	6.35806e-16	
5.26899e-16	1.90919e-15	6.35724e-16	
5.26923e-16	1.90914e-15	6.35703e-16	
5.26945e-16	1.90906e-15	6.35666e-16	
5.26964e-16	1.90904e-15	6.35647e-16	
5.26959e-16	1.90885e-15	6.3557e-16	
5.26928e-16	1.90865e-15	6.35499e-16	
5.26935e-16	1.90861e-15	6.35487e-16	
5.26978e-16	1.90858e-15	6.35459e-16	
5.26972e-16	1.90844e-15	6.3541e-16	
5.26988e-16	1.90837e-15	6.35368e-16	
5.27004e-16	1.90833e-15	6.35346e-16	
5.2705e-16	1.90834e-15	6.35328e-16	
5.27088e-16	1.9083e-15	6.35293e-16	
5.27092e-16	1.9082e-15	6.35248e-16	
5.27138e-16	1.90818e-15	6.35221e-16	
5.27162e-16	1.90817e-15	6.35206e-16	
5.27149e-16	1.90806e-15	6.35163e-16	
5.27111e-16	1.90795e-15	6.3513e-16	
5.27119e-16	1.90795e-15	6.35129e-16	
5.27055e-16	1.90765e-15	6.35021e-16	
5.27003e-16	1.90743e-15	6.34948e-16	
5.26952e-16	1.90717e-15	6.34859e-16	
5.26971e-16	1.90717e-15	6.34849e-16	
5.27026e-16	1.90723e-15	6.34853e-16	
5.27047e-16	1.9073e-15	6.34878e-16	
5.26988e-16	1.90705e-15	6.34794e-16	
5.26991e-16	1.90697e-15	6.34752e-16	
5.26927e-16	1.90675e-15	6.34685e-16	
5.26934e-16	1.90667e-15	6.34649e-16	
5.26903e-16	1.90648e-15	6.34579e-16	
5.269e-16	1.90641e-15	6.34541e-16	
5.2686e-16	1.90625e-15	6.34491e-16	
5.26905e-16	1.90625e-15	6.34476e-16	
5.26836e-16	1.90602e-15	6.34402e-16	
5.26843e-16	1.90595e-15	6.34371e-16	
5.26851e-16	1.90591e-15	6.34352e-16	
5.26801e-16	1.90571e-15	6.34277e-16	
5.26789e-16	1.90558e-15	6.34226e-16	
5.26727e-16	1.90538e-15	6.3416e-16	
5.26739e-16	1.90537e-15	6.34155e-16	
5.26728e-16	1.90527e-15	6.3411e-16	
5.2669e-16	1.90511e-15	6.34061e-16	
5.26659e-16	1.90498e-15	6.34012e-16	
5.2661e-16	1.90479e-15	6.3395e-16	
5.26648e-16	1.90491e-15	6.33984e-16	
5.26631e-16	1.90476e-15	6.33929e-16	
5.26562e-16	1.90443e-15	6.33809e-16	
5.26503e-16	1.90428e-15	6.33769e-16	
5.26536e-16	1.9043e-15	6.33761e-16	
5.26461e-16	1.90405e-15	6.33683e-16	
5.26442e-16	1.90388e-15	6.33616e-16	
5.26404e-16	1.90384e-15	6.33615e-16	
5.264e-16	1.90376e-15	6.33582e-16	
5.26341e-16	1.9036e-15	6.33531e-16	
5.26278e-16	1.90327e-15	6.33418e-16	
5.26304e-16	1.90335e-15	6.33441e-16	
5.26238e-16	1.90308e-15	6.3335e-16	
5.2624e-16	1.90306e-15	6.33341e-16	
5.26192e-16	1.90282e-15	6.3325e-16	
5.26157e-16	1.9027e-15	6.33216e-16	
5.26162e-16	1.90267e-15	6.33205e-16	
5.26091e-16	1.90241e-15	6.33117e-16	
5.26049e-16	1.90226e-15	6.33072e-16	
5.26046e-16	1.90217e-15	6.3303e-16	
5.25959e-16	1.90191e-15	6.32947e-16	
5.25911e-16	1.90178e-15	6.3291e-16	
5.25872e-16	1.90163e-15	6.32861e-16	
5.25838e-16	1.90149e-15	6.32817e-16	
5.25822e-16	1.90145e-15	6.32799e-16	
5.25762e-16	1.90122e-15	6.32722e-16	
5.2572e-16	1.90104e-15	6.3266e-16	
5.25671e-16	1.90088e-15	6.32613e-16	
5.25611e-16	1.90075e-15	6.32578e-16	
5.25551e-16	1.90043e-15	6.32458e-16	
5.25476e-16	1.90022e-15	6.32407e-16	
5.25461e-16	1.9001e-15	6.32363e-16	
5.25455e-16	1.90005e-15	6.32339e-16	
5.25425e-16	1.89988e-15	6.32276e-16	
5.25369e-16	1.89981e-15	6.32263e-16	
5.25366e-16	1.89974e-15	6.32237e-16	
5.25267e-16	1.89946e-15	6.32157e-16	
5.25208e-16	1.89924e-15	6.32081e-16	
5.25185e-16	1.89907e-15	6.3202e-16	
5.25071e-16	1.89877e-15	6.31934e-16	
5.25047e-16	1.8986e-15	6.31863e-16	
5.25025e-16	1.89849e-15	6.31824e-16	
5.24962e-16	1.89832e-15	6.31778e-16	
5.24963e-16	1.89829e-15	6.31768e-16	
5.24966e-16	1.89826e-15	6.31759e-16	
5.24931e-16	1.89812e-15	6.31717e-16	
5.24854e-16	1.8979e-15	6.31641e-16	
5.24795e-16	1.89764e-15	6.31547e-16	
5.24727e-16	1.8974e-15	6.31468e-16	
5.24631e-16	1.89707e-15	6.31367e-16	
5.24523e-16	1.89667e-15	6.31234e-16	
5.24455e-16	1.89643e-15	6.31158e-16	
5.24445e-16	1.89642e-15	6.31163e-16	
5.24509e-16	1.89665e-15	6.31248e-16	
5.24658e-16	1.89728e-15	6.31467e-16	
5.24727e-16	1.89765e-15	6.31602e-16	
5.24819e-16	1.89803e-15	6.31735e-16	
5.2482e-16	1.89814e-15	6.3178e-16	
5.24833e-16	1.89817e-15	6.31773e-16	
5.24787e-16	1.89815e-15	6.31774e-16	
5.24721e-16	1.89794e-15	6.31695e-16	
5.2467e-16	1.8977e-15	6.31594e-16	
5.24536e-16	1.89725e-15	6.31433e-16	
5.2441e-16	1.89676e-15	6.31243e-16	
5.24237e-16	1.89608e-15	6.30995e-16	
5.24233e-16	1.89604e-15	6.3096e-16	
5.24225e-16	1.89605e-15	6.30943e-16	
5.2426e-16	1.89637e-15	6.31042e-16	
5.243e-16	1.89662e-15	6.31119e-16	
5.24311e-16	1.89687e-15	6.31201e-16	
5.24358e-16	1.89724e-15	6.31315e-16	
5.24378e-16	1.8974e-15	6.31357e-16	
5.24395e-16	1.89752e-15	6.31386e-16	
5.2442e-16	1.89778e-15	6.31452e-16	
5.2439e-16	1.89775e-15	6.31426e-16	
5.24402e-16	1.89787e-15	6.31444e-16	
5.24447e-16	1.89817e-15	6.31517e-16	
5.24505e-16	1.89847e-15	6.31591e-16	
5.24514e-16	1.8987e-15	6.31662e-16	
5.24619e-16	1.89925e-15	6.31802e-16	
5.24595e-16	1.89945e-15	6.31859e-16	
5.24721e-16	1.90002e-15	6.32011e-16	
5.24718e-16	1.90019e-15	6.32054e-16	
5.24803e-16	1.90061e-15	6.32156e-16	
5.24845e-16	1.90078e-15	6.32179e-16	
5.24946e-16	1.9013e-15	6.32312e-16	
5.25008e-16	1.90166e-15	6.32404e-16	
5.2508e-16	1.90208e-15	6.32498e-16	
5.25187e-16	1.90252e-15	6.32607e-16	
5.25266e-16	1.90303e-15	6.32743e-16	
5.25334e-16	1.90345e-15	6.32833e-16	
5.25403e-16	1.90391e-15	6.32945e-16	
5.25513e-16	1.90449e-15	6.33095e-16	
5.2561e-16	1.90493e-15	6.33197e-16	
5.25712e-16	1.90536e-15	6.33283e-16	
5.25849e-16	1.90589e-15	6.33412e-16	
5.25962e-16	1.90642e-15	6.3354e-16	
5.26112e-16	1.90701e-15	6.33668e-16	
5.26245e-16	1.90761e-15	6.33821e-16	
5.26389e-16	1.90811e-15	6.33927e-16	
5.26594e-16	1.90896e-15	6.34136e-16	
5.26699e-16	1.90945e-15	6.34245e-16	
5.26822e-16	1.90996e-15	6.3435e-16	
5.26905e-16	1.91042e-15	6.34451e-16	
5.27098e-16	1.91109e-15	6.34613e-16	
5.27227e-16	1.91158e-15	6.34715e-16	
5.2744e-16	1.91222e-15	6.34851e-16	
5.27655e-16	1.91281e-15	6.3497e-16	
5.27854e-16	1.91347e-15	6.35121e-16	
5.28022e-16	1.914e-15	6.35228e-16	
5.28258e-16	1.9147e-15	6.35375e-16	
5.28373e-16	1.91508e-15	6.35436e-16	
5.28629e-16	1.9159e-15	6.35635e-16	
5.28749e-16	1.91628e-15	6.35693e-16	
5.28848e-16	1.91662e-15	6.35747e-16	
5.29044e-16	1.91733e-15	6.35926e-16	
5.29158e-16	1.91774e-15	6.36014e-16	
5.29296e-16	1.91815e-15	6.36097e-16	
5.29408e-16	1.91839e-15	6.36118e-16	
5.29566e-16	1.91875e-15	6.36187e-16	
5.29784e-16	1.91925e-15	6.36287e-16	
5.29947e-16	1.91957e-15	6.36335e-16	
5.30075e-16	1.91976e-15	6.36338e-16	
5.30116e-16	1.91955e-15	6.36205e-16	
5.30202e-16	1.91949e-15	6.36123e-16	
5.30347e-16	1.91959e-15	6.36092e-16	
5.30403e-16	1.91921e-15	6.35887e-16	
5.30469e-16	1.91894e-15	6.35714e-16	
5.30565e-16	1.91883e-15	6.35607e-16	
5.3064e-16	1.91854e-15	6.35432e-16	
5.30709e-16	1.91818e-15	6.35226e-16	
5.30691e-16	1.9176e-15	6.34963e-16	
5.30277e-16	1.91681e-15	6.34747e-16	
5.30209e-16	1.91596e-15	6.34386e-16	
5.30265e-16	1.9158e-15	6.34276e-16	
5.30222e-16	1.91501e-15	6.33928e-16	
5.30187e-16	1.91445e-15	6.33686e-16	
5.30102e-16	1.91366e-15	6.3336e-16	
5.29972e-16	1.91279e-15	6.33017e-16	
5.2982e-16	1.9117e-15	6.3259e-16	
5.2981e-16	1.91113e-15	6.32327e-16	
5.29625e-16	1.90983e-15	6.31819e-16	
5.29623e-16	1.9095e-15	6.31659e-16	
5.29605e-16	1.90895e-15	6.31424e-16	
5.29317e-16	1.90737e-15	6.30826e-16	
5.29247e-16	1.9065e-15	6.30461e-16	
5.29046e-16	1.90538e-15	6.30037e-16	
5.28866e-16	1.90428e-15	6.29607e-16	
5.28736e-16	1.90329e-15	6.29213e-16	
5.28657e-16	1.90251e-15	6.28886e-16	
5.28334e-16	1.9009e-15	6.28292e-16	
5.28205e-16	1.89993e-15	6.279e-16	
5.2806e-16	1.89902e-15	6.27547e-16	
5.27971e-16	1.89822e-15	6.27218e-16	
5.27772e-16	1.89703e-15	6.26748e-16	
5.27559e-16	1.89584e-15	6.26288e-16	
5.27195e-16	1.89406e-15	6.25621e-16	
5.27095e-16	1.89326e-15	6.25291e-16	
5.2701e-16	1.89269e-15	6.25058e-16	
5.26658e-16	1.89094e-15	6.24396e-16	
5.26518e-16	1.88999e-15	6.24014e-16	
5.26246e-16	1.8886e-15	6.23484e-16	
5.26054e-16	1.88751e-15	6.23052e-16	
5.25867e-16	1.88638e-15	6.22597e-16	
5.25685e-16	1.88531e-15	6.22175e-16	
5.25443e-16	1.88388e-15	6.216e-16	
5.25246e-16	1.88296e-15	6.21246e-16	
5.25075e-16	1.88183e-15	6.2078e-16	
5.2485e-16	1.88055e-15	6.20263e-16	
5.24636e-16	1.87942e-15	6.1981e-16	
5.24455e-16	1.87837e-15	6.19383e-16	
5.24269e-16	1.87742e-15	6.19002e-16	
5.24053e-16	1.87607e-15	6.18438e-16	
5.23861e-16	1.87498e-15	6.17992e-16	
5.23745e-16	1.87408e-15	6.17589e-16	
5.2358e-16	1.87309e-15	6.17177e-16	
5.23459e-16	1.87216e-15	6.16755e-16	
5.23273e-16	1.87091e-15	6.16218e-16	
5.23207e-16	1.87035e-15	6.15959e-16	
5.2307e-16	1.86932e-15	6.1548e-16	
5.22931e-16	1.86814e-15	6.14935e-16	
5.22906e-16	1.86774e-15	6.14735e-16	
5.22806e-16	1.86687e-15	6.14319e-16	
5.22735e-16	1.86586e-15	6.13781e-16	
5.22644e-16	1.86528e-15	6.13526e-16	
5.2265e-16	1.86491e-15	6.13306e-16	
5.22616e-16	1.86388e-15	6.12719e-16	
5.22594e-16	1.86333e-15	6.12423e-16	
5.22545e-16	1.86277e-15	6.12128e-16	
5.22555e-16	1.86206e-15	6.11681e-16	
5.22567e-16	1.8616e-15	6.11389e-16	
5.22538e-16	1.86121e-15	6.11175e-16	
5.22523e-16	1.86037e-15	6.10666e-16	
5.22533e-16	1.85996e-15	6.10413e-16	
5.22567e-16	1.85972e-15	6.10243e-16	
5.22601e-16	1.85886e-15	6.09677e-16	
5.2261e-16	1.8587e-15	6.0956e-16	
5.22653e-16	1.85824e-15	6.09227e-16	
5.22156e-16	1.85733e-15	6.08919e-16	
5.22145e-16	1.85689e-15	6.08658e-16	
5.22093e-16	1.85612e-15	6.0824e-16	
5.22122e-16	1.85577e-15	6.08015e-16	
5.22092e-16	1.85509e-15	6.07631e-16	
5.22132e-16	1.85474e-15	6.07381e-16	
5.22078e-16	1.85418e-15	6.07089e-16	
5.22164e-16	1.85386e-15	6.06832e-16	
5.22181e-16	1.8535e-15	6.06596e-16	
5.22227e-16	1.8532e-15	6.06384e-16	
5.22253e-16	1.85276e-15	6.06085e-16	
5.22212e-16	1.85227e-15	6.05835e-16	
5.2219e-16	1.85173e-15	6.05535e-16	
5.22135e-16	1.85116e-15	6.05244e-16	
5.22081e-16	1.85061e-15	6.04984e-16	
5.22045e-16	1.85012e-15	6.04738e-16	
5.22077e-16	1.84987e-15	6.04575e-16	
5.22159e-16	1.84985e-15	6.04512e-16	
5.22316e-16	1.85026e-15	6.04617e-16	
5.22485e-16	1.85078e-15	6.04759e-16	
5.22593e-16	1.85118e-15	6.04903e-16	
5.22689e-16	1.85152e-15	6.05015e-16	
5.22749e-16	1.85167e-15	6.05062e-16	
5.22797e-16	1.85177e-15	6.05086e-16	
5.22833e-16	1.85182e-15	6.0509e-16	
5.22825e-16	1.85168e-15	6.0503e-16	
5.22734e-16	1.85127e-15	6.04884e-16	
5.22665e-16	1.85084e-15	6.04725e-16	
5.22476e-16	1.85002e-15	6.04429e-16	
5.22478e-16	1.8498e-15	6.04329e-16	
5.2248e-16	1.84972e-15	6.04288e-16	
5.22527e-16	1.84984e-15	6.04315e-16	
5.22627e-16	1.85015e-15	6.04412e-16	
5.22678e-16	1.85033e-15	6.0447e-16	
5.2272e-16	1.85046e-15	6.04515e-16	
5.22793e-16	1.85068e-15	6.04581e-16	
5.22829e-16	1.85072e-15	6.04589e-16	
5.22881e-16	1.85081e-15	6.04609e-16	
5.22866e-16	1.85066e-15	6.04548e-16	
5.22864e-16	1.85061e-15	6.04531e-16	
5.22849e-16	1.85051e-15	6.04493e-16	
5.22907e-16	1.85058e-15	6.04504e-16	
5.2296e-16	1.85081e-15	6.0458e-16	
5.22973e-16	1.85081e-15	6.04573e-16	
5.23013e-16	1.85092e-15	6.04601e-16	
5.23047e-16	1.85105e-15	6.04642e-16	
5.23065e-16	1.8511e-15	6.04653e-16	
5.23083e-16	1.85108e-15	6.04642e-16	
5.23089e-16	1.85104e-15	6.04625e-16	
5.23107e-16	1.85098e-15	6.04598e-16	
5.23167e-16	1.8511e-15	6.04632e-16	
5.23217e-16	1.85117e-15	6.04638e-16	
5.23156e-16	1.85099e-15	6.04586e-16	
5.2326e-16	1.85134e-15	6.04693e-16	
5.23252e-16	1.85128e-15	6.04665e-16	
5.23258e-16	1.85132e-15	6.04671e-16	
5.23244e-16	1.85133e-15	6.04678e-16	
5.23268e-16	1.85141e-15	6.04709e-16	
5.23289e-16	1.85139e-15	6.04685e-16	
5.23303e-16	1.85146e-15	6.04718e-16	
5.23294e-16	1.85137e-15	6.04681e-16	
5.23322e-16	1.85141e-15	6.04686e-16	
5.23382e-16	1.85153e-15	6.04717e-16	
5.23387e-16	1.85156e-15	6.04729e-16	
5.23434e-16	1.8517e-15	6.04769e-16	
5.23406e-16	1.85164e-15	6.0475e-16	
5.23415e-16	1.85169e-15	6.04757e-16	
5.23391e-16	1.85159e-15	6.04724e-16	
5.2341e-16	1.85171e-15	6.04771e-16	
5.23427e-16	1.85171e-15	6.04761e-16	
5.23442e-16	1.85173e-15	6.0477e-16	
5.23464e-16	1.85171e-15	6.04753e-16	
5.23539e-16	1.85186e-15	6.04794e-16	
5.23589e-16	1.85198e-15	6.04826e-16	
5.2359e-16	1.85193e-15	6.04803e-16	
5.2357e-16	1.85187e-15	6.04777e-16	
5.23572e-16	1.85192e-15	6.04798e-16	
5.23608e-16	1.85205e-15	6.04838e-16	
5.23583e-16	1.85196e-15	6.04803e-16	
5.23507e-16	1.85183e-15	6.04773e-16	
5.23489e-16	1.85196e-15	6.04832e-16	
5.23436e-16	1.85187e-15	6.04822e-16	
5.23362e-16	1.85168e-15	6.04761e-16	
5.23322e-16	1.85155e-15	6.04723e-16	
5.23336e-16	1.8516e-15	6.04747e-16	
5.23348e-16	1.85164e-15	6.04756e-16	
5.23359e-16	1.85172e-15	6.0478e-16	
5.23344e-16	1.85164e-15	6.04747e-16	
5.23303e-16	1.85153e-15	6.0472e-16	
5.233e-16	1.8516e-15	6.04751e-16	
5.23331e-16	1.85167e-15	6.04765e-16	
5.23317e-16	1.85163e-15	6.04759e-16	
5.23322e-16	1.85166e-15	6.04759e-16	
5.23329e-16	1.85173e-15	6.0478e-16	
5.23365e-16	1.85184e-15	6.04805e-16	
5.23392e-16	1.85189e-15	6.04811e-16	
5.23385e-16	1.85189e-15	6.04807e-16	
5.23422e-16	1.85197e-15	6.04824e-16	
5.23434e-16	1.85206e-15	6.04851e-16	
5.2341e-16	1.85204e-15	6.04849e-16	
5.23361e-16	1.85202e-15	6.04856e-16	
5.23357e-16	1.85211e-15	6.04896e-16	
5.23282e-16	1.85191e-15	6.04829e-16	
5.23219e-16	1.85178e-15	6.04797e-16	
5.23157e-16	1.85161e-15	6.04748e-16	
5.23163e-16	1.85171e-15	6.0478e-16	
5.23206e-16	1.85186e-15	6.04824e-16	
5.23214e-16	1.85202e-15	6.0489e-16	
5.23143e-16	1.85186e-15	6.04846e-16	
5.23134e-16	1.85186e-15	6.04845e-16	
5.23057e-16	1.85174e-15	6.04818e-16	
5.23049e-16	1.85174e-15	6.04822e-16	
5.23004e-16	1.85164e-15	6.04792e-16	
5.22988e-16	1.85166e-15	6.04796e-16	
5.22934e-16	1.85158e-15	6.04786e-16	
5.22965e-16	1.85167e-15	6.04811e-16	
5.22881e-16	1.85152e-15	6.04775e-16	
5.22872e-16	1.85154e-15	6.04782e-16	
5.22864e-16	1.85158e-15	6.04802e-16	
5.22799e-16	1.85146e-15	6.04767e-16	
5.22772e-16	1.85142e-15	6.04757e-16	
5.22694e-16	1.8513e-15	6.04729e-16	
5.2269e-16	1.85138e-15	6.04763e-16	
5.22662e-16	1.85136e-15	6.04757e-16	
5.22607e-16	1.85129e-15	6.04747e-16	
5.2256e-16	1.85123e-15	6.04737e-16	
5.22493e-16	1.85112e-15	6.04713e-16	
5.22513e-16	1.85133e-15	6.04787e-16	
5.22479e-16	1.85126e-15	6.04771e-16	
5.22391e-16	1.85101e-15	6.04688e-16	
5.22315e-16	1.85094e-15	6.04688e-16	
5.22328e-16	1.85104e-15	6.0472e-16	
5.22236e-16	1.85088e-15	6.0468e-16	
5.22198e-16	1.85079e-15	6.04653e-16	
5.22141e-16	1.85082e-15	6.04689e-16	
5.22119e-16	1.85082e-15	6.04698e-16	
5.22041e-16	1.85075e-15	6.04686e-16	
5.2196e-16	1.8505e-15	6.04612e-16	
5.21966e-16	1.85066e-15	6.04675e-16	
5.21881e-16	1.85047e-15	6.04623e-16	
5.21864e-16	1.85054e-15	6.04653e-16	
5.21797e-16	1.85037e-15	6.04602e-16	
5.21743e-16	1.85034e-15	6.04608e-16	
5.21728e-16	1.85039e-15	6.04635e-16	
5.21638e-16	1.85021e-15	6.04586e-16	
5.21577e-16	1.85014e-15	6.0458e-16	
5.21554e-16	1.85013e-15	6.04576e-16	
5.21449e-16	1.84995e-15	6.04533e-16	
5.21382e-16	1.8499e-15	6.04537e-16	
5.21322e-16	1.84984e-15	6.04527e-16	
5.21269e-16	1.84978e-15	6.04521e-16	
5.21233e-16	1.84982e-15	6.04543e-16	
5.21154e-16	1.84967e-15	6.04506e-16	
5.21094e-16	1.84958e-15	6.04485e-16	
5.21025e-16	1.84951e-15	6.04478e-16	
5.20946e-16	1.84946e-15	6.04484e-16	
5.20867e-16	1.84922e-15	6.04404e-16	
5.20773e-16	1.8491e-15	6.04394e-16	
5.2074e-16	1.84906e-15	6.04391e-16	
5.20715e-16	1.8491e-15	6.04408e-16	
5.20665e-16	1.84901e-15	6.04385e-16	
5.2059e-16	1.84903e-15	6.04413e-16	
5.20569e-16	1.84904e-15	6.04426e-16	
5.20451e-16	1.84885e-15	6.04388e-16	
5.20374e-16	1.84872e-15	6.04352e-16	
5.20333e-16	1.84864e-15	6.04333e-16	
5.20202e-16	1.84842e-15	6.04287e-16	
5.20159e-16	1.84833e-15	6.04256e-16	
5.20119e-16	1.84831e-15	6.04257e-16	
5.20037e-16	1.84822e-15	6.04253e-16	
5.20021e-16	1.84829e-15	6.04285e-16	
5.20005e-16	1.84835e-15	6.04317e-16	
5.19954e-16	1.8483e-15	6.04316e-16	
5.1986e-16	1.84816e-15	6.04282e-16	
5.19781e-16	1.84798e-15	6.04226e-16	
5.19695e-16	1.84781e-15	6.04179e-16	
5.19581e-16	1.84755e-15	6.04112e-16	
5.19455e-16	1.84722e-15	6.04017e-16	
5.19365e-16	1.84702e-15	6.03963e-16	
5.19334e-16	1.84705e-15	6.03995e-16	
5.19376e-16	1.84732e-15	6.04105e-16	
5.19502e-16	1.84798e-15	6.0435e-16	
5.19544e-16	1.84833e-15	6.04493e-16	
5.19611e-16	1.84873e-15	6.04645e-16	
5.19587e-16	1.84885e-15	6.04707e-16	
5.1957e-16	1.84883e-15	6.04699e-16	
5.19493e-16	1.84877e-15	6.047e-16	
5.19395e-16	1.84852e-15	6.04626e-16	
5.19316e-16	1.84827e-15	6.04534e-16	
5.19145e-16	1.84771e-15	6.04357e-16	
5.1898e-16	1.8471e-15	6.04143e-16	
5.18769e-16	1.84633e-15	6.03883e-16	
5.18727e-16	1.84621e-15	6.03839e-16	
5.18673e-16	1.84605e-15	6.03786e-16	
5.1866e-16	1.84619e-15	6.03846e-16	
5.18655e-16	1.84631e-15	6.03898e-16	
5.18614e-16	1.84637e-15	6.03939e-16	
5.18601e-16	1.84646e-15	6.03979e-16	
5.18569e-16	1.84645e-15	6.03991e-16	
5.18529e-16	1.84638e-15	6.03976e-16	
5.18484e-16	1.84627e-15	6.03946e-16	
5.18396e-16	1.84605e-15	6.03885e-16	
5.18341e-16	1.84591e-15	6.03844e-16	
5.18305e-16	1.8458e-15	6.03812e-16	
5.18292e-16	1.84583e-15	6.03825e-16	
5.1868e-16	1.84611e-15	6.03818e-16	
5.18689e-16	1.84617e-15	6.03832e-16	
5.18584e-16	1.84604e-15	6.03816e-16	
5.18623e-16	1.84623e-15	6.03877e-16	
5.18526e-16	1.84599e-15	6.0382e-16	
5.18512e-16	1.846e-15	6.03827e-16	
5.18457e-16	1.84576e-15	6.03754e-16	
5.18452e-16	1.84579e-15	6.03767e-16	
5.18407e-16	1.84571e-15	6.03758e-16	
5.18356e-16	1.84557e-15	6.03711e-16	
5.1836e-16	1.84564e-15	6.03742e-16	
5.18321e-16	1.84565e-15	6.03761e-16	
5.18262e-16	1.84553e-15	6.03723e-16	
5.18201e-16	1.84544e-15	6.03701e-16	
5.18178e-16	1.84546e-15	6.03722e-16	
5.18146e-16	1.84541e-15	6.03717e-16	
5.18099e-16	1.84522e-15	6.03655e-16	
5.18102e-16	1.84527e-15	6.0368e-16	
5.18069e-16	1.84522e-15	6.03674e-16	
5.18055e-16	1.84511e-15	6.03638e-16	
5.18038e-16	1.84516e-15	6.03668e-16	
5.18027e-16	1.8451e-15	6.0365e-16	
5.18058e-16	1.84525e-15	6.03697e-16	
5.17998e-16	1.84514e-15	6.03671e-16	
5.17953e-16	1.84504e-15	6.03641e-16	
5.17857e-16	1.84484e-15	6.03594e-16	
5.17885e-16	1.84497e-15	6.03644e-16	
5.17832e-16	1.8448e-15	6.03597e-16	
5.17865e-16	1.84484e-15	6.03603e-16	
5.17898e-16	1.8448e-15	6.03586e-16	
5.17916e-16	1.84488e-15	6.03618e-16	
5.179e-16	1.8448e-15	6.03595e-16	
5.17941e-16	1.84485e-15	6.03601e-16	
5.17872e-16	1.84467e-15	6.03546e-16	
5.17936e-16	1.84488e-15	6.03617e-16	
5.17864e-16	1.84465e-15	6.03546e-16	
5.17771e-16	1.84441e-15	6.03481e-16	
5.17777e-16	1.84456e-15	6.03546e-16	
5.17707e-16	1.84446e-15	6.03534e-16	
5.1766e-16	1.84437e-15	6.03518e-16	
5.17594e-16	1.84414e-15	6.03451e-16	
5.17581e-16	1.84409e-15	6.03447e-16	
5.17632e-16	1.8442e-15	6.03481e-16	
5.17629e-16	1.84415e-15	6.03463e-16	
5.17618e-16	1.84412e-15	6.03454e-16	
5.1756e-16	1.84392e-15	6.03397e-16	
5.17553e-16	1.8439e-15	6.03399e-16	
5.17592e-16	1.84396e-15	6.03417e-16	
