5.95765e-17	4.91708e-16	2.16852e-16	
5.96136e-17	4.91861e-16	2.16892e-16	
5.96544e-17	4.9202e-16	2.16937e-16	
5.97036e-17	4.92193e-16	2.16977e-16	
5.97492e-17	4.92373e-16	2.17028e-16	
5.97697e-17	4.9249e-16	2.17067e-16	
5.98064e-17	4.92614e-16	2.17095e-16	
5.98517e-17	4.92785e-16	2.1714e-16	
5.98598e-17	4.92835e-16	2.17157e-16	
5.98771e-17	4.9287e-16	2.17157e-16	
5.99135e-17	4.92998e-16	2.17187e-16	
5.99437e-17	4.93077e-16	2.17198e-16	
5.99896e-17	4.93258e-16	2.17249e-16	
6.00259e-17	4.9337e-16	2.17272e-16	
6.00604e-17	4.93499e-16	2.17306e-16	
6.01057e-17	4.93649e-16	2.17341e-16	
6.01248e-17	4.93719e-16	2.17358e-16	
6.01621e-17	4.93856e-16	2.17393e-16	
6.01814e-17	4.93925e-16	2.1741e-16	
6.02145e-17	4.94035e-16	2.17435e-16	
6.02475e-17	4.9413e-16	2.17453e-16	
6.02681e-17	4.94203e-16	2.1747e-16	
6.02998e-17	4.9431e-16	2.17496e-16	
6.03214e-17	4.94385e-16	2.17515e-16	
6.03566e-17	4.94503e-16	2.17544e-16	
6.03846e-17	4.94617e-16	2.17579e-16	
6.0414e-17	4.94714e-16	2.17601e-16	
6.0424e-17	4.94746e-16	2.17607e-16	
6.04502e-17	4.94842e-16	2.17635e-16	
6.0471e-17	4.94899e-16	2.17644e-16	
6.05012e-17	4.95013e-16	2.17676e-16	
6.05201e-17	4.95084e-16	2.17694e-16	
6.05481e-17	4.95169e-16	2.17712e-16	
6.05653e-17	4.95222e-16	2.17723e-16	
6.05792e-17	4.95264e-16	2.17731e-16	
6.06018e-17	4.95323e-16	2.1774e-16	
6.06222e-17	4.9542e-16	2.17777e-16	
6.06344e-17	4.95491e-16	2.17804e-16	
6.0652e-17	4.95561e-16	2.17826e-16	
6.06727e-17	4.95626e-16	2.17841e-16	
6.06772e-17	4.9562e-16	2.17833e-16	
6.06859e-17	4.95615e-16	2.17822e-16	
6.06973e-17	4.95666e-16	2.1784e-16	
6.07028e-17	4.95674e-16	2.17842e-16	
6.0724e-17	4.95779e-16	2.1788e-16	
6.07383e-17	4.95831e-16	2.17896e-16	
6.07496e-17	4.95862e-16	2.17904e-16	
6.07663e-17	4.95914e-16	2.17916e-16	
6.07748e-17	4.95966e-16	2.17939e-16	
6.07848e-17	4.95987e-16	2.17942e-16	
6.07914e-17	4.95993e-16	2.1794e-16	
6.08037e-17	4.96028e-16	2.17947e-16	
6.08115e-17	4.96041e-16	2.17947e-16	
6.08177e-17	4.9604e-16	2.17943e-16	
6.08228e-17	4.96071e-16	2.17959e-16	
6.08255e-17	4.96061e-16	2.17955e-16	
6.08393e-17	4.96111e-16	2.17971e-16	
6.08443e-17	4.9612e-16	2.17974e-16	
6.08495e-17	4.96115e-16	2.17968e-16	
6.08563e-17	4.9616e-16	2.17988e-16	
6.08648e-17	4.96205e-16	2.18006e-16	
6.08674e-17	4.96221e-16	2.18014e-16	
6.08728e-17	4.9626e-16	2.18031e-16	
6.08815e-17	4.96293e-16	2.18042e-16	
6.08872e-17	4.96311e-16	2.18047e-16	
6.08856e-17	4.96314e-16	2.18052e-16	
6.08822e-17	4.96292e-16	2.18046e-16	
6.08806e-17	4.96265e-16	2.18034e-16	
6.08683e-17	4.96189e-16	2.18009e-16	
6.08675e-17	4.96172e-16	2.18004e-16	
6.0873e-17	4.96215e-16	2.18023e-16	
6.08824e-17	4.96287e-16	2.18057e-16	
6.08827e-17	4.96302e-16	2.18065e-16	
6.08851e-17	4.96313e-16	2.18071e-16	
6.08783e-17	4.96268e-16	2.18054e-16	
6.08734e-17	4.96237e-16	2.18042e-16	
6.08721e-17	4.96216e-16	2.18033e-16	
6.08797e-17	4.96277e-16	2.18061e-16	
6.08814e-17	4.96267e-16	2.18058e-16	
6.08786e-17	4.96278e-16	2.18068e-16	
6.08782e-17	4.96278e-16	2.1807e-16	
6.08707e-17	4.96228e-16	2.18053e-16	
6.08759e-17	4.9628e-16	2.18076e-16	
6.08689e-17	4.96251e-16	2.18065e-16	
6.08742e-17	4.96286e-16	2.18081e-16	
6.08735e-17	4.96293e-16	2.18087e-16	
6.08701e-17	4.96291e-16	2.18091e-16	
6.08741e-17	4.96301e-16	2.18091e-16	
6.08591e-17	4.9623e-16	2.18066e-16	
6.08672e-17	4.96266e-16	2.18078e-16	
6.08631e-17	4.96263e-16	2.18082e-16	
6.08702e-17	4.96319e-16	2.18107e-16	
6.08694e-17	4.9633e-16	2.18114e-16	
6.08692e-17	4.96359e-16	2.1813e-16	
6.08651e-17	4.96343e-16	2.18126e-16	
6.08633e-17	4.96341e-16	2.18128e-16	
6.08668e-17	4.96362e-16	2.18135e-16	
6.08596e-17	4.96337e-16	2.1813e-16	
6.08582e-17	4.96334e-16	2.18128e-16	
6.08587e-17	4.96338e-16	2.1813e-16	
6.08513e-17	4.9633e-16	2.18134e-16	
6.08592e-17	4.96368e-16	2.18146e-16	
6.08616e-17	4.96416e-16	2.18168e-16	
6.0863e-17	4.96458e-16	2.18189e-16	
6.08568e-17	4.96433e-16	2.18181e-16	
6.08605e-17	4.96452e-16	2.18185e-16	
6.08548e-17	4.96455e-16	2.18193e-16	
6.08498e-17	4.96406e-16	2.1817e-16	
6.0849e-17	4.96407e-16	2.1817e-16	
6.0841e-17	4.96378e-16	2.1816e-16	
6.084e-17	4.96383e-16	2.18165e-16	
6.08393e-17	4.96392e-16	2.1817e-16	
6.0847e-17	4.96464e-16	2.18203e-16	
6.08497e-17	4.96542e-16	2.18242e-16	
6.08518e-17	4.9656e-16	2.18247e-16	
6.0851e-17	4.9658e-16	2.18257e-16	
6.08516e-17	4.96585e-16	2.18258e-16	
6.08459e-17	4.96575e-16	2.18255e-16	
6.08386e-17	4.96533e-16	2.18238e-16	
6.08327e-17	4.96491e-16	2.18219e-16	
6.08243e-17	4.96434e-16	2.18193e-16	
6.08139e-17	4.96367e-16	2.18162e-16	
6.08009e-17	4.96281e-16	2.18128e-16	
6.07984e-17	4.96286e-16	2.1813e-16	
6.07972e-17	4.96313e-16	2.18144e-16	
6.08111e-17	4.96442e-16	2.18202e-16	
6.08254e-17	4.96569e-16	2.18259e-16	
6.08286e-17	4.96647e-16	2.18299e-16	
6.08366e-17	4.96709e-16	2.18322e-16	
6.08413e-17	4.9676e-16	2.18346e-16	
6.08444e-17	4.96806e-16	2.18369e-16	
6.08446e-17	4.96833e-16	2.18384e-16	
6.08451e-17	4.96851e-16	2.18392e-16	
6.08446e-17	4.96854e-16	2.18393e-16	
6.08418e-17	4.96852e-16	2.18395e-16	
6.08503e-17	4.96909e-16	2.18416e-16	
6.08425e-17	4.9688e-16	2.18404e-16	
6.08393e-17	4.96879e-16	2.18405e-16	
6.08422e-17	4.96909e-16	2.18418e-16	
6.08394e-17	4.9691e-16	2.18419e-16	
6.08408e-17	4.96932e-16	2.18426e-16	
6.08399e-17	4.9696e-16	2.18438e-16	
6.08446e-17	4.96991e-16	2.18447e-16	
6.08361e-17	4.96974e-16	2.18441e-16	
6.08372e-17	4.96969e-16	2.18432e-16	
6.0831e-17	4.96925e-16	2.18411e-16	
6.08314e-17	4.96923e-16	2.18405e-16	
6.08173e-17	4.9685e-16	2.18375e-16	
6.08055e-17	4.96737e-16	2.1832e-16	
6.07899e-17	4.96627e-16	2.18273e-16	
6.07884e-17	4.96632e-16	2.18275e-16	
6.07922e-17	4.96664e-16	2.18286e-16	
6.08055e-17	4.96774e-16	2.18332e-16	
6.0814e-17	4.9687e-16	2.18374e-16	
6.08284e-17	4.96989e-16	2.18424e-16	
6.084e-17	4.97059e-16	2.18449e-16	
6.08398e-17	4.971e-16	2.18471e-16	
6.08466e-17	4.97145e-16	2.18485e-16	
6.08499e-17	4.97167e-16	2.18492e-16	
6.08527e-17	4.9718e-16	2.18497e-16	
6.08558e-17	4.97202e-16	2.18504e-16	
6.08456e-17	4.97125e-16	2.18471e-16	
6.08418e-17	4.97092e-16	2.18453e-16	
6.08466e-17	4.97129e-16	2.18465e-16	
6.08469e-17	4.9714e-16	2.18469e-16	
6.08517e-17	4.97186e-16	2.18485e-16	
6.0861e-17	4.97232e-16	2.18499e-16	
6.0868e-17	4.973e-16	2.18528e-16	
6.08742e-17	4.97349e-16	2.18546e-16	
6.08866e-17	4.974e-16	2.1856e-16	
6.08908e-17	4.97441e-16	2.18578e-16	
6.08891e-17	4.97418e-16	2.18565e-16	
6.0889e-17	4.97409e-16	2.18559e-16	
6.08938e-17	4.97429e-16	2.18561e-16	
6.08949e-17	4.97428e-16	2.18559e-16	
6.09023e-17	4.97481e-16	2.18578e-16	
6.09172e-17	4.97555e-16	2.18601e-16	
6.09161e-17	4.97556e-16	2.18601e-16	
6.0928e-17	4.97625e-16	2.18624e-16	
6.09307e-17	4.9764e-16	2.18627e-16	
6.09404e-17	4.97688e-16	2.18641e-16	
6.09464e-17	4.97714e-16	2.18646e-16	
6.09435e-17	4.97684e-16	2.18633e-16	
6.09519e-17	4.97704e-16	2.18633e-16	
6.09584e-17	4.97746e-16	2.18648e-16	
6.09622e-17	4.97754e-16	2.18648e-16	
6.09753e-17	4.9784e-16	2.18681e-16	
6.09756e-17	4.97846e-16	2.18682e-16	
6.09868e-17	4.97896e-16	2.18697e-16	
6.09966e-17	4.97944e-16	2.1871e-16	
6.09992e-17	4.9795e-16	2.18709e-16	
6.10007e-17	4.97968e-16	2.18717e-16	
6.1012e-17	4.98e-16	2.18721e-16	
6.10157e-17	4.98043e-16	2.1874e-16	
6.10299e-17	4.98096e-16	2.18753e-16	
6.10333e-17	4.98103e-16	2.18751e-16	
6.10383e-17	4.98121e-16	2.18754e-16	
6.10396e-17	4.98109e-16	2.18744e-16	
6.10517e-17	4.98166e-16	2.18762e-16	
6.10648e-17	4.98247e-16	2.18793e-16	
6.10796e-17	4.98318e-16	2.18815e-16	
6.10873e-17	4.98354e-16	2.18826e-16	
6.10915e-17	4.9837e-16	2.18828e-16	
6.10932e-17	4.98339e-16	2.18806e-16	
6.10924e-17	4.98334e-16	2.18803e-16	
6.11113e-17	4.98401e-16	2.1882e-16	
6.11247e-17	4.98473e-16	2.18845e-16	
6.11393e-17	4.98549e-16	2.18872e-16	
6.11433e-17	4.98564e-16	2.18875e-16	
6.11509e-17	4.98611e-16	2.18892e-16	
6.1165e-17	4.98649e-16	2.18897e-16	
6.11706e-17	4.98682e-16	2.18908e-16	
6.11792e-17	4.98701e-16	2.18907e-16	
6.11854e-17	4.98725e-16	2.18913e-16	
6.1192e-17	4.98728e-16	2.18905e-16	
6.12029e-17	4.98765e-16	2.18913e-16	
6.1215e-17	4.98822e-16	2.18932e-16	
6.11157e-17	4.98573e-16	2.18943e-16	
6.11249e-17	4.98606e-16	2.18953e-16	
6.11351e-17	4.98644e-16	2.18962e-16	
6.11412e-17	4.9864e-16	2.18955e-16	
6.11596e-17	4.98717e-16	2.18975e-16	
6.11664e-17	4.98771e-16	2.18998e-16	
6.11872e-17	4.98855e-16	2.19021e-16	
6.1201e-17	4.98929e-16	2.19045e-16	
6.12141e-17	4.98982e-16	2.19058e-16	
6.12248e-17	4.99007e-16	2.1906e-16	
6.12341e-17	4.99045e-16	2.19067e-16	
6.12532e-17	4.99108e-16	2.19083e-16	
6.12537e-17	4.99102e-16	2.19079e-16	
6.12587e-17	4.99075e-16	2.19058e-16	
6.12684e-17	4.99109e-16	2.19069e-16	
6.12776e-17	4.9913e-16	2.19071e-16	
6.12966e-17	4.99221e-16	2.191e-16	
6.13136e-17	4.99315e-16	2.19132e-16	
6.13292e-17	4.99364e-16	2.19143e-16	
6.13379e-17	4.99386e-16	2.19146e-16	
6.13413e-17	4.99363e-16	2.19128e-16	
6.13616e-17	4.99403e-16	2.19128e-16	
6.13736e-17	4.99459e-16	2.19146e-16	
6.13905e-17	4.99519e-16	2.19162e-16	
6.14063e-17	4.99566e-16	2.19173e-16	
6.14223e-17	4.9963e-16	2.19194e-16	
6.14314e-17	4.99658e-16	2.19201e-16	
6.144e-17	4.99665e-16	2.19196e-16	
6.1457e-17	4.99732e-16	2.19212e-16	
6.14741e-17	4.99793e-16	2.19229e-16	
6.14825e-17	4.99814e-16	2.19233e-16	
6.15016e-17	4.9987e-16	2.19245e-16	
6.15084e-17	4.99869e-16	2.19238e-16	
6.15295e-17	4.99934e-16	2.1925e-16	
6.15417e-17	4.99974e-16	2.1926e-16	
6.15508e-17	4.99979e-16	2.19255e-16	
6.15711e-17	5.00053e-16	2.19278e-16	
6.15835e-17	5.00098e-16	2.19291e-16	
6.15959e-17	5.00133e-16	2.19299e-16	
6.16122e-17	5.00186e-16	2.19313e-16	
6.16313e-17	5.00236e-16	2.19322e-16	
6.16404e-17	5.00249e-16	2.19322e-16	
6.16563e-17	5.00293e-16	2.19332e-16	
6.16657e-17	5.00295e-16	2.19324e-16	
6.16834e-17	5.00352e-16	2.1934e-16	
6.16921e-17	5.00341e-16	2.19329e-16	
6.17127e-17	5.00426e-16	2.19356e-16	
6.17238e-17	5.00429e-16	2.1935e-16	
6.17521e-17	5.00564e-16	2.19397e-16	
6.17548e-17	5.00531e-16	2.19379e-16	
6.17701e-17	5.00575e-16	2.19389e-16	
6.17872e-17	5.00618e-16	2.19399e-16	
6.17953e-17	5.00606e-16	2.19387e-16	
6.18045e-17	5.00583e-16	2.19368e-16	
6.18209e-17	5.00618e-16	2.19373e-16	
6.18267e-17	5.00595e-16	2.19358e-16	
6.18398e-17	5.00603e-16	2.19353e-16	
6.18541e-17	5.00679e-16	2.19386e-16	
6.18788e-17	5.00768e-16	2.19416e-16	
6.19012e-17	5.00852e-16	2.19443e-16	
6.19148e-17	5.00864e-16	2.19441e-16	
6.19264e-17	5.00883e-16	2.19443e-16	
6.19399e-17	5.00897e-16	2.19442e-16	
6.19417e-17	5.00839e-16	2.19412e-16	
6.19523e-17	5.00827e-16	2.19397e-16	
6.19571e-17	5.00791e-16	2.19377e-16	
6.19578e-17	5.00696e-16	2.19328e-16	
6.1958e-17	5.00613e-16	2.19287e-16	
6.19636e-17	5.00574e-16	2.19263e-16	
6.19753e-17	5.00606e-16	2.19275e-16	
6.19968e-17	5.00674e-16	2.19298e-16	
6.20221e-17	5.00784e-16	2.19342e-16	
6.20442e-17	5.00903e-16	2.19395e-16	
6.20656e-17	5.00966e-16	2.19415e-16	
6.20848e-17	5.01017e-16	2.1943e-16	
6.20993e-17	5.01068e-16	2.19453e-16	
6.21114e-17	5.01075e-16	2.19453e-16	
6.21274e-17	5.01101e-16	2.1946e-16	
6.2136e-17	5.01087e-16	2.1945e-16	
6.21466e-17	5.01077e-16	2.19444e-16	
6.21503e-17	5.01047e-16	2.1943e-16	
6.21618e-17	5.01032e-16	2.19418e-16	
6.21746e-17	5.01042e-16	2.19418e-16	
6.21843e-17	5.01026e-16	2.19408e-16	
6.2197e-17	5.01028e-16	2.19404e-16	
6.22056e-17	5.01024e-16	2.19401e-16	
6.22123e-17	5.01013e-16	2.19395e-16	
6.22239e-17	5.01008e-16	2.19386e-16	
6.22338e-17	5.00997e-16	2.19377e-16	
6.22431e-17	5.00979e-16	2.19362e-16	
6.22441e-17	5.00904e-16	2.19329e-16	
6.22478e-17	5.00845e-16	2.19297e-16	
6.2249e-17	5.00769e-16	2.19264e-16	
6.2238e-17	5.00599e-16	2.19188e-16	
6.2239e-17	5.00494e-16	2.19137e-16	
6.22386e-17	5.00411e-16	2.191e-16	
6.22415e-17	5.00355e-16	2.19077e-16	
6.22594e-17	5.00403e-16	2.19094e-16	
6.22763e-17	5.00456e-16	2.19117e-16	
6.22966e-17	5.00542e-16	2.19155e-16	
6.23047e-17	5.0053e-16	2.19151e-16	
6.23218e-17	5.00571e-16	2.19168e-16	
6.23394e-17	5.00609e-16	2.19181e-16	
6.23391e-17	5.00541e-16	2.19154e-16	
6.2349e-17	5.00524e-16	2.19147e-16	
6.23492e-17	5.00469e-16	2.19128e-16	
6.2345e-17	5.00355e-16	2.19081e-16	
6.23504e-17	5.00279e-16	2.19045e-16	
6.23426e-17	5.00161e-16	2.18998e-16	
6.23548e-17	5.00158e-16	2.18992e-16	
6.23566e-17	5.00124e-16	2.18984e-16	
6.23654e-17	5.00099e-16	2.18971e-16	
6.23691e-17	5.00077e-16	2.18967e-16	
6.23795e-17	5.00082e-16	2.18971e-16	
6.23831e-17	5.00032e-16	2.1895e-16	
6.23907e-17	5.00011e-16	2.18942e-16	
6.239e-17	4.99952e-16	2.18924e-16	
6.23915e-17	4.99863e-16	2.18885e-16	
6.23961e-17	4.99824e-16	2.18869e-16	
6.23898e-17	4.9972e-16	2.1883e-16	
6.2399e-17	4.99721e-16	2.18832e-16	
6.24001e-17	4.99656e-16	2.18807e-16	
6.23993e-17	4.99612e-16	2.18794e-16	
6.24075e-17	4.99581e-16	2.1878e-16	
6.24051e-17	4.99517e-16	2.18758e-16	
6.24106e-17	4.99488e-16	2.18747e-16	
6.24098e-17	4.99426e-16	2.18725e-16	
6.24118e-17	4.99374e-16	2.18705e-16	
6.24095e-17	4.99293e-16	2.18676e-16	
6.24115e-17	4.99243e-16	2.18656e-16	
6.24122e-17	4.99191e-16	2.18638e-16	
6.24035e-17	4.99108e-16	2.18613e-16	
6.24059e-17	4.99064e-16	2.18599e-16	
6.24025e-17	4.99021e-16	2.18589e-16	
6.24036e-17	4.9897e-16	2.1857e-16	
6.23948e-17	4.9888e-16	2.1854e-16	
6.23995e-17	4.98853e-16	2.18532e-16	
6.239e-17	4.98755e-16	2.18499e-16	
6.23925e-17	4.98725e-16	2.1849e-16	
6.23814e-17	4.98644e-16	2.18466e-16	
6.23795e-17	4.98579e-16	2.18443e-16	
6.23788e-17	4.9852e-16	2.1842e-16	
6.23662e-17	4.98424e-16	2.18389e-16	
6.23619e-17	4.98347e-16	2.1836e-16	
6.23628e-17	4.98331e-16	2.18364e-16	
6.23609e-17	4.98306e-16	2.18361e-16	
6.23557e-17	4.98254e-16	2.18347e-16	
6.23527e-17	4.98198e-16	2.18329e-16	
6.234e-17	4.9809e-16	2.1829e-16	
6.23258e-17	4.97966e-16	2.18245e-16	
6.23205e-17	4.97919e-16	2.18233e-16	
6.23087e-17	4.97826e-16	2.18205e-16	
6.23079e-17	4.9782e-16	2.18212e-16	
6.22978e-17	4.9775e-16	2.18192e-16	
6.22861e-17	4.97666e-16	2.18168e-16	
6.22793e-17	4.97602e-16	2.18146e-16	
6.22743e-17	4.9757e-16	2.18143e-16	
6.22617e-17	4.97482e-16	2.18115e-16	
6.2245e-17	4.97376e-16	2.1808e-16	
6.22352e-17	4.97303e-16	2.18057e-16	
6.222e-17	4.97207e-16	2.18026e-16	
6.22098e-17	4.97118e-16	2.17995e-16	
6.21974e-17	4.97057e-16	2.17984e-16	
6.218e-17	4.9695e-16	2.17951e-16	
6.21711e-17	4.96895e-16	2.17938e-16	
6.21551e-17	4.96805e-16	2.17912e-16	
6.21409e-17	4.96706e-16	2.17878e-16	
6.21319e-17	4.96669e-16	2.17872e-16	
6.21222e-17	4.96626e-16	2.17865e-16	
6.21061e-17	4.96554e-16	2.17847e-16	
6.2094e-17	4.9651e-16	2.17839e-16	
6.20831e-17	4.96453e-16	2.17824e-16	
6.20696e-17	4.96383e-16	2.17803e-16	
6.20514e-17	4.96307e-16	2.17783e-16	
6.20308e-17	4.96204e-16	2.17754e-16	
6.20117e-17	4.96096e-16	2.17717e-16	
6.19819e-17	4.9594e-16	2.17668e-16	
6.19637e-17	4.95842e-16	2.17639e-16	
6.19509e-17	4.95803e-16	2.17634e-16	
6.19419e-17	4.95795e-16	2.17644e-16	
6.19254e-17	4.95736e-16	2.1763e-16	
6.19098e-17	4.95669e-16	2.17612e-16	
6.18846e-17	4.95544e-16	2.17572e-16	
6.18628e-17	4.9544e-16	2.17539e-16	
6.18438e-17	4.95343e-16	2.17507e-16	
6.18328e-17	4.95328e-16	2.17513e-16	
6.18162e-17	4.95242e-16	2.17487e-16	
6.17944e-17	4.95175e-16	2.17475e-16	
6.17747e-17	4.95097e-16	2.17454e-16	
6.17492e-17	4.94973e-16	2.17415e-16	
6.17358e-17	4.9495e-16	2.17417e-16	
6.17092e-17	4.94844e-16	2.17383e-16	
6.16953e-17	4.94806e-16	2.17378e-16	
6.16761e-17	4.94743e-16	2.17365e-16	
6.16532e-17	4.94666e-16	2.17348e-16	
6.16378e-17	4.94602e-16	2.17327e-16	
6.16037e-17	4.94458e-16	2.17281e-16	
6.15901e-17	4.94415e-16	2.1727e-16	
6.15652e-17	4.94335e-16	2.17252e-16	
6.15518e-17	4.94317e-16	2.17256e-16	
6.15314e-17	4.94255e-16	2.17242e-16	
6.15116e-17	4.94214e-16	2.17238e-16	
6.14882e-17	4.94128e-16	2.17213e-16	
6.14659e-17	4.94052e-16	2.17195e-16	
6.14475e-17	4.93996e-16	2.1718e-16	
6.14196e-17	4.93898e-16	2.17154e-16	
6.13978e-17	4.93823e-16	2.17132e-16	
6.13775e-17	4.93755e-16	2.17113e-16	
6.13488e-17	4.93674e-16	2.17096e-16	
6.13354e-17	4.9364e-16	2.17088e-16	
6.1318e-17	4.93619e-16	2.1709e-16	
6.1299e-17	4.93591e-16	2.17091e-16	
6.12714e-17	4.93494e-16	2.17063e-16	
6.12542e-17	4.93444e-16	2.17048e-16	
6.12273e-17	4.93377e-16	2.17035e-16	
6.12016e-17	4.93259e-16	2.16992e-16	
6.118e-17	4.93192e-16	2.16973e-16	
6.11511e-17	4.93094e-16	2.16944e-16	
6.11294e-17	4.93032e-16	2.1693e-16	
6.11072e-17	4.92973e-16	2.16916e-16	
6.10956e-17	4.92981e-16	2.16931e-16	
6.10766e-17	4.9299e-16	2.16949e-16	
6.10582e-17	4.92942e-16	2.16936e-16	
6.10357e-17	4.92894e-16	2.16927e-16	
6.10159e-17	4.92833e-16	2.16909e-16	
6.09903e-17	4.92761e-16	2.16889e-16	
6.09619e-17	4.92652e-16	2.16853e-16	
6.09344e-17	4.92543e-16	2.16814e-16	
6.09055e-17	4.92422e-16	2.16771e-16	
6.08755e-17	4.92293e-16	2.16722e-16	
6.08419e-17	4.92145e-16	2.1667e-16	
6.08179e-17	4.92084e-16	2.16654e-16	
6.07973e-17	4.92052e-16	2.16651e-16	
6.07912e-17	4.9212e-16	2.16691e-16	
6.07859e-17	4.92188e-16	2.16732e-16	
6.07687e-17	4.92205e-16	2.16754e-16	
6.07569e-17	4.92208e-16	2.16761e-16	
6.0741e-17	4.92198e-16	2.16767e-16	
6.07249e-17	4.92186e-16	2.16773e-16	
