8.11646e-17	6.33582e-16	2.78515e-16	
8.12782e-17	6.33839e-16	2.78562e-16	
8.13312e-17	6.33983e-16	2.78587e-16	
8.14227e-17	6.34167e-16	2.78611e-16	
8.15246e-17	6.34367e-16	2.78636e-16	
8.16217e-17	6.34533e-16	2.78648e-16	
8.17168e-17	6.3471e-16	2.78668e-16	
8.18091e-17	6.34883e-16	2.78688e-16	
8.18878e-17	6.35043e-16	2.7871e-16	
8.19842e-17	6.35271e-16	2.78756e-16	
8.20867e-17	6.35555e-16	2.78827e-16	
8.21485e-17	6.35792e-16	2.78902e-16	
8.22341e-17	6.36063e-16	2.78982e-16	
8.22924e-17	6.36272e-16	2.79049e-16	
8.23297e-17	6.36437e-16	2.79105e-16	
8.23982e-17	6.36633e-16	2.79159e-16	
8.24691e-17	6.36812e-16	2.79202e-16	
8.25376e-17	6.36977e-16	2.7924e-16	
8.26018e-17	6.37114e-16	2.79266e-16	
8.26596e-17	6.37203e-16	2.79272e-16	
8.26771e-17	6.37207e-16	2.79257e-16	
8.25699e-17	6.36888e-16	2.79253e-16	
8.26199e-17	6.36969e-16	2.79259e-16	
8.26728e-17	6.37088e-16	2.79283e-16	
8.27271e-17	6.37234e-16	2.79321e-16	
8.27834e-17	6.37397e-16	2.79366e-16	
8.28345e-17	6.37546e-16	2.79406e-16	
8.28559e-17	6.37649e-16	2.79441e-16	
8.28635e-17	6.37687e-16	2.79452e-16	
8.28937e-17	6.37762e-16	2.79469e-16	
8.29255e-17	6.37824e-16	2.79479e-16	
8.29238e-17	6.37821e-16	2.79475e-16	
8.29442e-17	6.37846e-16	2.79474e-16	
8.29666e-17	6.37869e-16	2.79471e-16	
8.29938e-17	6.37932e-16	2.79487e-16	
8.3019e-17	6.37987e-16	2.79499e-16	
8.30501e-17	6.3808e-16	2.79527e-16	
8.30763e-17	6.38151e-16	2.79547e-16	
8.31025e-17	6.3823e-16	2.7957e-16	
8.31249e-17	6.38292e-16	2.79588e-16	
8.31427e-17	6.38335e-16	2.79598e-16	
8.31593e-17	6.38362e-16	2.79601e-16	
8.31724e-17	6.38387e-16	2.79605e-16	
8.31837e-17	6.38408e-16	2.79608e-16	
8.31907e-17	6.38423e-16	2.79612e-16	
8.31972e-17	6.38441e-16	2.79617e-16	
8.32038e-17	6.38466e-16	2.79626e-16	
8.3213e-17	6.38503e-16	2.79639e-16	
8.32244e-17	6.38548e-16	2.79655e-16	
8.32347e-17	6.38591e-16	2.79672e-16	
8.32405e-17	6.38616e-16	2.79681e-16	
8.32409e-17	6.38609e-16	2.79678e-16	
8.3242e-17	6.38605e-16	2.79675e-16	
8.3244e-17	6.38607e-16	2.79676e-16	
8.32553e-17	6.38654e-16	2.79692e-16	
8.32631e-17	6.38686e-16	2.79703e-16	
8.32679e-17	6.38705e-16	2.7971e-16	
8.32678e-17	6.38694e-16	2.79706e-16	
8.3273e-17	6.38716e-16	2.79714e-16	
8.32813e-17	6.38753e-16	2.79728e-16	
8.32931e-17	6.38807e-16	2.79748e-16	
8.33039e-17	6.38858e-16	2.79767e-16	
8.33052e-17	6.38857e-16	2.79766e-16	
8.33072e-17	6.38865e-16	2.79769e-16	
8.33088e-17	6.3887e-16	2.79771e-16	
8.33119e-17	6.38873e-16	2.7977e-16	
8.33181e-17	6.38892e-16	2.79775e-16	
8.33254e-17	6.38924e-16	2.79786e-16	
8.33322e-17	6.38959e-16	2.79799e-16	
8.33424e-17	6.39014e-16	2.7982e-16	
8.33505e-17	6.39062e-16	2.7984e-16	
8.33535e-17	6.39077e-16	2.79847e-16	
8.33541e-17	6.39076e-16	2.79847e-16	
8.3361e-17	6.39105e-16	2.79858e-16	
8.33664e-17	6.39127e-16	2.79865e-16	
8.3368e-17	6.39132e-16	2.79865e-16	
8.33742e-17	6.39168e-16	2.79879e-16	
8.33804e-17	6.392e-16	2.7989e-16	
8.33862e-17	6.39234e-16	2.79903e-16	
8.33879e-17	6.39252e-16	2.79911e-16	
8.3393e-17	6.39281e-16	2.79921e-16	
8.33997e-17	6.39321e-16	2.79937e-16	
8.34037e-17	6.3935e-16	2.79949e-16	
8.34065e-17	6.39372e-16	2.79959e-16	
8.34126e-17	6.39406e-16	2.79972e-16	
8.34191e-17	6.39438e-16	2.79983e-16	
8.34217e-17	6.39446e-16	2.79984e-16	
8.34221e-17	6.39451e-16	2.79984e-16	
8.34244e-17	6.39468e-16	2.7999e-16	
8.34272e-17	6.39492e-16	2.79999e-16	
8.34306e-17	6.39528e-16	2.80014e-16	
8.34346e-17	6.39572e-16	2.80033e-16	
8.34386e-17	6.39603e-16	2.80046e-16	
8.34473e-17	6.39651e-16	2.80064e-16	
8.34527e-17	6.39682e-16	2.80077e-16	
8.34527e-17	6.39684e-16	2.80078e-16	
8.34495e-17	6.39674e-16	2.80074e-16	
8.34481e-17	6.39684e-16	2.80078e-16	
8.34504e-17	6.39714e-16	2.80089e-16	
8.34582e-17	6.39776e-16	2.80113e-16	
8.34625e-17	6.39821e-16	2.8013e-16	
8.34647e-17	6.39853e-16	2.80142e-16	
8.34604e-17	6.39854e-16	2.80143e-16	
8.34645e-17	6.39892e-16	2.80158e-16	
8.34693e-17	6.39934e-16	2.80174e-16	
8.34784e-17	6.40002e-16	2.80201e-16	
8.34794e-17	6.40019e-16	2.80208e-16	
8.34773e-17	6.40025e-16	2.8021e-16	
8.34735e-17	6.4003e-16	2.80213e-16	
8.34701e-17	6.40036e-16	2.80216e-16	
8.34688e-17	6.40052e-16	2.80222e-16	
8.3472e-17	6.40095e-16	2.80239e-16	
8.34753e-17	6.40138e-16	2.80256e-16	
8.34786e-17	6.40181e-16	2.80272e-16	
8.34842e-17	6.40234e-16	2.80293e-16	
8.34901e-17	6.4029e-16	2.80315e-16	
8.34925e-17	6.40323e-16	2.80327e-16	
8.34903e-17	6.40338e-16	2.80333e-16	
8.34861e-17	6.40346e-16	2.80336e-16	
8.3481e-17	6.40354e-16	2.8034e-16	
8.34747e-17	6.40354e-16	2.8034e-16	
8.34711e-17	6.40371e-16	2.80348e-16	
8.34687e-17	6.40395e-16	2.80357e-16	
8.34759e-17	6.40462e-16	2.80382e-16	
8.34858e-17	6.40543e-16	2.80412e-16	
8.34962e-17	6.40621e-16	2.80442e-16	
8.35038e-17	6.40688e-16	2.80467e-16	
8.35037e-17	6.40714e-16	2.80477e-16	
8.35034e-17	6.40752e-16	2.80493e-16	
8.34938e-17	6.40736e-16	2.80487e-16	
8.34849e-17	6.40726e-16	2.80484e-16	
8.34708e-17	6.40693e-16	2.80471e-16	
8.34601e-17	6.40681e-16	2.80467e-16	
8.34513e-17	6.40688e-16	2.80471e-16	
8.34609e-17	6.40783e-16	2.80508e-16	
8.34749e-17	6.40898e-16	2.80552e-16	
8.3499e-17	6.41064e-16	2.80615e-16	
8.35144e-17	6.41188e-16	2.80661e-16	
8.35244e-17	6.41275e-16	2.80691e-16	
8.35277e-17	6.41319e-16	2.80704e-16	
8.35248e-17	6.41337e-16	2.80708e-16	
8.3521e-17	6.41349e-16	2.80709e-16	
8.35087e-17	6.41311e-16	2.8069e-16	
8.34952e-17	6.41263e-16	2.80666e-16	
8.34793e-17	6.41198e-16	2.80635e-16	
8.34639e-17	6.4113e-16	2.80603e-16	
8.34586e-17	6.41114e-16	2.80591e-16	
8.34625e-17	6.41148e-16	2.80599e-16	
8.34745e-17	6.41249e-16	2.80636e-16	
8.34894e-17	6.41371e-16	2.80682e-16	
8.35017e-17	6.4149e-16	2.80728e-16	
8.35126e-17	6.41618e-16	2.80781e-16	
8.35196e-17	6.4173e-16	2.80829e-16	
8.35204e-17	6.41805e-16	2.80862e-16	
8.35222e-17	6.41884e-16	2.80896e-16	
8.35184e-17	6.41927e-16	2.80916e-16	
8.3515e-17	6.41973e-16	2.80936e-16	
8.35149e-17	6.42026e-16	2.80956e-16	
8.35123e-17	6.42064e-16	2.8097e-16	
8.35145e-17	6.42117e-16	2.80988e-16	
8.35148e-17	6.42156e-16	2.80999e-16	
8.35193e-17	6.4221e-16	2.81014e-16	
8.35262e-17	6.42271e-16	2.81029e-16	
8.35306e-17	6.42315e-16	2.81037e-16	
8.35394e-17	6.42373e-16	2.81049e-16	
8.35413e-17	6.42389e-16	2.81044e-16	
8.3546e-17	6.42414e-16	2.81042e-16	
8.35424e-17	6.4239e-16	2.81019e-16	
8.35379e-17	6.42367e-16	2.81e-16	
8.35319e-17	6.42354e-16	2.80987e-16	
8.35232e-17	6.42335e-16	2.80974e-16	
8.35179e-17	6.42339e-16	2.80969e-16	
8.35195e-17	6.42411e-16	2.80996e-16	
8.35314e-17	6.42538e-16	2.81045e-16	
8.35509e-17	6.42702e-16	2.81107e-16	
8.35697e-17	6.42855e-16	2.81165e-16	
8.35878e-17	6.42999e-16	2.8122e-16	
8.3605e-17	6.4313e-16	2.81268e-16	
8.36132e-17	6.43215e-16	2.81297e-16	
8.36198e-17	6.43285e-16	2.8132e-16	
8.3624e-17	6.43338e-16	2.81337e-16	
8.36205e-17	6.43341e-16	2.81333e-16	
8.36117e-17	6.43308e-16	2.81314e-16	
8.35972e-17	6.43241e-16	2.81281e-16	
8.35951e-17	6.43235e-16	2.8127e-16	
8.35971e-17	6.4325e-16	2.81266e-16	
8.36165e-17	6.43355e-16	2.81297e-16	
8.36372e-17	6.43469e-16	2.81331e-16	
8.36605e-17	6.43606e-16	2.81374e-16	
8.36789e-17	6.43717e-16	2.81408e-16	
8.36959e-17	6.43822e-16	2.8144e-16	
8.37042e-17	6.43877e-16	2.81451e-16	
8.37135e-17	6.43943e-16	2.81469e-16	
8.37165e-17	6.43973e-16	2.81472e-16	
8.37179e-17	6.4399e-16	2.8147e-16	
8.37202e-17	6.44008e-16	2.81467e-16	
8.37276e-17	6.44052e-16	2.81476e-16	
8.3742e-17	6.44123e-16	2.81493e-16	
8.37607e-17	6.44215e-16	2.81518e-16	
8.37814e-17	6.44319e-16	2.81547e-16	
8.38006e-17	6.44413e-16	2.81573e-16	
8.38194e-17	6.44503e-16	2.81597e-16	
8.38344e-17	6.4458e-16	2.81617e-16	
8.38469e-17	6.44639e-16	2.8163e-16	
8.38571e-17	6.44685e-16	2.81637e-16	
8.38686e-17	6.44734e-16	2.81644e-16	
8.3883e-17	6.44797e-16	2.81658e-16	
8.38984e-17	6.4486e-16	2.81671e-16	
8.39143e-17	6.44923e-16	2.81683e-16	
8.39351e-17	6.45013e-16	2.81706e-16	
8.39581e-17	6.45109e-16	2.81731e-16	
8.39825e-17	6.45209e-16	2.81757e-16	
8.40044e-17	6.45302e-16	2.81782e-16	
8.40217e-17	6.45368e-16	2.81796e-16	
8.40335e-17	6.45399e-16	2.81795e-16	
8.40522e-17	6.45468e-16	2.8181e-16	
8.40736e-17	6.45546e-16	2.81827e-16	
8.40987e-17	6.4564e-16	2.81849e-16	
8.4121e-17	6.45721e-16	2.81868e-16	
8.41415e-17	6.4579e-16	2.81882e-16	
8.41594e-17	6.45844e-16	2.8189e-16	
8.41823e-17	6.45923e-16	2.81908e-16	
8.42112e-17	6.46028e-16	2.81934e-16	
8.42418e-17	6.46143e-16	2.81965e-16	
8.4266e-17	6.46223e-16	2.81983e-16	
8.42866e-17	6.46282e-16	2.81992e-16	
8.43048e-17	6.4633e-16	2.81998e-16	
8.43288e-17	6.464e-16	2.82011e-16	
8.43524e-17	6.46459e-16	2.82018e-16	
8.43802e-17	6.46541e-16	2.82034e-16	
8.44078e-17	6.46628e-16	2.82053e-16	
8.44369e-17	6.46724e-16	2.82076e-16	
8.44673e-17	6.46828e-16	2.82103e-16	
8.44948e-17	6.46914e-16	2.82124e-16	
8.45191e-17	6.46974e-16	2.82134e-16	
8.45442e-17	6.47034e-16	2.82143e-16	
8.45726e-17	6.47108e-16	2.82156e-16	
8.45999e-17	6.47176e-16	2.82167e-16	
8.46276e-17	6.47247e-16	2.82179e-16	
8.46562e-17	6.47326e-16	2.82195e-16	
8.46888e-17	6.47418e-16	2.82215e-16	
8.47165e-17	6.47488e-16	2.82228e-16	
8.47454e-17	6.47565e-16	2.82244e-16	
8.47748e-17	6.47638e-16	2.82257e-16	
8.48072e-17	6.47729e-16	2.82279e-16	
8.4836e-17	6.47799e-16	2.82292e-16	
8.48635e-17	6.47856e-16	2.82301e-16	
8.48968e-17	6.4794e-16	2.82318e-16	
8.49289e-17	6.48006e-16	2.82327e-16	
8.49568e-17	6.48053e-16	2.82328e-16	
8.49845e-17	6.48103e-16	2.82332e-16	
8.50146e-17	6.48167e-16	2.82342e-16	
8.50443e-17	6.48229e-16	2.82351e-16	
8.50756e-17	6.48309e-16	2.82369e-16	
8.51081e-17	6.48391e-16	2.82388e-16	
8.51422e-17	6.48465e-16	2.82402e-16	
8.51754e-17	6.4853e-16	2.82413e-16	
8.52081e-17	6.48589e-16	2.82423e-16	
8.52341e-17	6.48613e-16	2.82418e-16	
8.52593e-17	6.48638e-16	2.82413e-16	
8.52878e-17	6.48686e-16	2.82417e-16	
8.53217e-17	6.48761e-16	2.82431e-16	
8.53568e-17	6.48846e-16	2.8245e-16	
8.53889e-17	6.48908e-16	2.82459e-16	
8.54182e-17	6.48956e-16	2.82464e-16	
8.54456e-17	6.4899e-16	2.82464e-16	
8.54787e-17	6.49051e-16	2.82474e-16	
8.55145e-17	6.49125e-16	2.8249e-16	
8.5549e-17	6.49188e-16	2.82501e-16	
8.55779e-17	6.49218e-16	2.82499e-16	
8.56022e-17	6.49231e-16	2.82492e-16	
8.56282e-17	6.4925e-16	2.82486e-16	
8.56548e-17	6.49275e-16	2.82483e-16	
8.56848e-17	6.49313e-16	2.82485e-16	
8.57149e-17	6.49357e-16	2.82489e-16	
8.57468e-17	6.49401e-16	2.82494e-16	
8.5781e-17	6.49459e-16	2.82503e-16	
8.58154e-17	6.49514e-16	2.82513e-16	
8.58469e-17	6.49556e-16	2.82517e-16	
8.58752e-17	6.49576e-16	2.82512e-16	
8.59006e-17	6.49586e-16	2.82504e-16	
8.59224e-17	6.49584e-16	2.82492e-16	
8.59451e-17	6.49583e-16	2.8248e-16	
8.59661e-17	6.49573e-16	2.82465e-16	
8.59917e-17	6.4959e-16	2.82461e-16	
8.60193e-17	6.49607e-16	2.82456e-16	
8.60573e-17	6.4968e-16	2.82473e-16	
8.60938e-17	6.49738e-16	2.82484e-16	
8.61283e-17	6.49784e-16	2.82492e-16	
8.61575e-17	6.49802e-16	2.82488e-16	
8.6183e-17	6.4981e-16	2.82482e-16	
8.62043e-17	6.49797e-16	2.82468e-16	
8.62184e-17	6.49745e-16	2.82439e-16	
8.62305e-17	6.49685e-16	2.82406e-16	
8.62431e-17	6.49634e-16	2.82379e-16	
8.6101e-17	6.49233e-16	2.82366e-16	
8.61267e-17	6.49251e-16	2.82365e-16	
8.61586e-17	6.49298e-16	2.82375e-16	
8.62041e-17	6.49407e-16	2.82409e-16	
8.62451e-17	6.49493e-16	2.82433e-16	
8.62811e-17	6.49553e-16	2.82447e-16	
8.63058e-17	6.49547e-16	2.82434e-16	
8.63299e-17	6.49532e-16	2.82417e-16	
8.63485e-17	6.49493e-16	2.82392e-16	
8.636e-17	6.49416e-16	2.82352e-16	
8.63679e-17	6.49312e-16	2.823e-16	
8.63736e-17	6.49194e-16	2.82243e-16	
8.63759e-17	6.49053e-16	2.82177e-16	
8.63838e-17	6.48935e-16	2.8212e-16	
8.64018e-17	6.48869e-16	2.82084e-16	
8.64271e-17	6.48856e-16	2.82071e-16	
8.64593e-17	6.48892e-16	2.82079e-16	
8.64901e-17	6.4893e-16	2.82089e-16	
8.65181e-17	6.48966e-16	2.821e-16	
8.65452e-17	6.49013e-16	2.82119e-16	
8.65631e-17	6.49008e-16	2.82118e-16	
8.65818e-17	6.49007e-16	2.82119e-16	
8.65924e-17	6.48961e-16	2.82102e-16	
8.66065e-17	6.48929e-16	2.82089e-16	
8.66158e-17	6.48869e-16	2.82065e-16	
8.66293e-17	6.48824e-16	2.82046e-16	
8.66411e-17	6.48763e-16	2.82019e-16	
8.66544e-17	6.48704e-16	2.81991e-16	
8.66715e-17	6.48659e-16	2.81968e-16	
8.66855e-17	6.48594e-16	2.81935e-16	
8.67042e-17	6.48548e-16	2.81909e-16	
8.67199e-17	6.48481e-16	2.81873e-16	
8.67356e-17	6.48409e-16	2.81835e-16	
8.67457e-17	6.48304e-16	2.81783e-16	
8.67568e-17	6.48196e-16	2.8173e-16	
8.67589e-17	6.48043e-16	2.8166e-16	
8.67616e-17	6.47907e-16	2.816e-16	
8.67594e-17	6.47761e-16	2.81539e-16	
8.67588e-17	6.47629e-16	2.81484e-16	
8.67628e-17	6.4754e-16	2.81448e-16	
8.67735e-17	6.47509e-16	2.81439e-16	
8.67952e-17	6.47534e-16	2.81451e-16	
8.68177e-17	6.47559e-16	2.81464e-16	
8.68389e-17	6.47571e-16	2.81472e-16	
8.68581e-17	6.47571e-16	2.81475e-16	
8.68724e-17	6.4754e-16	2.81465e-16	
8.68803e-17	6.47475e-16	2.81442e-16	
8.68852e-17	6.47394e-16	2.81413e-16	
8.68856e-17	6.47283e-16	2.81371e-16	
8.68768e-17	6.47116e-16	2.81307e-16	
8.68653e-17	6.46928e-16	2.81234e-16	
8.68509e-17	6.46726e-16	2.81155e-16	
8.68485e-17	6.46586e-16	2.81099e-16	
8.6856e-17	6.46498e-16	2.81063e-16	
8.68706e-17	6.46454e-16	2.81044e-16	
8.6887e-17	6.46425e-16	2.81032e-16	
8.68997e-17	6.46385e-16	2.81017e-16	
8.69133e-17	6.46353e-16	2.81005e-16	
8.69161e-17	6.46264e-16	2.80971e-16	
8.69172e-17	6.4617e-16	2.80936e-16	
8.69122e-17	6.46047e-16	2.80891e-16	
8.69052e-17	6.45914e-16	2.80841e-16	
8.68967e-17	6.45771e-16	2.80788e-16	
8.68875e-17	6.45623e-16	2.80734e-16	
8.68883e-17	6.45528e-16	2.807e-16	
8.68902e-17	6.45432e-16	2.80664e-16	
8.68976e-17	6.45373e-16	2.80644e-16	
8.69008e-17	6.45294e-16	2.80616e-16	
8.6906e-17	6.45226e-16	2.80593e-16	
8.69067e-17	6.45138e-16	2.80563e-16	
8.69029e-17	6.45033e-16	2.80527e-16	
8.68963e-17	6.44908e-16	2.80483e-16	
8.68889e-17	6.44788e-16	2.8044e-16	
8.68822e-17	6.44668e-16	2.80399e-16	
8.6877e-17	6.44556e-16	2.80361e-16	
8.68733e-17	6.44452e-16	2.80325e-16	
8.68696e-17	6.44354e-16	2.80292e-16	
8.68686e-17	6.44269e-16	2.80264e-16	
8.68694e-17	6.44193e-16	2.80241e-16	
8.68682e-17	6.44112e-16	2.80216e-16	
8.68628e-17	6.44014e-16	2.80184e-16	
8.68517e-17	6.43886e-16	2.80141e-16	
8.68405e-17	6.43759e-16	2.80098e-16	
8.683e-17	6.43638e-16	2.80059e-16	
8.68285e-17	6.43562e-16	2.80036e-16	
8.6823e-17	6.43471e-16	2.80008e-16	
8.68143e-17	6.43366e-16	2.79976e-16	
8.68002e-17	6.43231e-16	2.79932e-16	
8.67909e-17	6.4313e-16	2.79902e-16	
8.67846e-17	6.43044e-16	2.79877e-16	
8.6781e-17	6.42974e-16	2.79858e-16	
8.67762e-17	6.42901e-16	2.79838e-16	
8.67613e-17	6.42776e-16	2.79799e-16	
8.67467e-17	6.4266e-16	2.79764e-16	
8.67312e-17	6.42539e-16	2.79728e-16	
8.67171e-17	6.42419e-16	2.7969e-16	
8.67049e-17	6.42311e-16	2.79658e-16	
8.66939e-17	6.42218e-16	2.79631e-16	
8.66813e-17	6.42126e-16	2.79607e-16	
8.66722e-17	6.42055e-16	2.79591e-16	
8.66603e-17	6.41978e-16	2.79574e-16	
8.66428e-17	6.41867e-16	2.79545e-16	
8.66228e-17	6.41741e-16	2.79509e-16	
8.66087e-17	6.41646e-16	2.79484e-16	
8.65925e-17	6.41543e-16	2.79456e-16	
8.6572e-17	6.41423e-16	2.79421e-16	
8.65555e-17	6.41333e-16	2.794e-16	
8.65382e-17	6.41238e-16	2.79376e-16	
8.6521e-17	6.41148e-16	2.79354e-16	
8.64983e-17	6.4104e-16	2.79328e-16	
8.64787e-17	6.40942e-16	2.79304e-16	
8.64599e-17	6.40856e-16	2.79287e-16	
8.64386e-17	6.4076e-16	2.79265e-16	
8.64156e-17	6.40657e-16	2.79242e-16	
8.6395e-17	6.40567e-16	2.79222e-16	
8.63748e-17	6.40475e-16	2.79201e-16	
8.63499e-17	6.40359e-16	2.7917e-16	
8.63224e-17	6.40239e-16	2.79139e-16	
8.62958e-17	6.4013e-16	2.79113e-16	
8.62693e-17	6.4003e-16	2.79091e-16	
8.62431e-17	6.39941e-16	2.79075e-16	
8.62174e-17	6.39861e-16	2.79064e-16	
8.61907e-17	6.39769e-16	2.79046e-16	
8.61688e-17	6.39695e-16	2.79035e-16	
8.61432e-17	6.39605e-16	2.79019e-16	
8.61115e-17	6.39486e-16	2.78991e-16	
8.60757e-17	6.39354e-16	2.78959e-16	
8.60417e-17	6.39243e-16	2.78935e-16	
8.60111e-17	6.39153e-16	2.78918e-16	
8.59848e-17	6.39095e-16	2.78914e-16	
8.59547e-17	6.39019e-16	2.78904e-16	
8.59224e-17	6.38933e-16	2.78889e-16	
8.58827e-17	6.38813e-16	2.78864e-16	
8.5851e-17	6.38733e-16	2.78853e-16	
8.58202e-17	6.38659e-16	2.78844e-16	
8.57925e-17	6.38609e-16	2.78846e-16	
8.57564e-17	6.3851e-16	2.78828e-16	
8.57164e-17	6.38398e-16	2.78805e-16	
8.56745e-17	6.38288e-16	2.78783e-16	
8.56324e-17	6.38178e-16	2.78762e-16	
8.55922e-17	6.3808e-16	2.78745e-16	
8.5556e-17	6.38009e-16	2.78739e-16	
8.55191e-17	6.37939e-16	2.78732e-16	
8.5482e-17	6.37869e-16	2.78726e-16	
8.54464e-17	6.37808e-16	2.78724e-16	
8.54113e-17	6.37754e-16	2.78724e-16	
8.5372e-17	6.37677e-16	2.78715e-16	
8.53281e-17	6.37583e-16	2.787e-16	
8.5281e-17	6.37481e-16	2.78682e-16	
8.52336e-17	6.37383e-16	2.78666e-16	
8.51837e-17	6.37275e-16	2.78646e-16	
8.51364e-17	6.37185e-16	2.78633e-16	
8.50899e-17	6.37103e-16	2.78623e-16	
8.50526e-17	6.37065e-16	2.78629e-16	
8.50173e-17	6.37041e-16	2.7864e-16	
8.49821e-17	6.37015e-16	2.78651e-16	
8.49444e-17	6.3698e-16	2.78658e-16	
8.48982e-17	6.36904e-16	2.78649e-16	
8.48512e-17	6.3684e-16	2.78647e-16	
8.47942e-17	6.36722e-16	2.78623e-16	
8.47374e-17	6.3661e-16	2.78602e-16	
8.46755e-17	6.36476e-16	2.78572e-16	
8.46168e-17	6.36366e-16	2.7855e-16	
8.45598e-17	6.36276e-16	2.78538e-16	
8.46727e-17	6.36625e-16	2.78546e-16	
8.4638e-17	6.36644e-16	2.78574e-16	
8.46128e-17	6.36715e-16	2.7862e-16	
8.45786e-17	6.36744e-16	2.7865e-16	
8.4539e-17	6.36738e-16	2.78665e-16	
8.44922e-17	6.36689e-16	2.78662e-16	
8.44399e-17	6.36618e-16	2.78651e-16	
8.43858e-17	6.36539e-16	2.78636e-16	
8.43226e-17	6.3641e-16	2.78601e-16	
8.42591e-17	6.36275e-16	2.78563e-16	
8.41929e-17	6.36124e-16	2.78518e-16	
8.41274e-17	6.35972e-16	2.78472e-16	
8.40717e-17	6.35872e-16	2.78446e-16	
8.40255e-17	6.35826e-16	2.78441e-16	
8.39876e-17	6.35847e-16	2.78466e-16	
8.39529e-17	6.35893e-16	2.785e-16	
8.39157e-17	6.35937e-16	2.78534e-16	
8.38773e-17	6.35992e-16	2.78576e-16	
8.38344e-17	6.3603e-16	2.78612e-16	
8.37862e-17	6.36035e-16	2.78635e-16	
8.37388e-17	6.36044e-16	2.78659e-16	
8.36863e-17	6.36021e-16	2.78668e-16	
8.36345e-17	6.36002e-16	2.78679e-16	
8.35859e-17	6.3599e-16	2.78689e-16	
8.35359e-17	6.35968e-16	2.78695e-16	
8.34902e-17	6.35961e-16	2.78704e-16	
8.34434e-17	6.35942e-16	2.78706e-16	
8.34013e-17	6.35941e-16	2.78714e-16	
8.33618e-17	6.35948e-16	2.78721e-16	
8.332e-17	6.35938e-16	2.78722e-16	
8.32836e-17	6.35948e-16	2.78727e-16	
8.32405e-17	6.35916e-16	2.78716e-16	
8.32009e-17	6.35895e-16	2.78707e-16	
8.31532e-17	6.35826e-16	2.78679e-16	
8.31046e-17	6.35759e-16	2.78653e-16	
8.30564e-17	6.35707e-16	2.78636e-16	
