2.11401e-16	1.28159e-15	5.2316e-16	
2.11333e-16	1.28147e-15	5.23124e-16	
2.11283e-16	1.28145e-15	5.23125e-16	
2.11239e-16	1.28143e-15	5.23123e-16	
2.11152e-16	1.28127e-15	5.23077e-16	
2.11096e-16	1.28123e-15	5.23069e-16	
2.11058e-16	1.28122e-15	5.23063e-16	
2.11007e-16	1.28123e-15	5.23071e-16	
2.10982e-16	1.28133e-15	5.23112e-16	
2.10936e-16	1.2813e-15	5.23101e-16	
2.10928e-16	1.28145e-15	5.23151e-16	
2.10849e-16	1.28132e-15	5.2311e-16	
2.10831e-16	1.28137e-15	5.23125e-16	
2.10774e-16	1.2813e-15	5.23104e-16	
2.10717e-16	1.28123e-15	5.23085e-16	
2.10693e-16	1.28121e-15	5.23072e-16	
2.1063e-16	1.28117e-15	5.23067e-16	
2.10633e-16	1.28128e-15	5.23095e-16	
2.10609e-16	1.28138e-15	5.23134e-16	
2.10573e-16	1.28141e-15	5.23145e-16	
2.10567e-16	1.28155e-15	5.2319e-16	
2.1053e-16	1.28159e-15	5.23207e-16	
2.10505e-16	1.28163e-15	5.23221e-16	
2.10461e-16	1.28154e-15	5.23172e-16	
2.10439e-16	1.2815e-15	5.23151e-16	
2.10398e-16	1.28145e-15	5.23127e-16	
2.10357e-16	1.28135e-15	5.23081e-16	
2.10306e-16	1.28125e-15	5.2304e-16	
2.10279e-16	1.28129e-15	5.23055e-16	
2.10266e-16	1.28139e-15	5.23091e-16	
2.10299e-16	1.28176e-15	5.23235e-16	
2.10347e-16	1.28211e-15	5.23355e-16	
2.10355e-16	1.28229e-15	5.23411e-16	
2.10343e-16	1.28236e-15	5.23428e-16	
2.10319e-16	1.28242e-15	5.23454e-16	
2.10319e-16	1.28247e-15	5.23451e-16	
2.10293e-16	1.28245e-15	5.23442e-16	
2.10258e-16	1.28235e-15	5.23385e-16	
2.10199e-16	1.28215e-15	5.23304e-16	
2.1015e-16	1.28203e-15	5.23249e-16	
2.10094e-16	1.28185e-15	5.23169e-16	
2.10048e-16	1.28178e-15	5.2313e-16	
2.09986e-16	1.28159e-15	5.23052e-16	
2.09989e-16	1.28164e-15	5.2305e-16	
2.09971e-16	1.28169e-15	5.23058e-16	
2.09982e-16	1.2818e-15	5.23084e-16	
2.10004e-16	1.28201e-15	5.23152e-16	
2.10021e-16	1.28223e-15	5.23236e-16	
2.10075e-16	1.28256e-15	5.23346e-16	
2.10103e-16	1.28277e-15	5.23417e-16	
2.10145e-16	1.28304e-15	5.23502e-16	
2.10217e-16	1.28338e-15	5.23608e-16	
2.10178e-16	1.28337e-15	5.23611e-16	
2.10266e-16	1.28374e-15	5.23715e-16	
2.10257e-16	1.28378e-15	5.23718e-16	
2.10273e-16	1.28383e-15	5.23711e-16	
2.10251e-16	1.28374e-15	5.23668e-16	
2.10243e-16	1.28364e-15	5.23609e-16	
2.10195e-16	1.28337e-15	5.23479e-16	
2.10174e-16	1.28329e-15	5.23432e-16	
2.10205e-16	1.28339e-15	5.23433e-16	
2.10219e-16	1.28351e-15	5.2346e-16	
2.10298e-16	1.28387e-15	5.23568e-16	
2.10331e-16	1.28405e-15	5.23616e-16	
2.1037e-16	1.28427e-15	5.23676e-16	
2.10424e-16	1.28451e-15	5.23746e-16	
2.10459e-16	1.28463e-15	5.23762e-16	
2.10502e-16	1.28476e-15	5.23785e-16	
2.10533e-16	1.28485e-15	5.23793e-16	
2.10538e-16	1.28484e-15	5.23772e-16	
2.10568e-16	1.28489e-15	5.23758e-16	
2.10604e-16	1.28502e-15	5.23785e-16	
2.1063e-16	1.28509e-15	5.23783e-16	
2.10695e-16	1.28533e-15	5.23836e-16	
2.10752e-16	1.28551e-15	5.23875e-16	
2.10804e-16	1.2857e-15	5.23923e-16	
2.10854e-16	1.28587e-15	5.2395e-16	
2.10877e-16	1.28598e-15	5.23976e-16	
2.1097e-16	1.2862e-15	5.2401e-16	
2.10982e-16	1.28623e-15	5.24e-16	
2.1104e-16	1.28639e-15	5.24031e-16	
2.11094e-16	1.28652e-15	5.24042e-16	
2.11143e-16	1.28666e-15	5.24064e-16	
2.11194e-16	1.2868e-15	5.2409e-16	
2.11262e-16	1.28699e-15	5.24119e-16	
2.11345e-16	1.28729e-15	5.24195e-16	
2.11364e-16	1.28728e-15	5.2416e-16	
2.11425e-16	1.28745e-15	5.24194e-16	
2.11486e-16	1.28764e-15	5.24235e-16	
2.1156e-16	1.28783e-15	5.24272e-16	
2.11632e-16	1.28799e-15	5.24295e-16	
2.11675e-16	1.28809e-15	5.24304e-16	
2.11737e-16	1.28826e-15	5.2433e-16	
2.11797e-16	1.28836e-15	5.24333e-16	
2.11868e-16	1.2886e-15	5.24394e-16	
2.11941e-16	1.28879e-15	5.24432e-16	
2.1202e-16	1.28898e-15	5.24463e-16	
2.12073e-16	1.28911e-15	5.24483e-16	
2.12155e-16	1.28934e-15	5.24527e-16	
2.12212e-16	1.28947e-15	5.24544e-16	
2.12254e-16	1.28953e-15	5.24542e-16	
2.12366e-16	1.28986e-15	5.24616e-16	
2.12394e-16	1.28983e-15	5.24571e-16	
2.12465e-16	1.28998e-15	5.24584e-16	
2.12542e-16	1.29019e-15	5.24628e-16	
2.12615e-16	1.29035e-15	5.24652e-16	
2.12703e-16	1.29066e-15	5.24738e-16	
2.12778e-16	1.29082e-15	5.24758e-16	
2.12838e-16	1.29092e-15	5.2476e-16	
2.12874e-16	1.29091e-15	5.2472e-16	
2.12961e-16	1.29115e-15	5.24773e-16	
2.13044e-16	1.29141e-15	5.24838e-16	
2.13141e-16	1.29166e-15	5.24889e-16	
2.13195e-16	1.29172e-15	5.24876e-16	
2.13256e-16	1.29182e-15	5.24876e-16	
2.13304e-16	1.29185e-15	5.24851e-16	
2.13383e-16	1.292e-15	5.24862e-16	
2.13446e-16	1.29216e-15	5.24898e-16	
2.13537e-16	1.29245e-15	5.24973e-16	
2.1363e-16	1.29271e-15	5.25031e-16	
2.13716e-16	1.2929e-15	5.25068e-16	
2.13772e-16	1.29297e-15	5.2506e-16	
2.13842e-16	1.2931e-15	5.25074e-16	
2.13901e-16	1.29322e-15	5.25088e-16	
2.13955e-16	1.29332e-15	5.25095e-16	
2.14014e-16	1.29341e-15	5.25098e-16	
2.14096e-16	1.29359e-15	5.25133e-16	
2.14128e-16	1.29361e-15	5.25111e-16	
2.14231e-16	1.2939e-15	5.25176e-16	
2.14265e-16	1.29395e-15	5.25176e-16	
2.14346e-16	1.29417e-15	5.2522e-16	
2.14393e-16	1.29419e-15	5.25193e-16	
2.14429e-16	1.29422e-15	5.25178e-16	
2.14487e-16	1.29422e-15	5.25133e-16	
2.14517e-16	1.29416e-15	5.25084e-16	
2.14593e-16	1.29439e-15	5.25142e-16	
2.14651e-16	1.29453e-15	5.2518e-16	
2.14702e-16	1.29462e-15	5.25188e-16	
2.14752e-16	1.29476e-15	5.25233e-16	
2.14814e-16	1.29485e-15	5.2523e-16	
2.14815e-16	1.2947e-15	5.25152e-16	
2.14871e-16	1.29479e-15	5.25154e-16	
2.14933e-16	1.29501e-15	5.25214e-16	
2.15027e-16	1.29522e-15	5.25259e-16	
2.15025e-16	1.29518e-15	5.25234e-16	
2.15082e-16	1.29519e-15	5.25195e-16	
2.1511e-16	1.29519e-15	5.25179e-16	
2.15147e-16	1.29526e-15	5.25183e-16	
2.1479e-16	1.2946e-15	5.25209e-16	
2.14848e-16	1.29472e-15	5.25235e-16	
2.14876e-16	1.29477e-15	5.25236e-16	
2.14894e-16	1.29476e-15	5.25213e-16	
2.14921e-16	1.29479e-15	5.25213e-16	
2.14974e-16	1.2949e-15	5.25226e-16	
2.14982e-16	1.29487e-15	5.25208e-16	
2.15033e-16	1.29494e-15	5.25207e-16	
2.15035e-16	1.29484e-15	5.2516e-16	
2.1504e-16	1.29478e-15	5.25116e-16	
2.1506e-16	1.29477e-15	5.25106e-16	
2.15077e-16	1.29479e-15	5.25104e-16	
2.15089e-16	1.29479e-15	5.25096e-16	
2.15104e-16	1.29477e-15	5.25078e-16	
2.15125e-16	1.29479e-15	5.25075e-16	
2.15108e-16	1.29464e-15	5.25009e-16	
2.15144e-16	1.29465e-15	5.24997e-16	
2.15151e-16	1.29466e-15	5.25005e-16	
2.15133e-16	1.29447e-15	5.24928e-16	
2.15132e-16	1.2944e-15	5.24892e-16	
2.15135e-16	1.29432e-15	5.2485e-16	
2.15151e-16	1.29438e-15	5.24868e-16	
2.1516e-16	1.29436e-15	5.24853e-16	
2.15161e-16	1.29433e-15	5.2483e-16	
2.1518e-16	1.29436e-15	5.24836e-16	
2.15196e-16	1.2944e-15	5.24848e-16	
2.15183e-16	1.29427e-15	5.24791e-16	
2.15215e-16	1.29431e-15	5.24792e-16	
2.15183e-16	1.29411e-15	5.24723e-16	
2.15162e-16	1.29394e-15	5.24657e-16	
2.1515e-16	1.29384e-15	5.2462e-16	
2.1514e-16	1.2938e-15	5.24611e-16	
2.15129e-16	1.29372e-15	5.24579e-16	
2.15136e-16	1.29375e-15	5.24591e-16	
2.15137e-16	1.29377e-15	5.24598e-16	
2.15145e-16	1.29377e-15	5.24596e-16	
2.1511e-16	1.29362e-15	5.24544e-16	
2.15087e-16	1.29352e-15	5.2451e-16	
2.15052e-16	1.29332e-15	5.24434e-16	
2.15054e-16	1.29321e-15	5.24383e-16	
2.14959e-16	1.29282e-15	5.24254e-16	
2.14943e-16	1.29263e-15	5.24171e-16	
2.14897e-16	1.29246e-15	5.24124e-16	
2.14895e-16	1.29242e-15	5.24117e-16	
2.14916e-16	1.29257e-15	5.24178e-16	
2.14922e-16	1.29272e-15	5.24253e-16	
2.14935e-16	1.29277e-15	5.24262e-16	
2.14937e-16	1.29275e-15	5.24241e-16	
2.14931e-16	1.29263e-15	5.24167e-16	
2.14884e-16	1.29237e-15	5.24047e-16	
2.14832e-16	1.292e-15	5.23868e-16	
2.14769e-16	1.29158e-15	5.23664e-16	
2.14676e-16	1.29113e-15	5.23487e-16	
2.1462e-16	1.29066e-15	5.23238e-16	
2.14545e-16	1.29025e-15	5.23046e-16	
2.14451e-16	1.28969e-15	5.22781e-16	
2.14336e-16	1.28919e-15	5.22575e-16	
2.14307e-16	1.28881e-15	5.22342e-16	
2.1423e-16	1.28838e-15	5.22116e-16	
2.14186e-16	1.28805e-15	5.21937e-16	
2.14136e-16	1.28777e-15	5.21785e-16	
2.14135e-16	1.28776e-15	5.21742e-16	
2.14116e-16	1.28747e-15	5.21546e-16	
2.141e-16	1.28728e-15	5.21398e-16	
2.14094e-16	1.28712e-15	5.2127e-16	
2.14074e-16	1.28706e-15	5.21232e-16	
2.14068e-16	1.28682e-15	5.21044e-16	
2.14019e-16	1.28654e-15	5.20892e-16	
2.13971e-16	1.28606e-15	5.20567e-16	
2.13917e-16	1.28568e-15	5.20363e-16	
2.13843e-16	1.28526e-15	5.20166e-16	
2.13763e-16	1.28472e-15	5.19885e-16	
2.13671e-16	1.28401e-15	5.19516e-16	
2.13539e-16	1.28322e-15	5.19138e-16	
2.1349e-16	1.28277e-15	5.18877e-16	
2.1342e-16	1.28228e-15	5.1859e-16	
2.13368e-16	1.28193e-15	5.18391e-16	
2.13334e-16	1.28175e-15	5.18282e-16	
2.13278e-16	1.28133e-15	5.18034e-16	
2.1319e-16	1.28067e-15	5.17663e-16	
2.13121e-16	1.2802e-15	5.17403e-16	
2.13027e-16	1.27978e-15	5.17224e-16	
2.1295e-16	1.27921e-15	5.1692e-16	
2.12809e-16	1.27847e-15	5.16587e-16	
2.12706e-16	1.27788e-15	5.16311e-16	
2.12477e-16	1.27656e-15	5.15694e-16	
2.12402e-16	1.27623e-15	5.15541e-16	
2.1222e-16	1.27533e-15	5.15139e-16	
2.12131e-16	1.27481e-15	5.1488e-16	
2.11958e-16	1.27392e-15	5.14473e-16	
2.11812e-16	1.27329e-15	5.14211e-16	
2.11588e-16	1.27221e-15	5.1373e-16	
2.11443e-16	1.27154e-15	5.13436e-16	
2.11251e-16	1.27057e-15	5.13012e-16	
2.11037e-16	1.26968e-15	5.1266e-16	
2.10801e-16	1.26865e-15	5.12242e-16	
2.1053e-16	1.2675e-15	5.11768e-16	
2.10315e-16	1.26647e-15	5.1133e-16	
2.1004e-16	1.26541e-15	5.10927e-16	
2.09744e-16	1.26436e-15	5.10547e-16	
2.09494e-16	1.26334e-15	5.10125e-16	
2.09173e-16	1.26201e-15	5.09597e-16	
2.08841e-16	1.26075e-15	5.09121e-16	
2.0855e-16	1.25975e-15	5.08769e-16	
2.08548e-16	1.25894e-15	5.08176e-16	
2.08234e-16	1.25777e-15	5.07747e-16	
2.07863e-16	1.25639e-15	5.07232e-16	
2.07407e-16	1.2548e-15	5.06669e-16	
2.06965e-16	1.25322e-15	5.06103e-16	
2.06656e-16	1.25209e-15	5.05679e-16	
2.0626e-16	1.25078e-15	5.05231e-16	
2.05792e-16	1.24914e-15	5.04651e-16	
2.05402e-16	1.24782e-15	5.04202e-16	
2.04872e-16	1.24593e-15	5.03513e-16	
2.04451e-16	1.24453e-15	5.03048e-16	
2.04002e-16	1.24306e-15	5.0255e-16	
2.03503e-16	1.24134e-15	5.01955e-16	
2.0299e-16	1.23963e-15	5.01373e-16	
2.02451e-16	1.23784e-15	5.00773e-16	
2.02009e-16	1.23643e-15	5.00312e-16	
2.01453e-16	1.23465e-15	4.99728e-16	
2.0087e-16	1.23275e-15	4.99091e-16	
2.00425e-16	1.23135e-15	4.98638e-16	
1.99917e-16	1.2297e-15	4.98098e-16	
1.99269e-16	1.22758e-15	4.97399e-16	
1.98811e-16	1.22621e-15	4.96967e-16	
1.98262e-16	1.22453e-15	4.96447e-16	
1.98079e-16	1.22347e-15	4.95861e-16	
1.97474e-16	1.22154e-15	4.95239e-16	
1.96897e-16	1.21971e-15	4.94665e-16	
1.96262e-16	1.2177e-15	4.94024e-16	
1.95706e-16	1.21597e-15	4.93473e-16	
1.95323e-16	1.21483e-15	4.93129e-16	
1.94734e-16	1.21306e-15	4.92585e-16	
1.94083e-16	1.21107e-15	4.91965e-16	
1.93655e-16	1.20977e-15	4.91579e-16	
1.93216e-16	1.2084e-15	4.9116e-16	
1.92462e-16	1.20606e-15	4.90434e-16	
1.92117e-16	1.20501e-15	4.90111e-16	
1.91556e-16	1.20327e-15	4.89584e-16	
1.91111e-16	1.20191e-15	4.89172e-16	
1.90478e-16	1.19999e-15	4.88589e-16	
1.90111e-16	1.19892e-15	4.88283e-16	
1.89824e-16	1.19808e-15	4.88028e-16	
1.89379e-16	1.19677e-15	4.87641e-16	
1.89354e-16	1.19631e-15	4.87285e-16	
1.89052e-16	1.19539e-15	4.87e-16	
1.88721e-16	1.1944e-15	4.8671e-16	
1.88456e-16	1.19354e-15	4.86438e-16	
1.88375e-16	1.19336e-15	4.86393e-16	
1.88381e-16	1.19347e-15	4.86453e-16	
1.88392e-16	1.19352e-15	4.86469e-16	
1.88357e-16	1.19348e-15	4.86479e-16	
1.88352e-16	1.19351e-15	4.86493e-16	
1.88292e-16	1.19336e-15	4.86446e-16	
1.88254e-16	1.1932e-15	4.86389e-16	
1.88265e-16	1.19335e-15	4.86454e-16	
1.88278e-16	1.1935e-15	4.86505e-16	
1.88286e-16	1.19351e-15	4.865e-16	
1.88253e-16	1.19347e-15	4.86492e-16	
1.88218e-16	1.19331e-15	4.86435e-16	
1.88184e-16	1.19332e-15	4.8645e-16	
1.88198e-16	1.1934e-15	4.8648e-16	
1.88178e-16	1.19339e-15	4.86483e-16	
1.88177e-16	1.19345e-15	4.86505e-16	
1.88162e-16	1.19348e-15	4.86523e-16	
1.88122e-16	1.19339e-15	4.86497e-16	
1.88133e-16	1.19349e-15	4.86529e-16	
1.88128e-16	1.19349e-15	4.86525e-16	
1.88108e-16	1.1935e-15	4.8654e-16	
1.88068e-16	1.19339e-15	4.86508e-16	
1.88045e-16	1.19335e-15	4.86493e-16	
1.88029e-16	1.19335e-15	4.86498e-16	
1.8802e-16	1.19335e-15	4.865e-16	
1.87999e-16	1.19336e-15	4.86511e-16	
1.8799e-16	1.19339e-15	4.86525e-16	
1.8796e-16	1.19336e-15	4.86522e-16	
1.87938e-16	1.19333e-15	4.86514e-16	
1.87909e-16	1.19324e-15	4.86489e-16	
1.87898e-16	1.19326e-15	4.86499e-16	
1.8789e-16	1.19327e-15	4.86507e-16	
1.87844e-16	1.19315e-15	4.86471e-16	
1.87828e-16	1.19314e-15	4.86472e-16	
1.87825e-16	1.19316e-15	4.86474e-16	
1.87811e-16	1.19319e-15	4.86491e-16	
1.87827e-16	1.19333e-15	4.86542e-16	
1.87816e-16	1.19332e-15	4.8654e-16	
1.87841e-16	1.19349e-15	4.86595e-16	
1.87794e-16	1.19338e-15	4.8656e-16	
1.8781e-16	1.19345e-15	4.86582e-16	
1.87784e-16	1.1934e-15	4.86567e-16	
1.87763e-16	1.19335e-15	4.86555e-16	
1.87766e-16	1.19334e-15	4.86546e-16	
1.87734e-16	1.19331e-15	4.86546e-16	
1.87763e-16	1.19342e-15	4.86576e-16	
1.87765e-16	1.19352e-15	4.86618e-16	
1.87754e-16	1.19355e-15	4.86632e-16	
1.87778e-16	1.19371e-15	4.86683e-16	
1.87765e-16	1.19375e-15	4.86702e-16	
1.87763e-16	1.19379e-15	4.86717e-16	
1.87746e-16	1.1937e-15	4.86673e-16	
1.87745e-16	1.19366e-15	4.86652e-16	
1.87722e-16	1.19359e-15	4.86629e-16	
1.87706e-16	1.19349e-15	4.86585e-16	
1.87676e-16	1.19338e-15	4.86545e-16	
1.87672e-16	1.19342e-15	4.86565e-16	
1.87676e-16	1.19351e-15	4.86601e-16	
1.87727e-16	1.19387e-15	4.86745e-16	
1.87794e-16	1.19421e-15	4.86867e-16	
1.8782e-16	1.19437e-15	4.86923e-16	
1.87818e-16	1.19442e-15	4.86937e-16	
1.87813e-16	1.19448e-15	4.86967e-16	
1.87825e-16	1.1945e-15	4.86962e-16	
1.87813e-16	1.19446e-15	4.86952e-16	
1.87793e-16	1.19434e-15	4.86896e-16	
1.87745e-16	1.19412e-15	4.86813e-16	
1.87706e-16	1.19397e-15	4.86754e-16	
1.87653e-16	1.19375e-15	4.86669e-16	
1.87611e-16	1.19363e-15	4.86625e-16	
1.87557e-16	1.19342e-15	4.86545e-16	
1.87561e-16	1.19343e-15	4.86536e-16	
1.87549e-16	1.19344e-15	4.8654e-16	
1.87565e-16	1.19351e-15	4.86563e-16	
1.87589e-16	1.19368e-15	4.86626e-16	
1.87606e-16	1.19386e-15	4.86704e-16	
1.87664e-16	1.19415e-15	4.8681e-16	
1.87694e-16	1.19433e-15	4.86877e-16	
1.87737e-16	1.19455e-15	4.86959e-16	
1.87801e-16	1.19483e-15	4.87056e-16	
1.87762e-16	1.19478e-15	4.87055e-16	
1.87848e-16	1.1951e-15	4.87154e-16	
1.87829e-16	1.19508e-15	4.87148e-16	
1.87845e-16	1.19509e-15	4.87138e-16	
1.87816e-16	1.19494e-15	4.87089e-16	
1.87801e-16	1.19479e-15	4.87023e-16	
1.87739e-16	1.19445e-15	4.86882e-16	
1.8771e-16	1.19432e-15	4.86829e-16	
1.87728e-16	1.19435e-15	4.86821e-16	
1.87734e-16	1.19442e-15	4.86842e-16	
1.87802e-16	1.19472e-15	4.86943e-16	
1.87824e-16	1.19483e-15	4.86984e-16	
1.87852e-16	1.19499e-15	4.87038e-16	
1.87889e-16	1.19515e-15	4.87097e-16	
1.87902e-16	1.19519e-15	4.871e-16	
1.87928e-16	1.19525e-15	4.87113e-16	
1.8794e-16	1.19526e-15	4.87111e-16	
1.87923e-16	1.19518e-15	4.87079e-16	
1.87928e-16	1.19513e-15	4.87051e-16	
1.87941e-16	1.19518e-15	4.87064e-16	
1.87949e-16	1.19518e-15	4.87054e-16	
1.8799e-16	1.19533e-15	4.87094e-16	
1.88017e-16	1.19542e-15	4.87118e-16	
1.88044e-16	1.19552e-15	4.87153e-16	
1.88072e-16	1.19561e-15	4.87169e-16	
1.88065e-16	1.19562e-15	4.87182e-16	
1.8813e-16	1.19576e-15	4.87203e-16	
1.88118e-16	1.1957e-15	4.87181e-16	
1.88142e-16	1.19576e-15	4.87197e-16	
1.88162e-16	1.19579e-15	4.87194e-16	
1.88177e-16	1.19583e-15	4.872e-16	
1.88197e-16	1.19588e-15	4.87215e-16	
1.88235e-16	1.19597e-15	4.87232e-16	
1.88289e-16	1.19617e-15	4.87294e-16	
1.88266e-16	1.19605e-15	4.87242e-16	
1.88295e-16	1.19613e-15	4.87262e-16	
1.88322e-16	1.19622e-15	4.87289e-16	
1.88353e-16	1.19628e-15	4.87308e-16	
1.88386e-16	1.19633e-15	4.87313e-16	
1.88393e-16	1.19633e-15	4.87308e-16	
1.88416e-16	1.19638e-15	4.87318e-16	
1.88437e-16	1.19638e-15	4.87305e-16	
1.88471e-16	1.19651e-15	4.87351e-16	
1.88501e-16	1.19659e-15	4.87372e-16	
1.88536e-16	1.19665e-15	4.87384e-16	
1.88544e-16	1.19666e-15	4.87386e-16	
1.88584e-16	1.19677e-15	4.87412e-16	
1.88597e-16	1.19678e-15	4.87411e-16	
1.88593e-16	1.19672e-15	4.87392e-16	
1.88666e-16	1.19694e-15	4.87451e-16	
1.88642e-16	1.19677e-15	4.87384e-16	
1.88672e-16	1.1968e-15	4.87381e-16	
1.88701e-16	1.19688e-15	4.87405e-16	
1.88728e-16	1.19693e-15	4.87411e-16	
1.8877e-16	1.1971e-15	4.87477e-16	
1.88795e-16	1.19713e-15	4.87477e-16	
1.88806e-16	1.1971e-15	4.8746e-16	
1.88795e-16	1.19697e-15	4.87402e-16	
1.88833e-16	1.19708e-15	4.87434e-16	
1.8887e-16	1.19721e-15	4.8748e-16	
1.88923e-16	1.19733e-15	4.87514e-16	
1.88924e-16	1.19726e-15	4.87479e-16	
1.88936e-16	1.19722e-15	4.87459e-16	
1.88934e-16	1.19713e-15	4.87415e-16	
1.88961e-16	1.19714e-15	4.87407e-16	
1.88974e-16	1.19717e-15	4.87424e-16	
1.89022e-16	1.19734e-15	4.87482e-16	
1.89066e-16	1.19747e-15	4.8752e-16	
1.89102e-16	1.19753e-15	4.87536e-16	
1.89109e-16	1.19747e-15	4.8751e-16	
1.8913e-16	1.19748e-15	4.87506e-16	
1.89146e-16	1.19748e-15	4.87504e-16	
1.89147e-16	1.19743e-15	4.87489e-16	
1.89158e-16	1.1974e-15	4.87474e-16	
1.89194e-16	1.19746e-15	4.87491e-16	
1.89179e-16	1.19736e-15	4.87452e-16	
1.89241e-16	1.19754e-15	4.87502e-16	
1.89227e-16	1.19746e-15	4.87483e-16	
1.89272e-16	1.19758e-15	4.87514e-16	
1.89272e-16	1.19747e-15	4.87469e-16	
1.89266e-16	1.19739e-15	4.87439e-16	
1.89282e-16	1.19728e-15	4.87381e-16	
1.89265e-16	1.1971e-15	4.87314e-16	
1.89302e-16	1.19722e-15	4.87358e-16	
1.89321e-16	1.19725e-15	4.87383e-16	
1.89337e-16	1.19725e-15	4.87379e-16	
1.89351e-16	1.19729e-15	4.87411e-16	
1.89378e-16	1.19728e-15	4.87396e-16	
1.89339e-16	1.19703e-15	4.87307e-16	
1.89364e-16	1.19703e-15	4.873e-16	
1.89396e-16	1.19716e-15	4.8735e-16	
1.89455e-16	1.19728e-15	4.87382e-16	
1.8942e-16	1.19714e-15	4.87347e-16	
1.89446e-16	1.19706e-15	4.87296e-16	
1.89094e-16	1.1963e-15	4.87288e-16	
1.89101e-16	1.19628e-15	4.87282e-16	
1.89107e-16	1.19626e-15	4.87276e-16	
1.89134e-16	1.19629e-15	4.8729e-16	
1.89137e-16	1.19626e-15	4.87281e-16	
1.89121e-16	1.19615e-15	4.87247e-16	
1.89123e-16	1.19611e-15	4.87237e-16	
1.89154e-16	1.19615e-15	4.87243e-16	
1.89137e-16	1.19604e-15	4.87217e-16	
1.89165e-16	1.19604e-15	4.8721e-16	
1.89146e-16	1.19588e-15	4.87156e-16	
1.8913e-16	1.19575e-15	4.87106e-16	
1.89126e-16	1.19567e-15	4.87087e-16	
1.89123e-16	1.19562e-15	4.87078e-16	
1.8912e-16	1.19556e-15	4.87067e-16	
1.89118e-16	1.19549e-15	4.87044e-16	
1.89121e-16	1.19545e-15	4.87035e-16	
1.89087e-16	1.19524e-15	4.86965e-16	
1.8911e-16	1.1952e-15	4.86949e-16	
1.89106e-16	1.19517e-15	4.86956e-16	
1.89075e-16	1.19494e-15	4.86877e-16	
1.89059e-16	1.19481e-15	4.86838e-16	
1.89055e-16	1.19469e-15	4.86797e-16	
1.89064e-16	1.19472e-15	4.86813e-16	
1.89068e-16	1.19468e-15	4.86802e-16	
1.89063e-16	1.19461e-15	4.86779e-16	
1.89073e-16	1.1946e-15	4.86783e-16	
1.89086e-16	1.19463e-15	4.868e-16	
1.89065e-16	1.19446e-15	4.86743e-16	
1.89093e-16	1.19446e-15	4.86743e-16	
1.89056e-16	1.19425e-15	4.86676e-16	
1.89033e-16	1.19405e-15	4.86612e-16	
1.89018e-16	1.19392e-15	4.86577e-16	
1.89012e-16	1.19387e-15	4.86571e-16	
1.88999e-16	1.19378e-15	4.86541e-16	
1.89008e-16	1.19379e-15	4.86557e-16	
1.89015e-16	1.1938e-15	4.86568e-16	
1.89034e-16	1.19381e-15	4.86575e-16	
1.89002e-16	1.19365e-15	4.86527e-16	
1.88988e-16	1.19355e-15	4.86501e-16	
1.88962e-16	1.19336e-15	4.86433e-16	
1.88976e-16	1.19325e-15	4.86391e-16	
1.88891e-16	1.19287e-15	4.86271e-16	
1.88892e-16	1.1927e-15	4.862e-16	
1.88856e-16	1.19254e-15	4.86162e-16	
1.88865e-16	1.19252e-15	4.86163e-16	
1.88899e-16	1.19268e-15	4.86233e-16	
1.88919e-16	1.19284e-15	4.86318e-16	
1.88955e-16	1.19295e-15	4.86358e-16	
1.88971e-16	1.19301e-15	4.86393e-16	
1.88982e-16	1.19299e-15	4.86388e-16	
1.88956e-16	1.19287e-15	4.86363e-16	
1.88923e-16	1.19265e-15	4.86283e-16	
1.88887e-16	1.19243e-15	4.86216e-16	
1.88815e-16	1.19207e-15	4.86098e-16	
1.88783e-16	1.19183e-15	4.86008e-16	
1.88733e-16	1.19162e-15	4.85951e-16	
1.88665e-16	1.19136e-15	4.85878e-16	
1.88581e-16	1.19122e-15	4.85897e-16	
1.88583e-16	1.19129e-15	4.85963e-16	
1.88541e-16	1.19134e-15	4.86053e-16	
1.88534e-16	1.19156e-15	4.86227e-16	
1.88861e-16	1.1924e-15	4.86353e-16	
1.88891e-16	1.19278e-15	4.86566e-16	
1.88916e-16	1.19324e-15	4.86855e-16	
1.8894e-16	1.19356e-15	4.87047e-16	
1.88976e-16	1.19394e-15	4.87268e-16	
1.88992e-16	1.19442e-15	4.8757e-16	
1.89029e-16	1.19491e-15	4.87863e-16	
1.89014e-16	1.19516e-15	4.88063e-16	
1.89006e-16	1.19532e-15	4.88184e-16	
1.89e-16	1.19567e-15	4.88457e-16	
1.8897e-16	1.19597e-15	4.88723e-16	
1.88932e-16	1.19605e-15	4.88851e-16	
1.88886e-16	1.1961e-15	4.88985e-16	
1.88806e-16	1.19616e-15	4.89152e-16	
1.88808e-16	1.19644e-15	4.89355e-16	
1.88803e-16	1.19679e-15	4.89602e-16	
1.88807e-16	1.19719e-15	4.89867e-16	
1.8883e-16	1.19762e-15	4.90131e-16	
1.88844e-16	1.19803e-15	4.90401e-16	
1.88922e-16	1.19876e-15	4.90807e-16	
1.88946e-16	1.1991e-15	4.91015e-16	
1.88913e-16	1.19942e-15	4.91292e-16	
1.88965e-16	1.19991e-15	4.91583e-16	
1.89003e-16	1.20045e-15	4.91939e-16	
1.8901e-16	1.20079e-15	4.92182e-16	
1.88979e-16	1.20099e-15	4.92381e-16	
1.89069e-16	1.20167e-15	4.92743e-16	
