4.91986e-16	1.86346e-15	6.26461e-16	
4.92637e-16	1.86487e-15	6.26737e-16	
4.93397e-16	1.8664e-15	6.27001e-16	
4.94149e-16	1.86811e-15	6.27348e-16	
4.94827e-16	1.86955e-15	6.276e-16	
4.9549e-16	1.87098e-15	6.27869e-16	
4.96162e-16	1.87245e-15	6.28156e-16	
4.96783e-16	1.87389e-15	6.2844e-16	
4.97422e-16	1.87536e-15	6.28734e-16	
4.97991e-16	1.87663e-15	6.28966e-16	
4.98571e-16	1.87799e-15	6.29226e-16	
4.99109e-16	1.87917e-15	6.29438e-16	
4.99687e-16	1.88063e-15	6.29745e-16	
5.00235e-16	1.88187e-15	6.29976e-16	
5.00804e-16	1.88327e-15	6.30256e-16	
5.01351e-16	1.88456e-15	6.30497e-16	
5.01917e-16	1.88593e-15	6.30776e-16	
5.02443e-16	1.88723e-15	6.31039e-16	
5.0254e-16	1.88822e-15	6.31308e-16	
5.03045e-16	1.88949e-15	6.31548e-16	
5.03534e-16	1.89076e-15	6.31809e-16	
5.04035e-16	1.89207e-15	6.32083e-16	
5.04478e-16	1.89321e-15	6.32295e-16	
5.0487e-16	1.89431e-15	6.32515e-16	
5.05294e-16	1.89561e-15	6.3281e-16	
5.05659e-16	1.89666e-15	6.33029e-16	
5.05985e-16	1.89754e-15	6.33187e-16	
5.06324e-16	1.89847e-15	6.33364e-16	
5.06692e-16	1.89953e-15	6.33592e-16	
5.07055e-16	1.90055e-15	6.33802e-16	
5.07404e-16	1.90158e-15	6.34021e-16	
5.07599e-16	1.90199e-15	6.34042e-16	
5.0787e-16	1.90276e-15	6.34187e-16	
5.07913e-16	1.90273e-15	6.34094e-16	
5.08108e-16	1.90319e-15	6.34139e-16	
5.08041e-16	1.90279e-15	6.33935e-16	
5.08222e-16	1.90333e-15	6.3401e-16	
5.08125e-16	1.90292e-15	6.33806e-16	
5.08076e-16	1.90263e-15	6.3363e-16	
5.07964e-16	1.90213e-15	6.33391e-16	
5.08046e-16	1.9024e-15	6.33396e-16	
5.07927e-16	1.90191e-15	6.33168e-16	
5.07947e-16	1.90201e-15	6.33129e-16	
5.0759e-16	1.90083e-15	6.32701e-16	
5.07383e-16	1.90019e-15	6.32448e-16	
5.07366e-16	1.90026e-15	6.32415e-16	
5.07228e-16	1.89986e-15	6.32225e-16	
5.0707e-16	1.89945e-15	6.32042e-16	
5.06958e-16	1.89917e-15	6.31898e-16	
5.06494e-16	1.89764e-15	6.31373e-16	
5.06398e-16	1.89742e-15	6.31244e-16	
5.0625e-16	1.89715e-15	6.31126e-16	
5.06017e-16	1.89652e-15	6.30881e-16	
5.05844e-16	1.89607e-15	6.30689e-16	
5.04692e-16	1.89237e-15	6.29525e-16	
5.04442e-16	1.89168e-15	6.29266e-16	
5.03944e-16	1.89012e-15	6.2874e-16	
5.0312e-16	1.88759e-15	6.27932e-16	
5.02785e-16	1.88671e-15	6.2763e-16	
5.02117e-16	1.88456e-15	6.26927e-16	
5.01696e-16	1.8834e-15	6.26538e-16	
5.01346e-16	1.88242e-15	6.26201e-16	
5.00969e-16	1.8814e-15	6.25857e-16	
4.99918e-16	1.87821e-15	6.24862e-16	
4.98994e-16	1.87536e-15	6.23966e-16	
4.98409e-16	1.87365e-15	6.23414e-16	
4.97961e-16	1.87243e-15	6.23019e-16	
4.98121e-16	1.87313e-15	6.23183e-16	
4.97621e-16	1.87172e-15	6.22733e-16	
4.96847e-16	1.86935e-15	6.21978e-16	
4.96314e-16	1.86784e-15	6.21495e-16	
4.95792e-16	1.86641e-15	6.21044e-16	
4.95123e-16	1.8644e-15	6.20407e-16	
4.94488e-16	1.86252e-15	6.198e-16	
4.94299e-16	1.86116e-15	6.19261e-16	
4.9308e-16	1.85741e-15	6.18106e-16	
4.92405e-16	1.85547e-15	6.17501e-16	
4.92585e-16	1.85615e-15	6.17662e-16	
4.91893e-16	1.85425e-15	6.17089e-16	
4.91216e-16	1.85229e-15	6.16479e-16	
4.90505e-16	1.8503e-15	6.15861e-16	
4.90588e-16	1.85065e-15	6.15935e-16	
4.89523e-16	1.84745e-15	6.14958e-16	
4.88749e-16	1.84517e-15	6.14254e-16	
4.88028e-16	1.84312e-15	6.13624e-16	
4.87225e-16	1.84071e-15	6.12873e-16	
4.86464e-16	1.83856e-15	6.12219e-16	
4.85694e-16	1.83634e-15	6.11544e-16	
4.8485e-16	1.83388e-15	6.1079e-16	
4.84023e-16	1.83151e-15	6.10068e-16	
4.83205e-16	1.82909e-15	6.09324e-16	
4.83256e-16	1.82941e-15	6.09397e-16	
4.82377e-16	1.82689e-15	6.08641e-16	
4.81472e-16	1.82425e-15	6.07835e-16	
4.80595e-16	1.8217e-15	6.07064e-16	
4.79696e-16	1.8191e-15	6.06278e-16	
4.784e-16	1.81506e-15	6.05043e-16	
4.77464e-16	1.81231e-15	6.04211e-16	
4.7744e-16	1.8124e-15	6.04224e-16	
4.76497e-16	1.80974e-15	6.0343e-16	
4.75514e-16	1.80678e-15	6.02522e-16	
4.75468e-16	1.80684e-15	6.02536e-16	
4.74498e-16	1.80397e-15	6.01671e-16	
4.74453e-16	1.80399e-15	6.01667e-16	
4.7349e-16	1.80113e-15	6.00802e-16	
4.72452e-16	1.79818e-15	5.99928e-16	
4.71629e-16	1.79588e-15	5.99246e-16	
4.70563e-16	1.79281e-15	5.9833e-16	
4.68887e-16	1.78762e-15	5.9676e-16	
4.68966e-16	1.78806e-15	5.96888e-16	
4.67913e-16	1.78506e-15	5.95995e-16	
4.67451e-16	1.78398e-15	5.95678e-16	
4.67703e-16	1.78501e-15	5.95984e-16	
4.66673e-16	1.78207e-15	5.95119e-16	
4.66664e-16	1.78214e-15	5.95136e-16	
4.65644e-16	1.77916e-15	5.94249e-16	
4.657e-16	1.77939e-15	5.94312e-16	
4.64622e-16	1.77625e-15	5.93374e-16	
4.63967e-16	1.77452e-15	5.92859e-16	
4.63156e-16	1.77232e-15	5.92208e-16	
4.6218e-16	1.76954e-15	5.91384e-16	
4.6132e-16	1.76713e-15	5.90667e-16	
4.60398e-16	1.76453e-15	5.89893e-16	
4.60537e-16	1.76517e-15	5.90104e-16	
4.60044e-16	1.76412e-15	5.89827e-16	
4.59347e-16	1.76246e-15	5.8938e-16	
4.58798e-16	1.76126e-15	5.89066e-16	
4.60618e-16	1.76712e-15	5.90825e-16	
4.59928e-16	1.76541e-15	5.90345e-16	
4.596e-16	1.76486e-15	5.90194e-16	
4.59976e-16	1.76573e-15	5.90383e-16	
4.59402e-16	1.76428e-15	5.89955e-16	
4.5888e-16	1.76295e-15	5.89548e-16	
4.5803e-16	1.76045e-15	5.88784e-16	
4.57537e-16	1.7591e-15	5.88351e-16	
4.56983e-16	1.75756e-15	5.87861e-16	
4.56268e-16	1.75554e-15	5.87248e-16	
4.55546e-16	1.75349e-15	5.86629e-16	
4.54894e-16	1.7518e-15	5.86137e-16	
4.55206e-16	1.75315e-15	5.86566e-16	
4.55123e-16	1.75331e-15	5.86632e-16	
4.55589e-16	1.755e-15	5.87152e-16	
4.55442e-16	1.75492e-15	5.87142e-16	
4.55899e-16	1.75647e-15	5.87609e-16	
4.58287e-16	1.76385e-15	5.89793e-16	
4.57674e-16	1.76213e-15	5.89276e-16	
4.57091e-16	1.76047e-15	5.88775e-16	
4.58193e-16	1.76401e-15	5.89814e-16	
4.58827e-16	1.76613e-15	5.90455e-16	
4.59467e-16	1.76825e-15	5.91099e-16	
4.60263e-16	1.77069e-15	5.91804e-16	
4.59726e-16	1.76929e-15	5.91396e-16	
4.59311e-16	1.76817e-15	5.91058e-16	
4.59924e-16	1.77018e-15	5.9167e-16	
4.59486e-16	1.76897e-15	5.913e-16	
4.59019e-16	1.76753e-15	5.90857e-16	
4.60851e-16	1.77329e-15	5.92589e-16	
4.60423e-16	1.77208e-15	5.92228e-16	
4.60722e-16	1.77313e-15	5.92522e-16	
4.60364e-16	1.77213e-15	5.9222e-16	
4.61256e-16	1.77491e-15	5.93045e-16	
4.6087e-16	1.77379e-15	5.9269e-16	
4.60492e-16	1.77271e-15	5.92357e-16	
4.60163e-16	1.77179e-15	5.92077e-16	
4.59033e-16	1.76832e-15	5.91037e-16	
4.5868e-16	1.76719e-15	5.90674e-16	
4.58387e-16	1.76631e-15	5.90401e-16	
4.58076e-16	1.76536e-15	5.90105e-16	
4.56811e-16	1.76141e-15	5.88907e-16	
4.56529e-16	1.76059e-15	5.88655e-16	
4.57326e-16	1.76302e-15	5.89373e-16	
4.57114e-16	1.76236e-15	5.89153e-16	
4.56905e-16	1.76188e-15	5.8903e-16	
4.56642e-16	1.76101e-15	5.8874e-16	
4.56322e-16	1.76002e-15	5.8843e-16	
4.56144e-16	1.75943e-15	5.88234e-16	
4.55897e-16	1.75855e-15	5.87947e-16	
4.55728e-16	1.75788e-15	5.87713e-16	
4.55938e-16	1.75824e-15	5.87792e-16	
4.56935e-16	1.76125e-15	5.88677e-16	
4.57893e-16	1.76417e-15	5.89546e-16	
4.57878e-16	1.76402e-15	5.89484e-16	
4.566e-16	1.76005e-15	5.8828e-16	
4.55437e-16	1.75624e-15	5.87096e-16	
4.55444e-16	1.75619e-15	5.87069e-16	
4.55223e-16	1.75537e-15	5.86793e-16	
4.57517e-16	1.7625e-15	5.88938e-16	
4.57341e-16	1.76189e-15	5.88737e-16	
4.57201e-16	1.76132e-15	5.88537e-16	
4.57055e-16	1.76063e-15	5.88293e-16	
4.59429e-16	1.76771e-15	5.90394e-16	
4.59481e-16	1.76782e-15	5.90421e-16	
4.59419e-16	1.76736e-15	5.90242e-16	
4.59366e-16	1.76695e-15	5.9008e-16	
4.59282e-16	1.76642e-15	5.89879e-16	
4.59254e-16	1.76608e-15	5.89741e-16	
4.59272e-16	1.76583e-15	5.89625e-16	
4.6029e-16	1.76886e-15	5.90518e-16	
4.60903e-16	1.77154e-15	5.91405e-16	
4.60943e-16	1.77133e-15	5.91292e-16	
4.61035e-16	1.7713e-15	5.91237e-16	
4.62134e-16	1.77455e-15	5.92196e-16	
4.62186e-16	1.77437e-15	5.92091e-16	
4.62294e-16	1.77428e-15	5.92007e-16	
4.62365e-16	1.77412e-15	5.91904e-16	
4.62451e-16	1.77395e-15	5.91797e-16	
4.61535e-16	1.77086e-15	5.9083e-16	
4.61496e-16	1.77076e-15	5.90811e-16	
4.626e-16	1.77406e-15	5.91791e-16	
4.62639e-16	1.77375e-15	5.91638e-16	
4.64911e-16	1.78081e-15	5.93775e-16	
4.66069e-16	1.78422e-15	5.94778e-16	
4.65127e-16	1.78095e-15	5.93751e-16	
4.65291e-16	1.78114e-15	5.93765e-16	
4.64386e-16	1.77779e-15	5.92692e-16	
4.64494e-16	1.77768e-15	5.92602e-16	
4.64694e-16	1.77775e-15	5.92549e-16	
4.64865e-16	1.77784e-15	5.92524e-16	
4.63897e-16	1.77446e-15	5.91457e-16	
4.6639e-16	1.7821e-15	5.93748e-16	
4.61898e-16	1.76778e-15	5.8938e-16	
4.61961e-16	1.76781e-15	5.89379e-16	
4.61125e-16	1.76464e-15	5.88352e-16	
4.63185e-16	1.77129e-15	5.90401e-16	
4.64332e-16	1.77464e-15	5.91391e-16	
4.64582e-16	1.77487e-15	5.91391e-16	
4.63551e-16	1.77127e-15	5.90254e-16	
4.64951e-16	1.77519e-15	5.91382e-16	
4.64131e-16	1.77208e-15	5.90374e-16	
4.65296e-16	1.77562e-15	5.91438e-16	
4.65539e-16	1.77582e-15	5.91433e-16	
4.65828e-16	1.77608e-15	5.91435e-16	
4.66107e-16	1.77634e-15	5.91439e-16	
4.66422e-16	1.77674e-15	5.91492e-16	
4.66771e-16	1.7772e-15	5.91556e-16	
4.67953e-16	1.78071e-15	5.92603e-16	
4.6918e-16	1.78426e-15	5.93645e-16	
4.69502e-16	1.78473e-15	5.93721e-16	
4.70737e-16	1.78843e-15	5.94828e-16	
4.71922e-16	1.79198e-15	5.9589e-16	
4.71118e-16	1.78903e-15	5.9495e-16	
4.71468e-16	1.78947e-15	5.95011e-16	
4.71491e-16	1.7895e-15	5.95015e-16	
4.71859e-16	1.78996e-15	5.95072e-16	
4.71083e-16	1.78694e-15	5.94091e-16	
4.71487e-16	1.7875e-15	5.9417e-16	
4.71856e-16	1.78802e-15	5.9426e-16	
4.71225e-16	1.78512e-15	5.9326e-16	
4.7162e-16	1.78563e-15	5.93334e-16	
4.72932e-16	1.78959e-15	5.94515e-16	
4.72975e-16	1.78969e-15	5.94551e-16	
4.72221e-16	1.7866e-15	5.93531e-16	
4.73271e-16	1.7902e-15	5.94661e-16	
4.71487e-16	1.78346e-15	5.9247e-16	
4.71962e-16	1.78428e-15	5.92634e-16	
4.74054e-16	1.79124e-15	5.94811e-16	
4.73247e-16	1.78805e-15	5.93765e-16	
4.72573e-16	1.7851e-15	5.92773e-16	
4.73707e-16	1.78861e-15	5.93841e-16	
4.73057e-16	1.7857e-15	5.92845e-16	
4.73535e-16	1.78645e-15	5.92989e-16	
4.72854e-16	1.78356e-15	5.92024e-16	
4.7291e-16	1.78396e-15	5.9217e-16	
4.7405e-16	1.78745e-15	5.93222e-16	
4.75501e-16	1.79167e-15	5.9447e-16	
4.76007e-16	1.79249e-15	5.94626e-16	
4.77212e-16	1.79612e-15	5.95702e-16	
4.78359e-16	1.79979e-15	5.96831e-16	
4.78885e-16	1.80071e-15	5.97014e-16	
4.78203e-16	1.79786e-15	5.96067e-16	
4.79359e-16	1.80155e-15	5.972e-16	
4.79812e-16	1.80221e-15	5.97317e-16	
4.79246e-16	1.79954e-15	5.96388e-16	
4.78544e-16	1.79656e-15	5.9539e-16	
4.79101e-16	1.79756e-15	5.956e-16	
4.80293e-16	1.80126e-15	5.96717e-16	
4.80898e-16	1.80236e-15	5.96955e-16	
4.81447e-16	1.80337e-15	5.97172e-16	
4.81007e-16	1.80114e-15	5.96398e-16	
4.80173e-16	1.798e-15	5.95376e-16	
4.80708e-16	1.79888e-15	5.95544e-16	
4.81277e-16	1.80135e-15	5.96381e-16	
4.81782e-16	1.80216e-15	5.96522e-16	
4.81268e-16	1.79943e-15	5.95559e-16	
4.81808e-16	1.80032e-15	5.95726e-16	
4.82409e-16	1.80143e-15	5.95975e-16	
4.83058e-16	1.80274e-15	5.96288e-16	
4.82913e-16	1.8011e-15	5.95647e-16	
4.84659e-16	1.80812e-15	5.97988e-16	
4.84209e-16	1.80587e-15	5.9721e-16	
4.85327e-16	1.80962e-15	5.98388e-16	
4.85961e-16	1.81088e-15	5.98678e-16	
4.86581e-16	1.81209e-15	5.98949e-16	
4.85265e-16	1.80644e-15	5.97046e-16	
4.86282e-16	1.80973e-15	5.98056e-16	
4.85829e-16	1.80725e-15	5.97162e-16	
4.85435e-16	1.80483e-15	5.96272e-16	
4.85888e-16	1.80526e-15	5.96255e-16	
4.86513e-16	1.8063e-15	5.96439e-16	
4.86123e-16	1.80406e-15	5.95621e-16	
4.87176e-16	1.80758e-15	5.96714e-16	
4.88273e-16	1.81128e-15	5.97864e-16	
4.88955e-16	1.81273e-15	5.98214e-16	
4.90252e-16	1.81691e-15	5.99488e-16	
4.90364e-16	1.81728e-15	5.99612e-16	
4.9102e-16	1.81861e-15	5.99915e-16	
4.90809e-16	1.81678e-15	5.99208e-16	
4.91011e-16	1.81767e-15	5.99474e-16	
4.90742e-16	1.81571e-15	5.9873e-16	
4.91387e-16	1.817e-15	5.99016e-16	
4.92088e-16	1.81845e-15	5.9935e-16	
4.92074e-16	1.81711e-15	5.98764e-16	
4.91794e-16	1.81513e-15	5.98014e-16	
4.91575e-16	1.81336e-15	5.97326e-16	
4.92527e-16	1.81664e-15	5.98362e-16	
4.93237e-16	1.8182e-15	5.98733e-16	
4.93941e-16	1.8197e-15	5.99084e-16	
4.94921e-16	1.82313e-15	6.00158e-16	
4.95809e-16	1.82614e-15	6.01106e-16	
4.96516e-16	1.82773e-15	6.01495e-16	
4.97209e-16	1.82926e-15	6.0186e-16	
4.96948e-16	1.82752e-15	6.012e-16	
4.96315e-16	1.82349e-15	5.99691e-16	
4.96176e-16	1.82202e-15	5.9909e-16	
4.9712e-16	1.82545e-15	6.00175e-16	
4.9818e-16	1.82934e-15	6.0142e-16	
4.98847e-16	1.83096e-15	6.01834e-16	
4.99757e-16	1.83432e-15	6.02908e-16	
4.99542e-16	1.83276e-15	6.0231e-16	
5.00161e-16	1.8342e-15	6.02658e-16	
5.00796e-16	1.83575e-15	6.03053e-16	
5.00634e-16	1.83428e-15	6.02466e-16	
5.00684e-16	1.83324e-15	6.01976e-16	
5.0018e-16	1.83065e-15	6.01067e-16	
5.00801e-16	1.83222e-15	6.01462e-16	
5.00006e-16	1.82806e-15	5.99963e-16	
5.00643e-16	1.82965e-15	6.00365e-16	
5.0131e-16	1.83146e-15	6.00851e-16	
5.01961e-16	1.83312e-15	6.01276e-16	
5.02593e-16	1.8348e-15	6.01722e-16	
5.03211e-16	1.83642e-15	6.02145e-16	
5.03858e-16	1.83818e-15	6.02622e-16	
5.0394e-16	1.83853e-15	6.02732e-16	
5.04519e-16	1.84011e-15	6.03152e-16	
5.05073e-16	1.84166e-15	6.03562e-16	
5.05639e-16	1.84333e-15	6.04027e-16	
5.05549e-16	1.84221e-15	6.03556e-16	
5.06096e-16	1.84378e-15	6.03977e-16	
5.05912e-16	1.84256e-15	6.03498e-16	
5.05801e-16	1.84166e-15	6.03127e-16	
5.06315e-16	1.84327e-15	6.03588e-16	
5.06778e-16	1.84472e-15	6.03991e-16	
5.07249e-16	1.84622e-15	6.04421e-16	
5.07213e-16	1.8453e-15	6.04007e-16	
5.07718e-16	1.84694e-15	6.04482e-16	
5.08218e-16	1.84864e-15	6.04979e-16	
5.0869e-16	1.85017e-15	6.05418e-16	
5.08066e-16	1.84866e-15	6.04978e-16	
5.08558e-16	1.85039e-15	6.05498e-16	
5.08458e-16	1.84942e-15	6.05094e-16	
5.08912e-16	1.85101e-15	6.05572e-16	
5.09238e-16	1.85147e-15	6.05576e-16	
5.09361e-16	1.85111e-15	6.05336e-16	
5.09188e-16	1.84938e-15	6.04599e-16	
5.09645e-16	1.8511e-15	6.0512e-16	
5.10062e-16	1.85275e-15	6.05631e-16	
5.09976e-16	1.85144e-15	6.05048e-16	
5.10414e-16	1.85322e-15	6.05607e-16	
5.10817e-16	1.85489e-15	6.06138e-16	
5.11106e-16	1.85577e-15	6.06345e-16	
5.1145e-16	1.85694e-15	6.06664e-16	
5.11317e-16	1.85546e-15	6.06021e-16	
5.11288e-16	1.85408e-15	6.05354e-16	
5.11623e-16	1.85568e-15	6.0589e-16	
5.11528e-16	1.8551e-15	6.05652e-16	
5.11934e-16	1.85699e-15	6.06281e-16	
5.11836e-16	1.85661e-15	6.06138e-16	
5.12114e-16	1.85791e-15	6.06551e-16	
5.11954e-16	1.85662e-15	6.05997e-16	
5.12202e-16	1.85781e-15	6.06374e-16	
5.12524e-16	1.8594e-15	6.06902e-16	
5.12814e-16	1.86096e-15	6.07432e-16	
5.13085e-16	1.86228e-15	6.0785e-16	
5.12972e-16	1.86139e-15	6.0748e-16	
5.13301e-16	1.86309e-15	6.08057e-16	
5.13612e-16	1.86545e-15	6.08951e-16	
5.13908e-16	1.86737e-15	6.09659e-16	
5.14178e-16	1.8691e-15	6.10292e-16	
5.14404e-16	1.87082e-15	6.10936e-16	
5.14663e-16	1.87265e-15	6.11622e-16	
5.13928e-16	1.86846e-15	6.10089e-16	
5.1411e-16	1.86928e-15	6.1033e-16	
5.14269e-16	1.87011e-15	6.10575e-16	
5.145e-16	1.87197e-15	6.11298e-16	
5.14736e-16	1.87387e-15	6.12027e-16	
5.14668e-16	1.87381e-15	6.12032e-16	
5.15372e-16	1.87616e-15	6.12789e-16	
5.15592e-16	1.87797e-15	6.13492e-16	
5.15744e-16	1.87939e-15	6.14039e-16	
5.15908e-16	1.88111e-15	6.14729e-16	
5.1615e-16	1.88302e-15	6.15467e-16	
5.16295e-16	1.88464e-15	6.16121e-16	
5.16464e-16	1.88615e-15	6.16708e-16	
5.16405e-16	1.88627e-15	6.16786e-16	
5.16596e-16	1.88801e-15	6.17477e-16	
5.16742e-16	1.88969e-15	6.18158e-16	
5.16873e-16	1.89117e-15	6.18765e-16	
5.17071e-16	1.89299e-15	6.19487e-16	
5.17181e-16	1.89446e-15	6.20098e-16	
5.17121e-16	1.89451e-15	6.20149e-16	
5.17243e-16	1.89597e-15	6.20746e-16	
5.17435e-16	1.8982e-15	6.21681e-16	
5.17591e-16	1.8998e-15	6.22331e-16	
5.17478e-16	1.89967e-15	6.22325e-16	
5.17596e-16	1.90115e-15	6.22936e-16	
5.17736e-16	1.90264e-15	6.23541e-16	
5.17613e-16	1.90245e-15	6.23508e-16	
5.17712e-16	1.90387e-15	6.24101e-16	
5.17815e-16	1.90527e-15	6.24682e-16	
5.17915e-16	1.90664e-15	6.25251e-16	
5.1803e-16	1.9081e-15	6.25854e-16	
5.18101e-16	1.90934e-15	6.2638e-16	
5.18194e-16	1.9107e-15	6.26952e-16	
5.18271e-16	1.91199e-15	6.27502e-16	
5.18332e-16	1.91328e-15	6.28058e-16	
5.18457e-16	1.91504e-15	6.28809e-16	
5.18503e-16	1.91622e-15	6.29328e-16	
5.1859e-16	1.91745e-15	6.29849e-16	
5.18679e-16	1.91867e-15	6.30358e-16	
5.18744e-16	1.91978e-15	6.3083e-16	
5.18785e-16	1.92093e-15	6.31326e-16	
5.18873e-16	1.92211e-15	6.31823e-16	
5.18939e-16	1.92376e-15	6.32559e-16	
5.19444e-16	1.92531e-15	6.33086e-16	
5.1935e-16	1.92507e-15	6.3302e-16	
5.19338e-16	1.92599e-15	6.33443e-16	
5.19395e-16	1.92698e-15	6.3387e-16	
5.19452e-16	1.92803e-15	6.3432e-16	
5.19467e-16	1.92897e-15	6.34743e-16	
5.1953e-16	1.92996e-15	6.35168e-16	
5.1959e-16	1.93094e-15	6.35588e-16	
5.19642e-16	1.9321e-15	6.36102e-16	
5.19649e-16	1.93298e-15	6.36501e-16	
5.19647e-16	1.93366e-15	6.36805e-16	
5.19644e-16	1.93437e-15	6.37133e-16	
