2.65535e-16	1.31597e-15	5.331e-16	
2.6558e-16	1.31617e-15	5.33169e-16	
2.65619e-16	1.31627e-15	5.332e-16	
2.65653e-16	1.31639e-15	5.33226e-16	
2.65675e-16	1.31639e-15	5.33212e-16	
2.65735e-16	1.31657e-15	5.33258e-16	
2.6572e-16	1.31654e-15	5.33247e-16	
2.65773e-16	1.3167e-15	5.33276e-16	
2.65816e-16	1.31682e-15	5.33301e-16	
2.65867e-16	1.31698e-15	5.3334e-16	
2.65934e-16	1.31717e-15	5.33389e-16	
2.65942e-16	1.31719e-15	5.33387e-16	
2.6604e-16	1.31751e-15	5.33477e-16	
2.66053e-16	1.31765e-15	5.33534e-16	
2.66124e-16	1.31774e-15	5.33528e-16	
2.66175e-16	1.31792e-15	5.33585e-16	
2.66206e-16	1.31794e-15	5.3358e-16	
2.66205e-16	1.3179e-15	5.33554e-16	
2.66216e-16	1.31789e-15	5.33537e-16	
2.66221e-16	1.31786e-15	5.33516e-16	
2.66271e-16	1.31799e-15	5.33534e-16	
2.66334e-16	1.31818e-15	5.33593e-16	
2.66388e-16	1.31837e-15	5.33642e-16	
2.66468e-16	1.31867e-15	5.33735e-16	
2.66545e-16	1.31887e-15	5.33778e-16	
2.66574e-16	1.31897e-15	5.33806e-16	
2.66604e-16	1.31906e-15	5.33827e-16	
2.66659e-16	1.31914e-15	5.33829e-16	
2.66641e-16	1.319e-15	5.33765e-16	
2.66672e-16	1.319e-15	5.33742e-16	
2.66668e-16	1.31892e-15	5.33695e-16	
2.6669e-16	1.3189e-15	5.33671e-16	
2.66759e-16	1.31913e-15	5.33738e-16	
2.66816e-16	1.31934e-15	5.33809e-16	
2.66962e-16	1.31983e-15	5.33959e-16	
2.67049e-16	1.32009e-15	5.34038e-16	
2.6714e-16	1.3204e-15	5.34137e-16	
2.67215e-16	1.32061e-15	5.34192e-16	
2.67283e-16	1.32082e-15	5.34255e-16	
2.67328e-16	1.32091e-15	5.34273e-16	
2.67351e-16	1.32088e-15	5.34247e-16	
2.67396e-16	1.32092e-15	5.34233e-16	
2.67394e-16	1.32082e-15	5.3418e-16	
2.67442e-16	1.32092e-15	5.34196e-16	
2.67445e-16	1.3208e-15	5.34128e-16	
2.67449e-16	1.32075e-15	5.34096e-16	
2.67345e-16	1.32076e-15	5.34158e-16	
2.67256e-16	1.32046e-15	5.34051e-16	
2.67325e-16	1.32059e-15	5.34067e-16	
2.67383e-16	1.32072e-15	5.34098e-16	
2.67434e-16	1.32079e-15	5.34095e-16	
2.67528e-16	1.32105e-15	5.34175e-16	
2.67552e-16	1.32107e-15	5.34169e-16	
2.67614e-16	1.32121e-15	5.34194e-16	
2.67633e-16	1.32119e-15	5.34182e-16	
2.67789e-16	1.32157e-15	5.34272e-16	
2.67783e-16	1.32149e-15	5.34245e-16	
2.67885e-16	1.3217e-15	5.34286e-16	
2.67889e-16	1.3217e-15	5.34288e-16	
2.67959e-16	1.32175e-15	5.34266e-16	
2.67986e-16	1.32176e-15	5.34268e-16	
2.68052e-16	1.32189e-15	5.34286e-16	
2.68081e-16	1.32189e-15	5.34275e-16	
2.68097e-16	1.32184e-15	5.34242e-16	
2.6819e-16	1.32202e-15	5.34282e-16	
2.68212e-16	1.322e-15	5.34267e-16	
2.68255e-16	1.32208e-15	5.34286e-16	
2.68334e-16	1.32225e-15	5.34343e-16	
2.68416e-16	1.32236e-15	5.3435e-16	
2.68518e-16	1.32262e-15	5.34427e-16	
2.68589e-16	1.32278e-15	5.34473e-16	
2.68711e-16	1.32309e-15	5.34561e-16	
2.68728e-16	1.32309e-15	5.3456e-16	
2.68871e-16	1.32338e-15	5.34628e-16	
2.68907e-16	1.3234e-15	5.34626e-16	
2.68956e-16	1.32345e-15	5.34622e-16	
2.69029e-16	1.32352e-15	5.34622e-16	
2.69027e-16	1.32331e-15	5.34526e-16	
2.69094e-16	1.3233e-15	5.34486e-16	
2.69032e-16	1.3229e-15	5.34337e-16	
2.69069e-16	1.32282e-15	5.34281e-16	
2.69029e-16	1.32256e-15	5.34183e-16	
2.69119e-16	1.32267e-15	5.34195e-16	
2.69162e-16	1.32274e-15	5.34211e-16	
2.69256e-16	1.32295e-15	5.34273e-16	
2.69382e-16	1.3232e-15	5.34336e-16	
2.6942e-16	1.32326e-15	5.34354e-16	
2.69457e-16	1.32328e-15	5.34347e-16	
2.6953e-16	1.32332e-15	5.3434e-16	
2.69582e-16	1.32331e-15	5.3431e-16	
2.69609e-16	1.32321e-15	5.34262e-16	
2.6965e-16	1.32311e-15	5.34201e-16	
2.69681e-16	1.32303e-15	5.34159e-16	
2.69715e-16	1.32294e-15	5.34108e-16	
2.69795e-16	1.32308e-15	5.34145e-16	
2.69821e-16	1.32302e-15	5.34113e-16	
2.69903e-16	1.32314e-15	5.34139e-16	
2.69959e-16	1.32318e-15	5.34141e-16	
2.70027e-16	1.3232e-15	5.34126e-16	
2.70047e-16	1.32311e-15	5.34087e-16	
2.70123e-16	1.3232e-15	5.34097e-16	
2.70139e-16	1.32302e-15	5.34024e-16	
2.70161e-16	1.32289e-15	5.33957e-16	
2.70235e-16	1.32289e-15	5.33933e-16	
2.70222e-16	1.32266e-15	5.3385e-16	
2.70317e-16	1.32278e-15	5.33868e-16	
2.70322e-16	1.32263e-15	5.33818e-16	
2.70401e-16	1.32273e-15	5.33835e-16	
2.70432e-16	1.3226e-15	5.33773e-16	
2.7044e-16	1.32245e-15	5.3371e-16	
2.70545e-16	1.32262e-15	5.33751e-16	
2.7053e-16	1.32242e-15	5.33681e-16	
2.7052e-16	1.32213e-15	5.33565e-16	
2.70513e-16	1.32193e-15	5.33488e-16	
2.70586e-16	1.32198e-15	5.33494e-16	
2.70633e-16	1.32194e-15	5.33467e-16	
2.70696e-16	1.32194e-15	5.3346e-16	
2.70696e-16	1.32174e-15	5.3338e-16	
2.70745e-16	1.32172e-15	5.33366e-16	
2.70756e-16	1.32155e-15	5.33296e-16	
2.70792e-16	1.32149e-15	5.33257e-16	
2.70804e-16	1.32136e-15	5.33212e-16	
2.70843e-16	1.32126e-15	5.33163e-16	
2.70858e-16	1.32108e-15	5.33088e-16	
2.70893e-16	1.32097e-15	5.33039e-16	
2.70939e-16	1.32097e-15	5.33032e-16	
2.70942e-16	1.3207e-15	5.32923e-16	
2.71041e-16	1.32081e-15	5.32946e-16	
2.70985e-16	1.32047e-15	5.32829e-16	
2.70999e-16	1.32024e-15	5.32731e-16	
2.71027e-16	1.32016e-15	5.32696e-16	
2.71064e-16	1.32007e-15	5.3266e-16	
2.71083e-16	1.31991e-15	5.32597e-16	
2.71097e-16	1.31982e-15	5.32565e-16	
2.71116e-16	1.31968e-15	5.32511e-16	
2.71114e-16	1.31951e-15	5.32458e-16	
2.71163e-16	1.31942e-15	5.32408e-16	
2.71187e-16	1.31928e-15	5.32352e-16	
2.71187e-16	1.3191e-15	5.32284e-16	
2.71241e-16	1.31906e-15	5.32259e-16	
2.7121e-16	1.31882e-15	5.32183e-16	
2.71268e-16	1.31876e-15	5.32144e-16	
2.7123e-16	1.31845e-15	5.32038e-16	
2.71284e-16	1.31842e-15	5.32019e-16	
2.71301e-16	1.31827e-15	5.31949e-16	
2.71246e-16	1.31794e-15	5.31846e-16	
2.71274e-16	1.31786e-15	5.31808e-16	
2.71266e-16	1.31763e-15	5.31736e-16	
2.71317e-16	1.31766e-15	5.31744e-16	
2.71284e-16	1.31736e-15	5.31638e-16	
2.71307e-16	1.3173e-15	5.31616e-16	
2.71315e-16	1.31719e-15	5.31573e-16	
2.71335e-16	1.31706e-15	5.31514e-16	
2.71341e-16	1.31696e-15	5.31482e-16	
2.71326e-16	1.31673e-15	5.31398e-16	
2.71321e-16	1.31661e-15	5.31359e-16	
2.71282e-16	1.31628e-15	5.31238e-16	
2.71293e-16	1.31621e-15	5.31217e-16	
2.71299e-16	1.31604e-15	5.31166e-16	
2.71326e-16	1.31594e-15	5.31113e-16	
2.71234e-16	1.31547e-15	5.30973e-16	
2.71267e-16	1.31537e-15	5.30926e-16	
2.71233e-16	1.31506e-15	5.30824e-16	
2.71259e-16	1.31494e-15	5.30771e-16	
2.71254e-16	1.31486e-15	5.30758e-16	
2.71241e-16	1.31466e-15	5.30695e-16	
2.71236e-16	1.3145e-15	5.30636e-16	
2.71218e-16	1.31433e-15	5.30581e-16	
2.71219e-16	1.31419e-15	5.30538e-16	
2.71195e-16	1.31396e-15	5.30446e-16	
2.7117e-16	1.31379e-15	5.30396e-16	
2.71209e-16	1.31371e-15	5.30342e-16	
2.71168e-16	1.31358e-15	5.30322e-16	
2.71167e-16	1.31343e-15	5.30259e-16	
2.71131e-16	1.31326e-15	5.30214e-16	
2.71142e-16	1.31323e-15	5.30212e-16	
2.71127e-16	1.3131e-15	5.3017e-16	
2.71118e-16	1.31293e-15	5.30105e-16	
2.71086e-16	1.31273e-15	5.30049e-16	
2.71007e-16	1.31237e-15	5.29945e-16	
2.70949e-16	1.31204e-15	5.29832e-16	
2.70895e-16	1.31181e-15	5.29763e-16	
2.70813e-16	1.31142e-15	5.29627e-16	
2.7084e-16	1.31147e-15	5.29652e-16	
2.70797e-16	1.3113e-15	5.29601e-16	
2.70782e-16	1.31119e-15	5.29567e-16	
2.70781e-16	1.31118e-15	5.29568e-16	
2.70792e-16	1.31114e-15	5.29557e-16	
2.70701e-16	1.31085e-15	5.29481e-16	
2.70709e-16	1.31079e-15	5.29455e-16	
2.70634e-16	1.31043e-15	5.29337e-16	
2.7056e-16	1.3101e-15	5.29223e-16	
2.70472e-16	1.30975e-15	5.29115e-16	
2.70435e-16	1.3095e-15	5.29029e-16	
2.70334e-16	1.30915e-15	5.28927e-16	
2.70301e-16	1.30908e-15	5.28921e-16	
2.70314e-16	1.30914e-15	5.28948e-16	
2.70332e-16	1.30928e-15	5.29021e-16	
2.70351e-16	1.30932e-15	5.29041e-16	
2.70329e-16	1.30931e-15	5.29057e-16	
2.70321e-16	1.30925e-15	5.29045e-16	
2.70257e-16	1.3091e-15	5.29021e-16	
2.70201e-16	1.30888e-15	5.28954e-16	
2.70126e-16	1.30857e-15	5.28852e-16	
2.70041e-16	1.30829e-15	5.28768e-16	
2.69969e-16	1.30801e-15	5.28674e-16	
2.69873e-16	1.30772e-15	5.28586e-16	
2.69761e-16	1.30732e-15	5.28457e-16	
2.69702e-16	1.30712e-15	5.28394e-16	
2.69603e-16	1.30684e-15	5.28304e-16	
2.69543e-16	1.3066e-15	5.2822e-16	
2.69477e-16	1.30647e-15	5.28199e-16	
2.69383e-16	1.30625e-15	5.28139e-16	
2.69351e-16	1.30617e-15	5.2812e-16	
2.69281e-16	1.30607e-15	5.28116e-16	
2.69265e-16	1.30598e-15	5.28079e-16	
2.69168e-16	1.30577e-15	5.28029e-16	
2.69105e-16	1.30561e-15	5.27993e-16	
2.69018e-16	1.30543e-15	5.27953e-16	
2.68934e-16	1.30523e-15	5.27903e-16	
2.68922e-16	1.30523e-15	5.27906e-16	
2.68807e-16	1.30493e-15	5.27817e-16	
2.68721e-16	1.30476e-15	5.27781e-16	
2.6864e-16	1.30454e-15	5.27723e-16	
2.68526e-16	1.30432e-15	5.27667e-16	
2.68474e-16	1.30415e-15	5.27622e-16	
2.6837e-16	1.30395e-15	5.27572e-16	
2.68274e-16	1.30377e-15	5.27539e-16	
2.68181e-16	1.30355e-15	5.27483e-16	
2.68144e-16	1.30358e-15	5.27523e-16	
2.68085e-16	1.30346e-15	5.27488e-16	
2.67998e-16	1.30336e-15	5.27487e-16	
2.67957e-16	1.30342e-15	5.27533e-16	
2.67917e-16	1.30341e-15	5.2755e-16	
2.67864e-16	1.30341e-15	5.27567e-16	
2.67798e-16	1.30332e-15	5.27562e-16	
2.67743e-16	1.30327e-15	5.27567e-16	
2.67654e-16	1.30314e-15	5.27538e-16	
2.67541e-16	1.3029e-15	5.27473e-16	
2.67473e-16	1.30279e-15	5.27441e-16	
2.6732e-16	1.30236e-15	5.27307e-16	
2.67241e-16	1.30213e-15	5.27228e-16	
2.67049e-16	1.30158e-15	5.27058e-16	
2.66942e-16	1.30134e-15	5.26991e-16	
2.66804e-16	1.301e-15	5.26884e-16	
2.66701e-16	1.3009e-15	5.26887e-16	
2.66682e-16	1.30103e-15	5.26944e-16	
2.66588e-16	1.30097e-15	5.26952e-16	
2.66547e-16	1.30099e-15	5.26978e-16	
2.66507e-16	1.30106e-15	5.27027e-16	
2.66405e-16	1.30088e-15	5.26977e-16	
2.66335e-16	1.30078e-15	5.26948e-16	
2.66203e-16	1.30059e-15	5.26916e-16	
2.66114e-16	1.30035e-15	5.26835e-16	
2.66007e-16	1.30014e-15	5.2678e-16	
2.65892e-16	1.29992e-15	5.26727e-16	
2.65813e-16	1.29978e-15	5.2669e-16	
2.65744e-16	1.29983e-15	5.26731e-16	
2.65654e-16	1.29975e-15	5.26724e-16	
2.6561e-16	1.29977e-15	5.26749e-16	
2.65554e-16	1.29979e-15	5.26772e-16	
2.65451e-16	1.29961e-15	5.26729e-16	
2.65404e-16	1.29962e-15	5.26738e-16	
2.65246e-16	1.29929e-15	5.26654e-16	
2.65165e-16	1.29912e-15	5.26598e-16	
2.65076e-16	1.29899e-15	5.26577e-16	
2.65011e-16	1.29897e-15	5.26582e-16	
2.64887e-16	1.29875e-15	5.26527e-16	
2.64864e-16	1.29878e-15	5.26534e-16	
2.64743e-16	1.29866e-15	5.26531e-16	
2.64668e-16	1.2986e-15	5.2652e-16	
2.64597e-16	1.29847e-15	5.26477e-16	
2.64494e-16	1.29839e-15	5.26484e-16	
2.64454e-16	1.2984e-15	5.26492e-16	
2.64362e-16	1.29825e-15	5.26454e-16	
2.64213e-16	1.29795e-15	5.2637e-16	
2.64144e-16	1.29792e-15	5.2638e-16	
2.64036e-16	1.2978e-15	5.26364e-16	
2.64025e-16	1.2979e-15	5.26403e-16	
2.63893e-16	1.29771e-15	5.26365e-16	
2.63882e-16	1.29783e-15	5.26413e-16	
2.63741e-16	1.29757e-15	5.26342e-16	
2.63645e-16	1.29743e-15	5.26302e-16	
2.63613e-16	1.29754e-15	5.26356e-16	
2.6349e-16	1.29735e-15	5.26315e-16	
2.63448e-16	1.29737e-15	5.26327e-16	
2.63377e-16	1.29728e-15	5.26303e-16	
2.63308e-16	1.29727e-15	5.2631e-16	
2.63225e-16	1.29715e-15	5.26289e-16	
2.63174e-16	1.29712e-15	5.2628e-16	
2.63064e-16	1.29698e-15	5.26258e-16	
2.63021e-16	1.29694e-15	5.26232e-16	
2.62929e-16	1.29685e-15	5.2623e-16	
2.62844e-16	1.29675e-15	5.26197e-16	
2.63041e-16	1.29705e-15	5.26221e-16	
2.62984e-16	1.29706e-15	5.26237e-16	
2.62871e-16	1.29688e-15	5.26193e-16	
2.62816e-16	1.29693e-15	5.26235e-16	
2.62769e-16	1.29687e-15	5.26212e-16	
2.62689e-16	1.29684e-15	5.26219e-16	
2.62635e-16	1.29678e-15	5.26201e-16	
2.626e-16	1.29683e-15	5.26229e-16	
2.62521e-16	1.29678e-15	5.26225e-16	
2.62495e-16	1.29686e-15	5.26248e-16	
2.6241e-16	1.29671e-15	5.26206e-16	
2.62386e-16	1.29679e-15	5.26238e-16	
2.6228e-16	1.29663e-15	5.26191e-16	
2.62224e-16	1.29656e-15	5.26168e-16	
2.62185e-16	1.29666e-15	5.26214e-16	
2.62112e-16	1.29657e-15	5.26193e-16	
2.621e-16	1.29671e-15	5.26256e-16	
2.62031e-16	1.29665e-15	5.26248e-16	
2.61967e-16	1.29658e-15	5.26216e-16	
2.61951e-16	1.29673e-15	5.26278e-16	
2.61926e-16	1.29679e-15	5.26287e-16	
2.61859e-16	1.29677e-15	5.26293e-16	
2.6181e-16	1.29673e-15	5.26275e-16	
2.61784e-16	1.29686e-15	5.2633e-16	
2.61724e-16	1.29678e-15	5.263e-16	
2.61724e-16	1.29686e-15	5.26319e-16	
2.61689e-16	1.29695e-15	5.26361e-16	
2.61613e-16	1.29683e-15	5.26329e-16	
2.61613e-16	1.29689e-15	5.26341e-16	
2.6158e-16	1.29681e-15	5.26307e-16	
2.61514e-16	1.29673e-15	5.26295e-16	
2.61513e-16	1.29677e-15	5.26288e-16	
2.61494e-16	1.2969e-15	5.26345e-16	
2.61477e-16	1.29695e-15	5.26368e-16	
2.61459e-16	1.29702e-15	5.26387e-16	
2.61426e-16	1.29698e-15	5.26364e-16	
2.61444e-16	1.29714e-15	5.2641e-16	
2.61385e-16	1.29708e-15	5.26396e-16	
2.61394e-16	1.29721e-15	5.26422e-16	
2.61382e-16	1.29727e-15	5.26438e-16	
2.61392e-16	1.29741e-15	5.26473e-16	
2.6141e-16	1.29756e-15	5.26516e-16	
2.61373e-16	1.29756e-15	5.26508e-16	
2.61433e-16	1.29785e-15	5.26596e-16	
2.61403e-16	1.29796e-15	5.26649e-16	
2.61441e-16	1.29804e-15	5.26644e-16	
2.6145e-16	1.2982e-15	5.26697e-16	
2.61449e-16	1.2982e-15	5.26689e-16	
2.61412e-16	1.29814e-15	5.26661e-16	
2.61389e-16	1.29812e-15	5.26641e-16	
2.6136e-16	1.29808e-15	5.2662e-16	
2.61382e-16	1.2982e-15	5.2664e-16	
2.61407e-16	1.29838e-15	5.26696e-16	
2.61426e-16	1.29856e-15	5.26745e-16	
2.61487e-16	1.29888e-15	5.26844e-16	
2.61547e-16	1.29909e-15	5.26892e-16	
2.61552e-16	1.2992e-15	5.26921e-16	
2.61567e-16	1.29931e-15	5.26948e-16	
2.61595e-16	1.29938e-15	5.26947e-16	
2.61553e-16	1.29923e-15	5.26882e-16	
2.61562e-16	1.29925e-15	5.26861e-16	
2.61542e-16	1.29918e-15	5.26817e-16	
2.61544e-16	1.29917e-15	5.26794e-16	
2.61593e-16	1.29941e-15	5.26864e-16	
2.61636e-16	1.29964e-15	5.2694e-16	
2.61777e-16	1.30016e-15	5.27099e-16	
2.61854e-16	1.30046e-15	5.27185e-16	
2.61944e-16	1.30082e-15	5.27293e-16	
2.62008e-16	1.30105e-15	5.27354e-16	
2.62073e-16	1.30129e-15	5.27426e-16	
2.62106e-16	1.30142e-15	5.2745e-16	
2.62126e-16	1.30143e-15	5.27433e-16	
2.62162e-16	1.30151e-15	5.27427e-16	
2.62158e-16	1.30145e-15	5.27382e-16	
2.62207e-16	1.3016e-15	5.27409e-16	
2.62205e-16	1.30151e-15	5.27348e-16	
2.62205e-16	1.30151e-15	5.27326e-16	
2.62319e-16	1.30179e-15	5.27379e-16	
2.62242e-16	1.30156e-15	5.27287e-16	
2.62308e-16	1.30174e-15	5.27314e-16	
2.62368e-16	1.30191e-15	5.27354e-16	
2.62425e-16	1.30205e-15	5.27363e-16	
2.62525e-16	1.30237e-15	5.27456e-16	
2.62564e-16	1.30247e-15	5.27468e-16	
2.62633e-16	1.30268e-15	5.27506e-16	
2.6265e-16	1.30272e-15	5.27506e-16	
2.62814e-16	1.30316e-15	5.27611e-16	
2.6282e-16	1.30317e-15	5.276e-16	
2.62933e-16	1.30345e-15	5.27655e-16	
2.62954e-16	1.30353e-15	5.27674e-16	
2.63031e-16	1.30366e-15	5.27666e-16	
2.6307e-16	1.30375e-15	5.27685e-16	
2.63144e-16	1.30395e-15	5.27719e-16	
2.63193e-16	1.30405e-15	5.27729e-16	
2.63222e-16	1.30409e-15	5.27713e-16	
2.63331e-16	1.30437e-15	5.27772e-16	
2.6338e-16	1.30446e-15	5.27783e-16	
2.63451e-16	1.30465e-15	5.27826e-16	
2.63549e-16	1.30493e-15	5.27905e-16	
2.63651e-16	1.30514e-15	5.27932e-16	
2.63774e-16	1.3055e-15	5.2803e-16	
2.6387e-16	1.30578e-15	5.28103e-16	
2.64013e-16	1.3062e-15	5.28214e-16	
2.64062e-16	1.30633e-15	5.28241e-16	
2.64226e-16	1.30672e-15	5.28332e-16	
2.64286e-16	1.30686e-15	5.28354e-16	
2.64358e-16	1.30703e-15	5.28377e-16	
2.64463e-16	1.30724e-15	5.28406e-16	
2.64491e-16	1.30716e-15	5.28339e-16	
2.64587e-16	1.30729e-15	5.28328e-16	
2.6456e-16	1.30703e-15	5.28208e-16	
2.64413e-16	1.30688e-15	5.28203e-16	
2.64403e-16	1.30675e-15	5.28134e-16	
2.64519e-16	1.307e-15	5.28174e-16	
2.64583e-16	1.30718e-15	5.28216e-16	
2.64717e-16	1.30755e-15	5.28313e-16	
2.64874e-16	1.30794e-15	5.28408e-16	
2.64943e-16	1.30814e-15	5.28458e-16	
2.65015e-16	1.30831e-15	5.28484e-16	
2.65121e-16	1.3085e-15	5.28509e-16	
2.65217e-16	1.30865e-15	5.28517e-16	
2.65283e-16	1.30872e-15	5.28506e-16	
2.6536e-16	1.30877e-15	5.28479e-16	
2.65423e-16	1.30884e-15	5.28471e-16	
2.65499e-16	1.30892e-15	5.28458e-16	
2.65611e-16	1.30921e-15	5.28532e-16	
2.65669e-16	1.30931e-15	5.28534e-16	
2.65775e-16	1.30956e-15	5.28591e-16	
2.65858e-16	1.30974e-15	5.28628e-16	
2.65959e-16	1.30992e-15	5.28649e-16	
2.66015e-16	1.31e-15	5.28648e-16	
2.66118e-16	1.31023e-15	5.28692e-16	
2.66172e-16	1.31022e-15	5.28657e-16	
2.66232e-16	1.31025e-15	5.28631e-16	
2.66333e-16	1.3104e-15	5.28642e-16	
2.66361e-16	1.31035e-15	5.28602e-16	
2.6647e-16	1.31059e-15	5.2865e-16	
