2.26474e-16	1.25012e-15	4.95954e-16	
2.26443e-16	1.24921e-15	4.95402e-16	
2.26431e-16	1.24918e-15	4.95378e-16	
2.26386e-16	1.24844e-15	4.94967e-16	
2.26307e-16	1.24709e-15	4.94222e-16	
2.26254e-16	1.24633e-15	4.93797e-16	
2.26215e-16	1.2456e-15	4.9338e-16	
2.26172e-16	1.24485e-15	4.92957e-16	
2.26148e-16	1.24483e-15	4.92962e-16	
2.26098e-16	1.24405e-15	4.92527e-16	
2.26057e-16	1.24343e-15	4.92178e-16	
2.2603e-16	1.24275e-15	4.91777e-16	
2.26009e-16	1.24209e-15	4.91388e-16	
2.25967e-16	1.24136e-15	4.90968e-16	
2.25928e-16	1.24124e-15	4.90947e-16	
2.25852e-16	1.24039e-15	4.90487e-16	
2.25816e-16	1.23967e-15	4.90067e-16	
2.25817e-16	1.23921e-15	4.89774e-16	
2.25815e-16	1.23928e-15	4.8982e-16	
2.25761e-16	1.23848e-15	4.89372e-16	
2.25704e-16	1.23766e-15	4.88921e-16	
2.25603e-16	1.23616e-15	4.88101e-16	
2.25536e-16	1.23532e-15	4.87642e-16	
2.25516e-16	1.23465e-15	4.87234e-16	
2.25526e-16	1.23465e-15	4.87239e-16	
2.25506e-16	1.23417e-15	4.86956e-16	
2.25464e-16	1.23346e-15	4.86544e-16	
2.25414e-16	1.2328e-15	4.8618e-16	
2.25363e-16	1.23205e-15	4.85757e-16	
2.25338e-16	1.23172e-15	4.85564e-16	
2.25324e-16	1.23181e-15	4.85625e-16	
2.25318e-16	1.23198e-15	4.85728e-16	
2.25271e-16	1.23125e-15	4.85319e-16	
2.25233e-16	1.23057e-15	4.84924e-16	
2.2519e-16	1.22989e-15	4.84529e-16	
2.25207e-16	1.23064e-15	4.84975e-16	
2.25214e-16	1.23082e-15	4.85061e-16	
2.25256e-16	1.23237e-15	4.85999e-16	
2.25209e-16	1.23168e-15	4.8561e-16	
2.25151e-16	1.23099e-15	4.85246e-16	
2.25107e-16	1.2306e-15	4.85043e-16	
2.2508e-16	1.23011e-15	4.8476e-16	
2.25062e-16	1.23004e-15	4.84755e-16	
2.25068e-16	1.23044e-15	4.84977e-16	
2.25062e-16	1.23077e-15	4.85228e-16	
2.25022e-16	1.2305e-15	4.85106e-16	
2.24948e-16	1.22982e-15	4.84763e-16	
2.24916e-16	1.22955e-15	4.84641e-16	
2.2491e-16	1.22915e-15	4.84399e-16	
2.24892e-16	1.22895e-15	4.84305e-16	
2.2488e-16	1.22932e-15	4.84525e-16	
2.24799e-16	1.22874e-15	4.84287e-16	
2.2475e-16	1.22853e-15	4.84247e-16	
2.24686e-16	1.2276e-15	4.83766e-16	
2.2469e-16	1.22803e-15	4.84028e-16	
2.24654e-16	1.22755e-15	4.83783e-16	
2.24639e-16	1.22799e-15	4.84077e-16	
2.24612e-16	1.22827e-15	4.84363e-16	
2.24578e-16	1.22816e-15	4.84364e-16	
2.24528e-16	1.22764e-15	4.84112e-16	
2.24534e-16	1.2282e-15	4.84439e-16	
2.24482e-16	1.22767e-15	4.84187e-16	
2.24409e-16	1.22707e-15	4.83907e-16	
2.24405e-16	1.22762e-15	4.84242e-16	
2.24325e-16	1.22641e-15	4.8361e-16	
2.24279e-16	1.22591e-15	4.83375e-16	
2.24294e-16	1.22651e-15	4.83712e-16	
2.24246e-16	1.22599e-15	4.83468e-16	
2.24199e-16	1.22543e-15	4.83215e-16	
2.24131e-16	1.22481e-15	4.82941e-16	
2.24126e-16	1.22535e-15	4.83287e-16	
2.24069e-16	1.2248e-15	4.83043e-16	
2.2399e-16	1.22417e-15	4.82778e-16	
2.23974e-16	1.22472e-15	4.83121e-16	
2.23935e-16	1.22497e-15	4.83374e-16	
2.23883e-16	1.22444e-15	4.83145e-16	
2.23823e-16	1.22387e-15	4.82905e-16	
2.23817e-16	1.22437e-15	4.83263e-16	
2.23767e-16	1.22384e-15	4.83042e-16	
2.23704e-16	1.22326e-15	4.82803e-16	
2.23712e-16	1.22444e-15	4.83562e-16	
2.23619e-16	1.22377e-15	4.83303e-16	
2.23527e-16	1.22309e-15	4.8304e-16	
2.23419e-16	1.22235e-15	4.82759e-16	
2.23314e-16	1.22161e-15	4.82483e-16	
2.23186e-16	1.22003e-15	4.81719e-16	
2.23116e-16	1.2194e-15	4.81481e-16	
2.23064e-16	1.2188e-15	4.81254e-16	
2.23077e-16	1.21881e-15	4.81252e-16	
2.23089e-16	1.2195e-15	4.81688e-16	
2.22972e-16	1.21808e-15	4.8101e-16	
2.2286e-16	1.21728e-15	4.80722e-16	
2.22702e-16	1.21573e-15	4.80007e-16	
2.22765e-16	1.21772e-15	4.81061e-16	
2.22679e-16	1.21805e-15	4.81382e-16	
2.22523e-16	1.21714e-15	4.81066e-16	
2.22474e-16	1.2177e-15	4.81454e-16	
2.22373e-16	1.21699e-15	4.81211e-16	
2.22447e-16	1.21792e-15	4.81709e-16	
2.22436e-16	1.2175e-15	4.81563e-16	
2.22368e-16	1.21619e-15	4.80933e-16	
2.22428e-16	1.21714e-15	4.81438e-16	
2.22455e-16	1.21797e-15	4.81914e-16	
2.22396e-16	1.21823e-15	4.82229e-16	
2.22277e-16	1.21742e-15	4.81952e-16	
2.22105e-16	1.21571e-15	4.81172e-16	
2.2195e-16	1.21472e-15	4.80841e-16	
2.21785e-16	1.2137e-15	4.80496e-16	
2.21576e-16	1.21176e-15	4.79642e-16	
2.21466e-16	1.21184e-15	4.7991e-16	
2.21451e-16	1.21247e-15	4.80327e-16	
2.21315e-16	1.2115e-15	4.80013e-16	
2.21183e-16	1.21058e-15	4.79718e-16	
2.21054e-16	1.2097e-15	4.79449e-16	
2.20833e-16	1.20691e-15	4.78118e-16	
2.20703e-16	1.2061e-15	4.77882e-16	
2.2058e-16	1.20533e-15	4.77667e-16	
2.20459e-16	1.20456e-15	4.77457e-16	
2.20387e-16	1.20422e-15	4.77399e-16	
2.20261e-16	1.20342e-15	4.77177e-16	
2.20261e-16	1.20359e-15	4.77228e-16	
2.2011e-16	1.20267e-15	4.76961e-16	
2.20094e-16	1.20338e-15	4.77431e-16	
2.19913e-16	1.20232e-15	4.77116e-16	
2.2028e-16	1.20676e-15	4.7914e-16	
2.2008e-16	1.20561e-15	4.78788e-16	
2.19863e-16	1.20439e-15	4.78412e-16	
2.19765e-16	1.20478e-15	4.78784e-16	
2.19582e-16	1.20371e-15	4.78462e-16	
2.19411e-16	1.20196e-15	4.77708e-16	
2.19276e-16	1.20111e-15	4.77474e-16	
2.19327e-16	1.20139e-15	4.77572e-16	
2.19178e-16	1.20052e-15	4.77338e-16	
2.19224e-16	1.20163e-15	4.77939e-16	
2.19048e-16	1.20069e-15	4.77685e-16	
2.18853e-16	1.19968e-15	4.77414e-16	
2.18619e-16	1.19778e-15	4.76609e-16	
2.18569e-16	1.19768e-15	4.76558e-16	
2.18337e-16	1.19653e-15	4.76242e-16	
2.18074e-16	1.19435e-15	4.75365e-16	
2.17862e-16	1.19325e-15	4.75067e-16	
2.17566e-16	1.19076e-15	4.74107e-16	
2.17302e-16	1.1879e-15	4.72773e-16	
2.17095e-16	1.18685e-15	4.72503e-16	
2.16877e-16	1.18575e-15	4.72223e-16	
2.16679e-16	1.18485e-15	4.72014e-16	
2.16438e-16	1.18371e-15	4.71725e-16	
2.16175e-16	1.1825e-15	4.71417e-16	
2.15906e-16	1.18128e-15	4.71106e-16	
2.15889e-16	1.18137e-15	4.7113e-16	
2.16504e-16	1.18687e-15	4.73426e-16	
2.16268e-16	1.18578e-15	4.73155e-16	
2.16049e-16	1.18474e-15	4.72905e-16	
2.15828e-16	1.18373e-15	4.72664e-16	
2.15668e-16	1.18321e-15	4.72556e-16	
2.15836e-16	1.18516e-15	4.73365e-16	
2.15602e-16	1.18414e-15	4.73124e-16	
2.15361e-16	1.1831e-15	4.7288e-16	
2.15098e-16	1.18199e-15	4.7262e-16	
2.14735e-16	1.17955e-15	4.71718e-16	
2.14389e-16	1.1772e-15	4.70831e-16	
2.14125e-16	1.1761e-15	4.70577e-16	
2.1423e-16	1.1775e-15	4.71254e-16	
2.14322e-16	1.17879e-15	4.71886e-16	
2.14142e-16	1.17904e-15	4.723e-16	
2.13871e-16	1.17798e-15	4.72065e-16	
2.13597e-16	1.17694e-15	4.71838e-16	
2.13292e-16	1.17473e-15	4.70981e-16	
2.13353e-16	1.17606e-15	4.7165e-16	
2.1307e-16	1.175e-15	4.71421e-16	
2.12773e-16	1.1739e-15	4.71179e-16	
2.12252e-16	1.16992e-15	4.69581e-16	
2.11944e-16	1.1688e-15	4.69343e-16	
2.11502e-16	1.16523e-15	4.67833e-16	
2.11202e-16	1.16419e-15	4.67632e-16	
2.10896e-16	1.16314e-15	4.67429e-16	
2.10558e-16	1.16199e-15	4.67195e-16	
2.11143e-16	1.1648e-15	4.68095e-16	
2.10801e-16	1.16366e-15	4.67859e-16	
2.10999e-16	1.16539e-15	4.68624e-16	
2.11141e-16	1.16695e-15	4.69342e-16	
2.10817e-16	1.16588e-15	4.69132e-16	
2.10483e-16	1.16479e-15	4.68913e-16	
2.10142e-16	1.1637e-15	4.68697e-16	
2.09779e-16	1.16256e-15	4.68468e-16	
2.09295e-16	1.15991e-15	4.67562e-16	
2.0899e-16	1.15903e-15	4.6743e-16	
2.08672e-16	1.15813e-15	4.67292e-16	
2.08155e-16	1.15444e-15	4.65776e-16	
2.07671e-16	1.15186e-15	4.6489e-16	
2.07293e-16	1.15078e-15	4.647e-16	
2.06918e-16	1.14972e-15	4.64519e-16	
2.07487e-16	1.15377e-15	4.661e-16	
2.07036e-16	1.15137e-15	4.65251e-16	
2.06213e-16	1.14633e-15	4.63432e-16	
2.05825e-16	1.14529e-15	4.63268e-16	
2.06002e-16	1.14708e-15	4.64054e-16	
2.05643e-16	1.1461e-15	4.63877e-16	
2.05263e-16	1.14514e-15	4.63736e-16	
2.04877e-16	1.14417e-15	4.63589e-16	
2.0487e-16	1.1455e-15	4.64265e-16	
2.04466e-16	1.14447e-15	4.64093e-16	
2.03803e-16	1.1403e-15	4.62485e-16	
2.03271e-16	1.13775e-15	4.61624e-16	
2.03464e-16	1.13977e-15	4.62499e-16	
2.03651e-16	1.14163e-15	4.63301e-16	
2.03265e-16	1.14076e-15	4.63199e-16	
2.02871e-16	1.13987e-15	4.63084e-16	
2.02448e-16	1.1389e-15	4.62944e-16	
2.02198e-16	1.13816e-15	4.62803e-16	
2.01825e-16	1.13743e-15	4.62747e-16	
2.01896e-16	1.13765e-15	4.62834e-16	
2.02057e-16	1.13952e-15	4.6364e-16	
2.01637e-16	1.13866e-15	4.63538e-16	
2.01217e-16	1.13781e-15	4.63439e-16	
2.00692e-16	1.1354e-15	4.6261e-16	
2.00303e-16	1.13469e-15	4.62563e-16	
2.00339e-16	1.13479e-15	4.62595e-16	
1.99823e-16	1.13252e-15	4.61828e-16	
1.99416e-16	1.1318e-15	4.61777e-16	
1.99022e-16	1.13113e-15	4.61742e-16	
1.98183e-16	1.12646e-15	4.60055e-16	
1.9733e-16	1.12312e-15	4.59073e-16	
1.96914e-16	1.12246e-15	4.5905e-16	
1.96106e-16	1.11936e-15	4.58137e-16	
1.96362e-16	1.12141e-15	4.58956e-16	
1.95947e-16	1.12078e-15	4.58942e-16	
1.95532e-16	1.1202e-15	4.58946e-16	
1.94958e-16	1.11789e-15	4.58198e-16	
1.9455e-16	1.11736e-15	4.58218e-16	
1.93993e-16	1.11515e-15	4.57501e-16	
1.93485e-16	1.11261e-15	4.56627e-16	
1.92866e-16	1.11037e-15	4.5596e-16	
1.92456e-16	1.10991e-15	4.56007e-16	
1.92588e-16	1.1105e-15	4.56191e-16	
1.92155e-16	1.10996e-15	4.56213e-16	
1.92508e-16	1.11239e-15	4.57143e-16	
1.91767e-16	1.10972e-15	4.56364e-16	
1.91386e-16	1.10941e-15	4.56453e-16	
1.9101e-16	1.10912e-15	4.5655e-16	
1.90652e-16	1.10891e-15	4.56671e-16	
1.90294e-16	1.10871e-15	4.56791e-16	
1.89922e-16	1.10847e-15	4.56899e-16	
1.89543e-16	1.10823e-15	4.57002e-16	
1.89169e-16	1.10801e-15	4.57114e-16	
1.88798e-16	1.1078e-15	4.57224e-16	
1.8825e-16	1.10549e-15	4.56463e-16	
1.87897e-16	1.10536e-15	4.566e-16	
1.8717e-16	1.10285e-15	4.5587e-16	
1.86863e-16	1.1029e-15	4.56062e-16	
1.86586e-16	1.10305e-15	4.56284e-16	
1.86317e-16	1.10326e-15	4.56521e-16	
1.85675e-16	1.10176e-15	4.56199e-16	
1.84817e-16	1.09915e-15	4.55491e-16	
1.83298e-16	1.09193e-15	4.53018e-16	
1.82958e-16	1.09197e-15	4.53205e-16	
1.82422e-16	1.09036e-15	4.52731e-16	
1.82086e-16	1.09044e-15	4.5293e-16	
1.81762e-16	1.09058e-15	4.53146e-16	
1.80972e-16	1.08816e-15	4.52462e-16	
1.80268e-16	1.08701e-15	4.52303e-16	
1.79943e-16	1.08662e-15	4.52305e-16	
1.79429e-16	1.08499e-15	4.51837e-16	
1.79299e-16	1.08581e-15	4.52265e-16	
1.78935e-16	1.08562e-15	4.5236e-16	
1.78798e-16	1.08641e-15	4.52763e-16	
1.78508e-16	1.08371e-15	4.51694e-16	
1.77524e-16	1.08029e-15	4.50659e-16	
1.77133e-16	1.07911e-15	4.5029e-16	
1.76865e-16	1.07921e-15	4.50451e-16	
1.76502e-16	1.07887e-15	4.50463e-16	
1.76193e-16	1.07895e-15	4.50632e-16	
1.75709e-16	1.07851e-15	4.50653e-16	
1.76063e-16	1.08042e-15	4.51177e-16	
1.75868e-16	1.08099e-15	4.51505e-16	
1.7598e-16	1.08258e-15	4.52142e-16	
1.76103e-16	1.08424e-15	4.52798e-16	
1.75236e-16	1.08185e-15	4.52159e-16	
1.74134e-16	1.07773e-15	4.50871e-16	
1.74163e-16	1.07914e-15	4.51469e-16	
1.74371e-16	1.08112e-15	4.52227e-16	
1.7459e-16	1.08309e-15	4.52976e-16	
1.7482e-16	1.08507e-15	4.53725e-16	
1.7507e-16	1.08708e-15	4.5447e-16	
1.7609e-16	1.09119e-15	4.55787e-16	
1.76267e-16	1.09291e-15	4.56437e-16	
1.76547e-16	1.0949e-15	4.57153e-16	
1.76632e-16	1.09627e-15	4.57684e-16	
1.76935e-16	1.09824e-15	4.58378e-16	
1.76455e-16	1.09731e-15	4.58177e-16	
1.76773e-16	1.09931e-15	4.58873e-16	
1.77124e-16	1.10144e-15	4.5961e-16	
1.76672e-16	1.10011e-15	4.59226e-16	
1.77067e-16	1.10238e-15	4.60011e-16	
1.77467e-16	1.10465e-15	4.60794e-16	
1.77881e-16	1.10695e-15	4.61588e-16	
1.78593e-16	1.10905e-15	4.62189e-16	
1.78642e-16	1.11032e-15	4.6269e-16	
1.79023e-16	1.11246e-15	4.63424e-16	
1.79467e-16	1.11474e-15	4.6419e-16	
1.79924e-16	1.11703e-15	4.64956e-16	
1.79677e-16	1.11663e-15	4.64891e-16	
1.79716e-16	1.11665e-15	4.64871e-16	
1.80188e-16	1.11898e-15	4.65648e-16	
1.80679e-16	1.12134e-15	4.66436e-16	
1.81174e-16	1.12371e-15	4.6722e-16	
1.81052e-16	1.12334e-15	4.67116e-16	
1.82447e-16	1.12828e-15	4.68621e-16	
1.82965e-16	1.13063e-15	4.6939e-16	
1.83476e-16	1.13295e-15	4.70146e-16	
1.83987e-16	1.13523e-15	4.70886e-16	
1.84513e-16	1.13754e-15	4.71633e-16	
1.85048e-16	1.13988e-15	4.72388e-16	
1.85571e-16	1.14216e-15	4.73122e-16	
1.86113e-16	1.14448e-15	4.7387e-16	
1.86e-16	1.14423e-15	4.73815e-16	
1.86329e-16	1.14661e-15	4.74825e-16	
1.8638e-16	1.14666e-15	4.74821e-16	
1.86918e-16	1.14892e-15	4.75542e-16	
1.86694e-16	1.14845e-15	4.75442e-16	
1.87242e-16	1.15073e-15	4.76167e-16	
1.87772e-16	1.15291e-15	4.76861e-16	
1.88309e-16	1.15509e-15	4.77548e-16	
1.88851e-16	1.15726e-15	4.78228e-16	
1.89404e-16	1.15947e-15	4.78923e-16	
1.89966e-16	1.16169e-15	4.79623e-16	
1.90527e-16	1.16391e-15	4.80321e-16	
1.91993e-16	1.16896e-15	4.81847e-16	
1.92532e-16	1.17102e-15	4.82488e-16	
1.93069e-16	1.17307e-15	4.83125e-16	
1.93614e-16	1.17513e-15	4.83761e-16	
1.94506e-16	1.1781e-15	4.84643e-16	
1.95034e-16	1.18006e-15	4.85245e-16	
1.95553e-16	1.18197e-15	4.85831e-16	
1.96069e-16	1.18387e-15	4.86411e-16	
1.96584e-16	1.18576e-15	4.86992e-16	
1.97958e-16	1.19022e-15	4.88351e-16	
1.98459e-16	1.19206e-15	4.88918e-16	
1.9894e-16	1.19381e-15	4.89453e-16	
1.99407e-16	1.19549e-15	4.89963e-16	
1.99863e-16	1.19712e-15	4.90455e-16	
2.00518e-16	1.19965e-15	4.91246e-16	
2.01019e-16	1.20142e-15	4.91788e-16	
2.01501e-16	1.2031e-15	4.92298e-16	
2.01958e-16	1.20468e-15	4.92772e-16	
2.02596e-16	1.20706e-15	4.93501e-16	
2.03001e-16	1.20844e-15	4.93911e-16	
2.03417e-16	1.20985e-15	4.94328e-16	
2.04979e-16	1.21505e-15	4.95874e-16	
2.06036e-16	1.21831e-15	4.96823e-16	
2.06793e-16	1.22106e-15	4.97667e-16	
2.07174e-16	1.22233e-15	4.98049e-16	
2.07539e-16	1.22353e-15	4.98404e-16	
2.07724e-16	1.22448e-15	4.98762e-16	
2.0808e-16	1.22561e-15	4.99099e-16	
2.08446e-16	1.2268e-15	4.99449e-16	
2.08778e-16	1.22785e-15	4.9976e-16	
2.09103e-16	1.22889e-15	5.00069e-16	
2.09836e-16	1.23107e-15	5.00696e-16	
2.10844e-16	1.23415e-15	5.01588e-16	
2.11102e-16	1.235e-15	5.01842e-16	
2.1136e-16	1.23583e-15	5.02086e-16	
2.1202e-16	1.23777e-15	5.02636e-16	
2.12716e-16	1.24006e-15	5.03306e-16	
2.12942e-16	1.2407e-15	5.03483e-16	
2.13437e-16	1.24224e-15	5.03932e-16	
2.13896e-16	1.24379e-15	5.04398e-16	
2.14426e-16	1.24544e-15	5.04884e-16	
2.14538e-16	1.24579e-15	5.04995e-16	
2.14913e-16	1.24691e-15	5.05323e-16	
2.14991e-16	1.24712e-15	5.05385e-16	
2.15046e-16	1.24725e-15	5.0542e-16	
2.15545e-16	1.24882e-15	5.05877e-16	
2.15588e-16	1.24898e-15	5.05934e-16	
2.15612e-16	1.24907e-15	5.0597e-16	
2.15609e-16	1.24907e-15	5.05976e-16	
2.15586e-16	1.24899e-15	5.05954e-16	
2.15579e-16	1.24894e-15	5.0594e-16	
2.1559e-16	1.24897e-15	5.05955e-16	
2.15606e-16	1.24902e-15	5.05979e-16	
2.15623e-16	1.24909e-15	5.06006e-16	
2.15622e-16	1.24909e-15	5.06016e-16	
2.15628e-16	1.2491e-15	5.06025e-16	
2.15635e-16	1.24911e-15	5.06035e-16	
2.1564e-16	1.24913e-15	5.06046e-16	
2.15644e-16	1.24915e-15	5.06058e-16	
2.15646e-16	1.24915e-15	5.06063e-16	
2.15628e-16	1.24908e-15	5.06042e-16	
2.15621e-16	1.24905e-15	5.06032e-16	
2.15624e-16	1.24905e-15	5.06039e-16	
2.1563e-16	1.2491e-15	5.06063e-16	
2.15641e-16	1.24914e-15	5.06084e-16	
2.15649e-16	1.24916e-15	5.06095e-16	
2.15657e-16	1.24915e-15	5.06096e-16	
2.15646e-16	1.24908e-15	5.06078e-16	
2.15641e-16	1.24906e-15	5.0608e-16	
2.15645e-16	1.24907e-15	5.06091e-16	
2.15626e-16	1.24901e-15	5.0608e-16	
2.15603e-16	1.24893e-15	5.06059e-16	
2.15599e-16	1.24892e-15	5.06062e-16	
2.1561e-16	1.24898e-15	5.06086e-16	
2.15618e-16	1.24901e-15	5.06101e-16	
2.15637e-16	1.24909e-15	5.06137e-16	
2.15655e-16	1.24916e-15	5.06167e-16	
2.15663e-16	1.24919e-15	5.06184e-16	
2.15651e-16	1.24916e-15	5.06181e-16	
2.15628e-16	1.2491e-15	5.06171e-16	
2.15608e-16	1.24904e-15	5.06158e-16	
2.15575e-16	1.24892e-15	5.0613e-16	
2.15548e-16	1.24884e-15	5.0611e-16	
2.15538e-16	1.24882e-15	5.06112e-16	
2.15552e-16	1.24887e-15	5.06138e-16	
2.15583e-16	1.24897e-15	5.06176e-16	
2.15624e-16	1.24911e-15	5.06228e-16	
2.15647e-16	1.24918e-15	5.0626e-16	
2.15646e-16	1.24919e-15	5.06269e-16	
2.15623e-16	1.24911e-15	5.06251e-16	
2.15584e-16	1.24899e-15	5.06221e-16	
2.1553e-16	1.24883e-15	5.06175e-16	
2.15469e-16	1.24864e-15	5.06127e-16	
2.15402e-16	1.24846e-15	5.06077e-16	
2.15347e-16	1.24832e-15	5.06047e-16	
2.15342e-16	1.24835e-15	5.0607e-16	
2.15412e-16	1.24864e-15	5.06176e-16	
2.15501e-16	1.24897e-15	5.06298e-16	
2.15566e-16	1.24923e-15	5.06393e-16	
2.15603e-16	1.24939e-15	5.06454e-16	
2.15621e-16	1.24948e-15	5.06491e-16	
2.15617e-16	1.24947e-15	5.06495e-16	
2.15597e-16	1.24942e-15	5.06481e-16	
2.1556e-16	1.24929e-15	5.06442e-16	
2.1551e-16	1.24911e-15	5.0638e-16	
2.15446e-16	1.24883e-15	5.06292e-16	
2.15372e-16	1.24845e-15	5.06164e-16	
2.15315e-16	1.24815e-15	5.06068e-16	
2.15268e-16	1.24784e-15	5.05969e-16	
2.15238e-16	1.24761e-15	5.05898e-16	
2.15218e-16	1.24745e-15	5.05853e-16	
2.15187e-16	1.24721e-15	5.05797e-16	
2.15165e-16	1.24709e-15	5.05781e-16	
2.1515e-16	1.24701e-15	5.05784e-16	
2.15147e-16	1.247e-15	5.05813e-16	
2.15129e-16	1.24685e-15	5.05798e-16	
2.15108e-16	1.24661e-15	5.05758e-16	
2.15098e-16	1.24647e-15	5.05744e-16	
2.15077e-16	1.2463e-15	5.05714e-16	
2.15047e-16	1.24608e-15	5.05665e-16	
2.14973e-16	1.24554e-15	5.05529e-16	
2.14873e-16	1.24484e-15	5.05335e-16	
2.14783e-16	1.24424e-15	5.05161e-16	
2.14682e-16	1.2436e-15	5.0497e-16	
