2.85443e-16	1.26804e-15	4.97838e-16	
2.8542e-16	1.2674e-15	4.97469e-16	
2.85426e-16	1.26692e-15	4.97158e-16	
2.85305e-16	1.26603e-15	4.96715e-16	
2.85263e-16	1.26536e-15	4.96346e-16	
2.85255e-16	1.26542e-15	4.96387e-16	
2.85227e-16	1.26474e-15	4.96009e-16	
2.85164e-16	1.26337e-15	4.95251e-16	
2.85123e-16	1.26331e-15	4.95234e-16	
2.85075e-16	1.26258e-15	4.94836e-16	
2.85023e-16	1.26177e-15	4.94397e-16	
2.84988e-16	1.26113e-15	4.94033e-16	
2.84933e-16	1.26009e-15	4.9344e-16	
2.84929e-16	1.26005e-15	4.9341e-16	
2.84863e-16	1.25925e-15	4.92981e-16	
2.84818e-16	1.25797e-15	4.92252e-16	
2.84743e-16	1.25715e-15	4.9181e-16	
2.84657e-16	1.25626e-15	4.91352e-16	
2.84689e-16	1.25569e-15	4.90979e-16	
2.84599e-16	1.25549e-15	4.90925e-16	
2.84566e-16	1.25473e-15	4.9049e-16	
2.84524e-16	1.25411e-15	4.90144e-16	
2.84479e-16	1.25333e-15	4.89708e-16	
2.84451e-16	1.25268e-15	4.89327e-16	
2.844e-16	1.25188e-15	4.88886e-16	
2.84361e-16	1.25179e-15	4.88871e-16	
2.84257e-16	1.25083e-15	4.88373e-16	
2.84229e-16	1.25013e-15	4.87964e-16	
2.84202e-16	1.24957e-15	4.87642e-16	
2.84242e-16	1.24977e-15	4.87724e-16	
2.84157e-16	1.24885e-15	4.87241e-16	
2.84089e-16	1.24798e-15	4.86769e-16	
2.83964e-16	1.24639e-15	4.85921e-16	
2.83919e-16	1.24559e-15	4.8547e-16	
2.83845e-16	1.24477e-15	4.85027e-16	
2.83867e-16	1.24483e-15	4.85054e-16	
2.83854e-16	1.24435e-15	4.84762e-16	
2.83829e-16	1.24362e-15	4.84345e-16	
2.83764e-16	1.2429e-15	4.83957e-16	
2.83712e-16	1.2421e-15	4.83515e-16	
2.83673e-16	1.24173e-15	4.83314e-16	
2.83638e-16	1.2418e-15	4.83369e-16	
2.8362e-16	1.24193e-15	4.83462e-16	
2.83595e-16	1.24122e-15	4.83054e-16	
2.83495e-16	1.24036e-15	4.82604e-16	
2.83512e-16	1.23982e-15	4.82245e-16	
2.83467e-16	1.24044e-15	4.8266e-16	
2.835e-16	1.24066e-15	4.82758e-16	
2.8352e-16	1.24221e-15	4.83699e-16	
2.83433e-16	1.24144e-15	4.83294e-16	
2.83393e-16	1.24074e-15	4.82918e-16	
2.83303e-16	1.24014e-15	4.82646e-16	
2.83282e-16	1.23967e-15	4.82372e-16	
2.8325e-16	1.23956e-15	4.8236e-16	
2.83259e-16	1.23995e-15	4.82573e-16	
2.83243e-16	1.24035e-15	4.82864e-16	
2.8323e-16	1.24014e-15	4.82754e-16	
2.8309e-16	1.23925e-15	4.82349e-16	
2.83072e-16	1.23899e-15	4.82225e-16	
2.83043e-16	1.23857e-15	4.81986e-16	
2.83072e-16	1.23843e-15	4.81905e-16	
2.82993e-16	1.23868e-15	4.82101e-16	
2.82954e-16	1.23814e-15	4.81856e-16	
2.82878e-16	1.23792e-15	4.81824e-16	
2.82785e-16	1.23694e-15	4.81337e-16	
2.82758e-16	1.23733e-15	4.81593e-16	
2.82714e-16	1.23683e-15	4.81345e-16	
2.82693e-16	1.23734e-15	4.81664e-16	
2.8263e-16	1.23769e-15	4.81975e-16	
2.82557e-16	1.23755e-15	4.81981e-16	
2.82525e-16	1.23708e-15	4.81741e-16	
2.82494e-16	1.23757e-15	4.82053e-16	
2.82455e-16	1.23708e-15	4.8181e-16	
2.82338e-16	1.23637e-15	4.81511e-16	
2.82327e-16	1.23694e-15	4.81842e-16	
2.82196e-16	1.23561e-15	4.81188e-16	
2.82094e-16	1.23502e-15	4.80935e-16	
2.82102e-16	1.23558e-15	4.81263e-16	
2.82009e-16	1.23499e-15	4.81006e-16	
2.81912e-16	1.23439e-15	4.80757e-16	
2.81761e-16	1.23361e-15	4.80448e-16	
2.81814e-16	1.23427e-15	4.80818e-16	
2.81696e-16	1.23366e-15	4.80582e-16	
2.81531e-16	1.23284e-15	4.8027e-16	
2.81537e-16	1.23347e-15	4.80629e-16	
2.81476e-16	1.23378e-15	4.80911e-16	
2.81372e-16	1.23324e-15	4.80697e-16	
2.81261e-16	1.23265e-15	4.80468e-16	
2.81228e-16	1.23318e-15	4.80831e-16	
2.81113e-16	1.23258e-15	4.80606e-16	
2.81008e-16	1.23204e-15	4.80403e-16	
2.81001e-16	1.23326e-15	4.81173e-16	
2.80914e-16	1.2327e-15	4.80961e-16	
2.80722e-16	1.23185e-15	4.80665e-16	
2.80538e-16	1.23102e-15	4.80378e-16	
2.80372e-16	1.23028e-15	4.80122e-16	
2.80168e-16	1.22866e-15	4.79374e-16	
2.79986e-16	1.2279e-15	4.79117e-16	
2.79828e-16	1.22725e-15	4.78905e-16	
2.79807e-16	1.22719e-15	4.78886e-16	
2.79837e-16	1.228e-15	4.79359e-16	
2.7958e-16	1.22639e-15	4.78647e-16	
2.7937e-16	1.22558e-15	4.78389e-16	
2.79115e-16	1.22394e-15	4.77664e-16	
2.79377e-16	1.22618e-15	4.78757e-16	
2.79244e-16	1.22647e-15	4.79065e-16	
2.79059e-16	1.22561e-15	4.78773e-16	
2.78997e-16	1.2262e-15	4.79182e-16	
2.78818e-16	1.22548e-15	4.7896e-16	
2.78869e-16	1.22641e-15	4.79467e-16	
2.78696e-16	1.22586e-15	4.79328e-16	
2.7851e-16	1.22443e-15	4.78681e-16	
2.78588e-16	1.22541e-15	4.79199e-16	
2.78656e-16	1.2263e-15	4.79687e-16	
2.78539e-16	1.22667e-15	4.80052e-16	
2.78296e-16	1.22574e-15	4.79765e-16	
2.77989e-16	1.2239e-15	4.78985e-16	
2.77667e-16	1.22276e-15	4.78642e-16	
2.77398e-16	1.22176e-15	4.78335e-16	
2.7705e-16	1.21985e-15	4.77541e-16	
2.76879e-16	1.22005e-15	4.77845e-16	
2.76802e-16	1.22069e-15	4.78268e-16	
2.76572e-16	1.21982e-15	4.7801e-16	
2.76263e-16	1.21885e-15	4.77735e-16	
2.75994e-16	1.21794e-15	4.77484e-16	
2.75566e-16	1.21498e-15	4.76145e-16	
2.75346e-16	1.21432e-15	4.75997e-16	
2.75097e-16	1.21351e-15	4.75794e-16	
2.74853e-16	1.21275e-15	4.75609e-16	
2.74805e-16	1.21257e-15	4.75595e-16	
2.74524e-16	1.21177e-15	4.75408e-16	
2.74568e-16	1.212e-15	4.7548e-16	
2.74238e-16	1.21098e-15	4.75216e-16	
2.74247e-16	1.21185e-15	4.75728e-16	
2.73921e-16	1.21083e-15	4.75458e-16	
2.74537e-16	1.21516e-15	4.7741e-16	
2.74187e-16	1.21408e-15	4.77125e-16	
2.73808e-16	1.21286e-15	4.7678e-16	
2.7372e-16	1.2134e-15	4.77189e-16	
2.73418e-16	1.21244e-15	4.76927e-16	
2.73043e-16	1.21056e-15	4.76167e-16	
2.72716e-16	1.20967e-15	4.7596e-16	
2.72762e-16	1.20988e-15	4.76046e-16	
2.72462e-16	1.20906e-15	4.75859e-16	
2.72559e-16	1.21025e-15	4.7648e-16	
2.72509e-16	1.20968e-15	4.76288e-16	
2.7213e-16	1.20862e-15	4.76029e-16	
2.71789e-16	1.20681e-15	4.75272e-16	
2.71698e-16	1.20656e-15	4.75185e-16	
2.71362e-16	1.20561e-15	4.74955e-16	
2.70864e-16	1.20328e-15	4.74069e-16	
2.70553e-16	1.20245e-15	4.73879e-16	
2.69926e-16	1.19977e-15	4.72907e-16	
2.69477e-16	1.19687e-15	4.71597e-16	
2.69109e-16	1.1959e-15	4.71373e-16	
2.68755e-16	1.19498e-15	4.71164e-16	
2.68545e-16	1.1944e-15	4.7105e-16	
2.68172e-16	1.19342e-15	4.70828e-16	
2.67805e-16	1.19243e-15	4.70593e-16	
2.6739e-16	1.19136e-15	4.70352e-16	
2.67336e-16	1.19127e-15	4.70327e-16	
2.6823e-16	1.19646e-15	4.72491e-16	
2.67931e-16	1.19564e-15	4.72313e-16	
2.67532e-16	1.19462e-15	4.72079e-16	
2.67152e-16	1.19376e-15	4.71917e-16	
2.67082e-16	1.1936e-15	4.7187e-16	
2.67502e-16	1.19564e-15	4.72665e-16	
2.67162e-16	1.1948e-15	4.72483e-16	
2.66807e-16	1.19394e-15	4.72307e-16	
2.66452e-16	1.19302e-15	4.72106e-16	
2.65873e-16	1.19065e-15	4.71259e-16	
2.65351e-16	1.18843e-15	4.70431e-16	
2.64963e-16	1.1875e-15	4.7024e-16	
2.65133e-16	1.18891e-15	4.70909e-16	
2.65324e-16	1.19036e-15	4.71584e-16	
2.65208e-16	1.19104e-15	4.72078e-16	
2.64854e-16	1.19019e-15	4.71896e-16	
2.64478e-16	1.18934e-15	4.71737e-16	
2.64161e-16	1.1875e-15	4.70979e-16	
2.64325e-16	1.1889e-15	4.71648e-16	
2.63968e-16	1.1881e-15	4.71493e-16	
2.63589e-16	1.1872e-15	4.71302e-16	
2.62753e-16	1.18329e-15	4.69773e-16	
2.62403e-16	1.1825e-15	4.69623e-16	
2.61657e-16	1.17879e-15	4.68118e-16	
2.6132e-16	1.17811e-15	4.6802e-16	
2.60945e-16	1.1773e-15	4.67876e-16	
2.60559e-16	1.17647e-15	4.67726e-16	
2.61015e-16	1.17859e-15	4.68498e-16	
2.6064e-16	1.17774e-15	4.68336e-16	
2.60898e-16	1.17947e-15	4.69097e-16	
2.61087e-16	1.181e-15	4.69796e-16	
2.60953e-16	1.18041e-15	4.69634e-16	
2.60591e-16	1.17961e-15	4.69484e-16	
2.60189e-16	1.17875e-15	4.69324e-16	
2.5979e-16	1.17789e-15	4.69155e-16	
2.59158e-16	1.17551e-15	4.68337e-16	
2.58884e-16	1.17503e-15	4.68298e-16	
2.58542e-16	1.17443e-15	4.68228e-16	
2.57767e-16	1.17076e-15	4.66762e-16	
2.57112e-16	1.16836e-15	4.65941e-16	
2.56751e-16	1.16764e-15	4.65828e-16	
2.56372e-16	1.16688e-15	4.65704e-16	
2.57184e-16	1.17073e-15	4.67197e-16	
2.56591e-16	1.16847e-15	4.66399e-16	
2.55512e-16	1.16394e-15	4.64753e-16	
2.55138e-16	1.16323e-15	4.64648e-16	
2.55391e-16	1.16497e-15	4.65406e-16	
2.55222e-16	1.16461e-15	4.6535e-16	
2.5484e-16	1.16393e-15	4.65263e-16	
2.54524e-16	1.16335e-15	4.65191e-16	
2.54708e-16	1.16481e-15	4.65841e-16	
2.5439e-16	1.16422e-15	4.65771e-16	
2.53336e-16	1.15986e-15	4.64151e-16	
2.5273e-16	1.15764e-15	4.63385e-16	
2.53056e-16	1.15963e-15	4.64237e-16	
2.53373e-16	1.16144e-15	4.64996e-16	
2.53027e-16	1.16085e-15	4.64949e-16	
2.52733e-16	1.16036e-15	4.64914e-16	
2.52351e-16	1.15969e-15	4.64824e-16	
2.52021e-16	1.15907e-15	4.64739e-16	
2.51762e-16	1.15878e-15	4.64777e-16	
2.51784e-16	1.15903e-15	4.6488e-16	
2.52159e-16	1.16095e-15	4.65649e-16	
2.51843e-16	1.16047e-15	4.65617e-16	
2.51547e-16	1.15991e-15	4.65547e-16	
2.51119e-16	1.15793e-15	4.64784e-16	
2.50895e-16	1.15765e-15	4.64811e-16	
2.50875e-16	1.15767e-15	4.64825e-16	
2.50267e-16	1.15555e-15	4.64108e-16	
2.5001e-16	1.15524e-15	4.64133e-16	
2.49723e-16	1.15481e-15	4.64118e-16	
2.4871e-16	1.15066e-15	4.62594e-16	
2.4792e-16	1.14801e-15	4.61756e-16	
2.47665e-16	1.14774e-15	4.61798e-16	
2.46876e-16	1.14517e-15	4.60999e-16	
2.47246e-16	1.1471e-15	4.61767e-16	
2.47012e-16	1.14685e-15	4.6181e-16	
2.46797e-16	1.14662e-15	4.61856e-16	
2.46207e-16	1.14459e-15	4.61176e-16	
2.46005e-16	1.14444e-15	4.6125e-16	
2.45378e-16	1.14234e-15	4.60566e-16	
2.44721e-16	1.14005e-15	4.59811e-16	
2.43988e-16	1.13784e-15	4.59152e-16	
2.43802e-16	1.13772e-15	4.59241e-16	
2.4391e-16	1.13819e-15	4.59408e-16	
2.43672e-16	1.13793e-15	4.59455e-16	
2.44126e-16	1.14014e-15	4.60314e-16	
2.43501e-16	1.13805e-15	4.59647e-16	
2.43364e-16	1.13811e-15	4.59786e-16	
2.43254e-16	1.13824e-15	4.59952e-16	
2.43115e-16	1.13826e-15	4.60072e-16	
2.43065e-16	1.13854e-15	4.60271e-16	
2.42891e-16	1.13848e-15	4.60367e-16	
2.42827e-16	1.13865e-15	4.60532e-16	
2.42719e-16	1.13873e-15	4.60671e-16	
2.4262e-16	1.13883e-15	4.60816e-16	
2.42081e-16	1.13689e-15	4.60183e-16	
2.41977e-16	1.13705e-15	4.60355e-16	
2.41435e-16	1.13515e-15	4.59742e-16	
2.41415e-16	1.13553e-15	4.5998e-16	
2.41573e-16	1.13602e-15	4.60174e-16	
2.41597e-16	1.1365e-15	4.60431e-16	
2.41146e-16	1.13536e-15	4.60164e-16	
2.40559e-16	1.13348e-15	4.596e-16	
2.38907e-16	1.12703e-15	4.57325e-16	
2.38908e-16	1.12737e-15	4.57535e-16	
2.38436e-16	1.1259e-15	4.57096e-16	
2.38443e-16	1.12626e-15	4.57308e-16	
2.38451e-16	1.12665e-15	4.57534e-16	
2.37745e-16	1.12456e-15	4.56959e-16	
2.37429e-16	1.12381e-15	4.56832e-16	
2.37209e-16	1.12349e-15	4.56838e-16	
2.36899e-16	1.12239e-15	4.56483e-16	
2.3708e-16	1.12334e-15	4.56888e-16	
2.36945e-16	1.12324e-15	4.56952e-16	
2.37107e-16	1.12415e-15	4.57352e-16	
2.36358e-16	1.1212e-15	4.56289e-16	
2.35523e-16	1.11824e-15	4.55355e-16	
2.35189e-16	1.11708e-15	4.54981e-16	
2.35138e-16	1.11721e-15	4.55114e-16	
2.34969e-16	1.11697e-15	4.5513e-16	
2.34943e-16	1.1172e-15	4.55292e-16	
2.34817e-16	1.11709e-15	4.55354e-16	
2.35097e-16	1.11836e-15	4.55845e-16	
2.35251e-16	1.11913e-15	4.56174e-16	
2.35634e-16	1.12076e-15	4.56786e-16	
2.36065e-16	1.12249e-15	4.57419e-16	
2.35585e-16	1.12079e-15	4.56897e-16	
2.34636e-16	1.11734e-15	4.55766e-16	
2.34998e-16	1.11885e-15	4.56346e-16	
2.35467e-16	1.12072e-15	4.57035e-16	
2.35957e-16	1.12266e-15	4.57742e-16	
2.36491e-16	1.12471e-15	4.58475e-16	
2.36901e-16	1.12646e-15	4.5913e-16	
2.37887e-16	1.13008e-15	4.60349e-16	
2.38275e-16	1.13171e-15	4.6095e-16	
2.38781e-16	1.13361e-15	4.61616e-16	
2.39134e-16	1.13497e-15	4.62123e-16	
2.39629e-16	1.1368e-15	4.6276e-16	
2.39456e-16	1.13624e-15	4.62596e-16	
2.39941e-16	1.13812e-15	4.63253e-16	
2.40452e-16	1.14003e-15	4.63909e-16	
2.40141e-16	1.1389e-15	4.63552e-16	
2.40719e-16	1.14108e-15	4.64309e-16	
2.4124e-16	1.14307e-15	4.65009e-16	
2.41786e-16	1.14515e-15	4.65734e-16	
2.42288e-16	1.14689e-15	4.66289e-16	
2.42599e-16	1.14809e-15	4.66724e-16	
2.43142e-16	1.15007e-15	4.67408e-16	
2.43702e-16	1.15214e-15	4.68118e-16	
2.44258e-16	1.15419e-15	4.68818e-16	
2.44218e-16	1.15404e-15	4.68781e-16	
2.44196e-16	1.15398e-15	4.68758e-16	
2.44759e-16	1.15603e-15	4.69454e-16	
2.4533e-16	1.15813e-15	4.70165e-16	
2.459e-16	1.16021e-15	4.70872e-16	
2.45817e-16	1.15993e-15	4.70786e-16	
2.46939e-16	1.16397e-15	4.72109e-16	
2.47463e-16	1.16597e-15	4.72801e-16	
2.48087e-16	1.16813e-15	4.73507e-16	
2.48583e-16	1.17e-15	4.74147e-16	
2.49159e-16	1.17209e-15	4.74845e-16	
2.4953e-16	1.17398e-15	4.75547e-16	
2.50067e-16	1.17596e-15	4.76214e-16	
2.50623e-16	1.17794e-15	4.76879e-16	
2.50613e-16	1.17783e-15	4.76838e-16	
2.51431e-16	1.18075e-15	4.778e-16	
2.51359e-16	1.18055e-15	4.77734e-16	
2.519e-16	1.18251e-15	4.78389e-16	
2.51851e-16	1.18233e-15	4.78341e-16	
2.52402e-16	1.18428e-15	4.78992e-16	
2.52946e-16	1.18619e-15	4.79623e-16	
2.53443e-16	1.18801e-15	4.80228e-16	
2.53979e-16	1.18992e-15	4.80862e-16	
2.5449e-16	1.19172e-15	4.81455e-16	
2.55025e-16	1.19365e-15	4.82101e-16	
2.55544e-16	1.1955e-15	4.82714e-16	
2.5671e-16	1.19965e-15	4.84054e-16	
2.57179e-16	1.20137e-15	4.84628e-16	
2.57666e-16	1.20312e-15	4.85206e-16	
2.58151e-16	1.20487e-15	4.85782e-16	
2.58764e-16	1.20712e-15	4.86518e-16	
2.59296e-16	1.20896e-15	4.87112e-16	
2.59689e-16	1.2104e-15	4.87582e-16	
2.60149e-16	1.212e-15	4.881e-16	
2.60606e-16	1.21365e-15	4.88643e-16	
2.61578e-16	1.21718e-15	4.89769e-16	
2.62026e-16	1.21881e-15	4.90311e-16	
2.62415e-16	1.22021e-15	4.90769e-16	
2.62818e-16	1.22164e-15	4.91231e-16	
2.63171e-16	1.22292e-15	4.91644e-16	
2.63784e-16	1.22512e-15	4.92367e-16	
2.64182e-16	1.22658e-15	4.9285e-16	
2.64608e-16	1.22805e-15	4.93324e-16	
2.64963e-16	1.22932e-15	4.93734e-16	
2.65516e-16	1.23132e-15	4.94384e-16	
2.65819e-16	1.2324e-15	4.94733e-16	
2.66169e-16	1.23361e-15	4.95116e-16	
2.67289e-16	1.23775e-15	4.96464e-16	
2.67982e-16	1.24032e-15	4.97293e-16	
2.68647e-16	1.24272e-15	4.98071e-16	
2.68953e-16	1.24378e-15	4.98412e-16	
2.69218e-16	1.24472e-15	4.98713e-16	
2.69486e-16	1.24566e-15	4.99014e-16	
2.69749e-16	1.2466e-15	4.99318e-16	
2.70005e-16	1.24756e-15	4.9963e-16	
2.70233e-16	1.24837e-15	4.99895e-16	
2.70499e-16	1.24927e-15	5.00186e-16	
2.7092e-16	1.25089e-15	5.00698e-16	
2.71406e-16	1.25328e-15	5.0154e-16	
2.71541e-16	1.25384e-15	5.01735e-16	
2.71756e-16	1.25461e-15	5.01979e-16	
2.72138e-16	1.256e-15	5.02416e-16	
2.7264e-16	1.25788e-15	5.03017e-16	
2.72824e-16	1.2584e-15	5.03167e-16	
2.73149e-16	1.25956e-15	5.0353e-16	
2.7351e-16	1.2609e-15	5.03967e-16	
2.73855e-16	1.2622e-15	5.04398e-16	
2.73936e-16	1.26246e-15	5.04486e-16	
2.74165e-16	1.26338e-15	5.04799e-16	
2.74266e-16	1.26367e-15	5.04882e-16	
2.74254e-16	1.26364e-15	5.04874e-16	
2.74646e-16	1.265e-15	5.05294e-16	
2.74695e-16	1.26522e-15	5.05376e-16	
2.74791e-16	1.26544e-15	5.05441e-16	
2.74735e-16	1.26534e-15	5.05426e-16	
2.7478e-16	1.26534e-15	5.05406e-16	
2.7477e-16	1.26531e-15	5.05402e-16	
2.74777e-16	1.26535e-15	5.05424e-16	
2.74791e-16	1.2654e-15	5.05447e-16	
2.74836e-16	1.26552e-15	5.05489e-16	
2.74842e-16	1.26557e-15	5.0551e-16	
2.74821e-16	1.26552e-15	5.055e-16	
2.74828e-16	1.26555e-15	5.05518e-16	
2.74885e-16	1.26569e-15	5.05559e-16	
2.74856e-16	1.26563e-15	5.05554e-16	
2.74909e-16	1.26574e-15	5.05582e-16	
2.7488e-16	1.26563e-15	5.05551e-16	
2.74864e-16	1.26558e-15	5.05533e-16	
2.74858e-16	1.26556e-15	5.05536e-16	
2.74864e-16	1.2656e-15	5.0556e-16	
2.7486e-16	1.26561e-15	5.05574e-16	
2.74864e-16	1.26562e-15	5.05579e-16	
2.74872e-16	1.26565e-15	5.05597e-16	
2.74829e-16	1.26551e-15	5.05555e-16	
2.74872e-16	1.26555e-15	5.05566e-16	
2.74873e-16	1.26559e-15	5.05598e-16	
2.74834e-16	1.26543e-15	5.05548e-16	
2.7482e-16	1.2654e-15	5.05544e-16	
2.74821e-16	1.26536e-15	5.05532e-16	
2.74845e-16	1.26549e-15	5.05585e-16	
2.74865e-16	1.26556e-15	5.05611e-16	
2.74876e-16	1.2656e-15	5.05626e-16	
2.74899e-16	1.26569e-15	5.05663e-16	
2.74935e-16	1.26583e-15	5.05717e-16	
2.74913e-16	1.26575e-15	5.05692e-16	
2.74973e-16	1.26588e-15	5.0573e-16	
2.7493e-16	1.26572e-15	5.05688e-16	
2.74905e-16	1.2656e-15	5.05653e-16	
2.74894e-16	1.26555e-15	5.05646e-16	
2.74896e-16	1.26559e-15	5.05673e-16	
2.74892e-16	1.26559e-15	5.05677e-16	
2.74923e-16	1.26572e-15	5.05729e-16	
2.7495e-16	1.26584e-15	5.05777e-16	
2.74995e-16	1.26597e-15	5.0582e-16	
2.74951e-16	1.26586e-15	5.05795e-16	
2.74934e-16	1.26584e-15	5.058e-16	
2.74913e-16	1.26574e-15	5.05767e-16	
2.74951e-16	1.26574e-15	5.05759e-16	
2.74829e-16	1.26539e-15	5.05661e-16	
2.74853e-16	1.26534e-15	5.05628e-16	
2.74806e-16	1.26524e-15	5.05617e-16	
2.74835e-16	1.26533e-15	5.05654e-16	
2.74898e-16	1.26561e-15	5.0576e-16	
2.74949e-16	1.2659e-15	5.05881e-16	
2.75022e-16	1.26614e-15	5.05961e-16	
2.75061e-16	1.2663e-15	5.06028e-16	
2.751e-16	1.26641e-15	5.06062e-16	
2.75079e-16	1.26637e-15	5.06067e-16	
2.75062e-16	1.26626e-15	5.06025e-16	
2.75027e-16	1.26611e-15	5.05985e-16	
2.74935e-16	1.26581e-15	5.05894e-16	
2.7489e-16	1.26559e-15	5.05823e-16	
2.74793e-16	1.26525e-15	5.05739e-16	
2.74683e-16	1.26485e-15	5.05609e-16	
2.74507e-16	1.26435e-15	5.05479e-16	
2.74497e-16	1.26423e-15	5.05441e-16	
2.74413e-16	1.26401e-15	5.0539e-16	
2.74296e-16	1.26369e-15	5.05325e-16	
2.74223e-16	1.26351e-15	5.05306e-16	
2.7422e-16	1.26354e-15	5.05366e-16	
2.74204e-16	1.26348e-15	5.05378e-16	
2.74118e-16	1.26324e-15	5.05357e-16	
2.74e-16	1.26288e-15	5.05316e-16	
2.73922e-16	1.26266e-15	5.053e-16	
2.73893e-16	1.26255e-15	5.05309e-16	
2.73788e-16	1.26219e-15	5.05229e-16	
2.7354e-16	1.26157e-15	5.05112e-16	
2.73261e-16	1.26074e-15	5.04931e-16	
2.73053e-16	1.26002e-15	5.04758e-16	
2.72869e-16	1.25939e-15	5.04608e-16	
