2.52939e-16	1.23046e-15	5.08242e-16	
2.52995e-16	1.23081e-15	5.08345e-16	
2.53016e-16	1.23111e-15	5.08431e-16	
2.53066e-16	1.23159e-15	5.08573e-16	
2.53106e-16	1.23199e-15	5.08687e-16	
2.53208e-16	1.23253e-15	5.08837e-16	
2.53332e-16	1.23328e-15	5.09067e-16	
2.53447e-16	1.23395e-15	5.09263e-16	
2.53607e-16	1.23479e-15	5.09519e-16	
2.5376e-16	1.23551e-15	5.09723e-16	
2.53878e-16	1.23625e-15	5.09939e-16	
2.54007e-16	1.23703e-15	5.10171e-16	
2.54163e-16	1.23775e-15	5.10364e-16	
2.54238e-16	1.2382e-15	5.10476e-16	
2.54384e-16	1.2389e-15	5.10657e-16	
2.54498e-16	1.2396e-15	5.10846e-16	
2.54637e-16	1.24025e-15	5.11015e-16	
2.54834e-16	1.24117e-15	5.11281e-16	
2.55034e-16	1.24216e-15	5.11578e-16	
2.55354e-16	1.24357e-15	5.11996e-16	
2.5559e-16	1.2445e-15	5.12258e-16	
2.55851e-16	1.24564e-15	5.12591e-16	
2.56095e-16	1.24672e-15	5.12896e-16	
2.56341e-16	1.24775e-15	5.1319e-16	
2.56559e-16	1.24867e-15	5.1344e-16	
2.56758e-16	1.24948e-15	5.1365e-16	
2.56984e-16	1.25039e-15	5.13883e-16	
2.57159e-16	1.25109e-15	5.14051e-16	
2.574e-16	1.25206e-15	5.1431e-16	
2.57596e-16	1.25282e-15	5.14491e-16	
2.57803e-16	1.2537e-15	5.14719e-16	
2.5814e-16	1.25479e-15	5.14991e-16	
2.58247e-16	1.2554e-15	5.15138e-16	
2.58534e-16	1.25647e-15	5.15416e-16	
2.58803e-16	1.25744e-15	5.15675e-16	
2.59076e-16	1.25841e-15	5.15914e-16	
2.59404e-16	1.25954e-15	5.16228e-16	
2.59652e-16	1.26049e-15	5.16476e-16	
2.5995e-16	1.26153e-15	5.16741e-16	
2.60184e-16	1.26234e-15	5.16951e-16	
2.60589e-16	1.26358e-15	5.17267e-16	
2.60809e-16	1.26439e-15	5.17477e-16	
2.61154e-16	1.26549e-15	5.17757e-16	
2.61397e-16	1.26636e-15	5.17989e-16	
2.61703e-16	1.26723e-15	5.18181e-16	
2.61969e-16	1.26809e-15	5.18407e-16	
2.6228e-16	1.26908e-15	5.18649e-16	
2.62544e-16	1.26986e-15	5.18841e-16	
2.62794e-16	1.2706e-15	5.19008e-16	
2.6314e-16	1.27169e-15	5.19291e-16	
2.63407e-16	1.27244e-15	5.1947e-16	
2.63691e-16	1.27324e-15	5.19672e-16	
2.64015e-16	1.27423e-15	5.19937e-16	
2.64339e-16	1.27508e-15	5.20133e-16	
2.64688e-16	1.27607e-15	5.20392e-16	
2.65008e-16	1.27701e-15	5.20639e-16	
2.65382e-16	1.27808e-15	5.20918e-16	
2.65629e-16	1.27872e-15	5.21072e-16	
2.66026e-16	1.27974e-15	5.21324e-16	
2.66295e-16	1.28045e-15	5.21494e-16	
2.66574e-16	1.28115e-15	5.21649e-16	
2.66668e-16	1.28173e-15	5.21846e-16	
2.66885e-16	1.28212e-15	5.21897e-16	
2.6718e-16	1.28274e-15	5.22011e-16	
2.67329e-16	1.28292e-15	5.22002e-16	
2.67597e-16	1.28346e-15	5.221e-16	
2.67767e-16	1.28377e-15	5.22141e-16	
2.68091e-16	1.28449e-15	5.22298e-16	
2.68351e-16	1.28511e-15	5.22447e-16	
2.68673e-16	1.2859e-15	5.22644e-16	
2.69025e-16	1.28669e-15	5.22837e-16	
2.69277e-16	1.28729e-15	5.22983e-16	
2.69528e-16	1.28784e-15	5.23103e-16	
2.6982e-16	1.28841e-15	5.23222e-16	
2.70084e-16	1.2889e-15	5.23318e-16	
2.70311e-16	1.2893e-15	5.23388e-16	
2.70556e-16	1.2897e-15	5.23448e-16	
2.70787e-16	1.2901e-15	5.23523e-16	
2.71027e-16	1.29051e-15	5.23591e-16	
2.71315e-16	1.29114e-15	5.23748e-16	
2.71541e-16	1.29156e-15	5.23829e-16	
2.71825e-16	1.29215e-15	5.23969e-16	
2.72085e-16	1.29267e-15	5.24088e-16	
2.72353e-16	1.29316e-15	5.24185e-16	
2.72567e-16	1.29353e-15	5.24259e-16	
2.72839e-16	1.29407e-15	5.2438e-16	
2.73042e-16	1.29435e-15	5.24417e-16	
2.73255e-16	1.29467e-15	5.24463e-16	
2.73524e-16	1.29512e-15	5.2455e-16	
2.73692e-16	1.29534e-15	5.24577e-16	
2.73975e-16	1.29589e-15	5.24703e-16	
2.74156e-16	1.29617e-15	5.24761e-16	
2.74424e-16	1.29671e-15	5.24887e-16	
2.74639e-16	1.29702e-15	5.24934e-16	
2.74824e-16	1.2973e-15	5.24979e-16	
2.75115e-16	1.29791e-15	5.2513e-16	
2.75286e-16	1.29816e-15	5.25174e-16	
2.75445e-16	1.29828e-15	5.25163e-16	
2.75605e-16	1.2985e-15	5.25193e-16	
2.75854e-16	1.29897e-15	5.25308e-16	
2.76081e-16	1.29936e-15	5.2539e-16	
2.76081e-16	1.29959e-15	5.25508e-16	
2.76242e-16	1.29979e-15	5.25532e-16	
2.76454e-16	1.30017e-15	5.25619e-16	
2.76621e-16	1.3004e-15	5.25652e-16	
2.76826e-16	1.30075e-15	5.25719e-16	
2.77011e-16	1.30104e-15	5.25783e-16	
2.77209e-16	1.30135e-15	5.25838e-16	
2.77384e-16	1.30158e-15	5.25867e-16	
2.77582e-16	1.30188e-15	5.25926e-16	
2.77791e-16	1.30228e-15	5.26022e-16	
2.77944e-16	1.3024e-15	5.26013e-16	
2.78212e-16	1.30291e-15	5.2614e-16	
2.78303e-16	1.30296e-15	5.26126e-16	
2.78462e-16	1.30311e-15	5.26125e-16	
2.78648e-16	1.30342e-15	5.26195e-16	
2.78839e-16	1.30373e-15	5.26261e-16	
2.79009e-16	1.30396e-15	5.26297e-16	
2.79172e-16	1.30425e-15	5.26367e-16	
2.79341e-16	1.30449e-15	5.26411e-16	
2.79484e-16	1.30469e-15	5.26457e-16	
2.7968e-16	1.30498e-15	5.26504e-16	
2.79845e-16	1.30521e-15	5.26544e-16	
2.79988e-16	1.30541e-15	5.26577e-16	
2.80195e-16	1.30574e-15	5.2665e-16	
2.80303e-16	1.30589e-15	5.26673e-16	
2.80509e-16	1.3062e-15	5.26731e-16	
2.8061e-16	1.30626e-15	5.26723e-16	
2.8081e-16	1.30661e-15	5.268e-16	
2.80973e-16	1.30683e-15	5.2683e-16	
2.81044e-16	1.30685e-15	5.2682e-16	
2.81215e-16	1.30713e-15	5.26876e-16	
2.81341e-16	1.30725e-15	5.26896e-16	
2.81539e-16	1.30766e-15	5.27002e-16	
2.81635e-16	1.30771e-15	5.2699e-16	
2.818e-16	1.30802e-15	5.27063e-16	
2.81942e-16	1.30826e-15	5.27114e-16	
2.82102e-16	1.30849e-15	5.2715e-16	
2.82242e-16	1.30875e-15	5.27212e-16	
2.82365e-16	1.30888e-15	5.27222e-16	
2.82502e-16	1.30913e-15	5.2728e-16	
2.82598e-16	1.30916e-15	5.27253e-16	
2.82744e-16	1.30944e-15	5.27322e-16	
2.82872e-16	1.3096e-15	5.27357e-16	
2.83029e-16	1.30983e-15	5.27391e-16	
2.83057e-16	1.30968e-15	5.27335e-16	
2.83226e-16	1.30993e-15	5.27378e-16	
2.83325e-16	1.30997e-15	5.27367e-16	
2.83491e-16	1.31021e-15	5.27407e-16	
2.83628e-16	1.31049e-15	5.27486e-16	
2.83742e-16	1.31062e-15	5.27509e-16	
2.8388e-16	1.31082e-15	5.27544e-16	
2.83999e-16	1.311e-15	5.27578e-16	
2.84132e-16	1.31119e-15	5.2762e-16	
2.84239e-16	1.3113e-15	5.27616e-16	
2.84337e-16	1.31145e-15	5.27652e-16	
2.84513e-16	1.31172e-15	5.27686e-16	
2.84604e-16	1.31193e-15	5.27752e-16	
2.84741e-16	1.31212e-15	5.27778e-16	
2.84835e-16	1.31229e-15	5.27819e-16	
2.84739e-16	1.31236e-15	5.27921e-16	
2.84861e-16	1.31256e-15	5.27965e-16	
2.84985e-16	1.31272e-15	5.27983e-16	
2.85084e-16	1.31284e-15	5.28009e-16	
2.85137e-16	1.31283e-15	5.27992e-16	
2.85202e-16	1.3128e-15	5.27957e-16	
2.85278e-16	1.3129e-15	5.27971e-16	
2.85316e-16	1.31282e-15	5.27913e-16	
2.85472e-16	1.31317e-15	5.28013e-16	
2.85565e-16	1.31333e-15	5.28045e-16	
2.85688e-16	1.31354e-15	5.28091e-16	
2.85818e-16	1.31384e-15	5.28168e-16	
2.85964e-16	1.31413e-15	5.28238e-16	
2.85998e-16	1.31415e-15	5.28238e-16	
2.86144e-16	1.31441e-15	5.2829e-16	
2.86203e-16	1.31436e-15	5.28251e-16	
2.86255e-16	1.31433e-15	5.2821e-16	
2.86287e-16	1.31426e-15	5.28174e-16	
2.86384e-16	1.31433e-15	5.28166e-16	
2.86413e-16	1.31429e-15	5.2814e-16	
2.86513e-16	1.31452e-15	5.28206e-16	
2.86665e-16	1.31489e-15	5.28307e-16	
2.86824e-16	1.31533e-15	5.28452e-16	
2.86985e-16	1.31568e-15	5.28544e-16	
2.87097e-16	1.31596e-15	5.2863e-16	
2.87224e-16	1.31619e-15	5.28687e-16	
2.87287e-16	1.31632e-15	5.28729e-16	
2.87363e-16	1.31638e-15	5.28729e-16	
2.87418e-16	1.31636e-15	5.28694e-16	
2.87462e-16	1.31636e-15	5.28679e-16	
2.87523e-16	1.31638e-15	5.28657e-16	
2.87561e-16	1.31638e-15	5.2864e-16	
2.8757e-16	1.31625e-15	5.28574e-16	
2.87648e-16	1.31635e-15	5.28579e-16	
2.87683e-16	1.31634e-15	5.28556e-16	
2.87759e-16	1.31639e-15	5.28538e-16	
2.87826e-16	1.31653e-15	5.2858e-16	
2.87863e-16	1.31659e-15	5.28585e-16	
2.8797e-16	1.31679e-15	5.28633e-16	
2.88036e-16	1.31697e-15	5.28692e-16	
2.88158e-16	1.31716e-15	5.2872e-16	
2.88201e-16	1.31723e-15	5.28736e-16	
2.88273e-16	1.31735e-15	5.28762e-16	
2.88317e-16	1.31744e-15	5.28783e-16	
2.88371e-16	1.31752e-15	5.28797e-16	
2.88509e-16	1.31781e-15	5.28866e-16	
2.88522e-16	1.31776e-15	5.28835e-16	
2.88573e-16	1.31786e-15	5.28861e-16	
2.88629e-16	1.3179e-15	5.28862e-16	
2.88652e-16	1.31796e-15	5.28867e-16	
2.88739e-16	1.31805e-15	5.2888e-16	
2.88776e-16	1.31813e-15	5.28891e-16	
2.88815e-16	1.31821e-15	5.28916e-16	
2.88857e-16	1.31824e-15	5.28915e-16	
2.88966e-16	1.31853e-15	5.29012e-16	
2.89057e-16	1.31869e-15	5.29038e-16	
2.89108e-16	1.31885e-15	5.29091e-16	
2.89204e-16	1.31915e-15	5.29188e-16	
2.89305e-16	1.31939e-15	5.29258e-16	
2.89399e-16	1.31965e-15	5.29331e-16	
2.89472e-16	1.3198e-15	5.29377e-16	
2.89563e-16	1.32001e-15	5.29436e-16	
2.89626e-16	1.32016e-15	5.29466e-16	
2.89643e-16	1.32014e-15	5.2945e-16	
2.89717e-16	1.32028e-15	5.29473e-16	
2.89694e-16	1.32008e-15	5.29386e-16	
2.89757e-16	1.32009e-15	5.29359e-16	
2.89695e-16	1.31978e-15	5.29236e-16	
2.89715e-16	1.31976e-15	5.29215e-16	
2.89708e-16	1.31965e-15	5.29157e-16	
2.89738e-16	1.31977e-15	5.29205e-16	
2.8987e-16	1.32014e-15	5.29312e-16	
2.89915e-16	1.32032e-15	5.29367e-16	
2.90016e-16	1.32056e-15	5.29437e-16	
2.90121e-16	1.32087e-15	5.29534e-16	
2.90148e-16	1.3209e-15	5.29529e-16	
2.90213e-16	1.32101e-15	5.29543e-16	
2.9021e-16	1.32104e-15	5.29554e-16	
2.90255e-16	1.32101e-15	5.29515e-16	
2.9029e-16	1.32104e-15	5.2951e-16	
2.90296e-16	1.32101e-15	5.29494e-16	
2.90347e-16	1.32107e-15	5.29497e-16	
2.90416e-16	1.32134e-15	5.2958e-16	
2.90458e-16	1.32147e-15	5.29614e-16	
2.90551e-16	1.3217e-15	5.29678e-16	
2.90633e-16	1.32192e-15	5.2974e-16	
2.90651e-16	1.32192e-15	5.2973e-16	
2.90747e-16	1.32215e-15	5.29783e-16	
2.90704e-16	1.32199e-15	5.2973e-16	
2.90743e-16	1.322e-15	5.29707e-16	
2.90784e-16	1.32206e-15	5.29719e-16	
2.90844e-16	1.32222e-15	5.2976e-16	
2.90855e-16	1.3222e-15	5.29745e-16	
2.90966e-16	1.32243e-15	5.29789e-16	
2.90964e-16	1.32249e-15	5.2982e-16	
2.91021e-16	1.32261e-15	5.29843e-16	
2.91071e-16	1.32266e-15	5.29831e-16	
2.9108e-16	1.32273e-15	5.29865e-16	
2.91174e-16	1.32293e-15	5.29908e-16	
2.91192e-16	1.32293e-15	5.29895e-16	
2.91158e-16	1.32279e-15	5.29843e-16	
2.91211e-16	1.32294e-15	5.29883e-16	
2.91219e-16	1.32298e-15	5.29895e-16	
2.91341e-16	1.32327e-15	5.29968e-16	
2.91322e-16	1.32323e-15	5.29958e-16	
2.91444e-16	1.32354e-15	5.3004e-16	
2.91407e-16	1.32342e-15	5.29995e-16	
2.91423e-16	1.32344e-15	5.29984e-16	
2.91508e-16	1.32371e-15	5.30065e-16	
2.91492e-16	1.32365e-15	5.30047e-16	
2.91575e-16	1.32385e-15	5.3009e-16	
2.91623e-16	1.32391e-15	5.30093e-16	
2.91664e-16	1.32404e-15	5.30124e-16	
2.91691e-16	1.32407e-15	5.30127e-16	
2.91753e-16	1.32419e-15	5.30143e-16	
2.91739e-16	1.32416e-15	5.30139e-16	
2.91812e-16	1.32428e-15	5.3014e-16	
2.91821e-16	1.32431e-15	5.30157e-16	
2.91847e-16	1.32436e-15	5.30152e-16	
2.91935e-16	1.32457e-15	5.30215e-16	
2.91976e-16	1.32471e-15	5.30252e-16	
2.91965e-16	1.32466e-15	5.3023e-16	
2.92012e-16	1.32483e-15	5.30291e-16	
2.92063e-16	1.3249e-15	5.30289e-16	
2.92087e-16	1.32499e-15	5.30318e-16	
2.92129e-16	1.32505e-15	5.30318e-16	
2.92197e-16	1.32523e-15	5.30368e-16	
2.9221e-16	1.32529e-15	5.30383e-16	
2.92295e-16	1.32551e-15	5.3043e-16	
2.92295e-16	1.32545e-15	5.30403e-16	
2.92371e-16	1.32566e-15	5.30455e-16	
2.9235e-16	1.3256e-15	5.30424e-16	
2.92384e-16	1.32563e-15	5.30418e-16	
2.92437e-16	1.32583e-15	5.30478e-16	
2.92458e-16	1.32585e-15	5.30474e-16	
2.92544e-16	1.32611e-15	5.30555e-16	
2.92554e-16	1.32613e-15	5.30559e-16	
2.92579e-16	1.32617e-15	5.30545e-16	
2.92652e-16	1.32642e-15	5.30624e-16	
2.92711e-16	1.32657e-15	5.30647e-16	
2.92722e-16	1.32662e-15	5.30663e-16	
2.92755e-16	1.32668e-15	5.30658e-16	
2.92809e-16	1.32689e-15	5.30723e-16	
2.92818e-16	1.32688e-15	5.30702e-16	
2.92897e-16	1.32703e-15	5.30729e-16	
2.92935e-16	1.32719e-15	5.30779e-16	
2.92933e-16	1.32715e-15	5.30759e-16	
2.93018e-16	1.32729e-15	5.30782e-16	
2.93052e-16	1.32726e-15	5.30751e-16	
2.93052e-16	1.32724e-15	5.30746e-16	
2.93118e-16	1.32734e-15	5.30746e-16	
2.9317e-16	1.32753e-15	5.30807e-16	
2.93217e-16	1.32763e-15	5.30833e-16	
2.93263e-16	1.32775e-15	5.30857e-16	
2.93286e-16	1.32774e-15	5.30838e-16	
2.93367e-16	1.32795e-15	5.30887e-16	
2.93359e-16	1.32793e-15	5.30874e-16	
2.93437e-16	1.32812e-15	5.30907e-16	
2.93495e-16	1.32825e-15	5.30932e-16	
2.93561e-16	1.32843e-15	5.30972e-16	
2.93633e-16	1.32861e-15	5.31017e-16	
2.93645e-16	1.32864e-15	5.31013e-16	
2.93768e-16	1.32899e-15	5.31107e-16	
2.93791e-16	1.32914e-15	5.31162e-16	
2.93884e-16	1.32925e-15	5.31158e-16	
2.93945e-16	1.32943e-15	5.31211e-16	
2.93982e-16	1.32944e-15	5.31198e-16	
2.93986e-16	1.32939e-15	5.31168e-16	
2.94004e-16	1.32939e-15	5.31149e-16	
2.9401e-16	1.32936e-15	5.31125e-16	
2.94083e-16	1.32952e-15	5.3115e-16	
2.94157e-16	1.32973e-15	5.31208e-16	
2.94212e-16	1.32991e-15	5.31251e-16	
2.94314e-16	1.33024e-15	5.31347e-16	
2.94414e-16	1.33046e-15	5.31393e-16	
2.9445e-16	1.33057e-15	5.31416e-16	
2.94492e-16	1.33067e-15	5.31437e-16	
2.94563e-16	1.33076e-15	5.31437e-16	
2.94543e-16	1.3306e-15	5.31365e-16	
2.9459e-16	1.33063e-15	5.31343e-16	
2.94593e-16	1.33055e-15	5.31294e-16	
2.94618e-16	1.33052e-15	5.31265e-16	
2.94699e-16	1.33077e-15	5.31331e-16	
2.94772e-16	1.33099e-15	5.31402e-16	
2.94947e-16	1.33151e-15	5.31555e-16	
2.948e-16	1.33158e-15	5.31651e-16	
2.94908e-16	1.33191e-15	5.31748e-16	
2.95007e-16	1.33215e-15	5.31809e-16	
2.951e-16	1.33239e-15	5.31875e-16	
2.95152e-16	1.3325e-15	5.31893e-16	
2.95183e-16	1.33248e-15	5.31866e-16	
2.95239e-16	1.33253e-15	5.31852e-16	
2.95243e-16	1.33244e-15	5.31799e-16	
2.95298e-16	1.33254e-15	5.31812e-16	
2.95302e-16	1.33242e-15	5.31742e-16	
2.95319e-16	1.3324e-15	5.31714e-16	
2.95464e-16	1.33267e-15	5.31761e-16	
2.95367e-16	1.33237e-15	5.31653e-16	
2.95454e-16	1.33253e-15	5.31674e-16	
2.95522e-16	1.33267e-15	5.31705e-16	
2.95579e-16	1.33275e-15	5.31702e-16	
2.95697e-16	1.33304e-15	5.31784e-16	
2.95732e-16	1.33309e-15	5.31784e-16	
2.9581e-16	1.33326e-15	5.31812e-16	
2.95822e-16	1.33324e-15	5.31797e-16	
2.96007e-16	1.33366e-15	5.31893e-16	
2.96004e-16	1.3336e-15	5.31867e-16	
2.96122e-16	1.33385e-15	5.31913e-16	
2.96141e-16	1.33389e-15	5.31922e-16	
2.96219e-16	1.33397e-15	5.31904e-16	
2.96253e-16	1.334e-15	5.31909e-16	
2.96331e-16	1.33417e-15	5.31934e-16	
2.96371e-16	1.3342e-15	5.31931e-16	
2.96392e-16	1.33419e-15	5.31903e-16	
2.96504e-16	1.33442e-15	5.31952e-16	
2.96539e-16	1.33444e-15	5.31945e-16	
2.96597e-16	1.33456e-15	5.31974e-16	
2.96683e-16	1.33477e-15	5.32036e-16	
2.96783e-16	1.33494e-15	5.32054e-16	
2.96903e-16	1.33524e-15	5.3214e-16	
2.97001e-16	1.33547e-15	5.32202e-16	
2.97147e-16	1.33585e-15	5.32302e-16	
2.97173e-16	1.3359e-15	5.32311e-16	
2.97345e-16	1.33625e-15	5.32394e-16	
2.97386e-16	1.33632e-15	5.32401e-16	
2.97446e-16	1.33642e-15	5.3241e-16	
2.97544e-16	1.33658e-15	5.32429e-16	
2.97551e-16	1.33642e-15	5.32347e-16	
2.97628e-16	1.33647e-15	5.32321e-16	
2.97572e-16	1.33613e-15	5.32188e-16	
2.97622e-16	1.33612e-15	5.32148e-16	
2.9759e-16	1.33592e-15	5.32067e-16	
2.97705e-16	1.33612e-15	5.32097e-16	
2.97762e-16	1.33626e-15	5.32133e-16	
2.97873e-16	1.33655e-15	5.32214e-16	
2.98024e-16	1.33689e-15	5.32298e-16	
2.98079e-16	1.33703e-15	5.32338e-16	
2.98131e-16	1.33714e-15	5.32352e-16	
2.98226e-16	1.33727e-15	5.32367e-16	
2.983e-16	1.33735e-15	5.32362e-16	
2.98339e-16	1.33734e-15	5.32336e-16	
2.9839e-16	1.33731e-15	5.32296e-16	
2.98431e-16	1.33731e-15	5.32276e-16	
2.9849e-16	1.33734e-15	5.32254e-16	
2.98594e-16	1.33758e-15	5.32319e-16	
2.98636e-16	1.33763e-15	5.32314e-16	
2.98737e-16	1.33785e-15	5.32366e-16	
2.98814e-16	1.33799e-15	5.32396e-16	
2.98905e-16	1.33813e-15	5.3241e-16	
2.9894e-16	1.33815e-15	5.32402e-16	
2.99035e-16	1.33834e-15	5.32441e-16	
2.99067e-16	1.33828e-15	5.324e-16	
2.99111e-16	1.33827e-15	5.32368e-16	
2.99211e-16	1.33839e-15	5.32376e-16	
2.99203e-16	1.33826e-15	5.32321e-16	
2.99314e-16	1.33848e-15	5.32368e-16	
2.99329e-16	1.33844e-15	5.32349e-16	
2.99429e-16	1.33867e-15	5.324e-16	
2.99476e-16	1.33865e-15	5.32372e-16	
2.99505e-16	1.33863e-15	5.32347e-16	
2.99632e-16	1.33894e-15	5.32425e-16	
2.99644e-16	1.33889e-15	5.32397e-16	
2.99637e-16	1.3387e-15	5.32312e-16	
2.99639e-16	1.33862e-15	5.32272e-16	
2.9973e-16	1.3388e-15	5.32317e-16	
2.99801e-16	1.33891e-15	5.3233e-16	
2.99878e-16	1.33905e-15	5.32362e-16	
2.99885e-16	1.33896e-15	5.32318e-16	
2.99946e-16	1.33907e-15	5.32341e-16	
2.99965e-16	1.33903e-15	5.32309e-16	
3.00028e-16	1.33912e-15	5.32314e-16	
3.00059e-16	1.33913e-15	5.3231e-16	
3.0011e-16	1.33916e-15	5.32301e-16	
3.0013e-16	1.33911e-15	5.32264e-16	
3.00177e-16	1.33914e-15	5.32257e-16	
3.00242e-16	1.33928e-15	5.32292e-16	
3.00248e-16	1.33914e-15	5.32223e-16	
3.00378e-16	1.33941e-15	5.32292e-16	
3.0033e-16	1.33921e-15	5.32219e-16	
3.00348e-16	1.33911e-15	5.32159e-16	
3.00389e-16	1.33917e-15	5.32167e-16	
3.00437e-16	1.33921e-15	5.32171e-16	
3.00463e-16	1.33918e-15	5.32146e-16	
3.00491e-16	1.33924e-15	5.3216e-16	
3.00513e-16	1.33922e-15	5.32144e-16	
3.0052e-16	1.33918e-15	5.32132e-16	
3.0058e-16	1.33924e-15	5.32122e-16	
3.00613e-16	1.33923e-15	5.32108e-16	
3.00618e-16	1.33919e-15	5.32084e-16	
3.00688e-16	1.33929e-15	5.321e-16	
3.00649e-16	1.33917e-15	5.32061e-16	
3.00722e-16	1.33926e-15	5.32065e-16	
3.00689e-16	1.33908e-15	5.32e-16	
3.00756e-16	1.33919e-15	5.32022e-16	
3.00785e-16	1.33918e-15	5.31994e-16	
3.00731e-16	1.33898e-15	5.31931e-16	
3.00765e-16	1.33903e-15	5.31934e-16	
3.00757e-16	1.33892e-15	5.31898e-16	
3.00823e-16	1.33909e-15	5.31947e-16	
3.00788e-16	1.33891e-15	5.3188e-16	
3.00822e-16	1.33899e-15	5.31899e-16	
3.00838e-16	1.33901e-15	5.31897e-16	
3.00867e-16	1.33902e-15	5.3188e-16	
3.00879e-16	1.33906e-15	5.31888e-16	
3.00872e-16	1.33896e-15	5.31845e-16	
3.00881e-16	1.33899e-15	5.31848e-16	
3.0085e-16	1.33879e-15	5.31768e-16	
3.00879e-16	1.33887e-15	5.31789e-16	
3.00878e-16	1.3388e-15	5.31769e-16	
3.00909e-16	1.33881e-15	5.31751e-16	
3.00816e-16	1.33846e-15	5.31646e-16	
3.00865e-16	1.3385e-15	5.31638e-16	
3.00842e-16	1.33832e-15	5.31575e-16	
3.00888e-16	1.33835e-15	5.31563e-16	
3.00894e-16	1.3384e-15	5.31587e-16	
3.00893e-16	1.33832e-15	5.31561e-16	
3.00911e-16	1.33831e-15	5.31545e-16	
3.00908e-16	1.33828e-15	5.31529e-16	
3.00932e-16	1.33828e-15	5.31527e-16	
3.00915e-16	1.33818e-15	5.31473e-16	
3.009e-16	1.33813e-15	5.31461e-16	
3.00951e-16	1.33817e-15	5.31441e-16	
3.00922e-16	1.33817e-15	5.31457e-16	
3.00943e-16	1.33816e-15	5.31432e-16	
3.00925e-16	1.33812e-15	5.31425e-16	
3.00953e-16	1.33822e-15	5.31456e-16	
3.00956e-16	1.33821e-15	5.3145e-16	
3.00974e-16	1.33818e-15	5.31423e-16	
3.00956e-16	1.33809e-15	5.31399e-16	
3.00896e-16	1.33787e-15	5.3133e-16	
3.00845e-16	1.33763e-15	5.31245e-16	
3.00811e-16	1.33753e-15	5.3121e-16	
3.00737e-16	1.33725e-15	5.31104e-16	
3.00783e-16	1.33741e-15	5.31158e-16	
3.00753e-16	1.33735e-15	5.31137e-16	
3.00772e-16	1.33738e-15	5.3114e-16	
3.008e-16	1.3375e-15	5.31174e-16	
3.00837e-16	1.33758e-15	5.31195e-16	
3.00773e-16	1.33743e-15	5.31152e-16	
3.00815e-16	1.33749e-15	5.31156e-16	
3.0076e-16	1.33723e-15	5.31064e-16	
3.00703e-16	1.337e-15	5.30973e-16	
3.00629e-16	1.33674e-15	5.30889e-16	
3.00623e-16	1.33661e-15	5.30832e-16	
3.00544e-16	1.33637e-15	5.30758e-16	
3.00542e-16	1.33641e-15	5.30776e-16	
3.00591e-16	1.33659e-15	5.30831e-16	
3.00657e-16	1.33685e-15	5.30932e-16	
3.00715e-16	1.33701e-15	5.30976e-16	
3.00733e-16	1.33711e-15	5.31017e-16	
3.00758e-16	1.33715e-15	5.31027e-16	
3.00716e-16	1.33709e-15	5.31021e-16	
3.007e-16	1.33697e-15	5.30978e-16	
3.00651e-16	1.33675e-15	5.30895e-16	
3.00601e-16	1.33657e-15	5.30836e-16	
3.00569e-16	1.33641e-15	5.30767e-16	
3.00505e-16	1.33622e-15	5.307e-16	
3.00418e-16	1.3359e-15	5.30589e-16	
3.00395e-16	1.3358e-15	5.30546e-16	
3.0033e-16	1.3356e-15	5.30473e-16	
3.00316e-16	1.33547e-15	5.30412e-16	
3.00282e-16	1.33541e-15	5.30402e-16	
3.00227e-16	1.33528e-15	5.3036e-16	
3.00242e-16	1.3353e-15	5.30362e-16	
3.00215e-16	1.33529e-15	5.30374e-16	
3.00251e-16	1.33532e-15	5.30359e-16	
3.00193e-16	1.33519e-15	5.30325e-16	
3.00169e-16	1.33512e-15	5.30303e-16	
3.00125e-16	1.33503e-15	5.3028e-16	
3.00087e-16	1.33492e-15	5.30244e-16	
3.00134e-16	1.33502e-15	5.30264e-16	
3.00051e-16	1.33477e-15	5.30183e-16	
3.00016e-16	1.33469e-15	5.30161e-16	
2.99977e-16	1.33455e-15	5.30114e-16	
2.99911e-16	1.33441e-15	5.30071e-16	
2.9991e-16	1.33433e-15	5.30037e-16	
2.99852e-16	1.33421e-15	5.29997e-16	
2.99807e-16	1.33411e-15	5.29976e-16	
2.99773e-16	1.33398e-15	5.29935e-16	
2.99791e-16	1.33408e-15	5.29983e-16	
2.99796e-16	1.33406e-15	5.2996e-16	
2.99753e-16	1.33401e-15	5.29963e-16	
2.99765e-16	1.33414e-15	5.30016e-16	
2.99784e-16	1.33421e-15	5.30042e-16	
2.99796e-16	1.33429e-15	5.30068e-16	
2.99782e-16	1.33427e-15	5.30067e-16	
2.99787e-16	1.33428e-15	5.30076e-16	
2.99757e-16	1.33424e-15	5.30057e-16	
2.99697e-16	1.33406e-15	5.29997e-16	
2.99682e-16	1.334e-15	5.2997e-16	
2.99582e-16	1.33363e-15	5.2984e-16	
2.9956e-16	1.33346e-15	5.29764e-16	
2.99418e-16	1.33297e-15	5.29597e-16	
2.99364e-16	1.33278e-15	5.29533e-16	
2.9927e-16	1.33248e-15	5.29426e-16	
2.99208e-16	1.33241e-15	5.29424e-16	
2.99262e-16	1.33261e-15	5.29485e-16	
2.99231e-16	1.33261e-15	5.29497e-16	
2.99257e-16	1.33268e-15	5.29522e-16	
2.99279e-16	1.33281e-15	5.29571e-16	
