1.07162e-16	5.1846e-16	2.12757e-16	
1.07292e-16	5.18911e-16	2.12882e-16	
1.07382e-16	5.19289e-16	2.13e-16	
1.07575e-16	5.19794e-16	2.1312e-16	
1.07787e-16	5.20342e-16	2.13245e-16	
1.07991e-16	5.20884e-16	2.13377e-16	
1.08196e-16	5.21403e-16	2.13492e-16	
1.08403e-16	5.2193e-16	2.13611e-16	
1.08503e-16	5.22322e-16	2.13709e-16	
1.08564e-16	5.22601e-16	2.13783e-16	
1.08616e-16	5.2285e-16	2.13848e-16	
1.0879e-16	5.23327e-16	2.13955e-16	
1.08982e-16	5.23836e-16	2.14069e-16	
1.09094e-16	5.24182e-16	2.14148e-16	
1.09265e-16	5.24628e-16	2.14247e-16	
1.09357e-16	5.25027e-16	2.14361e-16	
1.09325e-16	5.25034e-16	2.14361e-16	
1.09433e-16	5.25319e-16	2.14426e-16	
1.09507e-16	5.25662e-16	2.14526e-16	
1.09681e-16	5.26094e-16	2.14617e-16	
1.09741e-16	5.26286e-16	2.14654e-16	
1.09822e-16	5.26531e-16	2.14703e-16	
1.09871e-16	5.26692e-16	2.14736e-16	
1.09982e-16	5.26906e-16	2.14754e-16	
1.10145e-16	5.27277e-16	2.14816e-16	
1.10258e-16	5.27613e-16	2.14883e-16	
1.10435e-16	5.28079e-16	2.14982e-16	
1.10634e-16	5.28627e-16	2.15114e-16	
1.10829e-16	5.29172e-16	2.1525e-16	
1.10843e-16	5.29404e-16	2.15335e-16	
1.10972e-16	5.29741e-16	2.15414e-16	
1.11152e-16	5.30237e-16	2.15536e-16	
1.11338e-16	5.30735e-16	2.15654e-16	
1.11493e-16	5.31146e-16	2.15741e-16	
1.11663e-16	5.31593e-16	2.15842e-16	
1.11826e-16	5.32033e-16	2.15938e-16	
1.11898e-16	5.3227e-16	2.15983e-16	
1.12054e-16	5.32652e-16	2.16056e-16	
1.12184e-16	5.3298e-16	2.16116e-16	
1.12272e-16	5.33286e-16	2.1619e-16	
1.12396e-16	5.33625e-16	2.16271e-16	
1.12546e-16	5.34028e-16	2.16359e-16	
1.12687e-16	5.34418e-16	2.1645e-16	
1.12703e-16	5.34587e-16	2.16505e-16	
1.12817e-16	5.34893e-16	2.16571e-16	
1.12956e-16	5.35266e-16	2.16657e-16	
1.12939e-16	5.35325e-16	2.16681e-16	
1.12975e-16	5.3545e-16	2.16704e-16	
1.13088e-16	5.35752e-16	2.16771e-16	
1.13192e-16	5.3599e-16	2.16814e-16	
1.13334e-16	5.36375e-16	2.16906e-16	
1.13455e-16	5.36671e-16	2.16965e-16	
1.13568e-16	5.36971e-16	2.17032e-16	
1.13708e-16	5.37321e-16	2.17107e-16	
1.13757e-16	5.37485e-16	2.17145e-16	
1.13876e-16	5.37802e-16	2.17216e-16	
1.13921e-16	5.37962e-16	2.17253e-16	
1.14027e-16	5.38227e-16	2.1731e-16	
1.14134e-16	5.38485e-16	2.17361e-16	
1.14184e-16	5.38654e-16	2.174e-16	
1.14286e-16	5.38913e-16	2.17456e-16	
1.14364e-16	5.3912e-16	2.17503e-16	
1.14475e-16	5.39401e-16	2.17564e-16	
1.14468e-16	5.3957e-16	2.17633e-16	
1.14564e-16	5.39822e-16	2.17687e-16	
1.14586e-16	5.39911e-16	2.17707e-16	
1.1466e-16	5.40121e-16	2.17759e-16	
1.14736e-16	5.40309e-16	2.17795e-16	
1.14831e-16	5.40572e-16	2.17856e-16	
1.14903e-16	5.4077e-16	2.179e-16	
1.14992e-16	5.40987e-16	2.17944e-16	
1.15038e-16	5.41128e-16	2.17973e-16	
1.15094e-16	5.41272e-16	2.18002e-16	
1.1517e-16	5.41449e-16	2.18034e-16	
1.15226e-16	5.41633e-16	2.18088e-16	
1.15255e-16	5.41756e-16	2.18127e-16	
1.15316e-16	5.41925e-16	2.18168e-16	
1.15388e-16	5.42095e-16	2.18204e-16	
1.15404e-16	5.42135e-16	2.18207e-16	
1.15446e-16	5.42218e-16	2.18216e-16	
1.15479e-16	5.42321e-16	2.18244e-16	
1.15499e-16	5.42369e-16	2.18254e-16	
1.1557e-16	5.42577e-16	2.18312e-16	
1.15626e-16	5.42721e-16	2.18345e-16	
1.15671e-16	5.42827e-16	2.18369e-16	
1.15733e-16	5.42983e-16	2.18401e-16	
1.15755e-16	5.43071e-16	2.18432e-16	
1.15798e-16	5.43175e-16	2.18452e-16	
1.15834e-16	5.43249e-16	2.18463e-16	
1.15883e-16	5.43364e-16	2.18487e-16	
1.15921e-16	5.43446e-16	2.185e-16	
1.15942e-16	5.4348e-16	2.18503e-16	
1.15966e-16	5.4355e-16	2.18526e-16	
1.15989e-16	5.43581e-16	2.18529e-16	
1.16042e-16	5.43707e-16	2.18559e-16	
1.1607e-16	5.43758e-16	2.18569e-16	
1.16099e-16	5.43805e-16	2.18575e-16	
1.16117e-16	5.43892e-16	2.18607e-16	
1.16149e-16	5.43991e-16	2.18638e-16	
1.16167e-16	5.44055e-16	2.18658e-16	
1.16193e-16	5.4415e-16	2.18686e-16	
1.16225e-16	5.44235e-16	2.18708e-16	
1.16251e-16	5.44302e-16	2.18724e-16	
1.16255e-16	5.44339e-16	2.18736e-16	
1.16257e-16	5.4432e-16	2.18731e-16	
1.16268e-16	5.44326e-16	2.18724e-16	
1.1625e-16	5.4424e-16	2.18696e-16	
1.16261e-16	5.44247e-16	2.18695e-16	
1.16285e-16	5.44332e-16	2.18723e-16	
1.16314e-16	5.44444e-16	2.18765e-16	
1.16325e-16	5.44489e-16	2.1878e-16	
1.1634e-16	5.44536e-16	2.18794e-16	
1.16336e-16	5.44513e-16	2.18783e-16	
1.16334e-16	5.44503e-16	2.18777e-16	
1.16342e-16	5.44518e-16	2.18776e-16	
1.16371e-16	5.44618e-16	2.18811e-16	
1.16386e-16	5.44633e-16	2.18813e-16	
1.16391e-16	5.44669e-16	2.18828e-16	
1.16401e-16	5.44699e-16	2.18836e-16	
1.16393e-16	5.44653e-16	2.18821e-16	
1.16416e-16	5.44743e-16	2.18853e-16	
1.16412e-16	5.44735e-16	2.18848e-16	
1.16432e-16	5.44802e-16	2.1887e-16	
1.16443e-16	5.44843e-16	2.18883e-16	
1.16445e-16	5.44855e-16	2.1889e-16	
1.1647e-16	5.44913e-16	2.189e-16	
1.16447e-16	5.44842e-16	2.18878e-16	
1.16477e-16	5.44918e-16	2.18898e-16	
1.16481e-16	5.44936e-16	2.18906e-16	
1.1651e-16	5.4504e-16	2.18942e-16	
1.16519e-16	5.45071e-16	2.18954e-16	
1.16529e-16	5.45125e-16	2.18975e-16	
1.1653e-16	5.45128e-16	2.18976e-16	
1.16534e-16	5.45146e-16	2.18984e-16	
1.16553e-16	5.45206e-16	2.19e-16	
1.16544e-16	5.4519e-16	2.18998e-16	
1.16555e-16	5.45224e-16	2.19004e-16	
1.16568e-16	5.45257e-16	2.19013e-16	
1.16561e-16	5.45251e-16	2.19017e-16	
1.16592e-16	5.45333e-16	2.19039e-16	
1.16609e-16	5.45417e-16	2.19069e-16	
1.16624e-16	5.45489e-16	2.19096e-16	
1.16619e-16	5.45471e-16	2.1909e-16	
1.16642e-16	5.4554e-16	2.19106e-16	
1.16637e-16	5.45554e-16	2.19117e-16	
1.16636e-16	5.45519e-16	2.19098e-16	
1.16645e-16	5.45549e-16	2.19105e-16	
1.16638e-16	5.45536e-16	2.19099e-16	
1.16646e-16	5.45556e-16	2.19107e-16	
1.16656e-16	5.45597e-16	2.19119e-16	
1.16686e-16	5.45705e-16	2.1916e-16	
1.16701e-16	5.4581e-16	2.19203e-16	
1.16717e-16	5.45857e-16	2.19216e-16	
1.16726e-16	5.459e-16	2.19231e-16	
1.16737e-16	5.45924e-16	2.19236e-16	
1.16738e-16	5.45942e-16	2.19241e-16	
1.16729e-16	5.45903e-16	2.19226e-16	
1.16726e-16	5.4588e-16	2.19213e-16	
1.16717e-16	5.45827e-16	2.19191e-16	
1.16705e-16	5.45775e-16	2.19166e-16	
1.16683e-16	5.45683e-16	2.19133e-16	
1.16689e-16	5.45714e-16	2.19142e-16	
1.16694e-16	5.45759e-16	2.1916e-16	
1.16735e-16	5.45932e-16	2.19226e-16	
1.1678e-16	5.46115e-16	2.19292e-16	
1.16794e-16	5.46213e-16	2.19335e-16	
1.16827e-16	5.46334e-16	2.19371e-16	
1.16845e-16	5.46407e-16	2.19399e-16	
1.16862e-16	5.46481e-16	2.19426e-16	
1.16871e-16	5.46525e-16	2.19445e-16	
1.16884e-16	5.46573e-16	2.1946e-16	
1.16891e-16	5.46591e-16	2.19465e-16	
1.16892e-16	5.46601e-16	2.19471e-16	
1.16921e-16	5.46698e-16	2.195e-16	
1.16913e-16	5.46683e-16	2.19493e-16	
1.16914e-16	5.46696e-16	2.19497e-16	
1.1693e-16	5.4675e-16	2.19514e-16	
1.16932e-16	5.46766e-16	2.19519e-16	
1.16941e-16	5.46806e-16	2.19532e-16	
1.16948e-16	5.46857e-16	2.1955e-16	
1.16967e-16	5.4692e-16	2.19567e-16	
1.16954e-16	5.46907e-16	2.19564e-16	
1.16968e-16	5.46938e-16	2.19565e-16	
1.16962e-16	5.46896e-16	2.19546e-16	
1.16973e-16	5.46926e-16	2.19547e-16	
1.1695e-16	5.46841e-16	2.19518e-16	
1.16931e-16	5.46725e-16	2.19464e-16	
1.16902e-16	5.46599e-16	2.19416e-16	
1.16907e-16	5.46617e-16	2.19421e-16	
1.1692e-16	5.46677e-16	2.1944e-16	
1.16954e-16	5.46817e-16	2.19491e-16	
1.16981e-16	5.46954e-16	2.19541e-16	
1.17016e-16	5.47103e-16	2.19596e-16	
1.17051e-16	5.47217e-16	2.1963e-16	
1.17054e-16	5.47264e-16	2.19652e-16	
1.17076e-16	5.4734e-16	2.19674e-16	
1.1709e-16	5.47386e-16	2.19687e-16	
1.17101e-16	5.47408e-16	2.19694e-16	
1.17114e-16	5.47453e-16	2.19708e-16	
1.17096e-16	5.47372e-16	2.19675e-16	
1.17091e-16	5.4734e-16	2.19659e-16	
1.17108e-16	5.47404e-16	2.19677e-16	
1.17112e-16	5.47425e-16	2.19684e-16	
1.17128e-16	5.47497e-16	2.19707e-16	
1.17155e-16	5.47575e-16	2.19728e-16	
1.17175e-16	5.47667e-16	2.19761e-16	
1.17192e-16	5.47739e-16	2.19784e-16	
1.17226e-16	5.47828e-16	2.19806e-16	
1.17236e-16	5.47874e-16	2.19826e-16	
1.17237e-16	5.47864e-16	2.19816e-16	
1.17239e-16	5.47865e-16	2.19815e-16	
1.17254e-16	5.47911e-16	2.19824e-16	
1.17258e-16	5.47912e-16	2.19823e-16	
1.17277e-16	5.47989e-16	2.19848e-16	
1.17317e-16	5.48103e-16	2.19879e-16	
1.17314e-16	5.48104e-16	2.19879e-16	
1.17345e-16	5.48206e-16	2.19909e-16	
1.17352e-16	5.48228e-16	2.19914e-16	
1.17378e-16	5.48301e-16	2.19933e-16	
1.17393e-16	5.48349e-16	2.19946e-16	
1.17385e-16	5.48311e-16	2.19932e-16	
1.17405e-16	5.4835e-16	2.19937e-16	
1.17419e-16	5.48405e-16	2.19956e-16	
1.17428e-16	5.48427e-16	2.1996e-16	
1.17456e-16	5.48533e-16	2.19997e-16	
1.17457e-16	5.4855e-16	2.20002e-16	
1.17479e-16	5.48617e-16	2.20022e-16	
1.17501e-16	5.48691e-16	2.20041e-16	
1.17506e-16	5.48703e-16	2.20043e-16	
1.17506e-16	5.48727e-16	2.20054e-16	
1.17533e-16	5.48795e-16	2.20066e-16	
1.17536e-16	5.48832e-16	2.20085e-16	
1.17569e-16	5.48917e-16	2.20105e-16	
1.17575e-16	5.4894e-16	2.20106e-16	
1.17584e-16	5.48955e-16	2.20108e-16	
1.17585e-16	5.48954e-16	2.20103e-16	
1.1761e-16	5.49032e-16	2.20125e-16	
1.17638e-16	5.49134e-16	2.20161e-16	
1.17671e-16	5.49233e-16	2.20189e-16	
1.17685e-16	5.49281e-16	2.20203e-16	
1.17692e-16	5.49309e-16	2.20209e-16	
1.17692e-16	5.49281e-16	2.20191e-16	
1.17683e-16	5.49262e-16	2.20187e-16	
1.17725e-16	5.49366e-16	2.20212e-16	
1.1775e-16	5.49455e-16	2.2024e-16	
1.17779e-16	5.49556e-16	2.20272e-16	
1.17783e-16	5.49577e-16	2.20279e-16	
1.17794e-16	5.49627e-16	2.20296e-16	
1.17824e-16	5.49699e-16	2.2031e-16	
1.17829e-16	5.49731e-16	2.20322e-16	
1.17845e-16	5.49773e-16	2.20328e-16	
1.17852e-16	5.49801e-16	2.20335e-16	
1.17862e-16	5.4981e-16	2.2033e-16	
1.17882e-16	5.4986e-16	2.20341e-16	
1.17904e-16	5.49927e-16	2.20361e-16	
1.17922e-16	5.49955e-16	2.20365e-16	
1.17936e-16	5.49987e-16	2.20374e-16	
1.17956e-16	5.50042e-16	2.20387e-16	
1.17961e-16	5.50024e-16	2.20377e-16	
1.18e-16	5.50142e-16	2.20408e-16	
1.18001e-16	5.50194e-16	2.20435e-16	
1.18042e-16	5.50313e-16	2.20467e-16	
1.18065e-16	5.50414e-16	2.20498e-16	
1.18087e-16	5.50493e-16	2.20518e-16	
1.18103e-16	5.50525e-16	2.20522e-16	
1.18118e-16	5.50587e-16	2.20537e-16	
1.18153e-16	5.50664e-16	2.20554e-16	
1.18145e-16	5.50643e-16	2.20547e-16	
1.1815e-16	5.5061e-16	2.20525e-16	
1.18164e-16	5.50636e-16	2.20532e-16	
1.18174e-16	5.5065e-16	2.20533e-16	
1.18211e-16	5.50775e-16	2.20569e-16	
1.18241e-16	5.50892e-16	2.20608e-16	
1.18267e-16	5.50964e-16	2.20625e-16	
1.18276e-16	5.50989e-16	2.20629e-16	
1.18274e-16	5.50965e-16	2.20613e-16	
1.18312e-16	5.51032e-16	2.20619e-16	
1.18332e-16	5.51103e-16	2.20641e-16	
1.1836e-16	5.51174e-16	2.20659e-16	
1.18389e-16	5.51243e-16	2.20674e-16	
1.18415e-16	5.51314e-16	2.20695e-16	
1.18427e-16	5.51344e-16	2.20703e-16	
1.18435e-16	5.5135e-16	2.207e-16	
1.18467e-16	5.51446e-16	2.20724e-16	
1.18494e-16	5.51521e-16	2.20743e-16	
1.18502e-16	5.51537e-16	2.20747e-16	
1.18539e-16	5.51622e-16	2.20765e-16	
1.18543e-16	5.51616e-16	2.20757e-16	
1.18586e-16	5.5172e-16	2.20778e-16	
1.18604e-16	5.51766e-16	2.20789e-16	
1.18617e-16	5.51772e-16	2.20785e-16	
1.18656e-16	5.51874e-16	2.20814e-16	
1.18674e-16	5.51926e-16	2.20829e-16	
1.18694e-16	5.51977e-16	2.20841e-16	
1.18722e-16	5.52047e-16	2.20858e-16	
1.18754e-16	5.52118e-16	2.20873e-16	
1.18764e-16	5.52135e-16	2.20874e-16	
1.1879e-16	5.52199e-16	2.20889e-16	
1.18802e-16	5.52214e-16	2.20885e-16	
1.18836e-16	5.52292e-16	2.20903e-16	
1.18846e-16	5.52285e-16	2.20894e-16	
1.18886e-16	5.52391e-16	2.20925e-16	
1.18904e-16	5.52411e-16	2.20923e-16	
1.18963e-16	5.52593e-16	2.20977e-16	
1.18959e-16	5.52548e-16	2.20957e-16	
1.18987e-16	5.52614e-16	2.20972e-16	
1.1902e-16	5.52685e-16	2.20987e-16	
1.1903e-16	5.52684e-16	2.20978e-16	
1.19041e-16	5.52663e-16	2.20959e-16	
1.19073e-16	5.52726e-16	2.2097e-16	
1.19076e-16	5.52695e-16	2.20953e-16	
1.19102e-16	5.52733e-16	2.20954e-16	
1.19126e-16	5.52817e-16	2.20987e-16	
1.1918e-16	5.52949e-16	2.21024e-16	
1.19225e-16	5.53071e-16	2.21057e-16	
1.1925e-16	5.53093e-16	2.21056e-16	
1.19271e-16	5.53136e-16	2.21063e-16	
1.19295e-16	5.53154e-16	2.21061e-16	
1.19293e-16	5.53102e-16	2.21034e-16	
1.19314e-16	5.53111e-16	2.21024e-16	
1.19316e-16	5.5307e-16	2.21003e-16	
1.19315e-16	5.52978e-16	2.20956e-16	
1.19307e-16	5.5288e-16	2.20913e-16	
1.1932e-16	5.52872e-16	2.20896e-16	
1.19339e-16	5.5291e-16	2.20908e-16	
1.19385e-16	5.53023e-16	2.20939e-16	
1.1944e-16	5.53176e-16	2.20987e-16	
1.19487e-16	5.53331e-16	2.21044e-16	
1.19532e-16	5.53435e-16	2.2107e-16	
1.19575e-16	5.53528e-16	2.21092e-16	
1.19604e-16	5.53603e-16	2.21117e-16	
1.19629e-16	5.53634e-16	2.2112e-16	
1.19663e-16	5.53684e-16	2.21129e-16	
1.19681e-16	5.53692e-16	2.21123e-16	
1.19703e-16	5.53698e-16	2.21118e-16	
1.19709e-16	5.53681e-16	2.21107e-16	
1.19733e-16	5.53692e-16	2.21099e-16	
1.19763e-16	5.53728e-16	2.21101e-16	
1.19785e-16	5.53736e-16	2.21094e-16	
1.19714e-16	5.53676e-16	2.21104e-16	
1.19734e-16	5.53688e-16	2.21101e-16	
1.19744e-16	5.5369e-16	2.21098e-16	
1.19773e-16	5.5372e-16	2.21095e-16	
1.19795e-16	5.53739e-16	2.21092e-16	
1.19821e-16	5.53755e-16	2.21082e-16	
1.19824e-16	5.53686e-16	2.21048e-16	
1.19839e-16	5.53662e-16	2.21023e-16	
1.19843e-16	5.53588e-16	2.20988e-16	
1.19822e-16	5.53409e-16	2.2091e-16	
1.19828e-16	5.53319e-16	2.20861e-16	
1.19829e-16	5.53239e-16	2.20823e-16	
1.19837e-16	5.53198e-16	2.20801e-16	
1.19881e-16	5.53295e-16	2.20825e-16	
1.19923e-16	5.53388e-16	2.20853e-16	
1.19973e-16	5.53526e-16	2.20896e-16	
1.19995e-16	5.53539e-16	2.20894e-16	
1.20039e-16	5.53627e-16	2.20916e-16	
1.20089e-16	5.53719e-16	2.20935e-16	
1.20092e-16	5.53665e-16	2.20911e-16	
1.2012e-16	5.53673e-16	2.20905e-16	
1.20128e-16	5.5364e-16	2.20887e-16	
1.20122e-16	5.53529e-16	2.2084e-16	
1.20145e-16	5.53484e-16	2.20806e-16	
1.20131e-16	5.53365e-16	2.20758e-16	
1.2017e-16	5.53418e-16	2.20761e-16	
1.20181e-16	5.53397e-16	2.20751e-16	
1.20212e-16	5.53422e-16	2.20745e-16	
1.2023e-16	5.53426e-16	2.20742e-16	
1.20263e-16	5.53471e-16	2.2075e-16	
1.20283e-16	5.5346e-16	2.20734e-16	
1.20311e-16	5.53471e-16	2.20729e-16	
1.20315e-16	5.53416e-16	2.20707e-16	
1.20331e-16	5.53363e-16	2.20674e-16	
1.2035e-16	5.53359e-16	2.20663e-16	
1.20345e-16	5.53258e-16	2.20622e-16	
1.20378e-16	5.53305e-16	2.20629e-16	
1.20394e-16	5.53268e-16	2.20606e-16	
1.20403e-16	5.53245e-16	2.20593e-16	
1.20436e-16	5.53258e-16	2.20583e-16	
1.20442e-16	5.53212e-16	2.20562e-16	
1.2047e-16	5.53226e-16	2.20556e-16	
1.2048e-16	5.53186e-16	2.20535e-16	
1.205e-16	5.53168e-16	2.20519e-16	
1.20505e-16	5.53098e-16	2.20489e-16	
1.20524e-16	5.53083e-16	2.20473e-16	
1.20538e-16	5.53058e-16	2.20457e-16	
1.2053e-16	5.52981e-16	2.20431e-16	
1.20549e-16	5.52969e-16	2.20419e-16	
1.20555e-16	5.52943e-16	2.2041e-16	
1.20574e-16	5.52936e-16	2.20398e-16	
1.20564e-16	5.52846e-16	2.20365e-16	
1.20592e-16	5.52863e-16	2.20363e-16	
1.20585e-16	5.52779e-16	2.2033e-16	
1.20606e-16	5.52791e-16	2.20327e-16	
1.20597e-16	5.52723e-16	2.20303e-16	
1.20608e-16	5.52678e-16	2.2028e-16	
1.20626e-16	5.5266e-16	2.20262e-16	
1.20613e-16	5.52574e-16	2.20231e-16	
1.20621e-16	5.52521e-16	2.20203e-16	
1.20641e-16	5.52542e-16	2.2021e-16	
1.20656e-16	5.52547e-16	2.2021e-16	
1.20663e-16	5.52524e-16	2.20199e-16	
1.20676e-16	5.52496e-16	2.20183e-16	
1.20666e-16	5.52399e-16	2.20145e-16	
1.20652e-16	5.52295e-16	2.20104e-16	
1.2066e-16	5.5227e-16	2.20093e-16	
1.20649e-16	5.52178e-16	2.20062e-16	
1.20668e-16	5.52215e-16	2.20074e-16	
1.20663e-16	5.52162e-16	2.20055e-16	
1.20654e-16	5.52088e-16	2.20031e-16	
1.20661e-16	5.52063e-16	2.20015e-16	
1.20669e-16	5.52057e-16	2.20015e-16	
1.20662e-16	5.51994e-16	2.19991e-16	
1.20646e-16	5.51898e-16	2.19957e-16	
1.20646e-16	5.51853e-16	2.19937e-16	
1.20633e-16	5.5177e-16	2.19907e-16	
1.20633e-16	5.51702e-16	2.19877e-16	
1.20625e-16	5.51649e-16	2.19864e-16	
1.20608e-16	5.51548e-16	2.1983e-16	
1.20612e-16	5.51521e-16	2.1982e-16	
1.20597e-16	5.51432e-16	2.19791e-16	
1.20589e-16	5.51353e-16	2.19761e-16	
1.20589e-16	5.51347e-16	2.19763e-16	
1.20589e-16	5.51334e-16	2.19761e-16	
1.20574e-16	5.51283e-16	2.19748e-16	
1.20572e-16	5.51275e-16	2.19747e-16	
1.20569e-16	5.51244e-16	2.19736e-16	
1.20562e-16	5.51201e-16	2.1972e-16	
1.20545e-16	5.5115e-16	2.19705e-16	
1.2052e-16	5.51037e-16	2.1967e-16	
1.20503e-16	5.50944e-16	2.19635e-16	
1.20458e-16	5.50763e-16	2.19578e-16	
1.20442e-16	5.50674e-16	2.19549e-16	
1.20438e-16	5.5066e-16	2.19548e-16	
1.20441e-16	5.5068e-16	2.19562e-16	
1.20428e-16	5.50638e-16	2.19552e-16	
1.20416e-16	5.50593e-16	2.19539e-16	
1.20384e-16	5.50478e-16	2.19501e-16	
1.20358e-16	5.50383e-16	2.19471e-16	
1.2034e-16	5.50308e-16	2.19444e-16	
1.2034e-16	5.50317e-16	2.19453e-16	
1.20327e-16	5.50243e-16	2.19429e-16	
1.20303e-16	5.50186e-16	2.19418e-16	
1.20283e-16	5.50122e-16	2.194e-16	
1.20247e-16	5.49987e-16	2.1936e-16	
1.20241e-16	5.49987e-16	2.19367e-16	
1.20205e-16	5.49886e-16	2.19337e-16	
1.20196e-16	5.49863e-16	2.19335e-16	
1.20177e-16	5.49818e-16	2.19326e-16	
1.20148e-16	5.4974e-16	2.19309e-16	
1.2014e-16	5.49705e-16	2.19295e-16	
1.20086e-16	5.49545e-16	2.19248e-16	
1.20079e-16	5.49522e-16	2.19243e-16	
1.20048e-16	5.49446e-16	2.19226e-16	
1.20043e-16	5.49457e-16	2.19237e-16	
1.20019e-16	5.49399e-16	2.19226e-16	
1.19996e-16	5.49365e-16	2.19224e-16	
1.19964e-16	5.49281e-16	2.19203e-16	
1.19933e-16	5.49206e-16	2.19187e-16	
1.19914e-16	5.49168e-16	2.19178e-16	
1.19869e-16	5.4906e-16	2.19152e-16	
1.19843e-16	5.49002e-16	2.19136e-16	
1.19819e-16	5.48943e-16	2.19122e-16	
1.19775e-16	5.48844e-16	2.19102e-16	
1.19768e-16	5.48834e-16	2.19102e-16	
1.1975e-16	5.48829e-16	2.19108e-16	
1.19728e-16	5.48811e-16	2.19113e-16	
1.19685e-16	5.48701e-16	2.19085e-16	
1.1967e-16	5.48679e-16	2.19079e-16	
1.19626e-16	5.48602e-16	2.19068e-16	
1.19587e-16	5.48478e-16	2.19027e-16	
1.19558e-16	5.48418e-16	2.19012e-16	
1.19511e-16	5.48314e-16	2.18985e-16	
1.1948e-16	5.48246e-16	2.18972e-16	
1.19451e-16	5.48197e-16	2.18963e-16	
1.19444e-16	5.48221e-16	2.18983e-16	
1.19418e-16	5.48233e-16	2.19004e-16	
1.19395e-16	5.48192e-16	2.18996e-16	
1.19363e-16	5.48141e-16	2.1899e-16	
1.19335e-16	5.48079e-16	2.18974e-16	
1.19297e-16	5.48012e-16	2.18959e-16	
1.19246e-16	5.47881e-16	2.18923e-16	
1.192e-16	5.47765e-16	2.18889e-16	
1.19151e-16	5.47625e-16	2.18846e-16	
1.191e-16	5.47488e-16	2.18802e-16	
1.19037e-16	5.4731e-16	2.18749e-16	
1.18999e-16	5.4725e-16	2.18738e-16	
1.18966e-16	5.47214e-16	2.18738e-16	
1.18966e-16	5.47301e-16	2.18785e-16	
1.18971e-16	5.47402e-16	2.18833e-16	
1.18944e-16	5.47415e-16	2.18857e-16	
1.18936e-16	5.47453e-16	2.18874e-16	
1.18911e-16	5.4744e-16	2.18883e-16	
1.18888e-16	5.47432e-16	2.18893e-16	
