8.77543e-17	4.98251e-16	2.05937e-16	
8.7896e-17	4.98629e-16	2.06054e-16	
8.80933e-17	4.99107e-16	2.06201e-16	
8.8146e-17	4.99266e-16	2.06269e-16	
8.82412e-17	4.99554e-16	2.06383e-16	
8.84097e-17	4.99951e-16	2.06509e-16	
8.85022e-17	5.00192e-16	2.06588e-16	
8.85927e-17	5.00363e-16	2.06652e-16	
8.86515e-17	5.00482e-16	2.06691e-16	
8.86741e-17	5.00572e-16	2.0675e-16	
8.87743e-17	5.00844e-16	2.06853e-16	
8.88202e-17	5.00924e-16	2.06886e-16	
8.88142e-17	5.0093e-16	2.06921e-16	
8.88639e-17	5.0106e-16	2.06972e-16	
8.87966e-17	5.00911e-16	2.06966e-16	
8.87711e-17	5.00805e-16	2.06954e-16	
8.87979e-17	5.00874e-16	2.0699e-16	
8.86436e-17	5.00483e-16	2.06913e-16	
8.86133e-17	5.00373e-16	2.06891e-16	
8.83666e-17	4.99826e-16	2.06778e-16	
8.82005e-17	4.9933e-16	2.06661e-16	
8.80665e-17	4.98959e-16	2.06573e-16	
8.78635e-17	4.98439e-16	2.06455e-16	
8.77087e-17	4.9799e-16	2.06347e-16	
8.75312e-17	4.97527e-16	2.06238e-16	
8.72798e-17	4.96917e-16	2.06107e-16	
8.71516e-17	4.9656e-16	2.06026e-16	
8.69775e-17	4.961e-16	2.05924e-16	
8.67893e-17	4.95642e-16	2.05825e-16	
8.66561e-17	4.95284e-16	2.05745e-16	
8.64414e-17	4.94757e-16	2.05626e-16	
8.63057e-17	4.9432e-16	2.05504e-16	
8.61851e-17	4.93955e-16	2.05414e-16	
8.60376e-17	4.9357e-16	2.05318e-16	
8.58871e-17	4.93076e-16	2.05191e-16	
8.57014e-17	4.92592e-16	2.05073e-16	
8.55629e-17	4.92235e-16	2.04991e-16	
8.54982e-17	4.91997e-16	2.04935e-16	
8.52732e-17	4.91485e-16	2.04831e-16	
8.51773e-17	4.91201e-16	2.04762e-16	
8.5091e-17	4.90899e-16	2.04684e-16	
8.48594e-17	4.90324e-16	2.04552e-16	
8.4786e-17	4.90058e-16	2.0448e-16	
8.47501e-17	4.89868e-16	2.04428e-16	
8.45796e-17	4.89438e-16	2.04333e-16	
8.4517e-17	4.89193e-16	2.0427e-16	
8.44632e-17	4.88974e-16	2.0421e-16	
8.4391e-17	4.8872e-16	2.04144e-16	
8.4283e-17	4.8838e-16	2.04061e-16	
8.4248e-17	4.8821e-16	2.04014e-16	
8.4196e-17	4.88014e-16	2.03963e-16	
8.4139e-17	4.87791e-16	2.03906e-16	
8.40948e-17	4.87582e-16	2.03848e-16	
8.40612e-17	4.87397e-16	2.03792e-16	
8.40327e-17	4.87234e-16	2.03745e-16	
8.40048e-17	4.87056e-16	2.03693e-16	
8.39944e-17	4.86935e-16	2.03655e-16	
8.39838e-17	4.86815e-16	2.03618e-16	
8.39755e-17	4.86701e-16	2.03585e-16	
8.3981e-17	4.86627e-16	2.0356e-16	
8.39824e-17	4.86533e-16	2.03527e-16	
8.3982e-17	4.86435e-16	2.03494e-16	
8.39844e-17	4.86345e-16	2.03462e-16	
8.39876e-17	4.86258e-16	2.03429e-16	
8.39936e-17	4.8618e-16	2.034e-16	
8.40013e-17	4.86102e-16	2.03369e-16	
8.40113e-17	4.86037e-16	2.03343e-16	
8.4028e-17	4.85998e-16	2.03325e-16	
8.40485e-17	4.85971e-16	2.03311e-16	
8.40726e-17	4.85964e-16	2.03305e-16	
8.4089e-17	4.85923e-16	2.03286e-16	
8.41017e-17	4.85865e-16	2.0326e-16	
8.4114e-17	4.85808e-16	2.03235e-16	
8.41223e-17	4.85736e-16	2.03204e-16	
8.41295e-17	4.85662e-16	2.03173e-16	
8.41354e-17	4.85583e-16	2.0314e-16	
8.4145e-17	4.85521e-16	2.03112e-16	
8.41611e-17	4.85485e-16	2.03095e-16	
8.41886e-17	4.85495e-16	2.03093e-16	
8.42243e-17	4.8554e-16	2.03105e-16	
8.42566e-17	4.8557e-16	2.0311e-16	
8.42832e-17	4.85569e-16	2.03102e-16	
8.4305e-17	4.85548e-16	2.03087e-16	
8.43226e-17	4.8551e-16	2.03065e-16	
8.43358e-17	4.85449e-16	2.03035e-16	
8.43454e-17	4.85372e-16	2.02999e-16	
8.43507e-17	4.85279e-16	2.02956e-16	
8.43526e-17	4.85164e-16	2.02905e-16	
8.43553e-17	4.85051e-16	2.02855e-16	
8.43651e-17	4.84971e-16	2.02818e-16	
8.43905e-17	4.84972e-16	2.02813e-16	
8.44242e-17	4.85013e-16	2.02824e-16	
8.44608e-17	4.85088e-16	2.02851e-16	
8.44932e-17	4.85148e-16	2.02873e-16	
8.45214e-17	4.85188e-16	2.02887e-16	
8.45434e-17	4.85201e-16	2.02892e-16	
8.45633e-17	4.85205e-16	2.02892e-16	
8.45776e-17	4.85182e-16	2.02882e-16	
8.45913e-17	4.85157e-16	2.02871e-16	
8.46022e-17	4.85116e-16	2.02854e-16	
8.4613e-17	4.85074e-16	2.02835e-16	
8.46274e-17	4.85047e-16	2.02822e-16	
8.46415e-17	4.85017e-16	2.02806e-16	
8.4659e-17	4.84997e-16	2.02794e-16	
8.4679e-17	4.84986e-16	2.02783e-16	
8.4701e-17	4.84982e-16	2.02774e-16	
8.47228e-17	4.84977e-16	2.02765e-16	
8.47471e-17	4.84984e-16	2.0276e-16	
8.47715e-17	4.84992e-16	2.02754e-16	
8.47915e-17	4.84981e-16	2.02741e-16	
8.48122e-17	4.8497e-16	2.02728e-16	
8.4752e-17	4.84843e-16	2.02709e-16	
8.47637e-17	4.84793e-16	2.0268e-16	
8.47688e-17	4.84714e-16	2.02641e-16	
8.47706e-17	4.84616e-16	2.02593e-16	
8.47687e-17	4.84503e-16	2.02541e-16	
8.47714e-17	4.84429e-16	2.02506e-16	
8.47831e-17	4.84402e-16	2.0249e-16	
8.48085e-17	4.84449e-16	2.02504e-16	
8.48402e-17	4.8453e-16	2.02532e-16	
8.48707e-17	4.84605e-16	2.02558e-16	
8.48953e-17	4.84652e-16	2.02574e-16	
8.49168e-17	4.84686e-16	2.02585e-16	
8.49328e-17	4.847e-16	2.02588e-16	
8.49438e-17	4.84689e-16	2.02582e-16	
8.49505e-17	4.84661e-16	2.02571e-16	
8.49517e-17	4.84607e-16	2.02549e-16	
8.49482e-17	4.8453e-16	2.02518e-16	
8.49419e-17	4.84435e-16	2.02479e-16	
8.49441e-17	4.84375e-16	2.02453e-16	
8.49575e-17	4.84364e-16	2.02445e-16	
8.49755e-17	4.84374e-16	2.02444e-16	
8.49951e-17	4.8439e-16	2.02445e-16	
8.5013e-17	4.84404e-16	2.02447e-16	
8.50293e-17	4.84419e-16	2.02449e-16	
8.50406e-17	4.84415e-16	2.02445e-16	
8.50498e-17	4.84407e-16	2.02439e-16	
8.50533e-17	4.84371e-16	2.02424e-16	
8.5052e-17	4.84315e-16	2.024e-16	
8.50517e-17	4.84268e-16	2.02381e-16	
8.50552e-17	4.84235e-16	2.02366e-16	
8.50646e-17	4.84226e-16	2.0236e-16	
8.50739e-17	4.84218e-16	2.02354e-16	
8.50836e-17	4.84206e-16	2.02346e-16	
8.50953e-17	4.84208e-16	2.02343e-16	
8.51058e-17	4.84206e-16	2.02339e-16	
8.51124e-17	4.84191e-16	2.02331e-16	
8.51174e-17	4.84175e-16	2.02323e-16	
8.51176e-17	4.84137e-16	2.02306e-16	
8.51191e-17	4.841e-16	2.0229e-16	
8.51223e-17	4.84073e-16	2.02277e-16	
8.51261e-17	4.84052e-16	2.02268e-16	
8.51306e-17	4.84033e-16	2.02259e-16	
8.51363e-17	4.8402e-16	2.02252e-16	
8.51448e-17	4.84021e-16	2.02251e-16	
8.51532e-17	4.8402e-16	2.02249e-16	
8.5157e-17	4.83997e-16	2.02237e-16	
8.51572e-17	4.83966e-16	2.02225e-16	
8.51566e-17	4.83935e-16	2.02212e-16	
8.51611e-17	4.83927e-16	2.02208e-16	
8.51649e-17	4.83911e-16	2.02201e-16	
8.51682e-17	4.8389e-16	2.0219e-16	
8.51705e-17	4.83865e-16	2.02179e-16	
8.51685e-17	4.83825e-16	2.02163e-16	
8.51676e-17	4.83791e-16	2.02149e-16	
8.51739e-17	4.83795e-16	2.0215e-16	
8.51851e-17	4.83822e-16	2.0216e-16	
8.51901e-17	4.8382e-16	2.02159e-16	
8.51901e-17	4.83792e-16	2.02147e-16	
8.51853e-17	4.83742e-16	2.02127e-16	
8.51787e-17	4.83679e-16	2.02101e-16	
8.51765e-17	4.83643e-16	2.02087e-16	
8.51855e-17	4.83656e-16	2.02091e-16	
8.51935e-17	4.83674e-16	2.02098e-16	
8.51941e-17	4.83661e-16	2.02095e-16	
8.51937e-17	4.8364e-16	2.02088e-16	
8.51931e-17	4.83615e-16	2.02078e-16	
8.51959e-17	4.83609e-16	2.02075e-16	
8.51933e-17	4.83576e-16	2.02062e-16	
8.51931e-17	4.83554e-16	2.02053e-16	
8.51933e-17	4.8353e-16	2.02042e-16	
8.51949e-17	4.83513e-16	2.02034e-16	
8.51942e-17	4.83491e-16	2.02024e-16	
8.51949e-17	4.83471e-16	2.02016e-16	
8.51954e-17	4.83449e-16	2.02006e-16	
8.51956e-17	4.83425e-16	2.01996e-16	
8.51938e-17	4.83395e-16	2.01985e-16	
8.5193e-17	4.83368e-16	2.01975e-16	
8.51944e-17	4.83368e-16	2.01978e-16	
8.51912e-17	4.83353e-16	2.01976e-16	
8.51918e-17	4.83354e-16	2.01979e-16	
8.51951e-17	4.83364e-16	2.01984e-16	
8.5195e-17	4.83356e-16	2.01983e-16	
8.51929e-17	4.83335e-16	2.01975e-16	
8.51934e-17	4.83316e-16	2.01967e-16	
8.5196e-17	4.83298e-16	2.01958e-16	
8.51889e-17	4.83231e-16	2.0193e-16	
8.51812e-17	4.83163e-16	2.01903e-16	
8.51772e-17	4.83121e-16	2.01886e-16	
8.51834e-17	4.83139e-16	2.01894e-16	
8.51911e-17	4.83167e-16	2.01906e-16	
8.51954e-17	4.83181e-16	2.01912e-16	
8.51924e-17	4.83161e-16	2.01906e-16	
8.51842e-17	4.83114e-16	2.01889e-16	
8.51772e-17	4.8307e-16	2.01872e-16	
8.51747e-17	4.83046e-16	2.01863e-16	
8.51797e-17	4.83056e-16	2.01868e-16	
8.51789e-17	4.83039e-16	2.01862e-16	
8.51781e-17	4.83023e-16	2.01858e-16	
8.51751e-17	4.82998e-16	2.0185e-16	
8.51743e-17	4.82979e-16	2.01843e-16	
8.51747e-17	4.82963e-16	2.01838e-16	
8.51775e-17	4.82965e-16	2.01839e-16	
8.51779e-17	4.8296e-16	2.01839e-16	
8.51715e-17	4.82928e-16	2.0183e-16	
8.51668e-17	4.829e-16	2.01821e-16	
8.51616e-17	4.82865e-16	2.01808e-16	
8.51604e-17	4.8285e-16	2.01804e-16	
8.516e-17	4.82835e-16	2.01799e-16	
8.51582e-17	4.82813e-16	2.01791e-16	
8.51609e-17	4.82816e-16	2.01795e-16	
8.51635e-17	4.82819e-16	2.01798e-16	
8.5164e-17	4.8281e-16	2.01796e-16	
8.51629e-17	4.82794e-16	2.01792e-16	
8.51567e-17	4.82766e-16	2.01785e-16	
8.51478e-17	4.82726e-16	2.01773e-16	
8.51426e-17	4.82701e-16	2.01766e-16	
8.51385e-17	4.82678e-16	2.01759e-16	
8.51333e-17	4.82647e-16	2.01749e-16	
8.5132e-17	4.82636e-16	2.01747e-16	
8.51356e-17	4.8264e-16	2.0175e-16	
8.51439e-17	4.82666e-16	2.01761e-16	
8.51471e-17	4.82675e-16	2.01766e-16	
8.51445e-17	4.82655e-16	2.0176e-16	
8.51393e-17	4.82628e-16	2.01752e-16	
8.51321e-17	4.82595e-16	2.01742e-16	
8.51191e-17	4.8254e-16	2.01725e-16	
8.51061e-17	4.82487e-16	2.01708e-16	
8.50953e-17	4.82446e-16	2.01696e-16	
8.5085e-17	4.82406e-16	2.01684e-16	
8.50881e-17	4.82421e-16	2.01692e-16	
8.50966e-17	4.82458e-16	2.01708e-16	
8.51106e-17	4.82519e-16	2.01733e-16	
8.5119e-17	4.82551e-16	2.01746e-16	
8.51212e-17	4.82556e-16	2.01748e-16	
8.51193e-17	4.82541e-16	2.01743e-16	
8.51112e-17	4.82502e-16	2.01729e-16	
8.50986e-17	4.82438e-16	2.01706e-16	
8.50831e-17	4.82365e-16	2.0168e-16	
8.5064e-17	4.82275e-16	2.01647e-16	
8.50412e-17	4.82162e-16	2.01605e-16	
8.50222e-17	4.82067e-16	2.01571e-16	
8.50175e-17	4.8204e-16	2.01563e-16	
8.50223e-17	4.82066e-16	2.01577e-16	
8.50345e-17	4.82135e-16	2.01608e-16	
8.50444e-17	4.82207e-16	2.01643e-16	
8.50516e-17	4.82268e-16	2.01674e-16	
8.5051e-17	4.82295e-16	2.01692e-16	
8.50484e-17	4.8231e-16	2.01706e-16	
8.50404e-17	4.82301e-16	2.0171e-16	
8.50311e-17	4.82285e-16	2.01711e-16	
8.50164e-17	4.82245e-16	2.01703e-16	
8.50045e-17	4.82213e-16	2.01697e-16	
8.49921e-17	4.82177e-16	2.0169e-16	
8.49815e-17	4.8215e-16	2.01684e-16	
8.49735e-17	4.82128e-16	2.0168e-16	
8.4968e-17	4.82117e-16	2.01679e-16	
8.49634e-17	4.82105e-16	2.01676e-16	
8.49624e-17	4.82106e-16	2.01678e-16	
8.49629e-17	4.82116e-16	2.01682e-16	
8.49619e-17	4.82118e-16	2.01683e-16	
8.49622e-17	4.82124e-16	2.01685e-16	
8.49586e-17	4.82111e-16	2.01679e-16	
8.49535e-17	4.82091e-16	2.01671e-16	
8.49417e-17	4.82041e-16	2.0165e-16	
8.4928e-17	4.81982e-16	2.01627e-16	
8.49078e-17	4.8189e-16	2.0159e-16	
8.48848e-17	4.81784e-16	2.01548e-16	
8.48619e-17	4.81691e-16	2.01512e-16	
8.4846e-17	4.8164e-16	2.01494e-16	
8.48432e-17	4.81656e-16	2.01503e-16	
8.48526e-17	4.81731e-16	2.01535e-16	
8.48634e-17	4.81815e-16	2.01572e-16	
8.4871e-17	4.81881e-16	2.01602e-16	
8.48738e-17	4.81925e-16	2.01623e-16	
8.48742e-17	4.8196e-16	2.01641e-16	
8.4868e-17	4.81966e-16	2.01648e-16	
8.48567e-17	4.81949e-16	2.01648e-16	
8.48424e-17	4.81919e-16	2.01642e-16	
8.48217e-17	4.81858e-16	2.01624e-16	
8.4794e-17	4.81762e-16	2.01592e-16	
8.47768e-17	4.81705e-16	2.01573e-16	
8.47636e-17	4.81665e-16	2.01561e-16	
8.47647e-17	4.81683e-16	2.01569e-16	
8.47669e-17	4.81704e-16	2.01578e-16	
8.47695e-17	4.81729e-16	2.01588e-16	
8.47708e-17	4.81755e-16	2.016e-16	
8.47682e-17	4.81769e-16	2.01608e-16	
8.47631e-17	4.81774e-16	2.01613e-16	
8.47543e-17	4.81766e-16	2.01613e-16	
8.47399e-17	4.81728e-16	2.01601e-16	
8.47222e-17	4.8168e-16	2.01586e-16	
8.47098e-17	4.81655e-16	2.01579e-16	
8.47023e-17	4.81645e-16	2.01577e-16	
8.46989e-17	4.81654e-16	2.01582e-16	
8.46947e-17	4.81653e-16	2.01583e-16	
8.46916e-17	4.81656e-16	2.01585e-16	
8.46906e-17	4.81672e-16	2.01592e-16	
8.46872e-17	4.81678e-16	2.01594e-16	
8.46809e-17	4.81678e-16	2.01596e-16	
8.46718e-17	4.81664e-16	2.01593e-16	
8.46609e-17	4.81641e-16	2.01585e-16	
8.46517e-17	4.81621e-16	2.01578e-16	
8.46447e-17	4.81616e-16	2.01578e-16	
8.46381e-17	4.8161e-16	2.01578e-16	
8.46318e-17	4.81604e-16	2.01577e-16	
8.46316e-17	4.81624e-16	2.01586e-16	
8.463e-17	4.81637e-16	2.01592e-16	
8.46285e-17	4.81648e-16	2.01596e-16	
8.46214e-17	4.81637e-16	2.01592e-16	
8.46129e-17	4.81621e-16	2.01587e-16	
8.46064e-17	4.81621e-16	2.01589e-16	
8.46016e-17	4.81621e-16	2.0159e-16	
8.45995e-17	4.81628e-16	2.01593e-16	
8.45946e-17	4.8162e-16	2.0159e-16	
8.45891e-17	4.81613e-16	2.01587e-16	
8.45799e-17	4.81589e-16	2.01579e-16	
8.45789e-17	4.81604e-16	2.01586e-16	
8.45823e-17	4.8164e-16	2.016e-16	
8.45858e-17	4.81678e-16	2.01616e-16	
8.45829e-17	4.81682e-16	2.01618e-16	
8.45763e-17	4.81665e-16	2.01611e-16	
8.45623e-17	4.81615e-16	2.01592e-16	
8.45555e-17	4.81591e-16	2.01582e-16	
8.45574e-17	4.81613e-16	2.0159e-16	
8.4563e-17	4.81677e-16	2.01621e-16	
8.45655e-17	4.81747e-16	2.01659e-16	
8.45612e-17	4.81791e-16	2.01689e-16	
8.45595e-17	4.81872e-16	2.01738e-16	
8.4562e-17	4.81978e-16	2.01797e-16	
8.45608e-17	4.82059e-16	2.01843e-16	
8.45584e-17	4.82167e-16	2.01906e-16	
8.45588e-17	4.82281e-16	2.0197e-16	
8.4564e-17	4.82431e-16	2.02047e-16	
8.45656e-17	4.82591e-16	2.02134e-16	
8.45688e-17	4.8273e-16	2.02206e-16	
8.45741e-17	4.82942e-16	2.02318e-16	
8.45787e-17	4.83127e-16	2.02413e-16	
8.4583e-17	4.83327e-16	2.02517e-16	
8.45877e-17	4.83527e-16	2.02618e-16	
8.46659e-17	4.83821e-16	2.0272e-16	
8.46729e-17	4.84099e-16	2.02859e-16	
8.4682e-17	4.84345e-16	2.02978e-16	
8.46931e-17	4.84622e-16	2.0311e-16	
8.47063e-17	4.8491e-16	2.03245e-16	
8.47146e-17	4.85169e-16	2.03368e-16	
8.47289e-17	4.85518e-16	2.03533e-16	
8.47424e-17	4.85768e-16	2.0364e-16	
8.47561e-17	4.86098e-16	2.03794e-16	
8.47646e-17	4.86363e-16	2.03913e-16	
8.47731e-17	4.8663e-16	2.04028e-16	
8.47949e-17	4.8701e-16	2.04199e-16	
8.48227e-17	4.8739e-16	2.04356e-16	
8.48502e-17	4.87777e-16	2.04517e-16	
8.4872e-17	4.88123e-16	2.04656e-16	
8.48912e-17	4.88523e-16	2.04831e-16	
8.49075e-17	4.88869e-16	2.04973e-16	
8.49288e-17	4.89221e-16	2.05111e-16	
8.49601e-17	4.8965e-16	2.05285e-16	
8.49951e-17	4.9011e-16	2.05468e-16	
8.50258e-17	4.90494e-16	2.05613e-16	
8.50559e-17	4.90906e-16	2.05773e-16	
8.50914e-17	4.9139e-16	2.05962e-16	
8.51247e-17	4.91745e-16	2.06086e-16	
8.51644e-17	4.92149e-16	2.06228e-16	
8.52101e-17	4.92705e-16	2.06443e-16	
8.52492e-17	4.93131e-16	2.06595e-16	
8.52854e-17	4.93495e-16	2.06717e-16	
8.53275e-17	4.94012e-16	2.06906e-16	
8.53731e-17	4.94457e-16	2.0706e-16	
8.54205e-17	4.94916e-16	2.07217e-16	
8.54732e-17	4.9538e-16	2.0737e-16	
8.55269e-17	4.95872e-16	2.0754e-16	
8.55838e-17	4.96347e-16	2.07696e-16	
8.56441e-17	4.9683e-16	2.07854e-16	
8.57021e-17	4.97307e-16	2.08009e-16	
8.57592e-17	4.97776e-16	2.0816e-16	
8.58143e-17	4.98212e-16	2.08297e-16	
8.58722e-17	4.98687e-16	2.08447e-16	
8.59325e-17	4.99146e-16	2.0859e-16	
8.59937e-17	4.99567e-16	2.08714e-16	
8.60598e-17	5.00045e-16	2.08862e-16	
8.61328e-17	5.00532e-16	2.0901e-16	
8.62094e-17	5.01002e-16	2.0915e-16	
8.6291e-17	5.01507e-16	2.09303e-16	
8.63641e-17	5.0194e-16	2.09426e-16	
8.6434e-17	5.02359e-16	2.09545e-16	
8.65058e-17	5.0281e-16	2.09676e-16	
8.65718e-17	5.0319e-16	2.09779e-16	
8.6639e-17	5.03601e-16	2.09894e-16	
8.67029e-17	5.03956e-16	2.09988e-16	
8.67714e-17	5.04333e-16	2.10089e-16	
8.6847e-17	5.04738e-16	2.10201e-16	
8.6934e-17	5.05174e-16	2.10322e-16	
8.70295e-17	5.05644e-16	2.10457e-16	
8.71207e-17	5.06069e-16	2.10574e-16	
8.72061e-17	5.0646e-16	2.10677e-16	
8.72867e-17	5.06824e-16	2.1077e-16	
8.73628e-17	5.07163e-16	2.10855e-16	
8.74344e-17	5.07474e-16	2.10929e-16	
8.75013e-17	5.07746e-16	2.10989e-16	
8.75636e-17	5.07995e-16	2.11041e-16	
8.76222e-17	5.08217e-16	2.11083e-16	
8.7681e-17	5.0843e-16	2.11121e-16	
8.77464e-17	5.08668e-16	2.1117e-16	
8.78271e-17	5.08979e-16	2.1125e-16	
8.79156e-17	5.09324e-16	2.11342e-16	
8.80065e-17	5.09696e-16	2.1145e-16	
8.80928e-17	5.10048e-16	2.11551e-16	
8.81745e-17	5.10374e-16	2.11641e-16	
8.82495e-17	5.10669e-16	2.11721e-16	
8.83222e-17	5.10948e-16	2.11796e-16	
8.83887e-17	5.11197e-16	2.11858e-16	
8.84543e-17	5.11438e-16	2.11918e-16	
8.85169e-17	5.1166e-16	2.11971e-16	
8.8579e-17	5.11876e-16	2.12021e-16	
8.86444e-17	5.12103e-16	2.12076e-16	
8.8709e-17	5.12323e-16	2.12127e-16	
8.87768e-17	5.1255e-16	2.12179e-16	
8.88465e-17	5.12781e-16	2.12233e-16	
8.8918e-17	5.13016e-16	2.12288e-16	
8.89891e-17	5.13247e-16	2.12341e-16	
8.90627e-17	5.13486e-16	2.12397e-16	
8.91362e-17	5.13725e-16	2.12452e-16	
8.92049e-17	5.13939e-16	2.12499e-16	
8.92744e-17	5.14152e-16	2.12544e-16	
8.93342e-17	5.14323e-16	2.12574e-16	
8.93942e-17	5.14491e-16	2.12603e-16	
8.9447e-17	5.14626e-16	2.12619e-16	
8.94963e-17	5.1474e-16	2.12627e-16	
8.95415e-17	5.14836e-16	2.12629e-16	
8.95911e-17	5.14969e-16	2.12649e-16	
8.96496e-17	5.15146e-16	2.12686e-16	
8.97222e-17	5.15397e-16	2.12753e-16	
8.98012e-17	5.15679e-16	2.12833e-16	
8.98791e-17	5.15953e-16	2.1291e-16	
8.99508e-17	5.16197e-16	2.12977e-16	
8.99429e-17	5.16343e-16	2.13046e-16	
9.00056e-17	5.16549e-16	2.13099e-16	
9.00629e-17	5.16728e-16	2.13142e-16	
9.01157e-17	5.16888e-16	2.13179e-16	
9.01628e-17	5.17021e-16	2.13206e-16	
9.0205e-17	5.17129e-16	2.13222e-16	
9.02443e-17	5.17217e-16	2.1323e-16	
9.02922e-17	5.17338e-16	2.1325e-16	
9.03517e-17	5.17508e-16	2.13288e-16	
9.04158e-17	5.17696e-16	2.13333e-16	
9.04814e-17	5.1789e-16	2.13379e-16	
9.05451e-17	5.1808e-16	2.13425e-16	
9.06073e-17	5.18269e-16	2.13472e-16	
9.06641e-17	5.18439e-16	2.13512e-16	
9.07187e-17	5.18601e-16	2.1355e-16	
9.07674e-17	5.18736e-16	2.13577e-16	
9.08112e-17	5.18847e-16	2.13596e-16	
9.08558e-17	5.18967e-16	2.13619e-16	
9.09045e-17	5.191e-16	2.13646e-16	
9.0959e-17	5.19255e-16	2.13681e-16	
9.10133e-17	5.19409e-16	2.13716e-16	
9.10682e-17	5.19558e-16	2.13748e-16	
9.1125e-17	5.19721e-16	2.13785e-16	
9.11804e-17	5.19878e-16	2.13821e-16	
9.12316e-17	5.20019e-16	2.13851e-16	
9.12813e-17	5.2016e-16	2.13883e-16	
9.1326e-17	5.20277e-16	2.13905e-16	
9.13718e-17	5.20393e-16	2.13926e-16	
9.14194e-17	5.20519e-16	2.13951e-16	
9.14675e-17	5.20649e-16	2.13979e-16	
9.15163e-17	5.2078e-16	2.14007e-16	
9.15662e-17	5.20915e-16	2.14037e-16	
9.16189e-17	5.21064e-16	2.14072e-16	
9.16716e-17	5.2121e-16	2.14105e-16	
9.17194e-17	5.21331e-16	2.14129e-16	
9.17636e-17	5.21445e-16	2.14152e-16	
9.18066e-17	5.21556e-16	2.14173e-16	
9.1855e-17	5.21691e-16	2.14205e-16	
9.19024e-17	5.21815e-16	2.14231e-16	
9.19493e-17	5.21934e-16	2.14255e-16	
9.19952e-17	5.22048e-16	2.14277e-16	
9.20365e-17	5.22146e-16	2.14294e-16	
9.20791e-17	5.22249e-16	2.14313e-16	
9.21287e-17	5.22388e-16	2.14347e-16	
9.21831e-17	5.2255e-16	2.14389e-16	
9.22312e-17	5.22682e-16	2.14421e-16	
9.22742e-17	5.22787e-16	2.14441e-16	
9.23124e-17	5.22869e-16	2.14452e-16	
9.23486e-17	5.22938e-16	2.14458e-16	
9.23891e-17	5.23032e-16	2.14475e-16	
9.24408e-17	5.23174e-16	2.14509e-16	
9.24913e-17	5.2332e-16	2.14547e-16	
9.25344e-17	5.23434e-16	2.14574e-16	
9.25763e-17	5.2354e-16	2.14596e-16	
9.2618e-17	5.2364e-16	2.14617e-16	
9.26629e-17	5.23758e-16	2.14643e-16	
9.27022e-17	5.23848e-16	2.14659e-16	
9.27438e-17	5.23948e-16	2.14678e-16	
9.27857e-17	5.24045e-16	2.14696e-16	
9.28292e-17	5.2415e-16	2.14716e-16	
9.287e-17	5.24248e-16	2.14734e-16	
9.29121e-17	5.24347e-16	2.14753e-16	
9.2954e-17	5.24444e-16	2.14772e-16	
9.29953e-17	5.24536e-16	2.14789e-16	
9.30344e-17	5.24623e-16	2.14805e-16	
9.30747e-17	5.24713e-16	2.14823e-16	
9.31168e-17	5.24828e-16	2.14852e-16	
9.31542e-17	5.24927e-16	2.14876e-16	
9.31953e-17	5.25042e-16	2.14906e-16	
9.32389e-17	5.25164e-16	2.14937e-16	
9.3279e-17	5.25268e-16	2.14962e-16	
9.33169e-17	5.25358e-16	2.1498e-16	
9.33573e-17	5.2545e-16	2.14998e-16	
9.33998e-17	5.25543e-16	2.15015e-16	
9.34323e-17	5.25585e-16	2.15012e-16	
9.34638e-17	5.25625e-16	2.15009e-16	
9.34991e-17	5.25691e-16	2.15018e-16	
9.35444e-17	5.25816e-16	2.15051e-16	
9.35909e-17	5.2595e-16	2.15087e-16	
9.35556e-17	5.2598e-16	2.15125e-16	
9.35911e-17	5.26065e-16	2.15143e-16	
9.36212e-17	5.26122e-16	2.1515e-16	
9.36524e-17	5.26182e-16	2.15158e-16	
9.36878e-17	5.26259e-16	2.15172e-16	
9.37306e-17	5.26372e-16	2.152e-16	
9.37674e-17	5.26456e-16	2.15219e-16	
9.38039e-17	5.2654e-16	2.15237e-16	
9.38381e-17	5.26615e-16	2.15252e-16	
9.38745e-17	5.26696e-16	2.15269e-16	
9.39114e-17	5.26778e-16	2.15286e-16	
9.39509e-17	5.26878e-16	2.15311e-16	
9.39877e-17	5.2697e-16	2.15333e-16	
9.40175e-17	5.27035e-16	2.15346e-16	
9.40487e-17	5.27103e-16	2.1536e-16	
9.40793e-17	5.27164e-16	2.1537e-16	
9.41137e-17	5.27243e-16	2.15387e-16	
9.41488e-17	5.27323e-16	2.15405e-16	
9.41821e-17	5.27394e-16	2.15419e-16	
9.42197e-17	5.27491e-16	2.15445e-16	
9.42571e-17	5.27586e-16	2.15469e-16	
9.42923e-17	5.27669e-16	2.15489e-16	
9.43256e-17	5.27745e-16	2.15506e-16	
9.43534e-17	5.27807e-16	2.1552e-16	
9.43784e-17	5.27857e-16	2.15529e-16	
9.44072e-17	5.27922e-16	2.15544e-16	
9.44366e-17	5.27988e-16	2.15559e-16	
9.44648e-17	5.28046e-16	2.1557e-16	
9.44966e-17	5.28122e-16	2.15588e-16	
9.45331e-17	5.28214e-16	2.15612e-16	
9.45742e-17	5.28327e-16	2.15643e-16	
9.461e-17	5.28422e-16	2.15669e-16	
9.46395e-17	5.28487e-16	2.15683e-16	
9.46665e-17	5.28546e-16	2.15695e-16	
