3.77409e-16	1.67326e-15	5.75051e-16	
3.76849e-16	1.67138e-15	5.74457e-16	
3.76349e-16	1.66983e-15	5.73986e-16	
3.76559e-16	1.67098e-15	5.74378e-16	
3.76496e-16	1.6711e-15	5.74434e-16	
3.76832e-16	1.67257e-15	5.74916e-16	
3.76706e-16	1.67245e-15	5.74894e-16	
3.77034e-16	1.67379e-15	5.75326e-16	
3.78848e-16	1.6804e-15	5.77379e-16	
3.78367e-16	1.6788e-15	5.76879e-16	
3.7791e-16	1.67725e-15	5.76395e-16	
3.78741e-16	1.68038e-15	5.77364e-16	
3.79197e-16	1.68223e-15	5.77956e-16	
3.79675e-16	1.6841e-15	5.78559e-16	
3.80276e-16	1.68626e-15	5.79214e-16	
3.79864e-16	1.68497e-15	5.78824e-16	
3.79531e-16	1.68391e-15	5.78492e-16	
3.7998e-16	1.68568e-15	5.79063e-16	
3.79629e-16	1.68453e-15	5.78701e-16	
3.79252e-16	1.68317e-15	5.78269e-16	
3.80611e-16	1.68829e-15	5.79892e-16	
3.80271e-16	1.68715e-15	5.79542e-16	
3.8048e-16	1.68802e-15	5.79804e-16	
3.80192e-16	1.68707e-15	5.79507e-16	
3.80875e-16	1.68957e-15	5.80283e-16	
3.80567e-16	1.68849e-15	5.79935e-16	
3.80265e-16	1.68747e-15	5.79609e-16	
3.79998e-16	1.68659e-15	5.79333e-16	
3.79121e-16	1.68342e-15	5.78343e-16	
3.78828e-16	1.68233e-15	5.77983e-16	
3.78586e-16	1.68148e-15	5.77713e-16	
3.78326e-16	1.68056e-15	5.77421e-16	
3.77334e-16	1.67693e-15	5.76273e-16	
3.77101e-16	1.67613e-15	5.76024e-16	
3.77682e-16	1.67826e-15	5.76691e-16	
3.77501e-16	1.6776e-15	5.76469e-16	
3.77334e-16	1.67715e-15	5.76349e-16	
3.77115e-16	1.67629e-15	5.76061e-16	
3.76855e-16	1.67535e-15	5.75756e-16	
3.76695e-16	1.67474e-15	5.75557e-16	
3.76481e-16	1.67389e-15	5.75271e-16	
3.76322e-16	1.6732e-15	5.75032e-16	
3.76476e-16	1.6735e-15	5.75102e-16	
3.77219e-16	1.67617e-15	5.75932e-16	
3.77917e-16	1.67873e-15	5.76739e-16	
3.77897e-16	1.67857e-15	5.76675e-16	
3.76896e-16	1.67492e-15	5.75522e-16	
3.7601e-16	1.67145e-15	5.74395e-16	
3.76014e-16	1.6714e-15	5.74365e-16	
3.75825e-16	1.67059e-15	5.74089e-16	
3.77557e-16	1.67698e-15	5.76112e-16	
3.77402e-16	1.67637e-15	5.7591e-16	
3.77274e-16	1.67578e-15	5.75707e-16	
3.77133e-16	1.67509e-15	5.7546e-16	
3.78956e-16	1.6815e-15	5.77452e-16	
3.78974e-16	1.68155e-15	5.77471e-16	
3.78898e-16	1.68106e-15	5.77284e-16	
3.7883e-16	1.6806e-15	5.77114e-16	
3.78738e-16	1.68005e-15	5.7691e-16	
3.78687e-16	1.67966e-15	5.76762e-16	
3.78666e-16	1.67935e-15	5.76637e-16	
3.79096e-16	1.68175e-15	5.77488e-16	
3.79845e-16	1.68437e-15	5.78293e-16	
3.7984e-16	1.68408e-15	5.78166e-16	
3.79875e-16	1.68396e-15	5.78095e-16	
3.80685e-16	1.68683e-15	5.7899e-16	
3.80692e-16	1.68657e-15	5.78872e-16	
3.80735e-16	1.68639e-15	5.78771e-16	
3.80755e-16	1.68614e-15	5.78653e-16	
3.80786e-16	1.6859e-15	5.78533e-16	
3.80064e-16	1.68303e-15	5.77604e-16	
3.80027e-16	1.68293e-15	5.77583e-16	
3.80851e-16	1.68588e-15	5.78504e-16	
3.80846e-16	1.68549e-15	5.78337e-16	
3.82587e-16	1.69189e-15	5.80366e-16	
3.83454e-16	1.69492e-15	5.81306e-16	
3.8272e-16	1.69192e-15	5.80324e-16	
3.82813e-16	1.692e-15	5.80319e-16	
3.82096e-16	1.6889e-15	5.79286e-16	
3.82147e-16	1.68871e-15	5.79182e-16	
3.82257e-16	1.68865e-15	5.79108e-16	
3.82354e-16	1.68864e-15	5.79065e-16	
3.81583e-16	1.68549e-15	5.78037e-16	
3.83529e-16	1.69248e-15	5.80223e-16	
3.80049e-16	1.6794e-15	5.76057e-16	
3.80066e-16	1.67936e-15	5.76043e-16	
3.79395e-16	1.6764e-15	5.75049e-16	
3.80954e-16	1.68239e-15	5.76991e-16	
3.81812e-16	1.68538e-15	5.7792e-16	
3.81969e-16	1.68549e-15	5.77901e-16	
3.81131e-16	1.68211e-15	5.76797e-16	
3.82201e-16	1.68563e-15	5.7786e-16	
3.81544e-16	1.68272e-15	5.76886e-16	
3.82418e-16	1.68588e-15	5.77887e-16	
3.82565e-16	1.68596e-15	5.77861e-16	
3.82741e-16	1.68607e-15	5.77838e-16	
3.82916e-16	1.6862e-15	5.77821e-16	
3.83117e-16	1.68645e-15	5.77849e-16	
3.83341e-16	1.68676e-15	5.77888e-16	
3.84231e-16	1.6899e-15	5.78875e-16	
3.8517e-16	1.6931e-15	5.79858e-16	
3.85383e-16	1.69343e-15	5.79913e-16	
3.86326e-16	1.69678e-15	5.8096e-16	
3.87211e-16	1.69993e-15	5.81957e-16	
3.86567e-16	1.69718e-15	5.81049e-16	
3.86794e-16	1.69746e-15	5.81085e-16	
3.86824e-16	1.69751e-15	5.81091e-16	
3.87061e-16	1.6978e-15	5.8112e-16	
3.86439e-16	1.69498e-15	5.80172e-16	
3.86703e-16	1.69535e-15	5.8022e-16	
3.8695e-16	1.69573e-15	5.80286e-16	
3.86418e-16	1.69294e-15	5.79305e-16	
3.86679e-16	1.6933e-15	5.79354e-16	
3.877e-16	1.69691e-15	5.80478e-16	
3.8773e-16	1.69699e-15	5.8051e-16	
3.87099e-16	1.69404e-15	5.79513e-16	
3.87969e-16	1.69744e-15	5.8061e-16	
3.86553e-16	1.69116e-15	5.78496e-16	
3.86877e-16	1.69178e-15	5.78627e-16	
3.88492e-16	1.69814e-15	5.80703e-16	
3.8781e-16	1.69508e-15	5.79677e-16	
3.87214e-16	1.6922e-15	5.78696e-16	
3.88077e-16	1.69537e-15	5.79706e-16	
3.87536e-16	1.69259e-15	5.78731e-16	
3.87859e-16	1.69314e-15	5.78843e-16	
3.8727e-16	1.69035e-15	5.77892e-16	
3.87581e-16	1.69086e-15	5.77987e-16	
3.88453e-16	1.69402e-15	5.78984e-16	
3.89581e-16	1.69786e-15	5.8017e-16	
3.89926e-16	1.69848e-15	5.80293e-16	
3.9087e-16	1.70179e-15	5.81317e-16	
3.91776e-16	1.70517e-15	5.82398e-16	
3.9214e-16	1.70587e-15	5.82544e-16	
3.91572e-16	1.70315e-15	5.81618e-16	
3.92466e-16	1.70651e-15	5.82695e-16	
3.9244e-16	1.7067e-15	5.82799e-16	
3.91957e-16	1.70412e-15	5.81885e-16	
3.91355e-16	1.70125e-15	5.80904e-16	
3.91741e-16	1.70202e-15	5.81075e-16	
3.92695e-16	1.70545e-15	5.82147e-16	
3.93119e-16	1.70632e-15	5.82347e-16	
3.93503e-16	1.70712e-15	5.8253e-16	
3.93111e-16	1.70494e-15	5.81763e-16	
3.92447e-16	1.702e-15	5.80775e-16	
3.92819e-16	1.70268e-15	5.80907e-16	
3.93321e-16	1.70507e-15	5.81732e-16	
3.93669e-16	1.70566e-15	5.81836e-16	
3.93217e-16	1.70301e-15	5.80885e-16	
3.93592e-16	1.70368e-15	5.81016e-16	
3.9401e-16	1.70456e-15	5.81225e-16	
3.94469e-16	1.70563e-15	5.81498e-16	
3.94288e-16	1.70394e-15	5.8085e-16	
3.9576e-16	1.71064e-15	5.83139e-16	
3.95338e-16	1.7084e-15	5.82362e-16	
3.96222e-16	1.71186e-15	5.83493e-16	
3.96677e-16	1.71289e-15	5.83745e-16	
3.97115e-16	1.71387e-15	5.83977e-16	
3.95963e-16	1.70837e-15	5.82094e-16	
3.9677e-16	1.71139e-15	5.83061e-16	
3.96363e-16	1.70895e-15	5.82171e-16	
3.95998e-16	1.70656e-15	5.81285e-16	
3.96305e-16	1.70678e-15	5.81231e-16	
3.96744e-16	1.70758e-15	5.81376e-16	
3.96371e-16	1.70534e-15	5.80555e-16	
3.97219e-16	1.70862e-15	5.81607e-16	
3.98107e-16	1.71206e-15	5.82717e-16	
3.986e-16	1.71328e-15	5.83027e-16	
3.99646e-16	1.71717e-15	5.84254e-16	
3.99732e-16	1.7175e-15	5.84372e-16	
4.002e-16	1.71859e-15	5.84634e-16	
3.99973e-16	1.71673e-15	5.83921e-16	
4.00419e-16	1.71767e-15	5.84128e-16	
4.00142e-16	1.71567e-15	5.83377e-16	
4.00608e-16	1.71673e-15	5.83622e-16	
4.01111e-16	1.71792e-15	5.83912e-16	
4.01025e-16	1.71646e-15	5.83305e-16	
4.00724e-16	1.71441e-15	5.82541e-16	
4.00476e-16	1.71257e-15	5.8184e-16	
4.01247e-16	1.71563e-15	5.82841e-16	
4.01763e-16	1.71692e-15	5.83164e-16	
4.02277e-16	1.71817e-15	5.83472e-16	
4.03096e-16	1.72142e-15	5.84517e-16	
4.03816e-16	1.72423e-15	5.85433e-16	
4.04332e-16	1.72556e-15	5.85777e-16	
4.04843e-16	1.72685e-15	5.861e-16	
4.04583e-16	1.72508e-15	5.85433e-16	
4.03615e-16	1.72073e-15	5.83933e-16	
4.03447e-16	1.71918e-15	5.83316e-16	
4.04241e-16	1.72244e-15	5.84373e-16	
4.05115e-16	1.72609e-15	5.85578e-16	
4.05614e-16	1.72748e-15	5.8595e-16	
4.06368e-16	1.73063e-15	5.86991e-16	
4.06138e-16	1.72902e-15	5.86381e-16	
4.06597e-16	1.73022e-15	5.86687e-16	
4.07075e-16	1.73155e-15	5.87043e-16	
4.0688e-16	1.73e-15	5.8644e-16	
4.06828e-16	1.72876e-15	5.85914e-16	
4.06356e-16	1.72619e-15	5.85005e-16	
4.06829e-16	1.72754e-15	5.85362e-16	
4.061e-16	1.7234e-15	5.83862e-16	
4.06585e-16	1.72477e-15	5.84226e-16	
4.07095e-16	1.72635e-15	5.84671e-16	
4.07586e-16	1.72777e-15	5.85053e-16	
4.08072e-16	1.72924e-15	5.85462e-16	
4.0854e-16	1.73063e-15	5.85844e-16	
4.0904e-16	1.73219e-15	5.86284e-16	
4.09114e-16	1.73252e-15	5.86391e-16	
4.09565e-16	1.73391e-15	5.86776e-16	
4.09999e-16	1.73527e-15	5.87153e-16	
4.10443e-16	1.73675e-15	5.87584e-16	
4.10307e-16	1.73552e-15	5.8709e-16	
4.10738e-16	1.7369e-15	5.87478e-16	
4.10553e-16	1.73563e-15	5.86986e-16	
4.10426e-16	1.73465e-15	5.86598e-16	
4.10839e-16	1.7361e-15	5.8703e-16	
4.11219e-16	1.73741e-15	5.87406e-16	
4.11603e-16	1.73877e-15	5.8781e-16	
4.11522e-16	1.73773e-15	5.87373e-16	
4.11935e-16	1.73924e-15	5.87823e-16	
4.12344e-16	1.74078e-15	5.88291e-16	
4.1273e-16	1.74217e-15	5.88703e-16	
4.12536e-16	1.74093e-15	5.88233e-16	
4.12941e-16	1.74251e-15	5.88728e-16	
4.12808e-16	1.74145e-15	5.88304e-16	
4.13184e-16	1.74291e-15	5.88758e-16	
4.13405e-16	1.74314e-15	5.88716e-16	
4.13439e-16	1.74259e-15	5.8844e-16	
4.13215e-16	1.74069e-15	5.87666e-16	
4.13602e-16	1.74228e-15	5.88163e-16	
4.1396e-16	1.74382e-15	5.88653e-16	
4.13825e-16	1.74237e-15	5.88038e-16	
4.14202e-16	1.74403e-15	5.88577e-16	
4.14555e-16	1.74562e-15	5.8909e-16	
4.14793e-16	1.74636e-15	5.89269e-16	
4.1508e-16	1.74741e-15	5.89562e-16	
4.14891e-16	1.74575e-15	5.88882e-16	
4.1479e-16	1.74416e-15	5.8817e-16	
4.15099e-16	1.74571e-15	5.88695e-16	
4.14991e-16	1.74506e-15	5.88443e-16	
4.15355e-16	1.74688e-15	5.89056e-16	
4.15261e-16	1.74646e-15	5.88904e-16	
4.15521e-16	1.7477e-15	5.89303e-16	
4.15339e-16	1.74629e-15	5.88722e-16	
4.15572e-16	1.74742e-15	5.89084e-16	
4.15869e-16	1.74895e-15	5.89599e-16	
4.16147e-16	1.75048e-15	5.90122e-16	
4.16398e-16	1.75173e-15	5.90524e-16	
4.16259e-16	1.75074e-15	5.90131e-16	
4.16566e-16	1.75239e-15	5.90698e-16	
4.16906e-16	1.75481e-15	5.91603e-16	
4.17202e-16	1.75674e-15	5.92312e-16	
4.17474e-16	1.75848e-15	5.92945e-16	
4.1772e-16	1.76022e-15	5.93593e-16	
4.17993e-16	1.76209e-15	5.94285e-16	
4.17237e-16	1.75777e-15	5.92727e-16	
4.17398e-16	1.75852e-15	5.92951e-16	
4.17548e-16	1.75928e-15	5.9318e-16	
4.17801e-16	1.7612e-15	5.93912e-16	
4.18059e-16	1.76314e-15	5.9465e-16	
4.17998e-16	1.76308e-15	5.94653e-16	
4.18272e-16	1.76513e-15	5.95433e-16	
4.18514e-16	1.76699e-15	5.96147e-16	
4.18694e-16	1.76846e-15	5.967e-16	
4.18897e-16	1.77025e-15	5.97404e-16	
4.19155e-16	1.77221e-15	5.98151e-16	
4.1934e-16	1.7739e-15	5.98819e-16	
4.19531e-16	1.77546e-15	5.99414e-16	
4.19484e-16	1.77558e-15	5.9949e-16	
4.19696e-16	1.77737e-15	6.00191e-16	
4.19883e-16	1.77913e-15	6.00887e-16	
4.20048e-16	1.78069e-15	6.0151e-16	
4.20269e-16	1.78257e-15	6.02243e-16	
4.20417e-16	1.78412e-15	6.02869e-16	
4.20356e-16	1.78416e-15	6.02917e-16	
4.20512e-16	1.78569e-15	6.03529e-16	
4.20751e-16	1.78805e-15	6.04491e-16	
4.2093e-16	1.78971e-15	6.05153e-16	
4.20833e-16	1.78959e-15	6.05147e-16	
4.20982e-16	1.79113e-15	6.05771e-16	
4.21149e-16	1.79269e-15	6.0639e-16	
4.21039e-16	1.79249e-15	6.06354e-16	
4.21177e-16	1.79399e-15	6.06962e-16	
4.21315e-16	1.79546e-15	6.07556e-16	
4.21448e-16	1.7969e-15	6.08141e-16	
4.21592e-16	1.79843e-15	6.08755e-16	
4.217e-16	1.79975e-15	6.09296e-16	
4.2219e-16	1.80147e-15	6.09866e-16	
4.22301e-16	1.80284e-15	6.10429e-16	
4.22405e-16	1.80421e-15	6.11001e-16	
4.22576e-16	1.8061e-15	6.11778e-16	
4.22665e-16	1.80737e-15	6.12314e-16	
4.22773e-16	1.80866e-15	6.12848e-16	
4.22887e-16	1.80994e-15	6.13368e-16	
4.2298e-16	1.81111e-15	6.13854e-16	
4.23062e-16	1.81234e-15	6.14363e-16	
4.23169e-16	1.81357e-15	6.14871e-16	
4.23293e-16	1.81535e-15	6.15635e-16	
4.23389e-16	1.81669e-15	6.162e-16	
4.23291e-16	1.81642e-15	6.16129e-16	
4.23328e-16	1.81743e-15	6.16569e-16	
4.23405e-16	1.81848e-15	6.17006e-16	
4.23487e-16	1.81958e-15	6.17469e-16	
4.23537e-16	1.82059e-15	6.17905e-16	
4.23617e-16	1.82163e-15	6.1834e-16	
4.23695e-16	1.82266e-15	6.1877e-16	
4.23775e-16	1.82389e-15	6.193e-16	
4.23819e-16	1.82484e-15	6.19712e-16	
4.23842e-16	1.82555e-15	6.20023e-16	
4.23868e-16	1.82632e-15	6.20363e-16	
