2.23051e-16	1.30674e-15	5.3292e-16	
2.23072e-16	1.30688e-15	5.3296e-16	
2.23078e-16	1.30697e-15	5.32983e-16	
2.23112e-16	1.30715e-15	5.33032e-16	
2.23131e-16	1.30727e-15	5.33059e-16	
2.23164e-16	1.30742e-15	5.33098e-16	
2.2318e-16	1.30752e-15	5.33119e-16	
2.23206e-16	1.30766e-15	5.33156e-16	
2.23224e-16	1.30776e-15	5.33177e-16	
2.23248e-16	1.3079e-15	5.33211e-16	
2.23285e-16	1.30807e-15	5.33261e-16	
2.23307e-16	1.30818e-15	5.33283e-16	
2.23334e-16	1.30829e-15	5.33307e-16	
2.23333e-16	1.3083e-15	5.33291e-16	
2.23362e-16	1.3084e-15	5.3331e-16	
2.23384e-16	1.30849e-15	5.33323e-16	
2.23442e-16	1.30872e-15	5.33386e-16	
2.23498e-16	1.30894e-15	5.33447e-16	
2.23535e-16	1.30908e-15	5.33481e-16	
2.23553e-16	1.30918e-15	5.335e-16	
2.23573e-16	1.30928e-15	5.33522e-16	
2.23589e-16	1.30937e-15	5.33535e-16	
2.23623e-16	1.30952e-15	5.33573e-16	
2.23652e-16	1.30965e-15	5.33599e-16	
2.23693e-16	1.30982e-15	5.33645e-16	
2.23733e-16	1.30998e-15	5.33681e-16	
2.2379e-16	1.31018e-15	5.33731e-16	
2.23849e-16	1.3104e-15	5.33785e-16	
2.23921e-16	1.31065e-15	5.33856e-16	
2.2396e-16	1.31078e-15	5.33883e-16	
2.23995e-16	1.3109e-15	5.33905e-16	
2.24015e-16	1.31095e-15	5.33905e-16	
2.24024e-16	1.31095e-15	5.33886e-16	
2.24045e-16	1.311e-15	5.33882e-16	
2.24072e-16	1.31108e-15	5.33891e-16	
2.24115e-16	1.31122e-15	5.33914e-16	
2.24192e-16	1.31147e-15	5.3398e-16	
2.24271e-16	1.31173e-15	5.34046e-16	
2.2437e-16	1.31204e-15	5.34128e-16	
2.2445e-16	1.31228e-15	5.34187e-16	
2.24514e-16	1.31246e-15	5.34228e-16	
2.24558e-16	1.31256e-15	5.34242e-16	
2.24588e-16	1.31262e-15	5.34243e-16	
2.24603e-16	1.31263e-15	5.34224e-16	
2.24611e-16	1.3126e-15	5.34191e-16	
2.24607e-16	1.31254e-15	5.34151e-16	
2.24615e-16	1.31254e-15	5.34135e-16	
2.24675e-16	1.31274e-15	5.34187e-16	
2.2476e-16	1.31301e-15	5.34264e-16	
2.24889e-16	1.31344e-15	5.34392e-16	
2.25012e-16	1.31384e-15	5.34511e-16	
2.25122e-16	1.31419e-15	5.34611e-16	
2.25208e-16	1.31445e-15	5.34681e-16	
2.2528e-16	1.31465e-15	5.34731e-16	
2.25336e-16	1.3148e-15	5.3476e-16	
2.25377e-16	1.31487e-15	5.3476e-16	
2.25404e-16	1.31488e-15	5.3474e-16	
2.25431e-16	1.3149e-15	5.34724e-16	
2.25461e-16	1.3149e-15	5.347e-16	
2.25489e-16	1.31487e-15	5.3466e-16	
2.25541e-16	1.31493e-15	5.3465e-16	
2.25605e-16	1.31502e-15	5.3465e-16	
2.25666e-16	1.31508e-15	5.34637e-16	
2.25755e-16	1.31526e-15	5.34667e-16	
2.25843e-16	1.31546e-15	5.34702e-16	
2.25919e-16	1.31562e-15	5.3473e-16	
2.26012e-16	1.31587e-15	5.34789e-16	
2.26083e-16	1.31604e-15	5.34822e-16	
2.26162e-16	1.31625e-15	5.34873e-16	
2.2623e-16	1.31641e-15	5.34905e-16	
2.26307e-16	1.31658e-15	5.34942e-16	
2.26372e-16	1.31671e-15	5.34961e-16	
2.26447e-16	1.31686e-15	5.34986e-16	
2.26515e-16	1.31697e-15	5.35e-16	
2.26593e-16	1.3171e-15	5.35018e-16	
2.26661e-16	1.31718e-15	5.35019e-16	
2.26731e-16	1.31726e-15	5.35019e-16	
2.26796e-16	1.31733e-15	5.35015e-16	
2.2685e-16	1.31736e-15	5.35005e-16	
2.26919e-16	1.31746e-15	5.35023e-16	
2.26968e-16	1.31752e-15	5.35026e-16	
2.27023e-16	1.31761e-15	5.35045e-16	
2.27091e-16	1.31776e-15	5.35087e-16	
2.27153e-16	1.31789e-15	5.35121e-16	
2.27236e-16	1.31811e-15	5.35181e-16	
2.27337e-16	1.31837e-15	5.35258e-16	
2.27432e-16	1.31859e-15	5.35315e-16	
2.27531e-16	1.3188e-15	5.35367e-16	
2.27631e-16	1.31902e-15	5.35419e-16	
2.27713e-16	1.31915e-15	5.35443e-16	
2.27789e-16	1.31924e-15	5.35447e-16	
2.27846e-16	1.31925e-15	5.35425e-16	
2.27892e-16	1.31921e-15	5.35382e-16	
2.27922e-16	1.31909e-15	5.35313e-16	
2.27936e-16	1.31891e-15	5.35219e-16	
2.27963e-16	1.31878e-15	5.35143e-16	
2.28015e-16	1.31875e-15	5.35104e-16	
2.2809e-16	1.31882e-15	5.35097e-16	
2.28202e-16	1.31905e-15	5.3515e-16	
2.28323e-16	1.31934e-15	5.35227e-16	
2.28423e-16	1.31955e-15	5.35281e-16	
2.28517e-16	1.31974e-15	5.35324e-16	
2.28589e-16	1.31984e-15	5.35339e-16	
2.28656e-16	1.31992e-15	5.3535e-16	
2.28703e-16	1.31992e-15	5.35329e-16	
2.2874e-16	1.31987e-15	5.35294e-16	
2.28755e-16	1.31974e-15	5.35229e-16	
2.28797e-16	1.31968e-15	5.35188e-16	
2.28838e-16	1.31962e-15	5.3515e-16	
2.28914e-16	1.3197e-15	5.35156e-16	
2.28802e-16	1.31959e-15	5.35194e-16	
2.28884e-16	1.3197e-15	5.35214e-16	
2.28973e-16	1.31984e-15	5.35243e-16	
2.29042e-16	1.31989e-15	5.35241e-16	
2.29103e-16	1.31992e-15	5.35231e-16	
2.29153e-16	1.31992e-15	5.35211e-16	
2.29176e-16	1.3198e-15	5.35151e-16	
2.29218e-16	1.31975e-15	5.35117e-16	
2.29259e-16	1.3197e-15	5.35083e-16	
2.29316e-16	1.31971e-15	5.35066e-16	
2.29369e-16	1.31969e-15	5.3504e-16	
2.29428e-16	1.3197e-15	5.35026e-16	
2.29483e-16	1.31969e-15	5.35004e-16	
2.29551e-16	1.31973e-15	5.35e-16	
2.29613e-16	1.31974e-15	5.34983e-16	
2.29669e-16	1.31973e-15	5.34962e-16	
2.29702e-16	1.31965e-15	5.34919e-16	
2.29722e-16	1.31952e-15	5.34857e-16	
2.29749e-16	1.31941e-15	5.34803e-16	
2.29795e-16	1.31937e-15	5.34771e-16	
2.29857e-16	1.31938e-15	5.3476e-16	
2.29921e-16	1.31939e-15	5.34749e-16	
2.29965e-16	1.31932e-15	5.34708e-16	
2.30007e-16	1.31926e-15	5.34673e-16	
2.30031e-16	1.31913e-15	5.3461e-16	
2.30078e-16	1.31907e-15	5.34573e-16	
2.30125e-16	1.31902e-15	5.34539e-16	
2.30165e-16	1.31893e-15	5.34491e-16	
2.30208e-16	1.31886e-15	5.34453e-16	
2.30245e-16	1.31878e-15	5.3441e-16	
2.30284e-16	1.31869e-15	5.34365e-16	
2.30318e-16	1.31859e-15	5.34315e-16	
2.30366e-16	1.31853e-15	5.34275e-16	
2.30393e-16	1.31839e-15	5.34211e-16	
2.30438e-16	1.3183e-15	5.34163e-16	
2.30469e-16	1.31817e-15	5.34101e-16	
2.3051e-16	1.31809e-15	5.34057e-16	
2.30553e-16	1.31802e-15	5.34024e-16	
2.30588e-16	1.31792e-15	5.33975e-16	
2.3062e-16	1.31781e-15	5.33927e-16	
2.30649e-16	1.31768e-15	5.3387e-16	
2.30682e-16	1.31757e-15	5.33818e-16	
2.30719e-16	1.31747e-15	5.33768e-16	
2.30752e-16	1.31735e-15	5.33716e-16	
2.30782e-16	1.31723e-15	5.33659e-16	
2.30811e-16	1.3171e-15	5.336e-16	
2.30845e-16	1.31699e-15	5.33545e-16	
2.30877e-16	1.31686e-15	5.33483e-16	
2.30916e-16	1.31675e-15	5.33428e-16	
2.3093e-16	1.31655e-15	5.33344e-16	
2.30963e-16	1.31641e-15	5.33284e-16	
2.3099e-16	1.31627e-15	5.33227e-16	
2.3101e-16	1.31611e-15	5.33162e-16	
2.31044e-16	1.31601e-15	5.33119e-16	
2.3106e-16	1.31585e-15	5.33054e-16	
2.31089e-16	1.31574e-15	5.33003e-16	
2.31118e-16	1.31562e-15	5.32949e-16	
2.31145e-16	1.31548e-15	5.32888e-16	
2.31176e-16	1.31535e-15	5.32829e-16	
2.31199e-16	1.31521e-15	5.32768e-16	
2.31219e-16	1.31504e-15	5.32701e-16	
2.31232e-16	1.31486e-15	5.3263e-16	
2.31263e-16	1.31476e-15	5.32584e-16	
2.31283e-16	1.3146e-15	5.32519e-16	
2.31302e-16	1.31443e-15	5.3245e-16	
2.31315e-16	1.31422e-15	5.32366e-16	
2.3131e-16	1.31394e-15	5.32256e-16	
2.31331e-16	1.31378e-15	5.32188e-16	
2.31359e-16	1.31363e-15	5.32128e-16	
2.31397e-16	1.31355e-15	5.32091e-16	
2.31435e-16	1.31345e-15	5.32049e-16	
2.31442e-16	1.31325e-15	5.31971e-16	
2.31437e-16	1.31303e-15	5.31891e-16	
2.31443e-16	1.31284e-15	5.3182e-16	
2.3144e-16	1.31264e-15	5.31744e-16	
2.31458e-16	1.3125e-15	5.31688e-16	
2.31467e-16	1.31233e-15	5.31625e-16	
2.31479e-16	1.31217e-15	5.31565e-16	
2.31502e-16	1.31205e-15	5.31514e-16	
2.3153e-16	1.31193e-15	5.31466e-16	
2.31569e-16	1.31186e-15	5.31438e-16	
2.31592e-16	1.31174e-15	5.31392e-16	
2.31592e-16	1.31152e-15	5.31314e-16	
2.31588e-16	1.3113e-15	5.31236e-16	
2.31564e-16	1.31099e-15	5.31125e-16	
2.31545e-16	1.3107e-15	5.31022e-16	
2.31528e-16	1.31045e-15	5.3093e-16	
2.31517e-16	1.31022e-15	5.30847e-16	
2.31539e-16	1.31011e-15	5.30803e-16	
2.3157e-16	1.31003e-15	5.30773e-16	
2.31624e-16	1.31002e-15	5.30764e-16	
2.31665e-16	1.30996e-15	5.30738e-16	
2.31694e-16	1.30986e-15	5.30701e-16	
2.31696e-16	1.30967e-15	5.30634e-16	
2.31686e-16	1.30944e-15	5.30555e-16	
2.31652e-16	1.30913e-15	5.30452e-16	
2.31612e-16	1.3088e-15	5.30338e-16	
2.31551e-16	1.30839e-15	5.30199e-16	
2.31495e-16	1.30804e-15	5.30084e-16	
2.31469e-16	1.30782e-15	5.30016e-16	
2.31488e-16	1.30775e-15	5.3e-16	
2.3153e-16	1.30776e-15	5.3001e-16	
2.31603e-16	1.30789e-15	5.3006e-16	
2.31649e-16	1.30793e-15	5.30079e-16	
2.31684e-16	1.30792e-15	5.30085e-16	
2.31697e-16	1.30784e-15	5.30064e-16	
2.3169e-16	1.30769e-15	5.30021e-16	
2.31672e-16	1.30749e-15	5.2996e-16	
2.31632e-16	1.30721e-15	5.2987e-16	
2.31579e-16	1.30689e-15	5.29766e-16	
2.31533e-16	1.30659e-15	5.29669e-16	
2.31487e-16	1.30627e-15	5.29563e-16	
2.31442e-16	1.30595e-15	5.29453e-16	
2.31428e-16	1.30574e-15	5.29385e-16	
2.31403e-16	1.30549e-15	5.29298e-16	
2.3139e-16	1.30528e-15	5.29227e-16	
2.31396e-16	1.30518e-15	5.29195e-16	
2.31386e-16	1.30503e-15	5.29148e-16	
2.31382e-16	1.30493e-15	5.29123e-16	
2.31372e-16	1.30484e-15	5.29101e-16	
2.31345e-16	1.30469e-15	5.29064e-16	
2.31332e-16	1.3046e-15	5.29049e-16	
2.31293e-16	1.30441e-15	5.29e-16	
2.31274e-16	1.30429e-15	5.28972e-16	
2.3123e-16	1.30408e-15	5.28915e-16	
2.31211e-16	1.30395e-15	5.28886e-16	
2.31167e-16	1.30373e-15	5.28826e-16	
2.31143e-16	1.30356e-15	5.28785e-16	
2.31092e-16	1.30331e-15	5.28711e-16	
2.3106e-16	1.30312e-15	5.28664e-16	
2.31001e-16	1.30284e-15	5.28591e-16	
2.30951e-16	1.30262e-15	5.28538e-16	
2.30894e-16	1.3024e-15	5.28493e-16	
2.3082e-16	1.30216e-15	5.28442e-16	
2.30771e-16	1.30202e-15	5.28432e-16	
2.30715e-16	1.30188e-15	5.28419e-16	
2.30661e-16	1.30175e-15	5.2841e-16	
2.30631e-16	1.30171e-15	5.28432e-16	
2.30601e-16	1.30167e-15	5.28448e-16	
2.3057e-16	1.3016e-15	5.28455e-16	
2.30546e-16	1.30154e-15	5.28465e-16	
2.30508e-16	1.30145e-15	5.28462e-16	
2.30449e-16	1.30127e-15	5.28428e-16	
2.30387e-16	1.30107e-15	5.28384e-16	
2.30304e-16	1.30079e-15	5.28313e-16	
2.30203e-16	1.30045e-15	5.28218e-16	
2.3009e-16	1.30005e-15	5.28104e-16	
2.29957e-16	1.29958e-15	5.27965e-16	
2.29863e-16	1.29928e-15	5.27886e-16	
2.29777e-16	1.29902e-15	5.2782e-16	
2.2974e-16	1.29896e-15	5.27827e-16	
2.2971e-16	1.29896e-15	5.27856e-16	
2.29682e-16	1.299e-15	5.27906e-16	
2.29631e-16	1.29896e-15	5.27928e-16	
2.29571e-16	1.29888e-15	5.27935e-16	
2.29495e-16	1.29876e-15	5.27932e-16	
2.29401e-16	1.29858e-15	5.27903e-16	
2.2929e-16	1.29833e-15	5.27857e-16	
2.29163e-16	1.29803e-15	5.27793e-16	
2.29037e-16	1.29772e-15	5.27724e-16	
2.28924e-16	1.29746e-15	5.2767e-16	
2.28831e-16	1.29728e-15	5.27645e-16	
2.28757e-16	1.29718e-15	5.27647e-16	
2.28681e-16	1.29709e-15	5.27656e-16	
2.28618e-16	1.29705e-15	5.27681e-16	
2.28541e-16	1.29698e-15	5.27693e-16	
2.28452e-16	1.29685e-15	5.27686e-16	
2.28352e-16	1.29671e-15	5.27675e-16	
2.28229e-16	1.29649e-15	5.27636e-16	
2.28101e-16	1.29625e-15	5.27592e-16	
2.27984e-16	1.29606e-15	5.27566e-16	
2.27876e-16	1.29591e-15	5.27552e-16	
2.27764e-16	1.29573e-15	5.27528e-16	
2.27669e-16	1.29564e-15	5.27534e-16	
2.27554e-16	1.29548e-15	5.27515e-16	
2.27467e-16	1.29542e-15	5.27531e-16	
2.27366e-16	1.29532e-15	5.27533e-16	
2.27272e-16	1.29524e-15	5.2754e-16	
2.27159e-16	1.29512e-15	5.27537e-16	
2.27021e-16	1.29491e-15	5.27504e-16	
2.26876e-16	1.29468e-15	5.27461e-16	
2.26764e-16	1.29458e-15	5.27464e-16	
2.26642e-16	1.29445e-15	5.27454e-16	
2.2656e-16	1.29447e-15	5.27499e-16	
2.2645e-16	1.29438e-15	5.27502e-16	
2.26329e-16	1.29426e-15	5.27499e-16	
2.26206e-16	1.29414e-15	5.27491e-16	
2.26076e-16	1.294e-15	5.27476e-16	
2.25964e-16	1.29392e-15	5.27484e-16	
2.25849e-16	1.29384e-15	5.27489e-16	
2.25737e-16	1.29377e-15	5.27497e-16	
2.25614e-16	1.29369e-15	5.27503e-16	
2.25497e-16	1.29361e-15	5.27509e-16	
2.25375e-16	1.29353e-15	5.27511e-16	
2.2526e-16	1.29347e-15	5.27522e-16	
2.25146e-16	1.29341e-15	5.27529e-16	
2.25023e-16	1.29331e-15	5.27522e-16	
2.2491e-16	1.29326e-15	5.2753e-16	
2.24797e-16	1.29321e-15	5.27539e-16	
2.24678e-16	1.29316e-15	5.27552e-16	
2.24575e-16	1.29317e-15	5.27582e-16	
2.24643e-16	1.29331e-15	5.27568e-16	
2.24527e-16	1.29327e-15	5.27582e-16	
2.24413e-16	1.29324e-15	5.27596e-16	
2.24305e-16	1.29323e-15	5.27616e-16	
2.24198e-16	1.29322e-15	5.27635e-16	
2.2409e-16	1.29322e-15	5.27655e-16	
2.23975e-16	1.29319e-15	5.27664e-16	
2.23869e-16	1.29318e-15	5.27679e-16	
2.23766e-16	1.29319e-15	5.27698e-16	
2.23672e-16	1.29321e-15	5.27719e-16	
2.23564e-16	1.29319e-15	5.27725e-16	
2.23458e-16	1.29316e-15	5.2773e-16	
2.23357e-16	1.29316e-15	5.27745e-16	
2.2326e-16	1.2932e-15	5.27775e-16	
2.23162e-16	1.29322e-15	5.27799e-16	
2.23071e-16	1.29328e-15	5.27833e-16	
2.22967e-16	1.29329e-15	5.27849e-16	
2.2289e-16	1.29339e-15	5.27892e-16	
2.22801e-16	1.29344e-15	5.27915e-16	
2.22729e-16	1.29353e-15	5.27949e-16	
2.22638e-16	1.29356e-15	5.27964e-16	
2.22564e-16	1.29365e-15	5.27999e-16	
2.22479e-16	1.29369e-15	5.28016e-16	
2.22404e-16	1.29377e-15	5.28048e-16	
2.22344e-16	1.2939e-15	5.28096e-16	
2.2227e-16	1.29396e-15	5.28116e-16	
2.22202e-16	1.29404e-15	5.28139e-16	
2.22111e-16	1.294e-15	5.28123e-16	
2.2205e-16	1.29408e-15	5.28142e-16	
2.21985e-16	1.29414e-15	5.28155e-16	
2.21957e-16	1.29434e-15	5.28219e-16	
2.21928e-16	1.29454e-15	5.2828e-16	
2.21886e-16	1.29467e-15	5.28316e-16	
2.21824e-16	1.29474e-15	5.28337e-16	
2.21768e-16	1.29484e-15	5.2836e-16	
2.2171e-16	1.29491e-15	5.28376e-16	
2.21671e-16	1.29506e-15	5.28417e-16	
2.21631e-16	1.29519e-15	5.28446e-16	
2.21606e-16	1.29537e-15	5.28495e-16	
2.21583e-16	1.29554e-15	5.28535e-16	
2.21576e-16	1.29574e-15	5.28587e-16	
2.21576e-16	1.29597e-15	5.28646e-16	
2.2159e-16	1.29624e-15	5.28721e-16	
2.21576e-16	1.29639e-15	5.28753e-16	
2.2156e-16	1.29652e-15	5.2878e-16	
2.21531e-16	1.29659e-15	5.28784e-16	
2.21494e-16	1.29662e-15	5.2877e-16	
2.21474e-16	1.29671e-15	5.28772e-16	
2.21457e-16	1.29682e-15	5.28786e-16	
2.21464e-16	1.29699e-15	5.28816e-16	
2.21507e-16	1.29729e-15	5.28889e-16	
2.21555e-16	1.29759e-15	5.28962e-16	
2.21625e-16	1.29794e-15	5.2905e-16	
2.21678e-16	1.29823e-15	5.29117e-16	
2.21721e-16	1.29847e-15	5.29165e-16	
2.21742e-16	1.29862e-15	5.29184e-16	
2.21755e-16	1.29874e-15	5.29194e-16	
2.21753e-16	1.29879e-15	5.29181e-16	
2.21748e-16	1.29882e-15	5.29155e-16	
2.21734e-16	1.29882e-15	5.29122e-16	
2.21734e-16	1.29889e-15	5.29114e-16	
2.21789e-16	1.29915e-15	5.29174e-16	
2.21873e-16	1.29949e-15	5.29259e-16	
2.22002e-16	1.29999e-15	5.29395e-16	
2.22128e-16	1.30047e-15	5.29523e-16	
2.22244e-16	1.30089e-15	5.29631e-16	
2.22338e-16	1.30123e-15	5.2971e-16	
2.2242e-16	1.30151e-15	5.29768e-16	
2.22489e-16	1.30173e-15	5.29806e-16	
2.22546e-16	1.30188e-15	5.29816e-16	
2.22589e-16	1.30197e-15	5.29803e-16	
2.22635e-16	1.30207e-15	5.29795e-16	
2.22686e-16	1.30216e-15	5.2978e-16	
2.22737e-16	1.30221e-15	5.29748e-16	
2.22814e-16	1.30235e-15	5.29747e-16	
2.22905e-16	1.30253e-15	5.29754e-16	
2.22997e-16	1.30268e-15	5.2975e-16	
2.23117e-16	1.30295e-15	5.29789e-16	
2.23238e-16	1.30322e-15	5.29831e-16	
2.23352e-16	1.30349e-15	5.29869e-16	
2.23483e-16	1.30382e-15	5.29937e-16	
2.23592e-16	1.30408e-15	5.29978e-16	
2.23713e-16	1.30438e-15	5.30037e-16	
2.23822e-16	1.30463e-15	5.30076e-16	
2.23942e-16	1.3049e-15	5.30122e-16	
2.24053e-16	1.30512e-15	5.30148e-16	
2.24174e-16	1.30536e-15	5.30181e-16	
2.2429e-16	1.30556e-15	5.30203e-16	
2.24417e-16	1.30579e-15	5.30229e-16	
2.24534e-16	1.30596e-15	5.30237e-16	
2.24654e-16	1.30613e-15	5.30244e-16	
2.24774e-16	1.30629e-15	5.3025e-16	
2.24881e-16	1.30642e-15	5.30248e-16	
2.25006e-16	1.30662e-15	5.30275e-16	
2.25111e-16	1.30676e-15	5.30287e-16	
2.25226e-16	1.30695e-15	5.30314e-16	
2.25356e-16	1.3072e-15	5.30366e-16	
2.25479e-16	1.30744e-15	5.30409e-16	
2.25623e-16	1.30775e-15	5.30479e-16	
2.25785e-16	1.30811e-15	5.30564e-16	
2.2594e-16	1.30842e-15	5.30629e-16	
2.26099e-16	1.30872e-15	5.3069e-16	
2.26261e-16	1.30903e-15	5.30752e-16	
2.26406e-16	1.30926e-15	5.30784e-16	
2.26543e-16	1.30945e-15	5.30798e-16	
2.26666e-16	1.30956e-15	5.30788e-16	
2.26778e-16	1.30961e-15	5.30753e-16	
2.26876e-16	1.3096e-15	5.30696e-16	
2.26959e-16	1.30952e-15	5.30613e-16	
2.27055e-16	1.30948e-15	5.30548e-16	
2.26981e-16	1.30935e-15	5.3054e-16	
2.2712e-16	1.3095e-15	5.30542e-16	
2.27292e-16	1.30982e-15	5.30605e-16	
2.27473e-16	1.31019e-15	5.30692e-16	
2.27635e-16	1.3105e-15	5.30757e-16	
2.27791e-16	1.31078e-15	5.30811e-16	
2.27926e-16	1.31097e-15	5.30837e-16	
2.28059e-16	1.31115e-15	5.3086e-16	
2.2817e-16	1.31124e-15	5.3085e-16	
2.28273e-16	1.31129e-15	5.30828e-16	
2.28356e-16	1.31125e-15	5.30776e-16	
2.28461e-16	1.31128e-15	5.30748e-16	
2.28563e-16	1.31132e-15	5.30722e-16	
2.28694e-16	1.31148e-15	5.3074e-16	
2.28829e-16	1.31166e-15	5.30768e-16	
2.28962e-16	1.31185e-15	5.30799e-16	
2.29101e-16	1.31206e-15	5.3084e-16	
2.29221e-16	1.31219e-15	5.3085e-16	
2.29331e-16	1.31229e-15	5.30852e-16	
2.29433e-16	1.31236e-15	5.30843e-16	
2.29509e-16	1.31233e-15	5.30798e-16	
2.29601e-16	1.31236e-15	5.30777e-16	
2.29692e-16	1.31239e-15	5.30757e-16	
2.29795e-16	1.31248e-15	5.30755e-16	
2.29891e-16	1.31253e-15	5.30744e-16	
