4.21207e-16	1.51333e-15	5.46329e-16	
4.21263e-16	1.5135e-15	5.46369e-16	
4.21325e-16	1.5137e-15	5.46421e-16	
4.21363e-16	1.51384e-15	5.4646e-16	
4.21441e-16	1.51409e-15	5.46526e-16	
4.21496e-16	1.51426e-15	5.4657e-16	
4.21571e-16	1.51447e-15	5.46622e-16	
4.21618e-16	1.51461e-15	5.46658e-16	
4.21684e-16	1.51481e-15	5.46706e-16	
4.21736e-16	1.51495e-15	5.46737e-16	
4.21802e-16	1.51514e-15	5.46779e-16	
4.21887e-16	1.51537e-15	5.46834e-16	
4.21947e-16	1.51552e-15	5.4686e-16	
4.22012e-16	1.51567e-15	5.46885e-16	
4.22034e-16	1.5157e-15	5.46871e-16	
4.22101e-16	1.51585e-15	5.46893e-16	
4.22158e-16	1.51597e-15	5.46909e-16	
4.22271e-16	1.51624e-15	5.46976e-16	
4.22381e-16	1.51651e-15	5.4704e-16	
4.2246e-16	1.5167e-15	5.4708e-16	
4.22508e-16	1.51683e-15	5.47109e-16	
4.22559e-16	1.51697e-15	5.47141e-16	
4.22603e-16	1.5171e-15	5.47169e-16	
4.22673e-16	1.5173e-15	5.47223e-16	
4.22734e-16	1.51747e-15	5.47265e-16	
4.22813e-16	1.51769e-15	5.47325e-16	
4.22889e-16	1.51789e-15	5.47374e-16	
4.22991e-16	1.51814e-15	5.47437e-16	
4.23095e-16	1.51839e-15	5.47502e-16	
4.23222e-16	1.5187e-15	5.4758e-16	
4.23295e-16	1.51885e-15	5.47611e-16	
4.23364e-16	1.51899e-15	5.47635e-16	
4.2341e-16	1.51906e-15	5.47632e-16	
4.23437e-16	1.51907e-15	5.47611e-16	
4.23483e-16	1.51914e-15	5.47609e-16	
4.23537e-16	1.51925e-15	5.47624e-16	
4.23612e-16	1.51941e-15	5.47654e-16	
4.23738e-16	1.51971e-15	5.47728e-16	
4.23867e-16	1.52e-15	5.47801e-16	
4.24025e-16	1.52035e-15	5.47889e-16	
4.24151e-16	1.52062e-15	5.47955e-16	
4.24252e-16	1.52083e-15	5.47999e-16	
4.24324e-16	1.52095e-15	5.48017e-16	
4.24376e-16	1.52102e-15	5.48021e-16	
4.24403e-16	1.52103e-15	5.48004e-16	
4.24418e-16	1.52101e-15	5.47975e-16	
4.24415e-16	1.52096e-15	5.47942e-16	
4.24431e-16	1.52097e-15	5.47932e-16	
4.24526e-16	1.52119e-15	5.47989e-16	
4.24659e-16	1.5215e-15	5.48071e-16	
4.24855e-16	1.52197e-15	5.48203e-16	
4.25042e-16	1.52241e-15	5.48323e-16	
4.25208e-16	1.5228e-15	5.48424e-16	
4.25336e-16	1.52308e-15	5.48497e-16	
4.2544e-16	1.5233e-15	5.48548e-16	
4.2552e-16	1.52345e-15	5.48578e-16	
4.25575e-16	1.52353e-15	5.48581e-16	
4.25609e-16	1.52354e-15	5.48566e-16	
4.25643e-16	1.52357e-15	5.48555e-16	
4.25684e-16	1.52358e-15	5.48536e-16	
4.25717e-16	1.52355e-15	5.48501e-16	
4.25792e-16	1.52362e-15	5.48498e-16	
4.25883e-16	1.52372e-15	5.48502e-16	
4.25966e-16	1.52379e-15	5.48491e-16	
4.26095e-16	1.52399e-15	5.48523e-16	
4.26221e-16	1.5242e-15	5.48561e-16	
4.26326e-16	1.52439e-15	5.48594e-16	
4.26459e-16	1.52466e-15	5.48655e-16	
4.26555e-16	1.52485e-15	5.48692e-16	
4.26666e-16	1.52508e-15	5.48747e-16	
4.26758e-16	1.52526e-15	5.48783e-16	
4.26863e-16	1.52546e-15	5.48822e-16	
4.2695e-16	1.5256e-15	5.48845e-16	
4.2705e-16	1.52576e-15	5.48873e-16	
4.27138e-16	1.52589e-15	5.48891e-16	
4.2724e-16	1.52603e-15	5.48914e-16	
4.27325e-16	1.52612e-15	5.48918e-16	
4.27412e-16	1.52621e-15	5.4892e-16	
4.27489e-16	1.52628e-15	5.48919e-16	
4.27549e-16	1.52632e-15	5.48914e-16	
4.27633e-16	1.52644e-15	5.48938e-16	
4.27687e-16	1.52651e-15	5.48948e-16	
4.27754e-16	1.52662e-15	5.48971e-16	
4.27843e-16	1.5268e-15	5.49017e-16	
4.27925e-16	1.52696e-15	5.49058e-16	
4.28041e-16	1.52721e-15	5.49125e-16	
4.28183e-16	1.52752e-15	5.49206e-16	
4.28318e-16	1.52777e-15	5.49266e-16	
4.28456e-16	1.52802e-15	5.49321e-16	
4.28594e-16	1.52827e-15	5.49377e-16	
4.28701e-16	1.52843e-15	5.49408e-16	
4.28793e-16	1.52854e-15	5.49419e-16	
4.28855e-16	1.52858e-15	5.49405e-16	
4.28529e-16	1.5283e-15	5.4939e-16	
4.28545e-16	1.52819e-15	5.49327e-16	
4.28535e-16	1.528e-15	5.49239e-16	
4.28549e-16	1.52788e-15	5.49169e-16	
4.28606e-16	1.52787e-15	5.49136e-16	
4.28706e-16	1.52797e-15	5.49135e-16	
4.28867e-16	1.52825e-15	5.49194e-16	
4.29044e-16	1.5286e-15	5.49279e-16	
4.29185e-16	1.52886e-15	5.4934e-16	
4.29317e-16	1.5291e-15	5.49392e-16	
4.29411e-16	1.52925e-15	5.49418e-16	
4.29498e-16	1.52938e-15	5.49439e-16	
4.29549e-16	1.52942e-15	5.49429e-16	
4.29584e-16	1.5294e-15	5.49402e-16	
4.29585e-16	1.52929e-15	5.49345e-16	
4.29629e-16	1.52927e-15	5.49311e-16	
4.29671e-16	1.52925e-15	5.49281e-16	
4.29774e-16	1.52938e-15	5.49298e-16	
4.29887e-16	1.52954e-15	5.49326e-16	
4.30001e-16	1.52971e-15	5.49358e-16	
4.30127e-16	1.52991e-15	5.49395e-16	
4.30223e-16	1.53001e-15	5.49402e-16	
4.30303e-16	1.5301e-15	5.49405e-16	
4.30368e-16	1.53015e-15	5.49398e-16	
4.30389e-16	1.53008e-15	5.49351e-16	
4.30441e-16	1.53009e-15	5.49327e-16	
4.30493e-16	1.5301e-15	5.49304e-16	
4.30572e-16	1.53017e-15	5.493e-16	
4.30644e-16	1.53021e-15	5.49287e-16	
4.30727e-16	1.5303e-15	5.49286e-16	
4.30805e-16	1.53036e-15	5.49277e-16	
4.30905e-16	1.53048e-15	5.49286e-16	
4.30995e-16	1.53056e-15	5.49283e-16	
4.31077e-16	1.53063e-15	5.49276e-16	
4.31122e-16	1.53062e-15	5.49248e-16	
4.31148e-16	1.53056e-15	5.49202e-16	
4.31188e-16	1.53053e-15	5.49162e-16	
4.31256e-16	1.53056e-15	5.49144e-16	
4.31351e-16	1.53067e-15	5.49148e-16	
4.31447e-16	1.53077e-15	5.49149e-16	
4.31514e-16	1.53078e-15	5.49122e-16	
4.3158e-16	1.53081e-15	5.49104e-16	
4.31617e-16	1.53077e-15	5.4906e-16	
4.3169e-16	1.5308e-15	5.4904e-16	
4.31766e-16	1.53085e-15	5.49021e-16	
4.3183e-16	1.53085e-15	5.48988e-16	
4.31899e-16	1.53088e-15	5.48967e-16	
4.31961e-16	1.5309e-15	5.48939e-16	
4.32025e-16	1.53091e-15	5.48909e-16	
4.32084e-16	1.5309e-15	5.48876e-16	
4.32164e-16	1.53094e-15	5.48853e-16	
4.32212e-16	1.53091e-15	5.48808e-16	
4.32289e-16	1.53092e-15	5.48777e-16	
4.32342e-16	1.5309e-15	5.48734e-16	
4.32413e-16	1.53092e-15	5.48709e-16	
4.32489e-16	1.53097e-15	5.48692e-16	
4.32552e-16	1.53098e-15	5.4866e-16	
4.32612e-16	1.53098e-15	5.48629e-16	
4.32669e-16	1.53096e-15	5.48587e-16	
4.32731e-16	1.53095e-15	5.48551e-16	
4.32799e-16	1.53096e-15	5.48519e-16	
4.32863e-16	1.53097e-15	5.48486e-16	
4.32921e-16	1.53096e-15	5.48449e-16	
4.3298e-16	1.53095e-15	5.48411e-16	
4.33045e-16	1.53095e-15	5.48377e-16	
4.33108e-16	1.53093e-15	5.48333e-16	
4.33183e-16	1.53094e-15	5.48295e-16	
4.3322e-16	1.53085e-15	5.48227e-16	
4.33289e-16	1.53082e-15	5.48182e-16	
4.33348e-16	1.5308e-15	5.48139e-16	
4.33397e-16	1.53075e-15	5.48088e-16	
4.3347e-16	1.53078e-15	5.48061e-16	
4.33513e-16	1.53073e-15	5.48018e-16	
4.33577e-16	1.53075e-15	5.47992e-16	
4.3364e-16	1.53075e-15	5.47962e-16	
4.33698e-16	1.53073e-15	5.47925e-16	
4.33765e-16	1.53072e-15	5.47888e-16	
4.33819e-16	1.53069e-15	5.47848e-16	
4.33871e-16	1.53065e-15	5.478e-16	
4.33914e-16	1.53059e-15	5.47746e-16	
4.33988e-16	1.5306e-15	5.47716e-16	
4.34042e-16	1.53056e-15	5.47663e-16	
4.34096e-16	1.5305e-15	5.47606e-16	
4.34138e-16	1.5304e-15	5.47532e-16	
4.34153e-16	1.53021e-15	5.47433e-16	
4.3421e-16	1.53016e-15	5.47377e-16	
4.34279e-16	1.53013e-15	5.47329e-16	
4.34367e-16	1.53016e-15	5.47305e-16	
4.34453e-16	1.53018e-15	5.47277e-16	
4.34489e-16	1.53008e-15	5.47216e-16	
4.34507e-16	1.52997e-15	5.47155e-16	
4.34543e-16	1.52989e-15	5.47106e-16	
4.34565e-16	1.5298e-15	5.47055e-16	
4.34617e-16	1.52977e-15	5.47025e-16	
4.34656e-16	1.52972e-15	5.46987e-16	
4.34699e-16	1.52968e-15	5.4695e-16	
4.34763e-16	1.52966e-15	5.46923e-16	
4.34832e-16	1.52966e-15	5.46896e-16	
4.34921e-16	1.5297e-15	5.46886e-16	
4.34986e-16	1.52968e-15	5.46857e-16	
4.35015e-16	1.52956e-15	5.46791e-16	
4.35041e-16	1.52943e-15	5.46723e-16	
4.35035e-16	1.5292e-15	5.4662e-16	
4.35035e-16	1.52899e-15	5.46527e-16	
4.3504e-16	1.52882e-15	5.46449e-16	
4.35052e-16	1.52868e-15	5.46382e-16	
4.35116e-16	1.52867e-15	5.46355e-16	
4.35192e-16	1.52869e-15	5.46343e-16	
4.35303e-16	1.52879e-15	5.46351e-16	
4.35393e-16	1.52882e-15	5.46342e-16	
4.35464e-16	1.52881e-15	5.4632e-16	
4.35494e-16	1.5287e-15	5.46267e-16	
4.35508e-16	1.52855e-15	5.46201e-16	
4.35486e-16	1.52831e-15	5.4611e-16	
4.35455e-16	1.52804e-15	5.4601e-16	
4.3539e-16	1.52769e-15	5.45885e-16	
4.35335e-16	1.52741e-15	5.45788e-16	
4.35327e-16	1.52726e-15	5.45735e-16	
4.35386e-16	1.52727e-15	5.45734e-16	
4.35479e-16	1.52737e-15	5.45758e-16	
4.35619e-16	1.52759e-15	5.45821e-16	
4.35717e-16	1.52771e-15	5.4585e-16	
4.35799e-16	1.52778e-15	5.45868e-16	
4.35843e-16	1.52776e-15	5.45858e-16	
4.3586e-16	1.52767e-15	5.45825e-16	
4.35858e-16	1.52752e-15	5.45776e-16	
4.35824e-16	1.52729e-15	5.457e-16	
4.35769e-16	1.52701e-15	5.4561e-16	
4.35727e-16	1.52675e-15	5.45527e-16	
4.35684e-16	1.52648e-15	5.45435e-16	
4.35643e-16	1.52619e-15	5.4534e-16	
4.35652e-16	1.52604e-15	5.45286e-16	
4.35642e-16	1.52582e-15	5.4521e-16	
4.35651e-16	1.52565e-15	5.45149e-16	
4.35692e-16	1.5256e-15	5.45128e-16	
4.35704e-16	1.52549e-15	5.45093e-16	
4.35728e-16	1.52544e-15	5.4508e-16	
4.35366e-16	1.52514e-15	5.45085e-16	
4.35353e-16	1.52503e-15	5.45059e-16	
4.35365e-16	1.52499e-15	5.45056e-16	
4.35335e-16	1.52483e-15	5.45017e-16	
4.35336e-16	1.52474e-15	5.44999e-16	
4.35299e-16	1.52455e-15	5.44951e-16	
4.353e-16	1.52445e-15	5.44932e-16	
4.3526e-16	1.52424e-15	5.44882e-16	
4.3525e-16	1.52409e-15	5.4485e-16	
4.35199e-16	1.52384e-15	5.44786e-16	
4.35175e-16	1.52366e-15	5.44746e-16	
4.35111e-16	1.52338e-15	5.44681e-16	
4.35059e-16	1.52317e-15	5.44639e-16	
4.34999e-16	1.52296e-15	5.44605e-16	
4.34916e-16	1.52271e-15	5.44564e-16	
4.34876e-16	1.5226e-15	5.44563e-16	
4.34828e-16	1.52247e-15	5.44559e-16	
4.34784e-16	1.52235e-15	5.44562e-16	
4.34778e-16	1.52234e-15	5.44594e-16	
4.34771e-16	1.5223e-15	5.44618e-16	
4.34764e-16	1.52224e-15	5.44631e-16	
4.34762e-16	1.5222e-15	5.44648e-16	
4.34739e-16	1.52211e-15	5.44653e-16	
4.34681e-16	1.52192e-15	5.4463e-16	
4.34615e-16	1.52171e-15	5.44597e-16	
4.34515e-16	1.52141e-15	5.44535e-16	
4.34387e-16	1.52103e-15	5.44449e-16	
4.34238e-16	1.5206e-15	5.44344e-16	
4.34435e-16	1.52033e-15	5.44197e-16	
4.34323e-16	1.52001e-15	5.44127e-16	
4.34228e-16	1.51973e-15	5.44071e-16	
4.34211e-16	1.51967e-15	5.44086e-16	
4.34209e-16	1.51967e-15	5.44124e-16	
4.3421e-16	1.51972e-15	5.44183e-16	
4.34173e-16	1.51968e-15	5.44215e-16	
4.3412e-16	1.5196e-15	5.44234e-16	
4.34042e-16	1.51948e-15	5.44244e-16	
4.33933e-16	1.51928e-15	5.44228e-16	
4.33798e-16	1.51902e-15	5.44194e-16	
4.3364e-16	1.51869e-15	5.4414e-16	
4.33481e-16	1.51835e-15	5.44079e-16	
4.33342e-16	1.51806e-15	5.44034e-16	
4.33235e-16	1.51787e-15	5.44022e-16	
4.33159e-16	1.51776e-15	5.44036e-16	
4.33082e-16	1.51767e-15	5.44059e-16	
4.33025e-16	1.51763e-15	5.44094e-16	
4.32948e-16	1.51755e-15	5.44115e-16	
4.3285e-16	1.51741e-15	5.44119e-16	
4.32736e-16	1.51726e-15	5.44122e-16	
4.32586e-16	1.51703e-15	5.44097e-16	
4.32429e-16	1.51677e-15	5.44064e-16	
4.32288e-16	1.51657e-15	5.4405e-16	
4.32163e-16	1.51641e-15	5.44047e-16	
4.32028e-16	1.51622e-15	5.44036e-16	
4.31925e-16	1.51613e-15	5.44055e-16	
4.3179e-16	1.51597e-15	5.44049e-16	
4.31697e-16	1.51591e-15	5.44077e-16	
4.31584e-16	1.51581e-15	5.44091e-16	
4.3148e-16	1.51573e-15	5.44109e-16	
4.31349e-16	1.51561e-15	5.44119e-16	
4.31177e-16	1.5154e-15	5.441e-16	
4.30999e-16	1.51516e-15	5.4407e-16	
4.3087e-16	1.51506e-15	5.44085e-16	
4.30725e-16	1.51493e-15	5.44088e-16	
4.30643e-16	1.51496e-15	5.44142e-16	
4.30516e-16	1.51488e-15	5.44156e-16	
4.30375e-16	1.51476e-15	5.44164e-16	
4.3023e-16	1.51465e-15	5.44171e-16	
4.30075e-16	1.51451e-15	5.4417e-16	
4.29948e-16	1.51445e-15	5.4419e-16	
4.29816e-16	1.51438e-15	5.44205e-16	
4.29689e-16	1.51432e-15	5.44223e-16	
4.29547e-16	1.51425e-15	5.44241e-16	
4.29412e-16	1.51418e-15	5.44257e-16	
4.29271e-16	1.51411e-15	5.44269e-16	
4.2914e-16	1.51407e-15	5.4429e-16	
4.29012e-16	1.51402e-15	5.44308e-16	
4.28869e-16	1.51393e-15	5.44312e-16	
4.28742e-16	1.51389e-15	5.44331e-16	
4.28614e-16	1.51386e-15	5.44351e-16	
4.2848e-16	1.51383e-15	5.44374e-16	
4.28371e-16	1.51386e-15	5.44412e-16	
4.2823e-16	1.51381e-15	5.44426e-16	
4.281e-16	1.51379e-15	5.44448e-16	
4.27974e-16	1.51377e-15	5.44468e-16	
4.27859e-16	1.51378e-15	5.44495e-16	
4.27742e-16	1.51379e-15	5.44521e-16	
4.27626e-16	1.51381e-15	5.4455e-16	
4.27497e-16	1.5138e-15	5.44569e-16	
4.27382e-16	1.51381e-15	5.44594e-16	
4.27272e-16	1.51384e-15	5.44619e-16	
4.27175e-16	1.51388e-15	5.44645e-16	
4.27058e-16	1.51387e-15	5.44655e-16	
4.26944e-16	1.51386e-15	5.44662e-16	
4.26839e-16	1.51387e-15	5.44678e-16	
4.26741e-16	1.51392e-15	5.44707e-16	
4.2664e-16	1.51396e-15	5.44731e-16	
4.26551e-16	1.51404e-15	5.44769e-16	
4.26439e-16	1.51407e-15	5.44793e-16	
4.26367e-16	1.5142e-15	5.44845e-16	
4.26277e-16	1.51426e-15	5.44875e-16	
4.2621e-16	1.51437e-15	5.44915e-16	
4.26113e-16	1.51441e-15	5.44935e-16	
4.26043e-16	1.51451e-15	5.44971e-16	
4.25957e-16	1.51456e-15	5.44987e-16	
4.2589e-16	1.51466e-15	5.45016e-16	
4.25845e-16	1.5148e-15	5.45059e-16	
4.25777e-16	1.51486e-15	5.45071e-16	
4.25716e-16	1.51493e-15	5.45083e-16	
4.25617e-16	1.51489e-15	5.45056e-16	
4.25564e-16	1.51496e-15	5.45065e-16	
4.25504e-16	1.51501e-15	5.45068e-16	
4.25503e-16	1.51522e-15	5.45122e-16	
4.255e-16	1.51541e-15	5.45172e-16	
4.25474e-16	1.51554e-15	5.452e-16	
4.25415e-16	1.51561e-15	5.45214e-16	
4.25363e-16	1.51569e-15	5.45233e-16	
4.25308e-16	1.51576e-15	5.45248e-16	
4.25282e-16	1.5159e-15	5.45287e-16	
4.2525e-16	1.51601e-15	5.45315e-16	
4.2524e-16	1.51619e-15	5.45362e-16	
4.25232e-16	1.51634e-15	5.45398e-16	
4.25246e-16	1.51653e-15	5.45444e-16	
4.25639e-16	1.51698e-15	5.45473e-16	
4.25687e-16	1.51724e-15	5.45535e-16	
4.25688e-16	1.51735e-15	5.45552e-16	
4.25686e-16	1.51745e-15	5.4556e-16	
4.25664e-16	1.51747e-15	5.45542e-16	
4.25626e-16	1.51744e-15	5.45505e-16	
4.25613e-16	1.51748e-15	5.45488e-16	
4.25604e-16	1.51754e-15	5.45485e-16	
4.25626e-16	1.51767e-15	5.455e-16	
4.25702e-16	1.51793e-15	5.45557e-16	
4.25784e-16	1.51819e-15	5.45614e-16	
4.25896e-16	1.51851e-15	5.45686e-16	
4.2598e-16	1.51874e-15	5.45734e-16	
4.26045e-16	1.51892e-15	5.45762e-16	
4.26078e-16	1.519e-15	5.4576e-16	
4.26097e-16	1.51905e-15	5.45746e-16	
4.26091e-16	1.51902e-15	5.4571e-16	
4.26079e-16	1.51896e-15	5.45662e-16	
4.2605e-16	1.51888e-15	5.4561e-16	
4.26044e-16	1.51886e-15	5.45582e-16	
4.26119e-16	1.51905e-15	5.45619e-16	
4.25867e-16	1.51909e-15	5.45704e-16	
4.26049e-16	1.51953e-15	5.45817e-16	
4.26223e-16	1.51994e-15	5.45918e-16	
4.26379e-16	1.52029e-15	5.45999e-16	
4.26498e-16	1.52054e-15	5.46051e-16	
4.26598e-16	1.52073e-15	5.46081e-16	
4.26675e-16	1.52085e-15	5.46091e-16	
4.2673e-16	1.52089e-15	5.46075e-16	
4.26762e-16	1.52087e-15	5.46037e-16	
4.26798e-16	1.52086e-15	5.46004e-16	
4.26843e-16	1.52083e-15	5.45964e-16	
4.26882e-16	1.52077e-15	5.45907e-16	
4.26962e-16	1.5208e-15	5.45881e-16	
4.27061e-16	1.52086e-15	5.45862e-16	
4.27155e-16	1.52089e-15	5.45828e-16	
4.27295e-16	1.52105e-15	5.45838e-16	
4.27432e-16	1.52122e-15	5.45852e-16	
4.27555e-16	1.52137e-15	5.45862e-16	
4.27705e-16	1.5216e-15	5.459e-16	
4.27817e-16	1.52174e-15	5.45913e-16	
4.27946e-16	1.52193e-15	5.45944e-16	
4.28054e-16	1.52206e-15	5.45955e-16	
4.2818e-16	1.52221e-15	5.4597e-16	
4.28286e-16	1.52231e-15	5.45967e-16	
4.28406e-16	1.52242e-15	5.45971e-16	
4.28516e-16	1.52249e-15	5.45964e-16	
4.28639e-16	1.52258e-15	5.45961e-16	
4.28744e-16	1.52262e-15	5.45939e-16	
4.28852e-16	1.52265e-15	5.45916e-16	
4.28956e-16	1.52266e-15	5.45891e-16	
4.29038e-16	1.52265e-15	5.4586e-16	
4.29147e-16	1.52272e-15	5.45859e-16	
4.29225e-16	1.52272e-15	5.45843e-16	
4.29319e-16	1.52278e-15	5.45842e-16	
4.29435e-16	1.5229e-15	5.45863e-16	
4.29543e-16	1.52301e-15	5.45879e-16	
4.29685e-16	1.5232e-15	5.45922e-16	
4.29854e-16	1.52344e-15	5.45979e-16	
4.30011e-16	1.52363e-15	5.46013e-16	
4.30173e-16	1.52381e-15	5.46043e-16	
4.30334e-16	1.524e-15	5.46075e-16	
4.30465e-16	1.5241e-15	5.4608e-16	
4.30579e-16	1.52414e-15	5.46067e-16	
4.30668e-16	1.52411e-15	5.4603e-16	
4.30734e-16	1.52401e-15	5.45967e-16	
4.30776e-16	1.52383e-15	5.45881e-16	
4.30791e-16	1.52358e-15	5.45769e-16	
4.30829e-16	1.52339e-15	5.45675e-16	
4.30908e-16	1.52331e-15	5.45618e-16	
4.31026e-16	1.52334e-15	5.45593e-16	
4.31203e-16	1.52354e-15	5.45628e-16	
4.31395e-16	1.52381e-15	5.45688e-16	
4.31553e-16	1.52401e-15	5.45727e-16	
4.317e-16	1.52417e-15	5.45757e-16	
4.31809e-16	1.52424e-15	5.4576e-16	
4.31912e-16	1.5243e-15	5.45759e-16	
4.31976e-16	1.52426e-15	5.45726e-16	
4.32027e-16	1.52417e-15	5.45678e-16	
4.32044e-16	1.52399e-15	5.456e-16	
4.32098e-16	1.52388e-15	5.45544e-16	
4.3215e-16	1.52378e-15	5.45493e-16	
4.32256e-16	1.52383e-15	5.45489e-16	
4.3237e-16	1.52391e-15	5.45497e-16	
4.32482e-16	1.52399e-15	5.45507e-16	
4.32604e-16	1.5241e-15	5.45524e-16	
4.32697e-16	1.52412e-15	5.4551e-16	
4.32772e-16	1.52411e-15	5.45491e-16	
4.32832e-16	1.52408e-15	5.45464e-16	
4.32851e-16	1.52392e-15	5.45398e-16	
4.32895e-16	1.52384e-15	5.45356e-16	
4.32939e-16	1.52376e-15	5.45315e-16	
4.33007e-16	1.52374e-15	5.45293e-16	
4.33065e-16	1.5237e-15	5.45263e-16	
