4.52936e-16	1.04554e-15	3.24078e-16	
4.53032e-16	1.04564e-15	3.24084e-16	
4.5299e-16	1.04554e-15	3.24051e-16	
4.53115e-16	1.04572e-15	3.24085e-16	
4.53142e-16	1.04571e-15	3.24058e-16	
4.53162e-16	1.04568e-15	3.24033e-16	
4.53147e-16	1.04566e-15	3.24019e-16	
4.53174e-16	1.04568e-15	3.2401e-16	
4.53191e-16	1.04572e-15	3.24007e-16	
4.53199e-16	1.04568e-15	3.23965e-16	
4.53246e-16	1.04571e-15	3.2394e-16	
4.5322e-16	1.04557e-15	3.23876e-16	
4.53193e-16	1.0454e-15	3.23799e-16	
4.53176e-16	1.04535e-15	3.23775e-16	
4.5312e-16	1.04522e-15	3.23739e-16	
4.5309e-16	1.04509e-15	3.23694e-16	
4.53137e-16	1.04513e-15	3.23688e-16	
4.53203e-16	1.04525e-15	3.23701e-16	
4.5332e-16	1.04546e-15	3.23743e-16	
4.53425e-16	1.04566e-15	3.23779e-16	
4.53497e-16	1.04579e-15	3.23795e-16	
4.53603e-16	1.04601e-15	3.23843e-16	
4.5364e-16	1.04605e-15	3.23848e-16	
4.53667e-16	1.0461e-15	3.23855e-16	
4.53768e-16	1.04626e-15	3.23882e-16	
4.5375e-16	1.04617e-15	3.23847e-16	
4.5376e-16	1.04615e-15	3.23819e-16	
4.5368e-16	1.0459e-15	3.23729e-16	
4.53693e-16	1.04583e-15	3.23683e-16	
4.5366e-16	1.0457e-15	3.23639e-16	
4.53693e-16	1.04575e-15	3.23639e-16	
4.53734e-16	1.04578e-15	3.23635e-16	
4.53797e-16	1.04587e-15	3.23637e-16	
4.53884e-16	1.04602e-15	3.23663e-16	
4.53943e-16	1.04609e-15	3.2367e-16	
4.53886e-16	1.04599e-15	3.23636e-16	
4.53963e-16	1.04612e-15	3.23653e-16	
4.53984e-16	1.04608e-15	3.23621e-16	
4.53979e-16	1.04598e-15	3.23574e-16	
4.54038e-16	1.046e-15	3.2355e-16	
4.54003e-16	1.04592e-15	3.23525e-16	
4.54041e-16	1.04593e-15	3.23526e-16	
4.53999e-16	1.04585e-15	3.235e-16	
4.54007e-16	1.04587e-15	3.23497e-16	
4.54103e-16	1.04595e-15	3.23503e-16	
4.54107e-16	1.04591e-15	3.23482e-16	
4.54111e-16	1.04593e-15	3.23479e-16	
4.54149e-16	1.04598e-15	3.23474e-16	
4.54127e-16	1.04585e-15	3.2342e-16	
4.54146e-16	1.04582e-15	3.234e-16	
4.54128e-16	1.04574e-15	3.23378e-16	
4.54167e-16	1.04577e-15	3.23377e-16	
4.54173e-16	1.04575e-15	3.23365e-16	
4.54132e-16	1.04568e-15	3.2334e-16	
4.54208e-16	1.04579e-15	3.23366e-16	
4.54125e-16	1.04561e-15	3.23312e-16	
4.54174e-16	1.04572e-15	3.23337e-16	
4.54234e-16	1.04581e-15	3.23346e-16	
4.54124e-16	1.0456e-15	3.23288e-16	
4.54097e-16	1.04556e-15	3.23273e-16	
4.54104e-16	1.04557e-15	3.23266e-16	
4.54169e-16	1.04561e-15	3.23259e-16	
4.54182e-16	1.04563e-15	3.2327e-16	
4.54173e-16	1.04562e-15	3.23263e-16	
4.54142e-16	1.04553e-15	3.23233e-16	
4.54136e-16	1.0455e-15	3.23218e-16	
4.54168e-16	1.04552e-15	3.23211e-16	
4.54183e-16	1.04552e-15	3.23206e-16	
4.54234e-16	1.04557e-15	3.23213e-16	
4.54207e-16	1.04553e-15	3.23204e-16	
4.54187e-16	1.04543e-15	3.23173e-16	
4.54171e-16	1.04538e-15	3.2316e-16	
4.54154e-16	1.04529e-15	3.23137e-16	
4.54108e-16	1.04523e-15	3.23124e-16	
4.54157e-16	1.0453e-15	3.23136e-16	
4.5411e-16	1.04521e-15	3.23118e-16	
4.54081e-16	1.04517e-15	3.23108e-16	
4.54139e-16	1.04528e-15	3.23133e-16	
4.54133e-16	1.04525e-15	3.23124e-16	
4.54053e-16	1.0451e-15	3.23083e-16	
4.54053e-16	1.04509e-15	3.23081e-16	
4.54078e-16	1.04512e-15	3.23089e-16	
4.54e-16	1.04495e-15	3.23053e-16	
4.54013e-16	1.04497e-15	3.23064e-16	
4.54036e-16	1.04502e-15	3.23082e-16	
4.53969e-16	1.04491e-15	3.23064e-16	
4.53956e-16	1.04491e-15	3.23062e-16	
4.53978e-16	1.0449e-15	3.2305e-16	
4.53906e-16	1.04479e-15	3.23025e-16	
4.53902e-16	1.0448e-15	3.23027e-16	
4.53821e-16	1.04461e-15	3.22974e-16	
4.53797e-16	1.04455e-15	3.22951e-16	
4.53786e-16	1.04446e-15	3.22917e-16	
4.53763e-16	1.04437e-15	3.22892e-16	
4.53731e-16	1.0443e-15	3.22882e-16	
4.53669e-16	1.04421e-15	3.22884e-16	
4.53586e-16	1.04409e-15	3.22875e-16	
4.5363e-16	1.04421e-15	3.22911e-16	
4.53605e-16	1.04417e-15	3.22897e-16	
4.53642e-16	1.04425e-15	3.2292e-16	
4.5359e-16	1.04414e-15	3.22883e-16	
4.53546e-16	1.04402e-15	3.22846e-16	
4.53548e-16	1.04392e-15	3.22814e-16	
4.53517e-16	1.04386e-15	3.22821e-16	
4.53419e-16	1.04362e-15	3.22782e-16	
4.53413e-16	1.04365e-15	3.22817e-16	
4.53461e-16	1.04376e-15	3.22862e-16	
4.5342e-16	1.04373e-15	3.22871e-16	
4.53437e-16	1.0438e-15	3.22896e-16	
4.53416e-16	1.04377e-15	3.22901e-16	
4.53374e-16	1.04369e-15	3.22888e-16	
4.53393e-16	1.04371e-15	3.22903e-16	
4.53445e-16	1.04379e-15	3.22929e-16	
4.53313e-16	1.04357e-15	3.22881e-16	
4.53284e-16	1.04354e-15	3.22884e-16	
4.53205e-16	1.04345e-15	3.22878e-16	
4.53085e-16	1.04331e-15	3.22861e-16	
4.53098e-16	1.0434e-15	3.22892e-16	
4.53018e-16	1.04326e-15	3.22865e-16	
4.53001e-16	1.04325e-15	3.22875e-16	
4.53027e-16	1.04329e-15	3.22886e-16	
4.5304e-16	1.04331e-15	3.22906e-16	
4.53036e-16	1.04332e-15	3.22918e-16	
4.52945e-16	1.04317e-15	3.22902e-16	
4.52958e-16	1.04317e-15	3.22915e-16	
4.52882e-16	1.04302e-15	3.22884e-16	
4.52829e-16	1.04295e-15	3.22882e-16	
4.5272e-16	1.04283e-15	3.22868e-16	
4.52602e-16	1.04273e-15	3.22858e-16	
4.52563e-16	1.0427e-15	3.22855e-16	
4.52581e-16	1.04278e-15	3.22879e-16	
4.52617e-16	1.04287e-15	3.22912e-16	
4.52651e-16	1.04294e-15	3.22946e-16	
4.52614e-16	1.04283e-15	3.22932e-16	
4.5255e-16	1.04275e-15	3.22932e-16	
4.52591e-16	1.04286e-15	3.22978e-16	
4.52473e-16	1.04262e-15	3.22934e-16	
4.52423e-16	1.04255e-15	3.22927e-16	
4.52348e-16	1.04247e-15	3.22919e-16	
4.52214e-16	1.04228e-15	3.22883e-16	
4.52234e-16	1.04235e-15	3.22903e-16	
4.52148e-16	1.04227e-15	3.22896e-16	
4.52236e-16	1.04246e-15	3.22947e-16	
4.52272e-16	1.04254e-15	3.22986e-16	
4.52327e-16	1.04268e-15	3.23049e-16	
4.52297e-16	1.04261e-15	3.23046e-16	
4.52228e-16	1.04253e-15	3.23039e-16	
4.52133e-16	1.04241e-15	3.23025e-16	
4.52127e-16	1.0424e-15	3.23034e-16	
4.51942e-16	1.04211e-15	3.22974e-16	
4.51856e-16	1.04197e-15	3.22942e-16	
4.51765e-16	1.04184e-15	3.22911e-16	
4.51674e-16	1.04169e-15	3.22881e-16	
4.51524e-16	1.04142e-15	3.22819e-16	
4.51564e-16	1.04154e-15	3.22859e-16	
4.51519e-16	1.0415e-15	3.2286e-16	
4.51544e-16	1.04161e-15	3.22904e-16	
4.51532e-16	1.04165e-15	3.22932e-16	
4.51571e-16	1.04186e-15	3.23006e-16	
4.51527e-16	1.04189e-15	3.23036e-16	
4.51567e-16	1.04204e-15	3.23085e-16	
4.51542e-16	1.04204e-15	3.23095e-16	
4.51622e-16	1.04225e-15	3.23151e-16	
4.51571e-16	1.04213e-15	3.23127e-16	
4.51585e-16	1.0422e-15	3.23155e-16	
4.51499e-16	1.04205e-15	3.23133e-16	
4.51526e-16	1.04212e-15	3.23155e-16	
4.51529e-16	1.04214e-15	3.23161e-16	
4.51826e-16	1.04217e-15	3.2313e-16	
4.51824e-16	1.04225e-15	3.23164e-16	
4.5175e-16	1.04216e-15	3.23152e-16	
4.51737e-16	1.04216e-15	3.23148e-16	
4.51696e-16	1.04209e-15	3.23122e-16	
4.5167e-16	1.04205e-15	3.23102e-16	
4.51486e-16	1.04168e-15	3.23001e-16	
4.5151e-16	1.0417e-15	3.23005e-16	
4.51415e-16	1.04157e-15	3.22996e-16	
