2.32379e-16	1.23862e-15	5.06678e-16	
2.32394e-16	1.23868e-15	5.06709e-16	
2.32419e-16	1.23875e-15	5.06744e-16	
2.3243e-16	1.23879e-15	5.06766e-16	
2.32417e-16	1.23874e-15	5.06756e-16	
2.32401e-16	1.23867e-15	5.06737e-16	
2.32363e-16	1.23852e-15	5.06688e-16	
2.32304e-16	1.23829e-15	5.06615e-16	
2.32233e-16	1.23801e-15	5.06522e-16	
2.32141e-16	1.23765e-15	5.06404e-16	
2.32098e-16	1.23748e-15	5.06346e-16	
2.32065e-16	1.23734e-15	5.06301e-16	
2.32091e-16	1.23742e-15	5.06328e-16	
2.32127e-16	1.23755e-15	5.06376e-16	
2.32168e-16	1.23772e-15	5.06445e-16	
2.32184e-16	1.23781e-15	5.06486e-16	
2.32188e-16	1.23786e-15	5.06511e-16	
2.32177e-16	1.23787e-15	5.06526e-16	
2.32144e-16	1.2378e-15	5.06513e-16	
2.32095e-16	1.23768e-15	5.06483e-16	
2.32029e-16	1.2375e-15	5.06434e-16	
2.31965e-16	1.2373e-15	5.06379e-16	
2.31917e-16	1.23715e-15	5.06338e-16	
2.31893e-16	1.23709e-15	5.06328e-16	
2.31893e-16	1.2371e-15	5.06343e-16	
2.31895e-16	1.23714e-15	5.06365e-16	
2.31911e-16	1.23722e-15	5.06401e-16	
2.31912e-16	1.23725e-15	5.06423e-16	
2.31901e-16	1.23724e-15	5.06426e-16	
2.31878e-16	1.2372e-15	5.06425e-16	
2.31831e-16	1.23709e-15	5.06395e-16	
2.31778e-16	1.23695e-15	5.06359e-16	
2.3174e-16	1.23687e-15	5.06341e-16	
2.31714e-16	1.23682e-15	5.06334e-16	
2.31683e-16	1.23675e-15	5.06318e-16	
2.31674e-16	1.23676e-15	5.06331e-16	
2.31644e-16	1.2367e-15	5.06318e-16	
2.31647e-16	1.23674e-15	5.06339e-16	
2.31634e-16	1.23674e-15	5.06346e-16	
2.31632e-16	1.23675e-15	5.06357e-16	
2.31607e-16	1.23672e-15	5.06358e-16	
2.31554e-16	1.23661e-15	5.06328e-16	
2.31495e-16	1.23646e-15	5.06286e-16	
2.31473e-16	1.23644e-15	5.06289e-16	
2.31444e-16	1.23639e-15	5.06282e-16	
2.31459e-16	1.2365e-15	5.06327e-16	
2.31442e-16	1.23648e-15	5.06329e-16	
2.31414e-16	1.23644e-15	5.06325e-16	
2.31385e-16	1.23639e-15	5.06316e-16	
2.31348e-16	1.23632e-15	5.063e-16	
2.3133e-16	1.23632e-15	5.06306e-16	
2.31309e-16	1.2363e-15	5.06306e-16	
2.31293e-16	1.23629e-15	5.0631e-16	
2.31264e-16	1.23626e-15	5.0631e-16	
2.31242e-16	1.23624e-15	5.0631e-16	
2.31213e-16	1.23621e-15	5.06305e-16	
2.31192e-16	1.2362e-15	5.06309e-16	
2.31173e-16	1.23618e-15	5.06307e-16	
2.31143e-16	1.23612e-15	5.06293e-16	
2.31126e-16	1.2361e-15	5.06291e-16	
2.31104e-16	1.23609e-15	5.0629e-16	
2.3108e-16	1.23607e-15	5.06294e-16	
2.31072e-16	1.23611e-15	5.06313e-16	
2.3104e-16	1.23607e-15	5.06309e-16	
2.31017e-16	1.23605e-15	5.06311e-16	
2.30994e-16	1.23604e-15	5.06312e-16	
2.30978e-16	1.23604e-15	5.06319e-16	
2.30961e-16	1.23604e-15	5.06324e-16	
2.30945e-16	1.23605e-15	5.06331e-16	
2.30917e-16	1.23602e-15	5.06326e-16	
2.30899e-16	1.23601e-15	5.06327e-16	
2.30885e-16	1.23602e-15	5.06331e-16	
2.30876e-16	1.23603e-15	5.06335e-16	
2.30854e-16	1.236e-15	5.06325e-16	
2.3083e-16	1.23595e-15	5.06313e-16	
2.30813e-16	1.23593e-15	5.06311e-16	
2.30798e-16	1.23594e-15	5.06321e-16	
2.3078e-16	1.23594e-15	5.06327e-16	
2.30768e-16	1.23597e-15	5.06343e-16	
2.3074e-16	1.23595e-15	5.06341e-16	
2.3074e-16	1.23601e-15	5.06366e-16	
2.30724e-16	1.23602e-15	5.06371e-16	
2.30726e-16	1.23606e-15	5.06386e-16	
2.30704e-16	1.23604e-15	5.06382e-16	
2.30697e-16	1.23607e-15	5.06395e-16	
2.30678e-16	1.23605e-15	5.0639e-16	
2.30667e-16	1.23607e-15	5.064e-16	
2.30671e-16	1.23614e-15	5.06424e-16	
2.30658e-16	1.23613e-15	5.06421e-16	
2.30648e-16	1.23612e-15	5.06418e-16	
2.30608e-16	1.23601e-15	5.06378e-16	
2.30601e-16	1.236e-15	5.06371e-16	
2.30586e-16	1.23596e-15	5.06359e-16	
2.30611e-16	1.23608e-15	5.06397e-16	
2.30633e-16	1.23618e-15	5.06432e-16	
2.30635e-16	1.23621e-15	5.06442e-16	
2.30614e-16	1.23619e-15	5.06438e-16	
2.30594e-16	1.23617e-15	5.06436e-16	
2.3057e-16	1.23614e-15	5.06427e-16	
2.30566e-16	1.23619e-15	5.06447e-16	
2.30557e-16	1.23628e-15	5.06486e-16	
2.30563e-16	1.23645e-15	5.06557e-16	
2.3057e-16	1.23664e-15	5.06636e-16	
2.30595e-16	1.23691e-15	5.06749e-16	
2.30626e-16	1.23727e-15	5.06894e-16	
2.30669e-16	1.23763e-15	5.07036e-16	
2.30678e-16	1.23794e-15	5.07173e-16	
2.30685e-16	1.23829e-15	5.07323e-16	
2.30871e-16	1.23877e-15	5.07427e-16	
2.30847e-16	1.239e-15	5.07533e-16	
2.30844e-16	1.23943e-15	5.07715e-16	
2.30843e-16	1.23982e-15	5.07878e-16	
2.3086e-16	1.24022e-15	5.08037e-16	
2.30923e-16	1.24092e-15	5.08309e-16	
2.30989e-16	1.24155e-15	5.0855e-16	
2.31076e-16	1.24225e-15	5.08813e-16	
2.31141e-16	1.24287e-15	5.09048e-16	
2.31194e-16	1.24356e-15	5.09317e-16	
2.31226e-16	1.24422e-15	5.09575e-16	
2.31242e-16	1.24478e-15	5.09798e-16	
2.3124e-16	1.24527e-15	5.09986e-16	
2.31234e-16	1.24579e-15	5.1019e-16	
2.31219e-16	1.24638e-15	5.10431e-16	
2.31217e-16	1.24693e-15	5.10642e-16	
2.31278e-16	1.24772e-15	5.10934e-16	
2.3137e-16	1.24863e-15	5.11267e-16	
2.31519e-16	1.24983e-15	5.11704e-16	
2.31658e-16	1.25081e-15	5.12045e-16	
2.31786e-16	1.25186e-15	5.12417e-16	
2.31889e-16	1.25285e-15	5.12769e-16	
2.31978e-16	1.25376e-15	5.13087e-16	
2.32053e-16	1.25466e-15	5.13404e-16	
2.32112e-16	1.25547e-15	5.1368e-16	
2.32159e-16	1.25625e-15	5.13945e-16	
2.32204e-16	1.25698e-15	5.14188e-16	
2.32263e-16	1.25781e-15	5.14464e-16	
2.3232e-16	1.25859e-15	5.14719e-16	
2.32409e-16	1.25948e-15	5.15006e-16	
2.32511e-16	1.26033e-15	5.15269e-16	
2.3262e-16	1.26128e-15	5.15567e-16	
2.32762e-16	1.26235e-15	5.15902e-16	
2.32903e-16	1.26335e-15	5.16211e-16	
2.33037e-16	1.2644e-15	5.16532e-16	
2.33193e-16	1.2655e-15	5.16873e-16	
2.33327e-16	1.26656e-15	5.17202e-16	
2.33476e-16	1.26765e-15	5.17539e-16	
2.3361e-16	1.26865e-15	5.1784e-16	
2.3376e-16	1.26967e-15	5.18141e-16	
2.33903e-16	1.27072e-15	5.18452e-16	
2.34057e-16	1.27174e-15	5.18752e-16	
2.34213e-16	1.27279e-15	5.19057e-16	
2.34374e-16	1.27374e-15	5.19328e-16	
2.34533e-16	1.27471e-15	5.19599e-16	
2.34695e-16	1.27568e-15	5.19869e-16	
2.34853e-16	1.27657e-15	5.20111e-16	
2.34999e-16	1.27743e-15	5.20344e-16	
2.35179e-16	1.27854e-15	5.20663e-16	
2.35324e-16	1.27939e-15	5.209e-16	
2.35478e-16	1.28024e-15	5.21133e-16	
2.35661e-16	1.28129e-15	5.21431e-16	
2.35831e-16	1.28222e-15	5.21692e-16	
2.36028e-16	1.28323e-15	5.21974e-16	
2.36255e-16	1.28436e-15	5.22295e-16	
2.36474e-16	1.28541e-15	5.22582e-16	
2.36692e-16	1.28632e-15	5.22819e-16	
2.36921e-16	1.28734e-15	5.23091e-16	
2.37126e-16	1.28823e-15	5.23321e-16	
2.37322e-16	1.28905e-15	5.23521e-16	
2.37505e-16	1.28985e-15	5.23715e-16	
2.37667e-16	1.29048e-15	5.23847e-16	
2.37813e-16	1.29106e-15	5.23962e-16	
2.37939e-16	1.29152e-15	5.24039e-16	
2.38084e-16	1.29208e-15	5.24144e-16	
2.38258e-16	1.2927e-15	5.24271e-16	
2.3846e-16	1.29342e-15	5.24433e-16	
2.38706e-16	1.29427e-15	5.24644e-16	
2.38962e-16	1.29517e-15	5.24876e-16	
2.39192e-16	1.29599e-15	5.25082e-16	
2.39416e-16	1.29677e-15	5.25274e-16	
2.39611e-16	1.29745e-15	5.25436e-16	
2.39803e-16	1.29811e-15	5.25591e-16	
2.39967e-16	1.29866e-15	5.25711e-16	
2.4012e-16	1.29916e-15	5.25816e-16	
2.40249e-16	1.29957e-15	5.25889e-16	
2.40408e-16	1.30005e-15	5.25984e-16	
2.40565e-16	1.30052e-15	5.2608e-16	
2.40766e-16	1.30113e-15	5.26221e-16	
2.40974e-16	1.30177e-15	5.26371e-16	
2.4118e-16	1.3024e-15	5.26522e-16	
2.41395e-16	1.30306e-15	5.26681e-16	
2.41589e-16	1.30362e-15	5.26809e-16	
2.41769e-16	1.30416e-15	5.26927e-16	
2.41939e-16	1.30466e-15	5.27034e-16	
2.42076e-16	1.30504e-15	5.27101e-16	
2.42236e-16	1.30549e-15	5.27194e-16	
2.42394e-16	1.30594e-15	5.27285e-16	
2.42573e-16	1.30644e-15	5.27394e-16	
2.42539e-16	1.30669e-15	5.27509e-16	
2.42718e-16	1.30719e-15	5.27618e-16	
2.42895e-16	1.30767e-15	5.27721e-16	
2.43085e-16	1.3082e-15	5.27841e-16	
2.43268e-16	1.30869e-15	5.27947e-16	
2.43446e-16	1.30917e-15	5.28051e-16	
2.43595e-16	1.30956e-15	5.28129e-16	
2.43729e-16	1.30991e-15	5.28191e-16	
2.43872e-16	1.31027e-15	5.28257e-16	
2.44037e-16	1.31071e-15	5.2835e-16	
2.4422e-16	1.3112e-15	5.28463e-16	
2.44404e-16	1.31169e-15	5.28573e-16	
2.44565e-16	1.31209e-15	5.28654e-16	
2.44724e-16	1.3125e-15	5.2874e-16	
2.4486e-16	1.31283e-15	5.28797e-16	
2.45025e-16	1.31324e-15	5.28882e-16	
2.45189e-16	1.31365e-15	5.28969e-16	
2.45345e-16	1.31403e-15	5.29043e-16	
2.45505e-16	1.31444e-15	5.29127e-16	
2.45657e-16	1.31481e-15	5.29203e-16	
2.45811e-16	1.31519e-15	5.29279e-16	
2.45958e-16	1.31554e-15	5.29349e-16	
2.46121e-16	1.31594e-15	5.29429e-16	
2.46261e-16	1.31625e-15	5.29485e-16	
2.46422e-16	1.31662e-15	5.29557e-16	
2.46565e-16	1.31695e-15	5.29615e-16	
2.4672e-16	1.31732e-15	5.29691e-16	
2.46877e-16	1.31771e-15	5.29776e-16	
2.47024e-16	1.31806e-15	5.29846e-16	
2.4717e-16	1.3184e-15	5.29917e-16	
2.47313e-16	1.31873e-15	5.29979e-16	
2.47458e-16	1.31906e-15	5.30045e-16	
2.47608e-16	1.3194e-15	5.30114e-16	
2.47754e-16	1.31974e-15	5.3018e-16	
2.47896e-16	1.32007e-15	5.30242e-16	
2.48039e-16	1.32039e-15	5.30302e-16	
2.48186e-16	1.32072e-15	5.30365e-16	
2.48331e-16	1.32103e-15	5.30421e-16	
2.48484e-16	1.32137e-15	5.30485e-16	
2.48608e-16	1.32161e-15	5.30517e-16	
2.48756e-16	1.32191e-15	5.30574e-16	
2.48895e-16	1.32222e-15	5.30633e-16	
2.49027e-16	1.32249e-15	5.30684e-16	
2.49173e-16	1.32283e-15	5.30756e-16	
2.493e-16	1.32311e-15	5.30808e-16	
2.49441e-16	1.32343e-15	5.30874e-16	
2.49584e-16	1.32376e-15	5.30937e-16	
2.49723e-16	1.32405e-15	5.30993e-16	
2.4987e-16	1.32437e-15	5.31053e-16	
2.50004e-16	1.32465e-15	5.31108e-16	
2.50137e-16	1.32493e-15	5.31157e-16	
2.50264e-16	1.32519e-15	5.31201e-16	
2.50409e-16	1.32551e-15	5.3127e-16	
2.50543e-16	1.32579e-15	5.31318e-16	
2.50674e-16	1.32604e-15	5.31362e-16	
2.50798e-16	1.32626e-15	5.31389e-16	
2.50902e-16	1.3264e-15	5.31391e-16	
2.51038e-16	1.32667e-15	5.31436e-16	
2.51183e-16	1.32696e-15	5.3149e-16	
2.51338e-16	1.3273e-15	5.31564e-16	
2.51493e-16	1.32763e-15	5.31634e-16	
2.51614e-16	1.32785e-15	5.31669e-16	
2.51718e-16	1.32805e-15	5.317e-16	
2.51625e-16	1.32808e-15	5.31762e-16	
2.51734e-16	1.32829e-15	5.31798e-16	
2.51864e-16	1.32857e-15	5.31853e-16	
2.51986e-16	1.32882e-15	5.31901e-16	
2.52112e-16	1.32909e-15	5.31952e-16	
2.52251e-16	1.32938e-15	5.32011e-16	
2.52394e-16	1.32968e-15	5.32072e-16	
2.52553e-16	1.33003e-15	5.32154e-16	
2.52692e-16	1.33032e-15	5.32214e-16	
2.52805e-16	1.33051e-15	5.32242e-16	
2.52915e-16	1.3307e-15	5.32268e-16	
2.53e-16	1.33078e-15	5.3226e-16	
2.53092e-16	1.3309e-15	5.3226e-16	
2.53186e-16	1.33104e-15	5.3227e-16	
2.53287e-16	1.33121e-15	5.32289e-16	
2.53427e-16	1.3315e-15	5.32348e-16	
2.53575e-16	1.33182e-15	5.32419e-16	
2.5375e-16	1.33221e-15	5.32512e-16	
2.5391e-16	1.33255e-15	5.32587e-16	
2.54056e-16	1.33284e-15	5.32649e-16	
2.54172e-16	1.33303e-15	5.3268e-16	
2.54273e-16	1.33319e-15	5.32698e-16	
2.54351e-16	1.33327e-15	5.32692e-16	
2.54419e-16	1.33331e-15	5.32674e-16	
2.54463e-16	1.33328e-15	5.32629e-16	
2.54515e-16	1.33331e-15	5.3261e-16	
2.54598e-16	1.33346e-15	5.32634e-16	
2.54736e-16	1.33377e-15	5.32711e-16	
2.549e-16	1.33416e-15	5.32814e-16	
2.55101e-16	1.33467e-15	5.32955e-16	
2.5527e-16	1.33508e-15	5.33064e-16	
2.55427e-16	1.33544e-15	5.33159e-16	
2.55557e-16	1.33572e-15	5.33225e-16	
2.55666e-16	1.33594e-15	5.33269e-16	
2.55763e-16	1.3361e-15	5.33295e-16	
2.55837e-16	1.33618e-15	5.33291e-16	
2.55893e-16	1.33621e-15	5.33272e-16	
2.5596e-16	1.33626e-15	5.33259e-16	
2.56027e-16	1.33629e-15	5.33237e-16	
2.56096e-16	1.33632e-15	5.33211e-16	
2.56201e-16	1.33647e-15	5.33226e-16	
2.56296e-16	1.33657e-15	5.33222e-16	
2.56403e-16	1.33671e-15	5.33231e-16	
2.56534e-16	1.33695e-15	5.33279e-16	
2.56648e-16	1.33716e-15	5.33314e-16	
2.56768e-16	1.33741e-15	5.33369e-16	
2.56884e-16	1.33766e-15	5.33425e-16	
2.56979e-16	1.33786e-15	5.33467e-16	
2.57091e-16	1.33812e-15	5.33529e-16	
2.57177e-16	1.33828e-15	5.33558e-16	
2.57285e-16	1.3385e-15	5.33607e-16	
2.57366e-16	1.33863e-15	5.33626e-16	
2.57476e-16	1.33885e-15	5.33672e-16	
2.57558e-16	1.33897e-15	5.33687e-16	
2.57662e-16	1.33914e-15	5.33718e-16	
2.57737e-16	1.33922e-15	5.33717e-16	
2.57836e-16	1.33937e-15	5.33742e-16	
2.57904e-16	1.33942e-15	5.33739e-16	
2.57981e-16	1.33953e-15	5.33758e-16	
2.58053e-16	1.33965e-15	5.33782e-16	
2.58106e-16	1.33973e-15	5.338e-16	
2.58189e-16	1.33993e-15	5.33858e-16	
2.58268e-16	1.34012e-15	5.33913e-16	
2.58348e-16	1.34033e-15	5.33972e-16	
2.58457e-16	1.34062e-15	5.3406e-16	
2.58567e-16	1.3409e-15	5.34141e-16	
2.58678e-16	1.34116e-15	5.34211e-16	
2.58796e-16	1.34143e-15	5.34285e-16	
2.589e-16	1.34167e-15	5.34345e-16	
2.5898e-16	1.34181e-15	5.34373e-16	
2.59056e-16	1.34193e-15	5.34391e-16	
2.5911e-16	1.34197e-15	5.34379e-16	
2.59141e-16	1.34193e-15	5.34343e-16	
2.59161e-16	1.34184e-15	5.34287e-16	
2.59158e-16	1.34167e-15	5.34205e-16	
2.59203e-16	1.34168e-15	5.34183e-16	
2.59259e-16	1.34173e-15	5.34173e-16	
2.59372e-16	1.34198e-15	5.34236e-16	
2.59495e-16	1.34229e-15	5.34319e-16	
2.59623e-16	1.34265e-15	5.34422e-16	
2.59725e-16	1.34292e-15	5.34498e-16	
2.59814e-16	1.34314e-15	5.34557e-16	
2.59887e-16	1.34333e-15	5.34607e-16	
2.59937e-16	1.34343e-15	5.34627e-16	
2.59973e-16	1.34349e-15	5.34631e-16	
2.59989e-16	1.34348e-15	5.34615e-16	
2.60007e-16	1.34345e-15	5.34593e-16	
2.5982e-16	1.34325e-15	5.34601e-16	
2.59877e-16	1.34336e-15	5.34623e-16	
2.59957e-16	1.34354e-15	5.3467e-16	
2.60038e-16	1.34374e-15	5.34724e-16	
2.60135e-16	1.34399e-15	5.34793e-16	
2.60214e-16	1.34419e-15	5.34845e-16	
2.60281e-16	1.34434e-15	5.3488e-16	
2.60336e-16	1.34447e-15	5.3491e-16	
2.60365e-16	1.34452e-15	5.34911e-16	
2.60389e-16	1.34454e-15	5.34905e-16	
2.60426e-16	1.34462e-15	5.34917e-16	
2.60476e-16	1.34473e-15	5.3494e-16	
2.6052e-16	1.34482e-15	5.34953e-16	
2.60586e-16	1.34499e-15	5.34996e-16	
2.60629e-16	1.34508e-15	5.35013e-16	
2.60704e-16	1.34528e-15	5.35062e-16	
2.60765e-16	1.34543e-15	5.35098e-16	
2.60835e-16	1.3456e-15	5.35138e-16	
2.60883e-16	1.34573e-15	5.35168e-16	
2.60901e-16	1.34577e-15	5.35166e-16	
2.60913e-16	1.34577e-15	5.35152e-16	
2.60961e-16	1.3459e-15	5.35183e-16	
2.61002e-16	1.34601e-15	5.35204e-16	
2.61089e-16	1.34627e-15	5.35278e-16	
2.61143e-16	1.34641e-15	5.35309e-16	
2.61185e-16	1.34652e-15	5.35334e-16	
2.61226e-16	1.34663e-15	5.35353e-16	
2.61257e-16	1.34671e-15	5.35365e-16	
2.61309e-16	1.34686e-15	5.35399e-16	
2.61357e-16	1.34699e-15	5.35427e-16	
2.61409e-16	1.34713e-15	5.35458e-16	
2.61448e-16	1.34726e-15	5.35487e-16	
2.61495e-16	1.34739e-15	5.35516e-16	
2.61534e-16	1.3475e-15	5.35539e-16	
2.61583e-16	1.34765e-15	5.35572e-16	
2.61633e-16	1.34779e-15	5.356e-16	
2.61671e-16	1.34788e-15	5.35612e-16	
2.61721e-16	1.34802e-15	5.3564e-16	
2.61768e-16	1.34815e-15	5.35667e-16	
2.61811e-16	1.34829e-15	5.35698e-16	
2.6187e-16	1.34848e-15	5.35745e-16	
2.61906e-16	1.34859e-15	5.35769e-16	
2.6195e-16	1.34873e-15	5.35799e-16	
2.61994e-16	1.34886e-15	5.35827e-16	
2.62046e-16	1.34901e-15	5.35862e-16	
2.62096e-16	1.34917e-15	5.35895e-16	
2.62147e-16	1.34933e-15	5.3593e-16	
2.62187e-16	1.34945e-15	5.35952e-16	
2.62235e-16	1.34959e-15	5.3598e-16	
2.62287e-16	1.34975e-15	5.3601e-16	
2.62347e-16	1.34991e-15	5.36041e-16	
2.6239e-16	1.35002e-15	5.36057e-16	
2.62435e-16	1.35013e-15	5.36071e-16	
2.62484e-16	1.35026e-15	5.36095e-16	
2.62536e-16	1.35042e-15	5.36131e-16	
2.62587e-16	1.35057e-15	5.36164e-16	
2.62642e-16	1.35074e-15	5.36205e-16	
2.6268e-16	1.35087e-15	5.36229e-16	
2.62749e-16	1.35109e-15	5.36279e-16	
2.62799e-16	1.35124e-15	5.36307e-16	
2.62869e-16	1.35143e-15	5.36346e-16	
2.62915e-16	1.35155e-15	5.36366e-16	
2.62975e-16	1.35173e-15	5.36403e-16	
2.63023e-16	1.35185e-15	5.36421e-16	
2.63082e-16	1.35202e-15	5.36455e-16	
2.63153e-16	1.35223e-15	5.36502e-16	
2.63208e-16	1.35236e-15	5.36522e-16	
2.63267e-16	1.3525e-15	5.36542e-16	
2.63296e-16	1.35253e-15	5.36523e-16	
2.63358e-16	1.35266e-15	5.36539e-16	
2.63412e-16	1.35277e-15	5.36549e-16	
2.63507e-16	1.35302e-15	5.36608e-16	
2.63599e-16	1.35327e-15	5.36664e-16	
2.6367e-16	1.35344e-15	5.36696e-16	
2.6372e-16	1.35356e-15	5.36713e-16	
2.6377e-16	1.35368e-15	5.36731e-16	
2.63817e-16	1.3538e-15	5.36743e-16	
2.63884e-16	1.35398e-15	5.3678e-16	
2.63945e-16	1.35413e-15	5.36805e-16	
2.6402e-16	1.35433e-15	5.36849e-16	
2.64095e-16	1.35452e-15	5.36883e-16	
2.64187e-16	1.35475e-15	5.3693e-16	
2.64284e-16	1.35499e-15	5.36983e-16	
2.64393e-16	1.35527e-15	5.37051e-16	
2.64466e-16	1.35542e-15	5.37073e-16	
2.64535e-16	1.35555e-15	5.37091e-16	
2.64588e-16	1.35562e-15	5.37086e-16	
2.64624e-16	1.35563e-15	5.37059e-16	
2.6468e-16	1.3557e-15	5.37052e-16	
2.64737e-16	1.3558e-15	5.37056e-16	
2.64816e-16	1.35596e-15	5.37075e-16	
2.64933e-16	1.35624e-15	5.37138e-16	
2.65054e-16	1.35653e-15	5.37202e-16	
2.65197e-16	1.35686e-15	5.3728e-16	
2.65317e-16	1.35713e-15	5.37336e-16	
2.65419e-16	1.35733e-15	5.37372e-16	
2.65499e-16	1.35745e-15	5.37381e-16	
2.65562e-16	1.35753e-15	5.37377e-16	
2.65608e-16	1.35754e-15	5.37352e-16	
2.65646e-16	1.35752e-15	5.37313e-16	
2.6567e-16	1.35748e-15	5.37269e-16	
2.65709e-16	1.3575e-15	5.37249e-16	
2.65807e-16	1.35771e-15	5.37296e-16	
2.65936e-16	1.35802e-15	5.3737e-16	
2.66113e-16	1.35847e-15	5.37494e-16	
2.66284e-16	1.3589e-15	5.37608e-16	
2.6644e-16	1.35927e-15	5.37703e-16	
2.66569e-16	1.35956e-15	5.3777e-16	
2.6668e-16	1.35978e-15	5.37814e-16	
2.66772e-16	1.35994e-15	5.37838e-16	
2.66849e-16	1.36002e-15	5.37834e-16	
2.66908e-16	1.36005e-15	5.37809e-16	
2.66966e-16	1.36007e-15	5.37787e-16	
2.6703e-16	1.3601e-15	5.37759e-16	
2.6709e-16	1.36007e-15	5.37713e-16	
2.67178e-16	1.36015e-15	5.37699e-16	
2.67279e-16	1.36025e-15	5.37693e-16	
2.67378e-16	1.36033e-15	5.37675e-16	
2.67509e-16	1.36053e-15	5.377e-16	
2.67636e-16	1.36073e-15	5.37728e-16	
2.67751e-16	1.36091e-15	5.37751e-16	
2.67885e-16	1.36118e-15	5.37804e-16	
2.67994e-16	1.36136e-15	5.37833e-16	
2.68112e-16	1.36159e-15	5.37878e-16	
2.68214e-16	1.36176e-15	5.37903e-16	
2.68329e-16	1.36195e-15	5.37935e-16	
2.68431e-16	1.3621e-15	5.37948e-16	
2.6854e-16	1.36225e-15	5.37967e-16	
2.68645e-16	1.36238e-15	5.37977e-16	
2.68758e-16	1.36252e-15	5.3799e-16	
2.68861e-16	1.36262e-15	5.37987e-16	
2.68965e-16	1.36271e-15	5.37981e-16	
2.69065e-16	1.36279e-15	5.37974e-16	
2.6915e-16	1.36284e-15	5.3796e-16	
2.69025e-16	1.36274e-15	5.37991e-16	
2.69104e-16	1.36281e-15	5.37991e-16	
2.69192e-16	1.36292e-15	5.38007e-16	
2.69295e-16	1.36309e-15	5.38046e-16	
2.69391e-16	1.36325e-15	5.38079e-16	
2.69511e-16	1.36348e-15	5.38137e-16	
2.69651e-16	1.36377e-15	5.38212e-16	
2.69784e-16	1.36402e-15	5.38267e-16	
2.69922e-16	1.36426e-15	5.38318e-16	
2.70061e-16	1.3645e-15	5.3837e-16	
2.70179e-16	1.36466e-15	5.38393e-16	
2.70286e-16	1.36477e-15	5.38398e-16	
2.70375e-16	1.36481e-15	5.38378e-16	
2.7045e-16	1.36479e-15	5.38336e-16	
2.70506e-16	1.3647e-15	5.38268e-16	
2.70544e-16	1.36454e-15	5.38177e-16	
2.70596e-16	1.36444e-15	5.38103e-16	
2.70678e-16	1.36444e-15	5.38066e-16	
2.70787e-16	1.36454e-15	5.38062e-16	
2.70939e-16	1.36481e-15	5.38119e-16	
2.71102e-16	1.36514e-15	5.38201e-16	
2.71239e-16	1.36539e-15	5.3826e-16	
2.71371e-16	1.36563e-15	5.3831e-16	
2.71476e-16	1.36577e-15	5.38333e-16	
2.71578e-16	1.36591e-15	5.38352e-16	
2.71651e-16	1.36595e-15	5.38338e-16	
2.71714e-16	1.36594e-15	5.38311e-16	
2.71753e-16	1.36585e-15	5.38254e-16	
2.71822e-16	1.36583e-15	5.38222e-16	
2.71889e-16	1.36582e-15	5.38192e-16	
2.71997e-16	1.36595e-15	5.38209e-16	
2.72113e-16	1.36611e-15	5.38238e-16	
2.72226e-16	1.36628e-15	5.38269e-16	
2.7235e-16	1.36647e-15	5.38311e-16	
2.72451e-16	1.36659e-15	5.38323e-16	
2.7254e-16	1.36667e-15	5.38327e-16	
2.72618e-16	1.36673e-15	5.38321e-16	
2.72665e-16	1.36668e-15	5.38277e-16	
2.72733e-16	1.36669e-15	5.3826e-16	
2.728e-16	1.36671e-15	5.38241e-16	
2.72887e-16	1.36678e-15	5.38243e-16	
2.72965e-16	1.36683e-15	5.38235e-16	
2.73052e-16	1.36692e-15	5.38239e-16	
2.73134e-16	1.36698e-15	5.38237e-16	
2.7323e-16	1.3671e-15	5.38253e-16	
2.7332e-16	1.36719e-15	5.38259e-16	
2.73404e-16	1.36727e-15	5.38261e-16	
2.73459e-16	1.36726e-15	5.3824e-16	
2.73499e-16	1.36721e-15	5.38203e-16	
2.73547e-16	1.36719e-15	5.38171e-16	
2.73619e-16	1.36723e-15	5.38167e-16	
2.73707e-16	1.36734e-15	5.38183e-16	
2.73795e-16	1.36744e-15	5.38198e-16	
2.73861e-16	1.36747e-15	5.38185e-16	
2.73925e-16	1.3675e-15	5.38178e-16	
2.73966e-16	1.36746e-15	5.38142e-16	
2.74035e-16	1.3675e-15	5.38137e-16	
2.74104e-16	1.36755e-15	5.38134e-16	
2.74164e-16	1.36757e-15	5.38118e-16	
2.74228e-16	1.36761e-15	5.38113e-16	
2.74284e-16	1.36763e-15	5.38102e-16	
2.74343e-16	1.36765e-15	5.38091e-16	
2.74394e-16	1.36765e-15	5.38074e-16	
2.7446e-16	1.36769e-15	5.38069e-16	
2.74505e-16	1.36767e-15	5.3804e-16	
2.74569e-16	1.36769e-15	5.38028e-16	
2.74616e-16	1.36767e-15	5.38002e-16	
2.74674e-16	1.3677e-15	5.37995e-16	
2.74734e-16	1.36776e-15	5.37998e-16	
2.74784e-16	1.36776e-15	5.37986e-16	
2.74832e-16	1.36777e-15	5.37975e-16	
2.74878e-16	1.36776e-15	5.37956e-16	
2.74925e-16	1.36776e-15	5.37942e-16	
2.74976e-16	1.36778e-15	5.3793e-16	
2.75025e-16	1.36779e-15	5.37918e-16	
2.75067e-16	1.36778e-15	5.379e-16	
2.75111e-16	1.36778e-15	5.37881e-16	
2.75159e-16	1.36779e-15	5.37868e-16	
2.75205e-16	1.36778e-15	5.37846e-16	
