3.49571e-16	1.50818e-15	5.45807e-16	
3.50438e-16	1.50953e-15	5.46006e-16	
3.51463e-16	1.51115e-15	5.46252e-16	
3.52514e-16	1.51274e-15	5.46475e-16	
3.53619e-16	1.51452e-15	5.46741e-16	
3.54751e-16	1.5164e-15	5.47021e-16	
3.55595e-16	1.51813e-15	5.47342e-16	
3.56754e-16	1.52017e-15	5.47665e-16	
3.57883e-16	1.52206e-15	5.47954e-16	
3.59053e-16	1.52418e-15	5.48302e-16	
3.59536e-16	1.52545e-15	5.48531e-16	
3.60552e-16	1.52746e-15	5.48891e-16	
3.61689e-16	1.52969e-15	5.49285e-16	
3.61555e-16	1.53001e-15	5.49351e-16	
3.62356e-16	1.53153e-15	5.49594e-16	
3.62705e-16	1.53245e-15	5.49737e-16	
3.63553e-16	1.53403e-15	5.49985e-16	
3.64545e-16	1.5359e-15	5.50284e-16	
3.65548e-16	1.53783e-15	5.50605e-16	
3.66586e-16	1.53991e-15	5.50972e-16	
3.67648e-16	1.54218e-15	5.5141e-16	
3.68459e-16	1.54456e-15	5.51998e-16	
3.69594e-16	1.54726e-15	5.52588e-16	
3.70723e-16	1.54993e-15	5.53153e-16	
3.71836e-16	1.55253e-15	5.53687e-16	
3.72931e-16	1.55505e-15	5.54188e-16	
3.74005e-16	1.5575e-15	5.54653e-16	
3.75059e-16	1.55987e-15	5.55086e-16	
3.76094e-16	1.56218e-15	5.55489e-16	
3.77134e-16	1.56461e-15	5.55913e-16	
3.78134e-16	1.56683e-15	5.56267e-16	
3.79098e-16	1.5689e-15	5.56572e-16	
3.80101e-16	1.57134e-15	5.57009e-16	
3.81117e-16	1.57391e-15	5.57506e-16	
3.82161e-16	1.57679e-15	5.58108e-16	
3.83179e-16	1.57954e-15	5.58684e-16	
3.84168e-16	1.58221e-15	5.59245e-16	
3.84807e-16	1.58456e-15	5.59814e-16	
3.85746e-16	1.5871e-15	5.60342e-16	
3.86665e-16	1.5896e-15	5.60856e-16	
3.87553e-16	1.592e-15	5.6134e-16	
3.88412e-16	1.5943e-15	5.61793e-16	
3.89257e-16	1.59658e-15	5.62243e-16	
3.90099e-16	1.59894e-15	5.62727e-16	
3.90929e-16	1.6013e-15	5.63214e-16	
3.91749e-16	1.60365e-15	5.63706e-16	
3.9257e-16	1.60612e-15	5.6424e-16	
3.92927e-16	1.60773e-15	5.64608e-16	
3.93591e-16	1.60982e-15	5.65067e-16	
3.94303e-16	1.61196e-15	5.65518e-16	
3.95009e-16	1.61411e-15	5.65979e-16	
3.957e-16	1.61619e-15	5.66407e-16	
3.96384e-16	1.6183e-15	5.66854e-16	
3.97054e-16	1.62038e-15	5.67296e-16	
3.97717e-16	1.62247e-15	5.67742e-16	
3.98371e-16	1.62457e-15	5.68196e-16	
3.99015e-16	1.62667e-15	5.68663e-16	
3.99641e-16	1.62872e-15	5.69111e-16	
4.00292e-16	1.63099e-15	5.69611e-16	
4.00908e-16	1.6331e-15	5.70083e-16	
4.01497e-16	1.63513e-15	5.70536e-16	
4.02212e-16	1.63757e-15	5.71066e-16	
4.02915e-16	1.64019e-15	5.71657e-16	
4.03526e-16	1.64245e-15	5.72166e-16	
4.04092e-16	1.64452e-15	5.72629e-16	
4.04642e-16	1.64657e-15	5.73107e-16	
4.05169e-16	1.64864e-15	5.73592e-16	
4.05668e-16	1.65057e-15	5.74042e-16	
4.06146e-16	1.65242e-15	5.74465e-16	
4.06603e-16	1.65422e-15	5.74876e-16	
4.07037e-16	1.65595e-15	5.75279e-16	
4.07472e-16	1.65778e-15	5.75715e-16	
4.07873e-16	1.65943e-15	5.76098e-16	
4.08298e-16	1.66132e-15	5.76554e-16	
4.08699e-16	1.66311e-15	5.7698e-16	
4.09077e-16	1.66477e-15	5.77381e-16	
4.09441e-16	1.66638e-15	5.77774e-16	
4.09827e-16	1.66824e-15	5.78227e-16	
4.10191e-16	1.66998e-15	5.78645e-16	
4.1052e-16	1.67155e-15	5.79031e-16	
4.10835e-16	1.67304e-15	5.79404e-16	
4.11125e-16	1.67448e-15	5.79755e-16	
4.11408e-16	1.67594e-15	5.80115e-16	
4.11677e-16	1.67733e-15	5.80473e-16	
4.11924e-16	1.6786e-15	5.80797e-16	
4.12148e-16	1.67974e-15	5.81079e-16	
4.12367e-16	1.68088e-15	5.81361e-16	
4.12588e-16	1.68205e-15	5.8166e-16	
4.12791e-16	1.68314e-15	5.81937e-16	
4.12981e-16	1.68416e-15	5.82196e-16	
4.13055e-16	1.68469e-15	5.82298e-16	
4.13205e-16	1.68555e-15	5.82511e-16	
4.13088e-16	1.68543e-15	5.82434e-16	
4.13123e-16	1.68587e-15	5.82527e-16	
4.12899e-16	1.68541e-15	5.82352e-16	
4.1294e-16	1.68593e-15	5.82475e-16	
4.12668e-16	1.68535e-15	5.82275e-16	
4.12428e-16	1.68491e-15	5.82121e-16	
4.12134e-16	1.6843e-15	5.81921e-16	
4.12057e-16	1.68445e-15	5.81944e-16	
4.11723e-16	1.6837e-15	5.81703e-16	
4.11568e-16	1.68355e-15	5.81643e-16	
4.1092e-16	1.68201e-15	5.81202e-16	
4.10594e-16	1.68129e-15	5.8098e-16	
4.10389e-16	1.68101e-15	5.8089e-16	
4.10137e-16	1.68053e-15	5.80736e-16	
4.09847e-16	1.6799e-15	5.80539e-16	
4.09575e-16	1.67943e-15	5.80397e-16	
4.08941e-16	1.67761e-15	5.79848e-16	
4.08627e-16	1.67706e-15	5.79699e-16	
4.08294e-16	1.67646e-15	5.79535e-16	
4.07912e-16	1.67565e-15	5.79304e-16	
4.07524e-16	1.67482e-15	5.79063e-16	
4.05911e-16	1.67034e-15	5.7778e-16	
4.05442e-16	1.66931e-15	5.77494e-16	
4.04747e-16	1.66747e-15	5.76968e-16	
4.03419e-16	1.66412e-15	5.76043e-16	
4.02866e-16	1.66287e-15	5.75699e-16	
4.0177e-16	1.6599e-15	5.74852e-16	
4.01151e-16	1.65846e-15	5.74453e-16	
4.00521e-16	1.65702e-15	5.74063e-16	
4.00216e-16	1.65581e-15	5.73637e-16	
3.98633e-16	1.65177e-15	5.72525e-16	
3.9728e-16	1.6482e-15	5.71523e-16	
3.96444e-16	1.64608e-15	5.7093e-16	
3.95656e-16	1.64422e-15	5.70431e-16	
3.95858e-16	1.6449e-15	5.70616e-16	
3.95042e-16	1.64292e-15	5.70071e-16	
3.93952e-16	1.63995e-15	5.69224e-16	
3.93093e-16	1.63789e-15	5.68667e-16	
3.92209e-16	1.63574e-15	5.68081e-16	
3.91216e-16	1.63317e-15	5.6736e-16	
3.9028e-16	1.63087e-15	5.66725e-16	
3.89327e-16	1.62854e-15	5.66092e-16	
3.87553e-16	1.62387e-15	5.64807e-16	
3.86531e-16	1.62135e-15	5.64115e-16	
3.86697e-16	1.62189e-15	5.64255e-16	
3.85655e-16	1.61933e-15	5.63564e-16	
3.84589e-16	1.61669e-15	5.62849e-16	
3.83503e-16	1.61399e-15	5.62109e-16	
3.83658e-16	1.61448e-15	5.62235e-16	
3.82159e-16	1.61042e-15	5.61101e-16	
3.81341e-16	1.60784e-15	5.60305e-16	
3.8018e-16	1.60496e-15	5.59524e-16	
3.78998e-16	1.60201e-15	5.58719e-16	
3.77801e-16	1.59904e-15	5.57912e-16	
3.76584e-16	1.59603e-15	5.57102e-16	
3.75346e-16	1.59295e-15	5.56267e-16	
3.74087e-16	1.58981e-15	5.55414e-16	
3.72807e-16	1.5866e-15	5.54535e-16	
3.72968e-16	1.58698e-15	5.54622e-16	
3.71667e-16	1.58371e-15	5.53729e-16	
3.70345e-16	1.58041e-15	5.52836e-16	
3.69009e-16	1.57707e-15	5.51929e-16	
3.67654e-16	1.57367e-15	5.51006e-16	
3.65894e-16	1.56883e-15	5.49646e-16	
3.64498e-16	1.56531e-15	5.48686e-16	
3.64397e-16	1.5652e-15	5.48664e-16	
3.633e-16	1.56192e-15	5.47693e-16	
3.61869e-16	1.55831e-15	5.46707e-16	
3.6175e-16	1.55813e-15	5.46664e-16	
3.60308e-16	1.55451e-15	5.4568e-16	
3.60198e-16	1.55435e-15	5.45641e-16	
3.58755e-16	1.55074e-15	5.4466e-16	
3.57281e-16	1.54702e-15	5.43656e-16	
3.55931e-16	1.54381e-15	5.42805e-16	
3.5444e-16	1.54004e-15	5.41784e-16	
3.52103e-16	1.53368e-15	5.40009e-16	
3.52088e-16	1.53398e-15	5.40116e-16	
3.5058e-16	1.53018e-15	5.39084e-16	
3.49726e-16	1.52852e-15	5.38682e-16	
3.49979e-16	1.52952e-15	5.38981e-16	
3.48497e-16	1.5258e-15	5.37972e-16	
3.48517e-16	1.52587e-15	5.37991e-16	
3.4731e-16	1.52231e-15	5.36943e-16	
3.47402e-16	1.52258e-15	5.37015e-16	
3.45889e-16	1.51872e-15	5.35958e-16	
3.4484e-16	1.51639e-15	5.35356e-16	
3.43542e-16	1.51335e-15	5.34552e-16	
3.42108e-16	1.50978e-15	5.33587e-16	
3.40775e-16	1.50658e-15	5.32742e-16	
3.3937e-16	1.50316e-15	5.31836e-16	
3.39501e-16	1.5037e-15	5.32009e-16	
3.38473e-16	1.50174e-15	5.31571e-16	
3.37209e-16	1.499e-15	5.30915e-16	
3.36187e-16	1.49703e-15	5.30474e-16	
3.3842e-16	1.50345e-15	5.3231e-16	
3.37293e-16	1.50102e-15	5.3171e-16	
3.36601e-16	1.49996e-15	5.31496e-16	
3.36396e-16	1.50022e-15	5.31638e-16	
3.3551e-16	1.49828e-15	5.31131e-16	
3.347e-16	1.49649e-15	5.30649e-16	
3.33836e-16	1.49376e-15	5.29795e-16	
3.33144e-16	1.49214e-15	5.2933e-16	
3.32456e-16	1.49051e-15	5.2886e-16	
3.3144e-16	1.48795e-15	5.28144e-16	
3.30466e-16	1.48557e-15	5.27499e-16	
3.29519e-16	1.48328e-15	5.26891e-16	
3.29911e-16	1.48481e-15	5.27354e-16	
3.29785e-16	1.4848e-15	5.27385e-16	
3.30435e-16	1.48679e-15	5.27958e-16	
3.30255e-16	1.48656e-15	5.27919e-16	
3.30948e-16	1.48851e-15	5.28458e-16	
3.34222e-16	1.49736e-15	5.30893e-16	
3.33458e-16	1.4953e-15	5.30317e-16	
3.32722e-16	1.49331e-15	5.29758e-16	
3.3426e-16	1.4975e-15	5.30916e-16	
3.35169e-16	1.50009e-15	5.3164e-16	
3.36139e-16	1.50268e-15	5.32343e-16	
3.36913e-16	1.50528e-15	5.33142e-16	
3.36349e-16	1.50372e-15	5.32709e-16	
3.36088e-16	1.50241e-15	5.32255e-16	
3.36811e-16	1.5049e-15	5.33023e-16	
3.36299e-16	1.50338e-15	5.32583e-16	
3.35808e-16	1.50185e-15	5.32136e-16	
3.38315e-16	1.50883e-15	5.34075e-16	
3.37877e-16	1.50746e-15	5.33676e-16	
3.38551e-16	1.50895e-15	5.34048e-16	
3.38191e-16	1.50777e-15	5.33706e-16	
3.39479e-16	1.51113e-15	5.34616e-16	
3.3916e-16	1.50998e-15	5.3427e-16	
3.38866e-16	1.50887e-15	5.3393e-16	
3.38596e-16	1.50782e-15	5.33612e-16	
3.37144e-16	1.50368e-15	5.32446e-16	
3.36904e-16	1.50263e-15	5.32112e-16	
3.36697e-16	1.50164e-15	5.31794e-16	
3.36507e-16	1.50064e-15	5.31466e-16	
3.34964e-16	1.49616e-15	5.30202e-16	
3.3483e-16	1.49531e-15	5.29923e-16	
3.36074e-16	1.49849e-15	5.30778e-16	
3.35982e-16	1.4977e-15	5.30508e-16	
3.35865e-16	1.49741e-15	5.30428e-16	
3.35779e-16	1.49659e-15	5.30142e-16	
3.35721e-16	1.49585e-15	5.29882e-16	
3.35692e-16	1.49513e-15	5.29622e-16	
3.35694e-16	1.49446e-15	5.2937e-16	
3.35724e-16	1.49387e-15	5.29141e-16	
3.35918e-16	1.49428e-15	5.29232e-16	
3.37384e-16	1.498e-15	5.30236e-16	
3.38842e-16	1.50181e-15	5.31268e-16	
3.3882e-16	1.50162e-15	5.31197e-16	
3.3741e-16	1.49726e-15	5.29934e-16	
3.36126e-16	1.49275e-15	5.28594e-16	
3.36207e-16	1.49294e-15	5.28639e-16	
3.36326e-16	1.4924e-15	5.284e-16	
3.39335e-16	1.50076e-15	5.30734e-16	
3.39505e-16	1.50042e-15	5.30567e-16	
3.39696e-16	1.50007e-15	5.30388e-16	
3.39915e-16	1.49975e-15	5.30209e-16	
3.42989e-16	1.50818e-15	5.32542e-16	
3.43053e-16	1.50826e-15	5.32549e-16	
3.43321e-16	1.50814e-15	5.32433e-16	
3.43603e-16	1.50799e-15	5.32295e-16	
3.43912e-16	1.50788e-15	5.32165e-16	
3.43947e-16	1.50756e-15	5.32073e-16	
3.44306e-16	1.50759e-15	5.31993e-16	
3.45792e-16	1.51137e-15	5.33011e-16	
3.47294e-16	1.51519e-15	5.34039e-16	
3.4769e-16	1.5153e-15	5.33969e-16	
3.48116e-16	1.51549e-15	5.33922e-16	
3.49682e-16	1.5196e-15	5.35046e-16	
3.50134e-16	1.51984e-15	5.35011e-16	
3.50596e-16	1.52007e-15	5.34965e-16	
3.51078e-16	1.52034e-15	5.3493e-16	
3.51585e-16	1.52068e-15	5.34917e-16	
3.50514e-16	1.51703e-15	5.33833e-16	
3.50478e-16	1.51695e-15	5.33808e-16	
3.52062e-16	1.52105e-15	5.3492e-16	
3.52592e-16	1.52134e-15	5.34874e-16	
3.5538e-16	1.52958e-15	5.37221e-16	
3.56957e-16	1.53375e-15	5.38361e-16	
3.55935e-16	1.53013e-15	5.37271e-16	
3.56211e-16	1.53046e-15	5.37343e-16	
3.55443e-16	1.52689e-15	5.36205e-16	
3.56044e-16	1.52742e-15	5.36229e-16	
3.56653e-16	1.52791e-15	5.36232e-16	
3.57291e-16	1.52852e-15	5.36274e-16	
3.56348e-16	1.52498e-15	5.35186e-16	
3.59216e-16	1.53365e-15	5.37671e-16	
3.54011e-16	1.51725e-15	5.32905e-16	
3.54286e-16	1.51763e-15	5.32964e-16	
3.53486e-16	1.51432e-15	5.3192e-16	
3.55986e-16	1.52208e-15	5.34175e-16	
3.57519e-16	1.52614e-15	5.35286e-16	
3.58226e-16	1.52693e-15	5.35374e-16	
3.57387e-16	1.52334e-15	5.34231e-16	
3.59255e-16	1.52814e-15	5.35512e-16	
3.5855e-16	1.52486e-15	5.3446e-16	
3.60114e-16	1.52913e-15	5.35644e-16	
3.60866e-16	1.52999e-15	5.35741e-16	
3.61633e-16	1.53091e-15	5.35858e-16	
3.62407e-16	1.53184e-15	5.3597e-16	
3.63211e-16	1.5329e-15	5.36129e-16	
3.64023e-16	1.53396e-15	5.36281e-16	
3.65269e-16	1.53802e-15	5.37494e-16	
3.66832e-16	1.54232e-15	5.38676e-16	
3.6765e-16	1.54349e-15	5.38874e-16	
3.69188e-16	1.54783e-15	5.40088e-16	
3.70741e-16	1.55226e-15	5.41325e-16	
3.69955e-16	1.54904e-15	5.40301e-16	
3.70768e-16	1.55021e-15	5.40493e-16	
3.70748e-16	1.55022e-15	5.40496e-16	
3.71553e-16	1.55132e-15	5.40652e-16	
3.70889e-16	1.54828e-15	5.3966e-16	
3.71731e-16	1.54953e-15	5.39859e-16	
3.7258e-16	1.55081e-15	5.40074e-16	
3.7231e-16	1.5482e-15	5.39118e-16	
3.73182e-16	1.54953e-15	5.39336e-16	
3.7474e-16	1.5541e-15	5.40626e-16	
3.74734e-16	1.55411e-15	5.40634e-16	
3.74157e-16	1.55124e-15	5.39667e-16	
3.74965e-16	1.5547e-15	5.40778e-16	
3.73457e-16	1.54787e-15	5.38555e-16	
3.74347e-16	1.54924e-15	5.38773e-16	
3.76656e-16	1.5573e-15	5.41209e-16	
3.76152e-16	1.55435e-15	5.4019e-16	
3.75689e-16	1.55174e-15	5.39303e-16	
3.77091e-16	1.55596e-15	5.40507e-16	
3.76771e-16	1.55346e-15	5.39593e-16	
3.77683e-16	1.55499e-15	5.39865e-16	
3.77329e-16	1.55244e-15	5.38943e-16	
3.78257e-16	1.55403e-15	5.39226e-16	
3.79623e-16	1.55816e-15	5.40403e-16	
3.81248e-16	1.56306e-15	5.41778e-16	
3.82152e-16	1.5647e-15	5.42083e-16	
3.83493e-16	1.56888e-15	5.43283e-16	
3.84805e-16	1.57304e-15	5.44495e-16	
3.8568e-16	1.57467e-15	5.44808e-16	
3.85187e-16	1.5721e-15	5.43908e-16	
3.86499e-16	1.57635e-15	5.45149e-16	
3.87354e-16	1.57793e-15	5.45438e-16	
3.86939e-16	1.57548e-15	5.44554e-16	
3.86465e-16	1.57287e-15	5.43627e-16	
3.8735e-16	1.57459e-15	5.43954e-16	
3.88656e-16	1.57887e-15	5.45199e-16	
3.89541e-16	1.58068e-15	5.45566e-16	
3.90098e-16	1.5823e-15	5.45974e-16	
3.89839e-16	1.58039e-15	5.45245e-16	
3.89096e-16	1.57704e-15	5.44162e-16	
3.89987e-16	1.57886e-15	5.44514e-16	
3.90324e-16	1.58097e-15	5.45291e-16	
3.91173e-16	1.58265e-15	5.45606e-16	
3.90963e-16	1.58044e-15	5.44734e-16	
3.91803e-16	1.58214e-15	5.45065e-16	
3.92645e-16	1.58394e-15	5.45432e-16	
3.93501e-16	1.58591e-15	5.45868e-16	
3.93733e-16	1.58493e-15	5.45336e-16	
3.9487e-16	1.59112e-15	5.47528e-16	
3.94743e-16	1.58946e-15	5.46864e-16	
3.95851e-16	1.59349e-15	5.48102e-16	
3.96709e-16	1.59556e-15	5.48568e-16	
3.97544e-16	1.59755e-15	5.48996e-16	
3.9683e-16	1.59279e-15	5.47241e-16	
3.97857e-16	1.59645e-15	5.48329e-16	
3.97628e-16	1.59461e-15	5.47575e-16	
3.97442e-16	1.59278e-15	5.46803e-16	
3.98224e-16	1.59445e-15	5.47077e-16	
3.99031e-16	1.59633e-15	5.47435e-16	
3.98858e-16	1.59476e-15	5.46769e-16	
3.99867e-16	1.59856e-15	5.47934e-16	
4.00859e-16	1.60234e-15	5.49097e-16	
4.01675e-16	1.60457e-15	5.49617e-16	
4.02784e-16	1.60897e-15	5.50965e-16	
4.02803e-16	1.60919e-15	5.51057e-16	
4.03565e-16	1.61127e-15	5.51535e-16	
4.03516e-16	1.60995e-15	5.50928e-16	
4.04247e-16	1.61193e-15	5.51365e-16	
4.04158e-16	1.61052e-15	5.50731e-16	
4.04898e-16	1.6126e-15	5.51209e-16	
4.05285e-16	1.61444e-15	5.51719e-16	
4.0554e-16	1.61388e-15	5.51273e-16	
4.05468e-16	1.61264e-15	5.507e-16	
4.0546e-16	1.61157e-15	5.50164e-16	
4.06291e-16	1.61496e-15	5.51232e-16	
4.07008e-16	1.61714e-15	5.5175e-16	
4.07716e-16	1.61934e-15	5.52284e-16	
4.08497e-16	1.62272e-15	5.5336e-16	
4.09235e-16	1.62586e-15	5.54357e-16	
4.09878e-16	1.62791e-15	5.54855e-16	
4.10512e-16	1.62998e-15	5.55359e-16	
4.10397e-16	1.62892e-15	5.54874e-16	
4.10146e-16	1.62579e-15	5.53523e-16	
4.1011e-16	1.62494e-15	5.53087e-16	
4.10837e-16	1.62825e-15	5.54164e-16	
4.1163e-16	1.63211e-15	5.55433e-16	
4.12229e-16	1.6342e-15	5.55966e-16	
4.12894e-16	1.63743e-15	5.57046e-16	
4.12789e-16	1.63635e-15	5.56545e-16	
4.1335e-16	1.63833e-15	5.57047e-16	
4.13894e-16	1.6403e-15	5.57555e-16	
4.13818e-16	1.63935e-15	5.57101e-16	
4.14095e-16	1.63932e-15	5.56839e-16	
4.13912e-16	1.63732e-15	5.56029e-16	
4.14458e-16	1.63939e-15	5.56572e-16	
4.13976e-16	1.63596e-15	5.5522e-16	
4.14518e-16	1.63804e-15	5.55774e-16	
4.15048e-16	1.64013e-15	5.56336e-16	
4.15555e-16	1.64213e-15	5.56874e-16	
4.16052e-16	1.64415e-15	5.57424e-16	
4.16528e-16	1.64611e-15	5.57958e-16	
4.16997e-16	1.6481e-15	5.58508e-16	
4.17043e-16	1.64837e-15	5.58607e-16	
4.17491e-16	1.65028e-15	5.5914e-16	
4.17918e-16	1.65213e-15	5.59654e-16	
4.1834e-16	1.65403e-15	5.60197e-16	
4.1836e-16	1.65347e-15	5.59861e-16	
4.18759e-16	1.65527e-15	5.60371e-16	
4.18685e-16	1.65454e-15	5.60013e-16	
4.18648e-16	1.65394e-15	5.59702e-16	
4.19036e-16	1.65575e-15	5.60235e-16	
4.194e-16	1.65748e-15	5.60744e-16	
4.19756e-16	1.65919e-15	5.61249e-16	
4.19837e-16	1.65886e-15	5.60973e-16	
4.20185e-16	1.66061e-15	5.61507e-16	
4.20519e-16	1.66232e-15	5.62028e-16	
4.20832e-16	1.66395e-15	5.62526e-16	
4.20764e-16	1.66325e-15	5.62185e-16	
4.21072e-16	1.66492e-15	5.62715e-16	
4.21021e-16	1.6643e-15	5.62406e-16	
4.21318e-16	1.66595e-15	5.62928e-16	
4.21566e-16	1.66688e-15	5.63081e-16	
4.21727e-16	1.66715e-15	5.63001e-16	
4.21695e-16	1.66622e-15	5.62476e-16	
4.21966e-16	1.66787e-15	5.63022e-16	
4.22216e-16	1.66944e-15	5.63547e-16	
4.22205e-16	1.6687e-15	5.63108e-16	
4.22438e-16	1.67024e-15	5.6363e-16	
4.22674e-16	1.67183e-15	5.64184e-16	
4.22889e-16	1.67298e-15	5.64494e-16	
4.23086e-16	1.67412e-15	5.64823e-16	
4.23114e-16	1.67354e-15	5.64418e-16	
4.23174e-16	1.67304e-15	5.6398e-16	
4.23352e-16	1.67446e-15	5.64504e-16	
4.23331e-16	1.67416e-15	5.64331e-16	
4.23529e-16	1.67574e-15	5.64921e-16	
4.23485e-16	1.67546e-15	5.64793e-16	
4.23653e-16	1.67676e-15	5.65246e-16	
4.23588e-16	1.67596e-15	5.64817e-16	
4.23734e-16	1.6771e-15	5.65199e-16	
4.23889e-16	1.67843e-15	5.65693e-16	
4.24039e-16	1.6798e-15	5.6622e-16	
4.24167e-16	1.68094e-15	5.6663e-16	
4.24157e-16	1.68058e-15	5.66387e-16	
4.24271e-16	1.68179e-15	5.66861e-16	
4.24415e-16	1.68357e-15	5.67639e-16	
4.24532e-16	1.68499e-15	5.6825e-16	
4.24642e-16	1.68629e-15	5.68796e-16	
4.24739e-16	1.68759e-15	5.69353e-16	
4.24832e-16	1.68889e-15	5.69928e-16	
4.24561e-16	1.68613e-15	5.68712e-16	
4.24629e-16	1.68684e-15	5.68942e-16	
4.24699e-16	1.68761e-15	5.69208e-16	
4.2478e-16	1.68893e-15	5.69805e-16	
4.24853e-16	1.69022e-15	5.70396e-16	
4.24822e-16	1.69026e-15	5.70425e-16	
4.24899e-16	1.69157e-15	5.71021e-16	
4.24962e-16	1.69282e-15	5.716e-16	
4.25008e-16	1.69389e-15	5.72091e-16	
4.25061e-16	1.69511e-15	5.72665e-16	
4.25116e-16	1.69635e-15	5.73252e-16	
4.25157e-16	1.69749e-15	5.73802e-16	
4.25185e-16	1.6985e-15	5.74277e-16	
4.25149e-16	1.69861e-15	5.74338e-16	
4.25546e-16	1.70003e-15	5.74874e-16	
4.2557e-16	1.7011e-15	5.75406e-16	
4.25591e-16	1.70216e-15	5.75928e-16	
4.25617e-16	1.70325e-15	5.76465e-16	
4.25634e-16	1.7043e-15	5.76987e-16	
4.25569e-16	1.70428e-15	5.77013e-16	
4.2558e-16	1.7053e-15	5.77523e-16	
4.25599e-16	1.70663e-15	5.78225e-16	
4.25607e-16	1.70764e-15	5.78734e-16	
4.25535e-16	1.7076e-15	5.78754e-16	
4.25529e-16	1.70854e-15	5.79235e-16	
4.25526e-16	1.70946e-15	5.79704e-16	
4.25455e-16	1.70939e-15	5.79694e-16	
4.25448e-16	1.7103e-15	5.80159e-16	
4.25441e-16	1.71122e-15	5.80634e-16	
4.25429e-16	1.71211e-15	5.81096e-16	
4.25418e-16	1.713e-15	5.81553e-16	
4.25398e-16	1.71383e-15	5.8199e-16	
4.25377e-16	1.71464e-15	5.8242e-16	
4.25351e-16	1.71547e-15	5.82861e-16	
4.25318e-16	1.71624e-15	5.83282e-16	
4.25296e-16	1.71731e-15	5.83875e-16	
4.25261e-16	1.71804e-15	5.84271e-16	
4.25232e-16	1.7188e-15	5.84679e-16	
4.25205e-16	1.71955e-15	5.85079e-16	
4.25172e-16	1.72026e-15	5.85459e-16	
4.25145e-16	1.72101e-15	5.85858e-16	
4.25102e-16	1.72165e-15	5.86216e-16	
4.25074e-16	1.72268e-15	5.86793e-16	
4.25026e-16	1.72339e-15	5.87201e-16	
4.24932e-16	1.72323e-15	5.87156e-16	
4.24879e-16	1.72382e-15	5.87489e-16	
4.24828e-16	1.72442e-15	5.87829e-16	
4.24779e-16	1.72501e-15	5.88162e-16	
4.24738e-16	1.7256e-15	5.8849e-16	
4.24705e-16	1.72623e-15	5.8883e-16	
4.24674e-16	1.72685e-15	5.89157e-16	
4.24641e-16	1.72757e-15	5.89563e-16	
4.24956e-16	1.72839e-15	5.89854e-16	
4.24896e-16	1.7288e-15	5.90105e-16	
4.24826e-16	1.72916e-15	5.90334e-16	
