2.90551e-16	8.29135e-16	2.89483e-16	
2.90086e-16	8.28257e-16	2.89296e-16	
2.89877e-16	8.27705e-16	2.89155e-16	
2.89716e-16	8.2731e-16	2.89063e-16	
2.89207e-16	8.26393e-16	2.88873e-16	
2.8909e-16	8.26009e-16	2.88768e-16	
2.88975e-16	8.25683e-16	2.88689e-16	
2.88806e-16	8.25291e-16	2.886e-16	
2.88461e-16	8.24612e-16	2.8845e-16	
2.88422e-16	8.24369e-16	2.88374e-16	
2.88271e-16	8.2398e-16	2.88279e-16	
2.88152e-16	8.23642e-16	2.88192e-16	
2.87913e-16	8.23129e-16	2.88073e-16	
2.87835e-16	8.22873e-16	2.88004e-16	
2.87758e-16	8.22615e-16	2.87936e-16	
2.87623e-16	8.22278e-16	2.87852e-16	
2.87583e-16	8.22068e-16	2.8779e-16	
2.87562e-16	8.21899e-16	2.87731e-16	
2.87422e-16	8.21529e-16	2.87631e-16	
2.87478e-16	8.21494e-16	2.87609e-16	
2.87436e-16	8.21296e-16	2.87542e-16	
2.87425e-16	8.21127e-16	2.87483e-16	
2.87462e-16	8.21044e-16	2.87438e-16	
2.87404e-16	8.20773e-16	2.87349e-16	
2.87447e-16	8.20719e-16	2.87318e-16	
2.87408e-16	8.20559e-16	2.87267e-16	
2.87402e-16	8.20445e-16	2.87227e-16	
2.87403e-16	8.20371e-16	2.87197e-16	
2.87445e-16	8.20377e-16	2.87189e-16	
2.87478e-16	8.20348e-16	2.87165e-16	
2.87501e-16	8.20287e-16	2.87127e-16	
2.8753e-16	8.20241e-16	2.87099e-16	
2.87485e-16	8.20031e-16	2.87022e-16	
2.87539e-16	8.20001e-16	2.87e-16	
2.87523e-16	8.19864e-16	2.86954e-16	
2.87534e-16	8.19772e-16	2.86923e-16	
2.87613e-16	8.19868e-16	2.86942e-16	
2.87622e-16	8.19807e-16	2.86917e-16	
2.87696e-16	8.19886e-16	2.86927e-16	
2.87677e-16	8.19775e-16	2.86885e-16	
2.87713e-16	8.19763e-16	2.86864e-16	
2.8772e-16	8.19677e-16	2.86829e-16	
2.87814e-16	8.19815e-16	2.86854e-16	
2.87807e-16	8.197e-16	2.86813e-16	
2.8785e-16	8.19691e-16	2.86795e-16	
2.87818e-16	8.19553e-16	2.86746e-16	
2.87812e-16	8.19495e-16	2.86731e-16	
2.8779e-16	8.19402e-16	2.86694e-16	
2.8783e-16	8.1945e-16	2.8669e-16	
2.87844e-16	8.19403e-16	2.86662e-16	
2.87853e-16	8.1937e-16	2.86642e-16	
2.87925e-16	8.19436e-16	2.86644e-16	
2.87949e-16	8.19434e-16	2.86634e-16	
2.87734e-16	8.193e-16	2.86635e-16	
2.87772e-16	8.19301e-16	2.86625e-16	
2.87791e-16	8.19223e-16	2.86585e-16	
2.87764e-16	8.19077e-16	2.86536e-16	
2.87816e-16	8.19109e-16	2.86533e-16	
2.87785e-16	8.19033e-16	2.86507e-16	
2.87793e-16	8.19013e-16	2.8649e-16	
2.87771e-16	8.1896e-16	2.86464e-16	
2.87855e-16	8.19083e-16	2.86483e-16	
2.87921e-16	8.19188e-16	2.86497e-16	
2.87976e-16	8.1923e-16	2.86501e-16	
2.87986e-16	8.19152e-16	2.8647e-16	
2.88032e-16	8.19188e-16	2.86471e-16	
2.88038e-16	8.19145e-16	2.86455e-16	
2.88057e-16	8.19078e-16	2.86421e-16	
2.87993e-16	8.18884e-16	2.86361e-16	
2.88057e-16	8.18959e-16	2.86368e-16	
2.87954e-16	8.187e-16	2.86286e-16	
2.88021e-16	8.18807e-16	2.86301e-16	
2.88051e-16	8.18832e-16	2.86296e-16	
2.88172e-16	8.19052e-16	2.86349e-16	
2.88225e-16	8.19135e-16	2.86372e-16	
2.88264e-16	8.19153e-16	2.86371e-16	
2.88334e-16	8.19205e-16	2.86371e-16	
2.88292e-16	8.19066e-16	2.86326e-16	
2.88322e-16	8.19065e-16	2.86317e-16	
2.88276e-16	8.18921e-16	2.86271e-16	
2.88252e-16	8.18807e-16	2.86221e-16	
2.8818e-16	8.18563e-16	2.86139e-16	
2.88173e-16	8.18467e-16	2.86093e-16	
2.88096e-16	8.18251e-16	2.8602e-16	
2.88122e-16	8.18235e-16	2.86003e-16	
2.88127e-16	8.18228e-16	2.85995e-16	
2.8819e-16	8.18331e-16	2.86019e-16	
2.88147e-16	8.18196e-16	2.85983e-16	
2.88241e-16	8.18404e-16	2.86039e-16	
2.88341e-16	8.1863e-16	2.86107e-16	
2.88342e-16	8.18629e-16	2.86105e-16	
2.88435e-16	8.18801e-16	2.86144e-16	
2.88442e-16	8.18834e-16	2.86151e-16	
2.88471e-16	8.18835e-16	2.86137e-16	
2.88522e-16	8.18881e-16	2.86136e-16	
2.88481e-16	8.18762e-16	2.86102e-16	
2.88565e-16	8.18888e-16	2.86128e-16	
2.88565e-16	8.18822e-16	2.86099e-16	
2.88571e-16	8.18768e-16	2.86072e-16	
2.88558e-16	8.18715e-16	2.86056e-16	
2.88561e-16	8.18683e-16	2.86041e-16	
2.88563e-16	8.18672e-16	2.86031e-16	
2.88543e-16	8.18578e-16	2.85989e-16	
2.88554e-16	8.1855e-16	2.85957e-16	
2.88515e-16	8.18394e-16	2.85902e-16	
2.88482e-16	8.18211e-16	2.85825e-16	
2.88454e-16	8.18133e-16	2.85796e-16	
2.88399e-16	8.17976e-16	2.85753e-16	
2.88361e-16	8.1783e-16	2.85705e-16	
2.88384e-16	8.17827e-16	2.85696e-16	
2.88419e-16	8.17884e-16	2.85708e-16	
2.88503e-16	8.18043e-16	2.8575e-16	
2.88574e-16	8.18195e-16	2.85791e-16	
2.88614e-16	8.18279e-16	2.85815e-16	
2.88688e-16	8.18453e-16	2.85864e-16	
2.88697e-16	8.18462e-16	2.85868e-16	
2.88707e-16	8.18478e-16	2.85873e-16	
2.88762e-16	8.18579e-16	2.85895e-16	
2.88739e-16	8.18487e-16	2.85867e-16	
2.88736e-16	8.18432e-16	2.8584e-16	
2.88655e-16	8.18178e-16	2.85756e-16	
2.88643e-16	8.18077e-16	2.85709e-16	
2.88604e-16	8.17946e-16	2.85669e-16	
2.88618e-16	8.17958e-16	2.85665e-16	
2.88639e-16	8.17977e-16	2.8567e-16	
2.88677e-16	8.18035e-16	2.85679e-16	
2.88732e-16	8.18155e-16	2.85709e-16	
2.88762e-16	8.18198e-16	2.85721e-16	
2.88716e-16	8.18102e-16	2.85693e-16	
2.88759e-16	8.18181e-16	2.85705e-16	
2.88755e-16	8.18118e-16	2.8568e-16	
2.88737e-16	8.18026e-16	2.85642e-16	
2.88771e-16	8.1802e-16	2.85624e-16	
2.88731e-16	8.17934e-16	2.85598e-16	
2.88748e-16	8.17944e-16	2.85602e-16	
2.88725e-16	8.17869e-16	2.8558e-16	
2.88715e-16	8.17867e-16	2.85583e-16	
2.88778e-16	8.17924e-16	2.85589e-16	
2.88774e-16	8.17875e-16	2.85571e-16	
2.88774e-16	8.17883e-16	2.85575e-16	
2.888e-16	8.1792e-16	2.85577e-16	
2.88762e-16	8.17779e-16	2.8553e-16	
2.88764e-16	8.17746e-16	2.85513e-16	
2.8875e-16	8.17686e-16	2.85496e-16	
2.88774e-16	8.17701e-16	2.85496e-16	
2.88768e-16	8.17665e-16	2.85486e-16	
2.88729e-16	8.17595e-16	2.85466e-16	
2.88784e-16	8.17694e-16	2.85496e-16	
2.88715e-16	8.17525e-16	2.85447e-16	
2.88757e-16	8.17617e-16	2.85476e-16	
2.88791e-16	8.17665e-16	2.85481e-16	
2.88704e-16	8.17477e-16	2.85432e-16	
2.88688e-16	8.17442e-16	2.8542e-16	
2.88673e-16	8.1743e-16	2.85415e-16	
2.88718e-16	8.17475e-16	2.85418e-16	
2.88728e-16	8.17503e-16	2.8543e-16	
2.88711e-16	8.17473e-16	2.85419e-16	
2.88686e-16	8.174e-16	2.85398e-16	
2.88674e-16	8.17366e-16	2.85383e-16	
2.88689e-16	8.17388e-16	2.85384e-16	
2.88697e-16	8.1739e-16	2.85382e-16	
2.88736e-16	8.17441e-16	2.85393e-16	
2.88726e-16	8.17429e-16	2.85393e-16	
2.88702e-16	8.17346e-16	2.85366e-16	
2.88698e-16	8.17325e-16	2.85358e-16	
2.8868e-16	8.17247e-16	2.85335e-16	
2.88642e-16	8.17194e-16	2.85321e-16	
2.88677e-16	8.17252e-16	2.85333e-16	
2.88653e-16	8.17193e-16	2.85321e-16	
2.88638e-16	8.17172e-16	2.85316e-16	
2.88684e-16	8.17269e-16	2.85341e-16	
2.88681e-16	8.17254e-16	2.85338e-16	
2.88616e-16	8.17123e-16	2.85303e-16	
2.88625e-16	8.17137e-16	2.85304e-16	
2.88651e-16	8.17186e-16	2.85316e-16	
2.88598e-16	8.17065e-16	2.85284e-16	
2.886e-16	8.17071e-16	2.85286e-16	
2.88631e-16	8.17142e-16	2.85305e-16	
2.88592e-16	8.17068e-16	2.85289e-16	
2.88584e-16	8.17075e-16	2.85289e-16	
2.88613e-16	8.17084e-16	2.85283e-16	
2.88578e-16	8.1702e-16	2.85265e-16	
2.8858e-16	8.17048e-16	2.85274e-16	
2.8853e-16	8.16912e-16	2.85236e-16	
2.88523e-16	8.16888e-16	2.85222e-16	
2.88523e-16	8.16837e-16	2.85202e-16	
2.88521e-16	8.16795e-16	2.85187e-16	
2.88509e-16	8.16764e-16	2.85174e-16	
2.88467e-16	8.16719e-16	2.85172e-16	
2.88426e-16	8.16649e-16	2.85162e-16	
2.88448e-16	8.16738e-16	2.85186e-16	
2.88441e-16	8.16725e-16	2.8518e-16	
2.88478e-16	8.16823e-16	2.85207e-16	
2.88456e-16	8.1676e-16	2.85182e-16	
2.88433e-16	8.16693e-16	2.85157e-16	
2.88445e-16	8.16649e-16	2.85138e-16	
2.88438e-16	8.16633e-16	2.85139e-16	
2.88376e-16	8.16464e-16	2.85098e-16	
2.88397e-16	8.16522e-16	2.85122e-16	
2.88442e-16	8.16631e-16	2.85157e-16	
2.88427e-16	8.16628e-16	2.85163e-16	
2.88445e-16	8.16688e-16	2.85178e-16	
2.88444e-16	8.1669e-16	2.85179e-16	
2.88429e-16	8.16647e-16	2.85165e-16	
2.88457e-16	8.16698e-16	2.8518e-16	
2.88525e-16	8.16819e-16	2.8521e-16	
2.88438e-16	8.16639e-16	2.85166e-16	
2.88444e-16	8.16649e-16	2.85169e-16	
2.88411e-16	8.16596e-16	2.8516e-16	
2.88338e-16	8.1649e-16	2.8514e-16	
2.88362e-16	8.16581e-16	2.85163e-16	
2.88307e-16	8.16483e-16	2.85135e-16	
2.88312e-16	8.16515e-16	2.85148e-16	
2.88339e-16	8.16572e-16	2.85156e-16	
2.8837e-16	8.16633e-16	2.85174e-16	
2.8838e-16	8.16666e-16	2.85184e-16	
2.88342e-16	8.16586e-16	2.85172e-16	
2.88373e-16	8.16622e-16	2.85179e-16	
2.8834e-16	8.16527e-16	2.85153e-16	
2.88327e-16	8.16493e-16	2.85144e-16	
2.88272e-16	8.16412e-16	2.85128e-16	
2.8821e-16	8.16335e-16	2.85111e-16	
2.8819e-16	8.16327e-16	2.85109e-16	
2.88216e-16	8.16413e-16	2.85126e-16	
2.88249e-16	8.16516e-16	2.85155e-16	
2.88285e-16	8.16614e-16	2.85185e-16	
2.88285e-16	8.16575e-16	2.85175e-16	
2.88267e-16	8.16543e-16	2.85174e-16	
2.88324e-16	8.16661e-16	2.85207e-16	
2.88261e-16	8.1648e-16	2.85161e-16	
2.88252e-16	8.16449e-16	2.85148e-16	
2.88213e-16	8.16377e-16	2.8513e-16	
2.88138e-16	8.16232e-16	2.85095e-16	
2.88165e-16	8.16299e-16	2.85104e-16	
2.88116e-16	8.16248e-16	2.85095e-16	
2.88192e-16	8.16442e-16	2.85146e-16	
2.88248e-16	8.1657e-16	2.85189e-16	
2.88317e-16	8.16735e-16	2.85244e-16	
2.8831e-16	8.16704e-16	2.85238e-16	
2.88294e-16	8.16654e-16	2.85224e-16	
2.88248e-16	8.16571e-16	2.85206e-16	
2.88272e-16	8.16582e-16	2.85209e-16	
2.88159e-16	8.16344e-16	2.8514e-16	
2.88098e-16	8.16209e-16	2.85098e-16	
2.88046e-16	8.16089e-16	2.85058e-16	
2.87992e-16	8.15975e-16	2.85024e-16	
2.87898e-16	8.15758e-16	2.84959e-16	
2.87944e-16	8.15862e-16	2.84986e-16	
2.87932e-16	8.15848e-16	2.84985e-16	
2.87985e-16	8.15978e-16	2.85031e-16	
2.88002e-16	8.16026e-16	2.85051e-16	
2.88058e-16	8.16215e-16	2.85112e-16	
2.88041e-16	8.16254e-16	2.85139e-16	
2.88094e-16	8.16397e-16	2.85181e-16	
2.88084e-16	8.16408e-16	2.85191e-16	
2.88149e-16	8.16583e-16	2.85235e-16	
2.88126e-16	8.16511e-16	2.85217e-16	
2.88154e-16	8.16587e-16	2.85235e-16	
2.88109e-16	8.16484e-16	2.85214e-16	
2.88142e-16	8.16547e-16	2.85228e-16	
2.88167e-16	8.16578e-16	2.8523e-16	
2.88116e-16	8.16468e-16	2.85206e-16	
2.88137e-16	8.16542e-16	2.85228e-16	
2.88091e-16	8.16458e-16	2.8521e-16	
2.88096e-16	8.16453e-16	2.852e-16	
2.88064e-16	8.16374e-16	2.85168e-16	
2.88058e-16	8.16341e-16	2.85147e-16	
2.87932e-16	8.16027e-16	2.8505e-16	
2.87966e-16	8.16052e-16	2.85045e-16	
2.87911e-16	8.15952e-16	2.85027e-16	
2.87845e-16	8.15768e-16	2.84971e-16	
2.87831e-16	8.15722e-16	2.84962e-16	
2.87827e-16	8.15743e-16	2.84972e-16	
2.87918e-16	8.15954e-16	2.85033e-16	
2.87947e-16	8.16052e-16	2.85066e-16	
2.88017e-16	8.16237e-16	2.85119e-16	
2.88054e-16	8.16319e-16	2.85145e-16	
2.88081e-16	8.16446e-16	2.85196e-16	
2.88086e-16	8.16464e-16	2.85206e-16	
2.88139e-16	8.16605e-16	2.8525e-16	
2.8813e-16	8.16574e-16	2.85239e-16	
2.88093e-16	8.16494e-16	2.85219e-16	
2.8805e-16	8.16377e-16	2.85177e-16	
2.88018e-16	8.16252e-16	2.85133e-16	
2.87984e-16	8.16136e-16	2.85095e-16	
2.87919e-16	8.1601e-16	2.85063e-16	
2.87985e-16	8.16142e-16	2.85098e-16	
2.87996e-16	8.16177e-16	2.8511e-16	
2.88036e-16	8.16271e-16	2.85138e-16	
2.88066e-16	8.16381e-16	2.85173e-16	
2.8805e-16	8.1641e-16	2.85197e-16	
2.88117e-16	8.1669e-16	2.85283e-16	
2.88104e-16	8.16838e-16	2.85347e-16	
2.88159e-16	8.17083e-16	2.85434e-16	
2.88224e-16	8.17464e-16	2.85557e-16	
2.88244e-16	8.1765e-16	2.85624e-16	
2.88327e-16	8.18134e-16	2.85794e-16	
2.88385e-16	8.18549e-16	2.85944e-16	
2.88521e-16	8.19161e-16	2.8615e-16	
2.88644e-16	8.1971e-16	2.86333e-16	
2.88812e-16	8.20344e-16	2.86535e-16	
2.88911e-16	8.20914e-16	2.86729e-16	
2.89055e-16	8.215e-16	2.86921e-16	
2.89184e-16	8.22158e-16	2.87136e-16	
2.89363e-16	8.22918e-16	2.8738e-16	
2.89555e-16	8.23561e-16	2.87577e-16	
2.89748e-16	8.24443e-16	2.8787e-16	
2.89888e-16	8.25081e-16	2.88074e-16	
2.90079e-16	8.2578e-16	2.88295e-16	
2.90311e-16	8.26763e-16	2.88616e-16	
2.90528e-16	8.27553e-16	2.88863e-16	
2.90728e-16	8.2834e-16	2.8911e-16	
2.91006e-16	8.29401e-16	2.89446e-16	
2.9121e-16	8.30218e-16	2.89706e-16	
2.91679e-16	8.3115e-16	2.89936e-16	
2.91951e-16	8.32228e-16	2.9028e-16	
2.92209e-16	8.33081e-16	2.90527e-16	
2.925e-16	8.34051e-16	2.90819e-16	
2.92853e-16	8.35271e-16	2.91193e-16	
2.93114e-16	8.36171e-16	2.91459e-16	
2.93379e-16	8.3707e-16	2.91726e-16	
2.93702e-16	8.38058e-16	2.92009e-16	
2.94042e-16	8.39238e-16	2.9237e-16	
2.94431e-16	8.40426e-16	2.92716e-16	
2.94701e-16	8.4132e-16	2.92978e-16	
2.95068e-16	8.42362e-16	2.93269e-16	
2.95407e-16	8.4352e-16	2.9362e-16	
2.9571e-16	8.44428e-16	2.93875e-16	
2.96086e-16	8.45486e-16	2.94173e-16	
2.96417e-16	8.46497e-16	2.94462e-16	
2.96803e-16	8.47677e-16	2.94802e-16	
2.97135e-16	8.48599e-16	2.95057e-16	
2.97526e-16	8.49665e-16	2.95351e-16	
2.97897e-16	8.50908e-16	2.95723e-16	
2.9825e-16	8.5178e-16	2.95945e-16	
2.98585e-16	8.52684e-16	2.96193e-16	
2.98982e-16	8.539e-16	2.96541e-16	
2.99086e-16	8.54708e-16	2.96802e-16	
2.99427e-16	8.55563e-16	2.97024e-16	
2.99811e-16	8.56667e-16	2.97336e-16	
3.00187e-16	8.57689e-16	2.97613e-16	
3.00533e-16	8.58452e-16	2.97797e-16	
3.00918e-16	8.59513e-16	2.98087e-16	
3.01235e-16	8.6037e-16	2.98314e-16	
3.01663e-16	8.61374e-16	2.98573e-16	
3.01985e-16	8.62244e-16	2.98802e-16	
3.0236e-16	8.63132e-16	2.99027e-16	
3.02744e-16	8.64013e-16	2.99243e-16	
3.03027e-16	8.64672e-16	2.99403e-16	
3.03411e-16	8.65574e-16	2.99633e-16	
3.03702e-16	8.66291e-16	2.99815e-16	
3.04022e-16	8.67032e-16	3.00001e-16	
3.04342e-16	8.6779e-16	3.00192e-16	
3.04705e-16	8.6865e-16	3.00412e-16	
3.05051e-16	8.69419e-16	3.00598e-16	
3.05384e-16	8.70173e-16	3.00778e-16	
3.05714e-16	8.70855e-16	3.00936e-16	
3.05963e-16	8.71365e-16	3.01045e-16	
3.06306e-16	8.72043e-16	3.01207e-16	
3.06577e-16	8.72597e-16	3.01339e-16	
3.06867e-16	8.73188e-16	3.01485e-16	
3.07219e-16	8.73894e-16	3.01657e-16	
3.07497e-16	8.74439e-16	3.01784e-16	
3.07829e-16	8.75091e-16	3.01937e-16	
3.08068e-16	8.75564e-16	3.02044e-16	
3.08353e-16	8.76094e-16	3.02157e-16	
3.08605e-16	8.76532e-16	3.02253e-16	
3.08937e-16	8.77165e-16	3.024e-16	
3.09162e-16	8.7753e-16	3.02477e-16	
3.09432e-16	8.77977e-16	3.0257e-16	
3.09623e-16	8.78284e-16	3.02631e-16	
3.09833e-16	8.78655e-16	3.0272e-16	
3.10023e-16	8.78981e-16	3.02786e-16	
3.10271e-16	8.79437e-16	3.02882e-16	
3.10487e-16	8.79789e-16	3.02953e-16	
3.10693e-16	8.8014e-16	3.03029e-16	
3.10957e-16	8.80582e-16	3.03125e-16	
3.11172e-16	8.80947e-16	3.03205e-16	
3.11392e-16	8.81306e-16	3.03288e-16	
3.11613e-16	8.81659e-16	3.03366e-16	
3.11809e-16	8.81922e-16	3.03411e-16	
3.11957e-16	8.82113e-16	3.03447e-16	
3.12183e-16	8.82479e-16	3.03527e-16	
3.12316e-16	8.82719e-16	3.03581e-16	
3.12489e-16	8.83015e-16	3.03644e-16	
3.12632e-16	8.83277e-16	3.03696e-16	
3.12876e-16	8.83705e-16	3.03792e-16	
3.13096e-16	8.84106e-16	3.03881e-16	
3.13305e-16	8.84442e-16	3.03959e-16	
3.13468e-16	8.84656e-16	3.04001e-16	
3.13664e-16	8.84979e-16	3.04075e-16	
3.1382e-16	8.85224e-16	3.04131e-16	
3.13985e-16	8.85435e-16	3.04168e-16	
3.14064e-16	8.85515e-16	3.04177e-16	
3.14272e-16	8.85869e-16	3.04254e-16	
3.14308e-16	8.85873e-16	3.0424e-16	
3.14514e-16	8.86247e-16	3.04322e-16	
3.14679e-16	8.86529e-16	3.04382e-16	
3.14934e-16	8.87004e-16	3.04499e-16	
3.1512e-16	8.8734e-16	3.04587e-16	
3.15019e-16	8.87473e-16	3.04659e-16	
3.15223e-16	8.87779e-16	3.04723e-16	
3.15313e-16	8.8789e-16	3.04741e-16	
3.15471e-16	8.8813e-16	3.04792e-16	
3.15552e-16	8.88226e-16	3.04807e-16	
3.15654e-16	8.8835e-16	3.04816e-16	
3.15704e-16	8.88338e-16	3.04793e-16	
3.15819e-16	8.8847e-16	3.04805e-16	
3.15865e-16	8.88483e-16	3.0479e-16	
3.16012e-16	8.88694e-16	3.0483e-16	
3.16139e-16	8.88917e-16	3.0488e-16	
3.16322e-16	8.89243e-16	3.0496e-16	
3.16397e-16	8.89328e-16	3.04978e-16	
3.16607e-16	8.89753e-16	3.05089e-16	
3.1682e-16	8.90188e-16	3.05208e-16	
3.16935e-16	8.90399e-16	3.05259e-16	
3.17144e-16	8.90783e-16	3.05352e-16	
3.17261e-16	8.91022e-16	3.05411e-16	
3.17402e-16	8.9123e-16	3.05448e-16	
3.17564e-16	8.91481e-16	3.05498e-16	
3.17633e-16	8.91563e-16	3.05514e-16	
3.17825e-16	8.91888e-16	3.0559e-16	
3.17931e-16	8.92017e-16	3.05609e-16	
3.18042e-16	8.92158e-16	3.05631e-16	
3.18132e-16	8.92292e-16	3.05661e-16	
3.18242e-16	8.92457e-16	3.05695e-16	
3.18349e-16	8.92637e-16	3.05732e-16	
3.1843e-16	8.92731e-16	3.05737e-16	
3.18544e-16	8.92894e-16	3.05753e-16	
3.18607e-16	8.92924e-16	3.05744e-16	
3.18672e-16	8.92923e-16	3.05713e-16	
3.18744e-16	8.9303e-16	3.05729e-16	
3.18787e-16	8.93052e-16	3.0573e-16	
3.18849e-16	8.93089e-16	3.05727e-16	
3.18965e-16	8.93259e-16	3.05761e-16	
3.19096e-16	8.93493e-16	3.05816e-16	
3.19274e-16	8.93821e-16	3.05899e-16	
3.1944e-16	8.94144e-16	3.05982e-16	
3.19576e-16	8.94404e-16	3.06048e-16	
3.19745e-16	8.94751e-16	3.06139e-16	
3.19849e-16	8.94932e-16	3.06185e-16	
3.19952e-16	8.95117e-16	3.0623e-16	
3.20096e-16	8.95377e-16	3.06291e-16	
3.20167e-16	8.95453e-16	3.06302e-16	
3.20252e-16	8.95557e-16	3.06314e-16	
3.20261e-16	8.95465e-16	3.06269e-16	
3.2034e-16	8.95528e-16	3.06261e-16	
3.20389e-16	8.95555e-16	3.06259e-16	
3.20492e-16	8.95726e-16	3.06294e-16	
3.20605e-16	8.95908e-16	3.06337e-16	
3.20732e-16	8.96122e-16	3.06383e-16	
3.20876e-16	8.96399e-16	3.0645e-16	
3.20993e-16	8.966e-16	3.065e-16	
3.21033e-16	8.96656e-16	3.06508e-16	
3.21159e-16	8.96879e-16	3.06555e-16	
3.21242e-16	8.96975e-16	3.06569e-16	
3.21307e-16	8.97029e-16	3.06566e-16	
3.21425e-16	8.97169e-16	3.06583e-16	
3.2147e-16	8.97234e-16	3.06594e-16	
3.21572e-16	8.97392e-16	3.06634e-16	
3.21629e-16	8.9746e-16	3.06646e-16	
3.21701e-16	8.97603e-16	3.06684e-16	
3.21845e-16	8.97806e-16	3.06726e-16	
3.21923e-16	8.979e-16	3.06741e-16	
3.22003e-16	8.98048e-16	3.06779e-16	
3.22111e-16	8.98228e-16	3.06814e-16	
3.22151e-16	8.98222e-16	3.068e-16	
3.22237e-16	8.98338e-16	3.06819e-16	
3.22304e-16	8.98423e-16	3.06836e-16	
3.22402e-16	8.98568e-16	3.06867e-16	
3.22476e-16	8.98672e-16	3.0689e-16	
3.22511e-16	8.98732e-16	3.06901e-16	
3.22644e-16	8.98969e-16	3.06963e-16	
3.22652e-16	8.98934e-16	3.06945e-16	
3.22766e-16	8.99152e-16	3.07003e-16	
3.22879e-16	8.99339e-16	3.07042e-16	
3.22865e-16	8.99279e-16	3.07023e-16	
3.22925e-16	8.99379e-16	3.07042e-16	
3.22985e-16	8.99497e-16	3.07069e-16	
3.23102e-16	8.99669e-16	3.07101e-16	
3.23184e-16	8.99823e-16	3.07143e-16	
3.23239e-16	8.99918e-16	3.07161e-16	
3.23284e-16	8.99969e-16	3.0717e-16	
3.23344e-16	9.00062e-16	3.07184e-16	
3.23425e-16	9.002e-16	3.07213e-16	
3.23506e-16	9.00331e-16	3.07242e-16	
3.23618e-16	9.00511e-16	3.07283e-16	
3.23679e-16	9.00622e-16	3.07311e-16	
3.2372e-16	9.00654e-16	3.07311e-16	
3.23783e-16	9.00751e-16	3.07331e-16	
3.23833e-16	9.00794e-16	3.07337e-16	
3.23861e-16	9.00858e-16	3.07351e-16	
3.23961e-16	9.01032e-16	3.07391e-16	
3.24002e-16	9.01085e-16	3.07405e-16	
3.24055e-16	9.01184e-16	3.07429e-16	
3.24165e-16	9.01397e-16	3.07482e-16	
3.24227e-16	9.01496e-16	3.07506e-16	
3.24227e-16	9.0148e-16	3.07498e-16	
3.24297e-16	9.01603e-16	3.07525e-16	
3.24391e-16	9.01772e-16	3.07565e-16	
3.24401e-16	9.01761e-16	3.07559e-16	
3.24464e-16	9.01876e-16	3.07587e-16	
3.24558e-16	9.02058e-16	3.07633e-16	
3.24581e-16	9.02094e-16	3.07642e-16	
3.24636e-16	9.02213e-16	3.07669e-16	
3.24724e-16	9.02328e-16	3.07688e-16	
3.24751e-16	9.0237e-16	3.07695e-16	
3.24815e-16	9.02508e-16	3.0773e-16	
3.24824e-16	9.02477e-16	3.07717e-16	
3.24876e-16	9.02557e-16	3.07727e-16	
3.24937e-16	9.02613e-16	3.07733e-16	
3.24991e-16	9.02672e-16	3.07741e-16	
3.25038e-16	9.02744e-16	3.07752e-16	
3.25053e-16	9.028e-16	3.07774e-16	
3.25068e-16	9.02829e-16	3.07788e-16	
3.25148e-16	9.03025e-16	3.07838e-16	
3.25196e-16	9.03111e-16	3.07854e-16	
3.25287e-16	9.03305e-16	3.07904e-16	
3.25319e-16	9.03336e-16	3.07901e-16	
3.25349e-16	9.03364e-16	3.07899e-16	
3.25417e-16	9.0342e-16	3.07903e-16	
3.25466e-16	9.03505e-16	3.07929e-16	
3.25453e-16	9.03427e-16	3.0791e-16	
3.25528e-16	9.03579e-16	3.07956e-16	
3.25623e-16	9.0378e-16	3.08012e-16	
3.25662e-16	9.0387e-16	3.08041e-16	
3.25732e-16	9.04023e-16	3.08077e-16	
3.25781e-16	9.04114e-16	3.081e-16	
3.25819e-16	9.04166e-16	3.08108e-16	
3.25894e-16	9.04304e-16	3.08144e-16	
3.26014e-16	9.04519e-16	3.08196e-16	
3.25976e-16	9.04425e-16	3.08172e-16	
3.26034e-16	9.04527e-16	3.08196e-16	
3.26048e-16	9.0456e-16	3.08207e-16	
3.26027e-16	9.04548e-16	3.08209e-16	
3.26097e-16	9.04721e-16	3.08252e-16	
3.26091e-16	9.0471e-16	3.08244e-16	
3.26146e-16	9.04833e-16	3.08279e-16	
3.26221e-16	9.04977e-16	3.08307e-16	
3.26297e-16	9.05118e-16	3.08344e-16	
3.26357e-16	9.05239e-16	3.08374e-16	
3.26365e-16	9.05242e-16	3.08381e-16	
3.26442e-16	9.05361e-16	3.08406e-16	
3.2645e-16	9.05336e-16	3.08397e-16	
3.26484e-16	9.05384e-16	3.08406e-16	
3.26475e-16	9.05385e-16	3.08409e-16	
3.26459e-16	9.05392e-16	3.08412e-16	
3.26483e-16	9.05465e-16	3.08428e-16	
3.26556e-16	9.05636e-16	3.08465e-16	
3.26635e-16	9.05824e-16	3.08514e-16	
3.26715e-16	9.06002e-16	3.08562e-16	
3.26758e-16	9.06042e-16	3.08571e-16	
3.26784e-16	9.0609e-16	3.08588e-16	
3.26888e-16	9.06292e-16	3.0864e-16	
3.26866e-16	9.06186e-16	3.08612e-16	
3.26898e-16	9.06229e-16	3.08617e-16	
3.26904e-16	9.0624e-16	3.08617e-16	
3.26871e-16	9.06174e-16	3.08601e-16	
3.26943e-16	9.06322e-16	3.08629e-16	
3.26936e-16	9.06348e-16	3.08638e-16	
