5.04567e-16	1.56672e-15	5.33464e-16	
5.04549e-16	1.56658e-15	5.33438e-16	
5.04515e-16	1.56642e-15	5.33406e-16	
5.04495e-16	1.56628e-15	5.33379e-16	
5.04474e-16	1.56613e-15	5.33348e-16	
5.04436e-16	1.56593e-15	5.33303e-16	
5.04393e-16	1.56572e-15	5.33256e-16	
5.04359e-16	1.56554e-15	5.3322e-16	
5.04342e-16	1.56542e-15	5.3321e-16	
5.04347e-16	1.56536e-15	5.33216e-16	
5.04348e-16	1.56527e-15	5.33217e-16	
5.04296e-16	1.56508e-15	5.33185e-16	
5.04206e-16	1.56478e-15	5.33123e-16	
5.04136e-16	1.56455e-15	5.33081e-16	
5.04156e-16	1.56452e-15	5.33101e-16	
5.04168e-16	1.56447e-15	5.3311e-16	
5.04113e-16	1.56426e-15	5.33077e-16	
5.04049e-16	1.56402e-15	5.33033e-16	
5.03977e-16	1.56377e-15	5.32987e-16	
5.03876e-16	1.56346e-15	5.32927e-16	
5.03822e-16	1.56327e-15	5.32908e-16	
5.03835e-16	1.56326e-15	5.32944e-16	
5.03829e-16	1.56322e-15	5.32971e-16	
5.03778e-16	1.56307e-15	5.32969e-16	
5.03715e-16	1.5629e-15	5.32958e-16	
5.03639e-16	1.56268e-15	5.32933e-16	
5.03571e-16	1.56248e-15	5.32909e-16	
5.03494e-16	1.56225e-15	5.32879e-16	
5.03433e-16	1.56206e-15	5.32861e-16	
5.03366e-16	1.56187e-15	5.32845e-16	
5.03295e-16	1.5617e-15	5.32839e-16	
5.03239e-16	1.56158e-15	5.3285e-16	
5.03173e-16	1.56145e-15	5.32862e-16	
5.03119e-16	1.56134e-15	5.32876e-16	
5.03054e-16	1.56119e-15	5.32876e-16	
5.02983e-16	1.56101e-15	5.32864e-16	
5.02882e-16	1.56076e-15	5.32828e-16	
5.02767e-16	1.5605e-15	5.32786e-16	
5.03132e-16	1.56063e-15	5.32766e-16	
5.03085e-16	1.56057e-15	5.3279e-16	
5.03013e-16	1.56045e-15	5.32794e-16	
5.02946e-16	1.56033e-15	5.32799e-16	
5.02863e-16	1.56017e-15	5.32791e-16	
5.0273e-16	1.55991e-15	5.32757e-16	
5.02602e-16	1.55968e-15	5.32735e-16	
5.02556e-16	1.55965e-15	5.32778e-16	
5.02527e-16	1.55968e-15	5.32837e-16	
5.02444e-16	1.55959e-15	5.32861e-16	
5.02306e-16	1.55938e-15	5.3285e-16	
5.0217e-16	1.55916e-15	5.32833e-16	
5.02074e-16	1.55903e-15	5.32838e-16	
5.01996e-16	1.55895e-15	5.3286e-16	
5.01922e-16	1.5589e-15	5.32889e-16	
5.01838e-16	1.55884e-15	5.32915e-16	
5.01731e-16	1.55872e-15	5.32924e-16	
5.01645e-16	1.55865e-15	5.32943e-16	
5.0155e-16	1.55857e-15	5.32961e-16	
5.0145e-16	1.55848e-15	5.32976e-16	
5.01359e-16	1.55842e-15	5.32998e-16	
5.01237e-16	1.55829e-15	5.32999e-16	
5.01106e-16	1.55814e-15	5.32993e-16	
5.01013e-16	1.55808e-15	5.33011e-16	
5.00915e-16	1.55804e-15	5.33035e-16	
5.00833e-16	1.55803e-15	5.33067e-16	
5.00751e-16	1.558e-15	5.33091e-16	
5.0067e-16	1.55795e-15	5.33105e-16	
5.00563e-16	1.55784e-15	5.33091e-16	
5.00455e-16	1.55773e-15	5.33082e-16	
5.00371e-16	1.5577e-15	5.33095e-16	
5.00259e-16	1.55762e-15	5.33096e-16	
5.00116e-16	1.55748e-15	5.33085e-16	
4.99999e-16	1.55742e-15	5.33098e-16	
4.99918e-16	1.55744e-15	5.33136e-16	
4.99844e-16	1.55748e-15	5.33181e-16	
4.99769e-16	1.55753e-15	5.33226e-16	
4.99715e-16	1.55762e-15	5.33283e-16	
4.99653e-16	1.55769e-15	5.33329e-16	
4.9956e-16	1.55768e-15	5.33353e-16	
4.99445e-16	1.55763e-15	5.3336e-16	
4.99332e-16	1.55758e-15	5.33365e-16	
4.99213e-16	1.5575e-15	5.33352e-16	
4.99084e-16	1.5574e-15	5.33339e-16	
4.98983e-16	1.55737e-15	5.33342e-16	
4.98924e-16	1.55744e-15	5.33382e-16	
4.98885e-16	1.55755e-15	5.33428e-16	
4.9888e-16	1.55772e-15	5.33492e-16	
4.98877e-16	1.55792e-15	5.33564e-16	
4.98828e-16	1.558e-15	5.33602e-16	
4.98738e-16	1.558e-15	5.33614e-16	
4.98637e-16	1.55798e-15	5.33619e-16	
4.98501e-16	1.55787e-15	5.33594e-16	
4.98354e-16	1.55775e-15	5.33567e-16	
4.98197e-16	1.55761e-15	5.3353e-16	
4.98044e-16	1.55749e-15	5.33503e-16	
4.97937e-16	1.55748e-15	5.33511e-16	
4.97954e-16	1.55774e-15	5.33592e-16	
4.98081e-16	1.55823e-15	5.3374e-16	
4.98169e-16	1.55862e-15	5.33858e-16	
4.98217e-16	1.55893e-15	5.3395e-16	
4.98226e-16	1.55914e-15	5.34009e-16	
4.98206e-16	1.55927e-15	5.34041e-16	
4.98158e-16	1.55931e-15	5.34046e-16	
4.98081e-16	1.55928e-15	5.34029e-16	
4.97994e-16	1.55921e-15	5.33994e-16	
4.97879e-16	1.55906e-15	5.33936e-16	
4.97753e-16	1.55886e-15	5.33864e-16	
4.97637e-16	1.55867e-15	5.33795e-16	
4.97556e-16	1.55853e-15	5.33739e-16	
4.97499e-16	1.55845e-15	5.33701e-16	
4.97459e-16	1.55841e-15	5.33679e-16	
4.97446e-16	1.55847e-15	5.33685e-16	
4.9744e-16	1.55857e-15	5.33713e-16	
4.97456e-16	1.55877e-15	5.33769e-16	
4.97481e-16	1.559e-15	5.33838e-16	
4.97538e-16	1.55931e-15	5.33927e-16	
4.97612e-16	1.55964e-15	5.34024e-16	
4.97673e-16	1.55992e-15	5.341e-16	
4.97717e-16	1.56016e-15	5.34167e-16	
4.97761e-16	1.56038e-15	5.34223e-16	
4.97777e-16	1.56052e-15	5.34254e-16	
4.97773e-16	1.56058e-15	5.3426e-16	
4.97753e-16	1.56058e-15	5.34238e-16	
4.97706e-16	1.56047e-15	5.34181e-16	
4.97633e-16	1.5603e-15	5.34103e-16	
4.97527e-16	1.56004e-15	5.33998e-16	
4.97479e-16	1.5599e-15	5.33931e-16	
4.97534e-16	1.56002e-15	5.33939e-16	
4.97631e-16	1.56025e-15	5.33982e-16	
4.97745e-16	1.56052e-15	5.34041e-16	
4.97838e-16	1.56076e-15	5.34091e-16	
4.97923e-16	1.56099e-15	5.3414e-16	
4.97993e-16	1.56117e-15	5.34173e-16	
4.98038e-16	1.5613e-15	5.34193e-16	
4.98059e-16	1.56136e-15	5.34192e-16	
4.98042e-16	1.56132e-15	5.34162e-16	
4.98017e-16	1.56126e-15	5.34124e-16	
4.98021e-16	1.56124e-15	5.341e-16	
4.98057e-16	1.56127e-15	5.34086e-16	
4.98117e-16	1.56136e-15	5.34088e-16	
4.98216e-16	1.56152e-15	5.34113e-16	
4.98314e-16	1.56169e-15	5.3414e-16	
4.98387e-16	1.5618e-15	5.34151e-16	
4.98473e-16	1.56193e-15	5.34168e-16	
4.98537e-16	1.56201e-15	5.34171e-16	
4.98574e-16	1.56205e-15	5.34164e-16	
4.98594e-16	1.56203e-15	5.34135e-16	
4.98634e-16	1.56204e-15	5.34117e-16	
4.98688e-16	1.56209e-15	5.3411e-16	
4.98738e-16	1.56211e-15	5.34091e-16	
4.98816e-16	1.56219e-15	5.34089e-16	
4.98932e-16	1.56234e-15	5.34108e-16	
4.99018e-16	1.56243e-15	5.34112e-16	
4.99075e-16	1.56247e-15	5.34104e-16	
4.99144e-16	1.56253e-15	5.34104e-16	
4.99232e-16	1.56263e-15	5.34113e-16	
4.99294e-16	1.56267e-15	5.34106e-16	
4.9934e-16	1.56266e-15	5.34079e-16	
4.99391e-16	1.56265e-15	5.34052e-16	
4.99451e-16	1.56265e-15	5.34029e-16	
4.99528e-16	1.5627e-15	5.34022e-16	
4.99622e-16	1.5628e-15	5.34033e-16	
4.99733e-16	1.56294e-15	5.34053e-16	
4.99808e-16	1.56297e-15	5.34043e-16	
4.9988e-16	1.56301e-15	5.34031e-16	
4.99945e-16	1.56303e-15	5.34019e-16	
5.00003e-16	1.56304e-15	5.34002e-16	
5.00087e-16	1.56309e-15	5.33995e-16	
5.00165e-16	1.56311e-15	5.33978e-16	
5.0022e-16	1.56308e-15	5.33945e-16	
5.00284e-16	1.56307e-15	5.33918e-16	
5.00353e-16	1.56309e-15	5.33902e-16	
5.00457e-16	1.56319e-15	5.33917e-16	
5.0057e-16	1.56331e-15	5.33934e-16	
5.00648e-16	1.56335e-15	5.33927e-16	
5.00684e-16	1.56329e-15	5.33891e-16	
5.00704e-16	1.56319e-15	5.3384e-16	
5.00791e-16	1.56325e-15	5.33838e-16	
5.00927e-16	1.56341e-15	5.33864e-16	
5.01019e-16	1.56346e-15	5.3386e-16	
5.0107e-16	1.56341e-15	5.33824e-16	
5.01114e-16	1.56334e-15	5.3378e-16	
5.01137e-16	1.56323e-15	5.33726e-16	
5.01164e-16	1.56313e-15	5.33678e-16	
5.01268e-16	1.56323e-15	5.33693e-16	
5.01394e-16	1.56339e-15	5.33728e-16	
5.01483e-16	1.56347e-15	5.33737e-16	
5.01546e-16	1.56349e-15	5.33729e-16	
5.01586e-16	1.56344e-15	5.33698e-16	
5.01633e-16	1.56339e-15	5.33666e-16	
5.01685e-16	1.56335e-15	5.33634e-16	
5.01731e-16	1.56328e-15	5.33594e-16	
5.01788e-16	1.56325e-15	5.33565e-16	
5.01837e-16	1.56321e-15	5.3354e-16	
5.01895e-16	1.56321e-15	5.33528e-16	
5.01944e-16	1.56321e-15	5.3352e-16	
5.02006e-16	1.56324e-15	5.3352e-16	
5.02076e-16	1.56327e-15	5.33514e-16	
5.02125e-16	1.56324e-15	5.33489e-16	
5.02154e-16	1.56314e-15	5.3344e-16	
5.02162e-16	1.56298e-15	5.33369e-16	
5.0218e-16	1.56288e-15	5.3332e-16	
5.02246e-16	1.56291e-15	5.33316e-16	
5.02304e-16	1.56293e-15	5.33304e-16	
5.0235e-16	1.5629e-15	5.33276e-16	
5.024e-16	1.56287e-15	5.33248e-16	
5.02408e-16	1.56274e-15	5.33193e-16	
5.0238e-16	1.56254e-15	5.33121e-16	
5.02408e-16	1.56248e-15	5.33097e-16	
5.02495e-16	1.56258e-15	5.33122e-16	
5.02547e-16	1.56261e-15	5.33124e-16	
5.02551e-16	1.56252e-15	5.33096e-16	
5.02519e-16	1.56235e-15	5.33038e-16	
5.02514e-16	1.56221e-15	5.32987e-16	
5.0254e-16	1.56215e-15	5.32963e-16	
5.02576e-16	1.56213e-15	5.32947e-16	
5.02612e-16	1.56211e-15	5.32934e-16	
5.02614e-16	1.56202e-15	5.32902e-16	
5.02627e-16	1.56194e-15	5.3287e-16	
5.02641e-16	1.56187e-15	5.32839e-16	
5.02649e-16	1.56179e-15	5.3281e-16	
5.02656e-16	1.56172e-15	5.32781e-16	
5.02657e-16	1.56163e-15	5.32747e-16	
5.02624e-16	1.56146e-15	5.32687e-16	
5.02606e-16	1.56132e-15	5.32639e-16	
5.0261e-16	1.56124e-15	5.32607e-16	
5.02619e-16	1.56119e-15	5.32589e-16	
5.02632e-16	1.56113e-15	5.32564e-16	
5.0264e-16	1.56104e-15	5.32527e-16	
5.02648e-16	1.56093e-15	5.32475e-16	
5.02622e-16	1.56074e-15	5.32402e-16	
5.02606e-16	1.56059e-15	5.32345e-16	
5.02604e-16	1.56049e-15	5.32299e-16	
5.02557e-16	1.5603e-15	5.32237e-16	
5.02499e-16	1.56009e-15	5.32172e-16	
5.02469e-16	1.55996e-15	5.32133e-16	
5.02471e-16	1.55991e-15	5.32119e-16	
5.02459e-16	1.55982e-15	5.32094e-16	
5.0247e-16	1.5598e-15	5.3209e-16	
5.02478e-16	1.55976e-15	5.32079e-16	
5.02471e-16	1.55967e-15	5.32052e-16	
5.02427e-16	1.55952e-15	5.32004e-16	
5.0237e-16	1.55933e-15	5.31946e-16	
5.02318e-16	1.55914e-15	5.31882e-16	
5.02245e-16	1.55889e-15	5.31802e-16	
5.02179e-16	1.55867e-15	5.31729e-16	
5.02143e-16	1.55853e-15	5.31685e-16	
5.02141e-16	1.55846e-15	5.31664e-16	
5.02168e-16	1.55845e-15	5.31657e-16	
5.02206e-16	1.55847e-15	5.31662e-16	
5.02211e-16	1.55842e-15	5.31648e-16	
5.02178e-16	1.55829e-15	5.31611e-16	
5.02109e-16	1.55808e-15	5.31548e-16	
5.0201e-16	1.55782e-15	5.31471e-16	
5.01888e-16	1.5575e-15	5.31375e-16	
5.01755e-16	1.55717e-15	5.31277e-16	
5.01613e-16	1.55683e-15	5.31178e-16	
5.01494e-16	1.55656e-15	5.31102e-16	
5.01455e-16	1.55646e-15	5.31076e-16	
5.01539e-16	1.55664e-15	5.31129e-16	
5.01651e-16	1.55687e-15	5.31198e-16	
5.01725e-16	1.55701e-15	5.31235e-16	
5.01749e-16	1.55703e-15	5.31227e-16	
5.01737e-16	1.55696e-15	5.31187e-16	
5.01686e-16	1.55679e-15	5.31107e-16	
5.01613e-16	1.55656e-15	5.31007e-16	
5.01502e-16	1.55623e-15	5.30868e-16	
5.01376e-16	1.55586e-15	5.30736e-16	
5.01229e-16	1.55542e-15	5.30558e-16	
5.01073e-16	1.55495e-15	5.30379e-16	
5.00939e-16	1.55452e-15	5.30213e-16	
5.0083e-16	1.55415e-15	5.30077e-16	
5.00743e-16	1.55381e-15	5.29922e-16	
5.0067e-16	1.55353e-15	5.29794e-16	
5.00613e-16	1.55333e-15	5.29701e-16	
5.0056e-16	1.55319e-15	5.2963e-16	
5.00528e-16	1.55313e-15	5.29595e-16	
5.00516e-16	1.55313e-15	5.29547e-16	
5.00511e-16	1.55315e-15	5.29516e-16	
5.00512e-16	1.55316e-15	5.29484e-16	
5.00508e-16	1.55318e-15	5.2948e-16	
5.00474e-16	1.5531e-15	5.29403e-16	
5.00426e-16	1.55299e-15	5.2935e-16	
5.00366e-16	1.55281e-15	5.29216e-16	
5.00265e-16	1.55253e-15	5.29095e-16	
5.00148e-16	1.55219e-15	5.28959e-16	
4.99998e-16	1.55174e-15	5.28758e-16	
4.99822e-16	1.55119e-15	5.28504e-16	
4.99627e-16	1.55059e-15	5.28243e-16	
4.9952e-16	1.55019e-15	5.28039e-16	
4.99081e-16	1.54979e-15	5.27933e-16	
4.9908e-16	1.54968e-15	5.27832e-16	
4.99088e-16	1.54959e-15	5.27752e-16	
4.99062e-16	1.54931e-15	5.27559e-16	
4.99017e-16	1.54882e-15	5.27254e-16	
4.9894e-16	1.54831e-15	5.26986e-16	
4.98841e-16	1.54801e-15	5.26857e-16	
4.98715e-16	1.54735e-15	5.26538e-16	
4.98522e-16	1.54661e-15	5.26236e-16	
4.98329e-16	1.54578e-15	5.25907e-16	
4.98114e-16	1.54431e-15	5.25261e-16	
4.97987e-16	1.54372e-15	5.25028e-16	
4.97849e-16	1.54284e-15	5.24659e-16	
4.97762e-16	1.54218e-15	5.24367e-16	
4.97556e-16	1.54099e-15	5.23885e-16	
4.97342e-16	1.53993e-15	5.23513e-16	
4.97035e-16	1.53828e-15	5.22895e-16	
4.96835e-16	1.5374e-15	5.22564e-16	
4.96508e-16	1.53596e-15	5.22035e-16	
4.96188e-16	1.53455e-15	5.2155e-16	
4.95752e-16	1.53285e-15	5.20989e-16	
4.95325e-16	1.53115e-15	5.20405e-16	
4.94885e-16	1.52941e-15	5.19799e-16	
4.94489e-16	1.52777e-15	5.19265e-16	
4.93967e-16	1.52583e-15	5.18659e-16	
4.935e-16	1.52417e-15	5.18125e-16	
4.92918e-16	1.52213e-15	5.17443e-16	
4.9218e-16	1.51975e-15	5.16736e-16	
4.91593e-16	1.51797e-15	5.16213e-16	
4.90781e-16	1.51535e-15	5.15409e-16	
4.90166e-16	1.51348e-15	5.14839e-16	
4.89422e-16	1.51121e-15	5.14146e-16	
4.88335e-16	1.50817e-15	5.13288e-16	
4.87328e-16	1.50534e-15	5.12469e-16	
4.86657e-16	1.50337e-15	5.11866e-16	
4.85705e-16	1.50105e-15	5.11234e-16	
4.84593e-16	1.49801e-15	5.10383e-16	
4.83636e-16	1.49566e-15	5.09729e-16	
4.82387e-16	1.49237e-15	5.08775e-16	
4.81295e-16	1.48981e-15	5.08097e-16	
4.80073e-16	1.48695e-15	5.07333e-16	
4.78794e-16	1.48395e-15	5.06517e-16	
4.77713e-16	1.48127e-15	5.05746e-16	
4.76541e-16	1.47798e-15	5.04801e-16	
4.75263e-16	1.47536e-15	5.0414e-16	
4.73722e-16	1.47196e-15	5.03243e-16	
4.72285e-16	1.46874e-15	5.02371e-16	
4.71055e-16	1.46612e-15	5.01698e-16	
4.69698e-16	1.46328e-15	5.00969e-16	
4.67933e-16	1.45957e-15	4.99988e-16	
4.66732e-16	1.45704e-15	4.99331e-16	
4.65014e-16	1.45386e-15	4.98554e-16	
4.63607e-16	1.45084e-15	4.97768e-16	
4.62114e-16	1.44767e-15	4.96928e-16	
4.60267e-16	1.4443e-15	4.96099e-16	
4.5831e-16	1.4407e-15	4.9521e-16	
4.57124e-16	1.43801e-15	4.9449e-16	
4.55866e-16	1.43573e-15	4.93945e-16	
4.53937e-16	1.43235e-15	4.9314e-16	
4.52594e-16	1.42916e-15	4.92259e-16	
4.51359e-16	1.42696e-15	4.9173e-16	
4.5003e-16	1.42455e-15	4.91142e-16	
4.479e-16	1.42054e-15	4.90145e-16	
4.46882e-16	1.41865e-15	4.89679e-16	
4.45269e-16	1.41572e-15	4.88958e-16	
4.43982e-16	1.41334e-15	4.88377e-16	
4.42259e-16	1.41018e-15	4.87605e-16	
4.41161e-16	1.40834e-15	4.87176e-16	
4.40414e-16	1.40692e-15	4.86833e-16	
4.39245e-16	1.40486e-15	4.86343e-16	
4.38227e-16	1.40299e-15	4.85891e-16	
4.37567e-16	1.40175e-15	4.85584e-16	
4.36701e-16	1.40011e-15	4.85173e-16	
4.36185e-16	1.39909e-15	4.84913e-16	
4.36015e-16	1.39878e-15	4.84839e-16	
4.36039e-16	1.39887e-15	4.84866e-16	
4.36038e-16	1.39888e-15	4.84871e-16	
4.36043e-16	1.3989e-15	4.84876e-16	
4.36033e-16	1.39888e-15	4.84868e-16	
4.35975e-16	1.39875e-15	4.84833e-16	
4.35923e-16	1.39865e-15	4.8481e-16	
4.35956e-16	1.39876e-15	4.84852e-16	
4.36007e-16	1.39891e-15	4.84909e-16	
4.36003e-16	1.39895e-15	4.8493e-16	
4.35947e-16	1.39886e-15	4.84915e-16	
4.35894e-16	1.39876e-15	4.84894e-16	
4.3588e-16	1.39874e-15	4.84892e-16	
4.35887e-16	1.39877e-15	4.84908e-16	
4.35899e-16	1.39883e-15	4.84931e-16	
4.359e-16	1.39886e-15	4.84949e-16	
4.35882e-16	1.39885e-15	4.84951e-16	
4.35882e-16	1.39887e-15	4.84961e-16	
4.36251e-16	1.39912e-15	4.84955e-16	
4.36241e-16	1.39913e-15	4.8496e-16	
4.36238e-16	1.39915e-15	4.84972e-16	
4.36206e-16	1.3991e-15	4.84963e-16	
4.36167e-16	1.39904e-15	4.84947e-16	
4.36164e-16	1.39905e-15	4.84953e-16	
4.36156e-16	1.39907e-15	4.84965e-16	
4.36165e-16	1.39913e-15	4.84985e-16	
4.36175e-16	1.39917e-15	4.84997e-16	
4.36184e-16	1.39918e-15	4.84997e-16	
4.36168e-16	1.39912e-15	4.84971e-16	
4.36151e-16	1.39907e-15	4.84948e-16	
4.36158e-16	1.39908e-15	4.84947e-16	
4.36135e-16	1.39905e-15	4.84935e-16	
4.36081e-16	1.39895e-15	4.84909e-16	
4.36054e-16	1.39892e-15	4.84907e-16	
4.36061e-16	1.39897e-15	4.84931e-16	
4.36073e-16	1.39905e-15	4.8496e-16	
4.36085e-16	1.39912e-15	4.8499e-16	
4.36118e-16	1.39923e-15	4.85032e-16	
4.36141e-16	1.39931e-15	4.85061e-16	
4.36132e-16	1.39932e-15	4.85069e-16	
4.36099e-16	1.39928e-15	4.8506e-16	
4.36066e-16	1.39923e-15	4.85047e-16	
4.36027e-16	1.39915e-15	4.85019e-16	
4.35977e-16	1.39905e-15	4.84988e-16	
4.35953e-16	1.39901e-15	4.84974e-16	
4.35967e-16	1.39907e-15	4.84995e-16	
4.36001e-16	1.39916e-15	4.85024e-16	
4.3607e-16	1.39932e-15	4.85071e-16	
4.36137e-16	1.39949e-15	4.85125e-16	
4.36157e-16	1.39955e-15	4.85145e-16	
4.36133e-16	1.39952e-15	4.85139e-16	
4.36099e-16	1.39947e-15	4.85128e-16	
4.36026e-16	1.39933e-15	4.85086e-16	
4.35941e-16	1.39918e-15	4.85043e-16	
4.35842e-16	1.39899e-15	4.84989e-16	
4.35749e-16	1.39883e-15	4.84946e-16	
4.35698e-16	1.39879e-15	4.84938e-16	
4.35769e-16	1.399e-15	4.85003e-16	
4.35949e-16	1.39945e-15	4.85137e-16	
4.36087e-16	1.39979e-15	4.8524e-16	
4.36183e-16	1.40005e-15	4.85317e-16	
4.36238e-16	1.40021e-15	4.85362e-16	
4.3626e-16	1.40028e-15	4.8538e-16	
4.36253e-16	1.40027e-15	4.85371e-16	
4.36213e-16	1.40018e-15	4.8534e-16	
4.36159e-16	1.40004e-15	4.85291e-16	
4.36075e-16	1.39983e-15	4.85219e-16	
4.3598e-16	1.39957e-15	4.85134e-16	
4.3589e-16	1.39931e-15	4.85052e-16	
4.3583e-16	1.3991e-15	4.84983e-16	
4.35793e-16	1.39894e-15	4.84931e-16	
4.35773e-16	1.39884e-15	4.84899e-16	
4.35776e-16	1.39882e-15	4.84893e-16	
4.35782e-16	1.39886e-15	4.8491e-16	
4.35811e-16	1.39898e-15	4.84956e-16	
4.35845e-16	1.39915e-15	4.85016e-16	
4.35909e-16	1.39938e-15	4.85096e-16	
4.35987e-16	1.39964e-15	4.85183e-16	
4.36049e-16	1.39985e-15	4.85251e-16	
4.36095e-16	1.40002e-15	4.85311e-16	
4.36136e-16	1.40016e-15	4.8536e-16	
4.36146e-16	1.40023e-15	4.85384e-16	
4.36135e-16	1.40022e-15	4.85384e-16	
4.36104e-16	1.40014e-15	4.85357e-16	
4.36044e-16	1.39997e-15	4.85294e-16	
4.35956e-16	1.39972e-15	4.85211e-16	
4.35833e-16	1.39939e-15	4.85102e-16	
4.35763e-16	1.39918e-15	4.85031e-16	
4.35797e-16	1.39923e-15	4.85036e-16	
4.35872e-16	1.39939e-15	4.85076e-16	
4.3596e-16	1.39959e-15	4.85133e-16	
4.36025e-16	1.39976e-15	4.85182e-16	
4.36081e-16	1.39992e-15	4.85229e-16	
4.36118e-16	1.40004e-15	4.85261e-16	
4.36127e-16	1.4001e-15	4.8528e-16	
4.3611e-16	1.40009e-15	4.85278e-16	
4.36052e-16	1.39998e-15	4.85247e-16	
4.35985e-16	1.39985e-15	4.85209e-16	
4.35945e-16	1.39976e-15	4.85184e-16	
4.35933e-16	1.39973e-15	4.8517e-16	
4.35947e-16	1.39974e-15	4.85173e-16	
4.35997e-16	1.39984e-15	4.852e-16	
4.36046e-16	1.39995e-15	4.85229e-16	
4.36068e-16	1.39999e-15	4.85241e-16	
4.36101e-16	1.40007e-15	4.85262e-16	
4.36112e-16	1.40009e-15	4.85268e-16	
4.36095e-16	1.40008e-15	4.85265e-16	
4.36058e-16	1.4e-15	4.85241e-16	
4.3604e-16	1.39996e-15	4.85227e-16	
4.36037e-16	1.39995e-15	4.85225e-16	
4.36028e-16	1.39992e-15	4.85212e-16	
4.36047e-16	1.39995e-15	4.85217e-16	
4.36102e-16	1.40005e-15	4.85242e-16	
4.36127e-16	1.4001e-15	4.85253e-16	
4.36124e-16	1.4001e-15	4.85252e-16	
4.3613e-16	1.40012e-15	4.85259e-16	
4.36155e-16	1.40018e-15	4.85277e-16	
4.36154e-16	1.40018e-15	4.85278e-16	
4.36135e-16	1.40013e-15	4.85259e-16	
4.3612e-16	1.40008e-15	4.85241e-16	
4.36118e-16	1.40005e-15	4.85227e-16	
4.36128e-16	1.40006e-15	4.8523e-16	
4.36159e-16	1.40014e-15	4.85251e-16	
4.36204e-16	1.40024e-15	4.85281e-16	
4.36214e-16	1.40025e-15	4.85283e-16	
4.3622e-16	1.40026e-15	4.85281e-16	
4.36219e-16	1.40025e-15	4.8528e-16	
4.36212e-16	1.40024e-15	4.85275e-16	
4.3623e-16	1.40027e-15	4.8528e-16	
4.36242e-16	1.40027e-15	4.85275e-16	
4.36232e-16	1.40023e-15	4.85254e-16	
4.36231e-16	1.4002e-15	4.8524e-16	
4.36235e-16	1.4002e-15	4.85237e-16	
4.36276e-16	1.40029e-15	4.85266e-16	
4.36327e-16	1.4004e-15	4.85297e-16	
4.36342e-16	1.40043e-15	4.85303e-16	
4.36315e-16	1.40036e-15	4.85282e-16	
4.36272e-16	1.40025e-15	4.85246e-16	
4.363e-16	1.40031e-15	4.8526e-16	
4.36376e-16	1.40047e-15	4.85301e-16	
4.36409e-16	1.40052e-15	4.85312e-16	
4.36402e-16	1.40048e-15	4.85292e-16	
4.36388e-16	1.40041e-15	4.85264e-16	
4.36354e-16	1.4003e-15	4.85227e-16	
4.36326e-16	1.40021e-15	4.85196e-16	
4.36376e-16	1.40032e-15	4.85228e-16	
4.36448e-16	1.4005e-15	4.85279e-16	
4.36487e-16	1.40059e-15	4.85308e-16	
4.36501e-16	1.40063e-15	4.85318e-16	
4.3649e-16	1.4006e-15	4.85305e-16	
4.36488e-16	1.40057e-15	4.85291e-16	
4.36496e-16	1.40055e-15	4.85279e-16	
4.36497e-16	1.4005e-15	4.85259e-16	
4.36511e-16	1.4005e-15	4.85249e-16	
4.36516e-16	1.40048e-15	4.85243e-16	
4.36535e-16	1.40052e-15	4.85252e-16	
4.36547e-16	1.40056e-15	4.85266e-16	
4.36572e-16	1.40062e-15	4.85286e-16	
4.3661e-16	1.40069e-15	4.85302e-16	
4.36625e-16	1.4007e-15	4.85299e-16	
4.36623e-16	1.40065e-15	4.85272e-16	
4.36597e-16	1.40053e-15	4.85223e-16	
4.36589e-16	1.40048e-15	4.85197e-16	
4.36631e-16	1.40057e-15	4.85217e-16	
4.36668e-16	1.40064e-15	4.85228e-16	
4.3632e-16	1.40043e-15	4.8524e-16	
4.36351e-16	1.40045e-15	4.85236e-16	
4.36338e-16	1.40038e-15	4.85205e-16	
4.36295e-16	1.40025e-15	4.85159e-16	
4.36309e-16	1.40026e-15	4.8516e-16	
4.36387e-16	1.40043e-15	4.8521e-16	
4.3643e-16	1.40052e-15	4.85238e-16	
4.36427e-16	1.40051e-15	4.85235e-16	
4.36388e-16	1.40041e-15	4.85203e-16	
4.36374e-16	1.40033e-15	4.85177e-16	
4.36396e-16	1.40035e-15	4.85177e-16	
4.36431e-16	1.4004e-15	4.85186e-16	
4.36465e-16	1.40046e-15	4.85198e-16	
4.36468e-16	1.40045e-15	4.85192e-16	
4.36483e-16	1.40045e-15	4.85185e-16	
4.365e-16	1.40045e-15	4.85179e-16	
4.36515e-16	1.40046e-15	4.85176e-16	
4.3653e-16	1.40047e-15	4.85174e-16	
4.36542e-16	1.40047e-15	4.85167e-16	
4.36518e-16	1.40039e-15	4.85133e-16	
4.36513e-16	1.40034e-15	4.85112e-16	
4.36529e-16	1.40035e-15	4.85106e-16	
4.36555e-16	1.4004e-15	4.85115e-16	
4.36586e-16	1.40043e-15	4.85116e-16	
4.36613e-16	1.40044e-15	4.85107e-16	
4.3664e-16	1.40042e-15	4.85083e-16	
4.36635e-16	1.40033e-15	4.85037e-16	
4.36644e-16	1.40029e-15	4.85009e-16	
4.36667e-16	1.40029e-15	4.84991e-16	
4.36647e-16	1.40021e-15	4.84958e-16	
4.36617e-16	1.40011e-15	4.84922e-16	
4.36619e-16	1.40009e-15	4.84912e-16	
