1.13906e-16	5.42888e-16	2.12029e-16	
1.14415e-16	5.43986e-16	2.12246e-16	
1.14816e-16	5.44952e-16	2.1248e-16	
1.15306e-16	5.4595e-16	2.1268e-16	
1.15812e-16	5.46988e-16	2.12895e-16	
1.16322e-16	5.48059e-16	2.13125e-16	
1.16484e-16	5.48636e-16	2.1328e-16	
1.16557e-16	5.4903e-16	2.13398e-16	
1.16975e-16	5.49882e-16	2.13587e-16	
1.17431e-16	5.5081e-16	2.13786e-16	
1.17888e-16	5.51746e-16	2.13985e-16	
1.18346e-16	5.52679e-16	2.14179e-16	
1.18696e-16	5.53513e-16	2.14378e-16	
1.18812e-16	5.54072e-16	2.14531e-16	
1.18854e-16	5.54441e-16	2.1464e-16	
1.18962e-16	5.54844e-16	2.14751e-16	
1.19354e-16	5.55697e-16	2.14939e-16	
1.19791e-16	5.56604e-16	2.15127e-16	
1.20004e-16	5.57172e-16	2.15255e-16	
1.20417e-16	5.58008e-16	2.15427e-16	
1.20856e-16	5.58905e-16	2.15611e-16	
1.20331e-16	5.58416e-16	2.15565e-16	
1.20612e-16	5.58943e-16	2.1568e-16	
1.21003e-16	5.59708e-16	2.15836e-16	
1.21401e-16	5.60487e-16	2.15993e-16	
1.21488e-16	5.60835e-16	2.16074e-16	
1.21699e-16	5.61277e-16	2.16166e-16	
1.21814e-16	5.6159e-16	2.16232e-16	
1.22161e-16	5.62225e-16	2.16347e-16	
1.22544e-16	5.62951e-16	2.16478e-16	
1.22824e-16	5.63652e-16	2.16624e-16	
1.23235e-16	5.64497e-16	2.16795e-16	
1.23545e-16	5.65296e-16	2.16996e-16	
1.2396e-16	5.66204e-16	2.17199e-16	
1.23795e-16	5.66272e-16	2.17262e-16	
1.241e-16	5.6691e-16	2.17406e-16	
1.24466e-16	5.67688e-16	2.17576e-16	
1.24831e-16	5.6846e-16	2.17742e-16	
1.25195e-16	5.69238e-16	2.17907e-16	
1.25553e-16	5.70005e-16	2.18067e-16	
1.25906e-16	5.70764e-16	2.18222e-16	
1.25983e-16	5.71123e-16	2.18306e-16	
1.26279e-16	5.71739e-16	2.18426e-16	
1.26603e-16	5.72421e-16	2.18562e-16	
1.26703e-16	5.72787e-16	2.18652e-16	
1.26992e-16	5.73402e-16	2.18783e-16	
1.27302e-16	5.7407e-16	2.18925e-16	
1.27612e-16	5.74742e-16	2.19068e-16	
1.27517e-16	5.74826e-16	2.19114e-16	
1.27758e-16	5.75337e-16	2.19225e-16	
1.28042e-16	5.75948e-16	2.19353e-16	
1.27906e-16	5.75934e-16	2.19373e-16	
1.27903e-16	5.76058e-16	2.19409e-16	
1.28136e-16	5.76528e-16	2.19505e-16	
1.28395e-16	5.77058e-16	2.19612e-16	
1.28661e-16	5.77613e-16	2.19727e-16	
1.28813e-16	5.78064e-16	2.1985e-16	
1.29068e-16	5.78596e-16	2.19958e-16	
1.2932e-16	5.79138e-16	2.20071e-16	
1.29426e-16	5.79451e-16	2.20145e-16	
1.29646e-16	5.79921e-16	2.20242e-16	
1.29685e-16	5.80146e-16	2.20301e-16	
1.29882e-16	5.8056e-16	2.20385e-16	
1.30101e-16	5.81023e-16	2.20477e-16	
1.30154e-16	5.81244e-16	2.20531e-16	
1.30344e-16	5.81652e-16	2.20616e-16	
1.30548e-16	5.82088e-16	2.20706e-16	
1.30749e-16	5.82522e-16	2.20796e-16	
1.30946e-16	5.82961e-16	2.20891e-16	
1.31132e-16	5.83372e-16	2.20978e-16	
1.31157e-16	5.83534e-16	2.21019e-16	
1.31275e-16	5.83803e-16	2.21076e-16	
1.31445e-16	5.84171e-16	2.21152e-16	
1.31613e-16	5.84549e-16	2.21234e-16	
1.3178e-16	5.84923e-16	2.21312e-16	
1.31939e-16	5.85275e-16	2.21384e-16	
1.31962e-16	5.85425e-16	2.21422e-16	
1.32088e-16	5.85698e-16	2.21477e-16	
1.32223e-16	5.85998e-16	2.21538e-16	
1.32284e-16	5.86196e-16	2.21589e-16	
1.32299e-16	5.86336e-16	2.21634e-16	
1.32412e-16	5.86592e-16	2.21692e-16	
1.32528e-16	5.86845e-16	2.21745e-16	
1.3255e-16	5.86937e-16	2.21766e-16	
1.32643e-16	5.87117e-16	2.21797e-16	
1.32678e-16	5.8723e-16	2.21823e-16	
1.32753e-16	5.87418e-16	2.21869e-16	
1.32862e-16	5.87671e-16	2.21929e-16	
1.32965e-16	5.87907e-16	2.21982e-16	
1.33064e-16	5.88128e-16	2.22029e-16	
1.33153e-16	5.88328e-16	2.22072e-16	
1.3316e-16	5.8841e-16	2.22098e-16	
1.33231e-16	5.88565e-16	2.22131e-16	
1.33312e-16	5.8875e-16	2.22171e-16	
1.33388e-16	5.88921e-16	2.22206e-16	
1.3346e-16	5.89087e-16	2.22241e-16	
1.33479e-16	5.89168e-16	2.22261e-16	
1.33524e-16	5.89277e-16	2.22285e-16	
1.33583e-16	5.8941e-16	2.22312e-16	
1.33643e-16	5.89545e-16	2.2234e-16	
1.33698e-16	5.8967e-16	2.22366e-16	
1.33745e-16	5.89783e-16	2.22391e-16	
1.33753e-16	5.89852e-16	2.22418e-16	
1.33785e-16	5.89946e-16	2.22447e-16	
1.33823e-16	5.9006e-16	2.22481e-16	
1.33859e-16	5.90173e-16	2.22516e-16	
1.33893e-16	5.90271e-16	2.22544e-16	
1.33922e-16	5.90352e-16	2.22564e-16	
1.33932e-16	5.90398e-16	2.22577e-16	
1.33958e-16	5.9046e-16	2.22589e-16	
1.33976e-16	5.90479e-16	2.22584e-16	
1.3399e-16	5.9049e-16	2.22577e-16	
1.34008e-16	5.90528e-16	2.22582e-16	
1.34036e-16	5.90625e-16	2.22612e-16	
1.34063e-16	5.90726e-16	2.22645e-16	
1.34086e-16	5.90813e-16	2.22675e-16	
1.341e-16	5.90863e-16	2.22691e-16	
1.34107e-16	5.90886e-16	2.22697e-16	
1.34116e-16	5.90913e-16	2.22703e-16	
1.34131e-16	5.90959e-16	2.22716e-16	
1.34154e-16	5.91039e-16	2.22741e-16	
1.34171e-16	5.91092e-16	2.22757e-16	
1.34189e-16	5.91147e-16	2.22772e-16	
1.34203e-16	5.91192e-16	2.22785e-16	
1.3422e-16	5.91243e-16	2.22799e-16	
1.34238e-16	5.91297e-16	2.22814e-16	
1.34259e-16	5.91369e-16	2.22837e-16	
1.34278e-16	5.91434e-16	2.22858e-16	
1.34288e-16	5.91472e-16	2.2287e-16	
1.34301e-16	5.91514e-16	2.22883e-16	
1.34313e-16	5.91549e-16	2.22892e-16	
1.3433e-16	5.91604e-16	2.22908e-16	
1.34347e-16	5.91657e-16	2.22923e-16	
1.34363e-16	5.91704e-16	2.22936e-16	
1.34385e-16	5.91778e-16	2.2296e-16	
1.34407e-16	5.91852e-16	2.22984e-16	
1.34426e-16	5.91912e-16	2.23002e-16	
1.34442e-16	5.91966e-16	2.23019e-16	
1.34454e-16	5.92008e-16	2.23033e-16	
1.34462e-16	5.92037e-16	2.23042e-16	
1.34475e-16	5.92083e-16	2.23057e-16	
1.34375e-16	5.92035e-16	2.23078e-16	
1.34388e-16	5.92074e-16	2.23089e-16	
1.34405e-16	5.92133e-16	2.23107e-16	
1.34428e-16	5.92208e-16	2.2313e-16	
1.34457e-16	5.92304e-16	2.23161e-16	
1.34479e-16	5.92383e-16	2.23187e-16	
1.34495e-16	5.92433e-16	2.23202e-16	
1.34508e-16	5.92475e-16	2.23214e-16	
1.34519e-16	5.92512e-16	2.23225e-16	
1.34523e-16	5.92528e-16	2.23229e-16	
1.34527e-16	5.92542e-16	2.23233e-16	
1.34534e-16	5.92571e-16	2.23241e-16	
1.34541e-16	5.926e-16	2.2325e-16	
1.34564e-16	5.92686e-16	2.23278e-16	
1.34593e-16	5.92792e-16	2.23313e-16	
1.34628e-16	5.92923e-16	2.23357e-16	
1.34657e-16	5.93025e-16	2.2339e-16	
1.34678e-16	5.93098e-16	2.23412e-16	
1.34695e-16	5.93151e-16	2.23427e-16	
1.34705e-16	5.9318e-16	2.23434e-16	
1.34709e-16	5.93185e-16	2.23431e-16	
1.3471e-16	5.93179e-16	2.23426e-16	
1.34707e-16	5.93158e-16	2.23415e-16	
1.347e-16	5.93112e-16	2.23394e-16	
1.34697e-16	5.93085e-16	2.2338e-16	
1.34711e-16	5.93127e-16	2.23392e-16	
1.34736e-16	5.93224e-16	2.23426e-16	
1.34769e-16	5.93362e-16	2.23476e-16	
1.348e-16	5.93504e-16	2.2353e-16	
1.34827e-16	5.93634e-16	2.23579e-16	
1.34846e-16	5.9373e-16	2.23616e-16	
1.34862e-16	5.93814e-16	2.23649e-16	
1.34871e-16	5.93872e-16	2.23672e-16	
1.3488e-16	5.93925e-16	2.23693e-16	
1.34882e-16	5.93951e-16	2.23704e-16	
1.34887e-16	5.93988e-16	2.23717e-16	
1.34893e-16	5.94021e-16	2.23729e-16	
1.349e-16	5.94063e-16	2.23744e-16	
1.34911e-16	5.9411e-16	2.23759e-16	
1.34924e-16	5.94167e-16	2.23777e-16	
1.34939e-16	5.94223e-16	2.23793e-16	
1.34958e-16	5.94292e-16	2.23813e-16	
1.34978e-16	5.9437e-16	2.23836e-16	
1.34997e-16	5.9444e-16	2.23856e-16	
1.35016e-16	5.94513e-16	2.23877e-16	
1.35031e-16	5.94566e-16	2.2389e-16	
1.35045e-16	5.94612e-16	2.23901e-16	
1.35049e-16	5.94626e-16	2.23899e-16	
1.35052e-16	5.94632e-16	2.23894e-16	
1.35047e-16	5.94603e-16	2.23877e-16	
1.35039e-16	5.94561e-16	2.23853e-16	
1.35032e-16	5.94533e-16	2.23836e-16	
1.35034e-16	5.94549e-16	2.23837e-16	
1.35052e-16	5.94635e-16	2.23865e-16	
1.35084e-16	5.94781e-16	2.23915e-16	
1.35118e-16	5.94936e-16	2.2397e-16	
1.35148e-16	5.95072e-16	2.24017e-16	
1.35172e-16	5.95187e-16	2.24056e-16	
1.35193e-16	5.95292e-16	2.24092e-16	
1.35206e-16	5.95366e-16	2.24118e-16	
1.35214e-16	5.95419e-16	2.24136e-16	
1.35218e-16	5.95456e-16	2.24149e-16	
1.35214e-16	5.95463e-16	2.2415e-16	
1.35202e-16	5.95434e-16	2.24137e-16	
1.35203e-16	5.95445e-16	2.24138e-16	
1.35208e-16	5.95474e-16	2.24144e-16	
1.35231e-16	5.95561e-16	2.24171e-16	
1.35255e-16	5.95652e-16	2.24198e-16	
1.35279e-16	5.95746e-16	2.24226e-16	
1.35303e-16	5.95844e-16	2.24257e-16	
1.35321e-16	5.95928e-16	2.24283e-16	
1.35338e-16	5.96005e-16	2.24307e-16	
1.3535e-16	5.96068e-16	2.24326e-16	
1.35355e-16	5.96099e-16	2.24332e-16	
1.35357e-16	5.96121e-16	2.24337e-16	
1.35364e-16	5.96166e-16	2.24349e-16	
1.35377e-16	5.96225e-16	2.24366e-16	
1.35396e-16	5.96305e-16	2.2439e-16	
1.35413e-16	5.96373e-16	2.24408e-16	
1.35432e-16	5.96447e-16	2.24428e-16	
1.35453e-16	5.96532e-16	2.24453e-16	
1.35471e-16	5.96608e-16	2.24474e-16	
1.35486e-16	5.96678e-16	2.24494e-16	
1.35498e-16	5.96733e-16	2.24509e-16	
1.35508e-16	5.9678e-16	2.2452e-16	
1.3552e-16	5.96827e-16	2.24531e-16	
1.35534e-16	5.96892e-16	2.24549e-16	
1.35549e-16	5.96954e-16	2.24565e-16	
1.35564e-16	5.97016e-16	2.24582e-16	
1.35587e-16	5.97105e-16	2.24608e-16	
1.35607e-16	5.97186e-16	2.24631e-16	
1.35628e-16	5.97265e-16	2.24653e-16	
1.35642e-16	5.9732e-16	2.24666e-16	
1.35655e-16	5.97373e-16	2.24679e-16	
1.3567e-16	5.9744e-16	2.24698e-16	
1.35687e-16	5.97507e-16	2.24715e-16	
1.35708e-16	5.97582e-16	2.24735e-16	
1.35725e-16	5.9764e-16	2.24748e-16	
1.35741e-16	5.97699e-16	2.24762e-16	
1.35753e-16	5.9774e-16	2.2477e-16	
1.35775e-16	5.97823e-16	2.24793e-16	
1.35802e-16	5.97926e-16	2.24824e-16	
1.35829e-16	5.98031e-16	2.24856e-16	
1.35849e-16	5.981e-16	2.24874e-16	
1.35864e-16	5.98149e-16	2.24885e-16	
1.3587e-16	5.98163e-16	2.24882e-16	
1.35885e-16	5.98204e-16	2.24889e-16	
1.35911e-16	5.98291e-16	2.24912e-16	
1.3594e-16	5.98395e-16	2.24942e-16	
1.35966e-16	5.98489e-16	2.2497e-16	
1.35983e-16	5.9855e-16	2.24985e-16	
1.36003e-16	5.98614e-16	2.25001e-16	
1.36027e-16	5.98695e-16	2.25023e-16	
1.36047e-16	5.98759e-16	2.25039e-16	
1.36066e-16	5.98816e-16	2.25052e-16	
1.36087e-16	5.98877e-16	2.25065e-16	
1.36113e-16	5.98958e-16	2.25085e-16	
1.36135e-16	5.99019e-16	2.25096e-16	
1.36159e-16	5.99091e-16	2.25113e-16	
1.36184e-16	5.99158e-16	2.25126e-16	
1.36208e-16	5.99222e-16	2.25138e-16	
1.3623e-16	5.9928e-16	2.2515e-16	
1.36253e-16	5.99339e-16	2.25161e-16	
1.36277e-16	5.99412e-16	2.25181e-16	
1.36301e-16	5.99492e-16	2.25206e-16	
1.36327e-16	5.99584e-16	2.25236e-16	
1.36355e-16	5.99677e-16	2.25264e-16	
1.36384e-16	5.99774e-16	2.25292e-16	
1.36407e-16	5.99841e-16	2.25309e-16	
1.36434e-16	5.99915e-16	2.25326e-16	
1.36461e-16	5.99979e-16	2.25338e-16	
1.36487e-16	6.00026e-16	2.2534e-16	
1.36505e-16	6.0004e-16	2.2533e-16	
1.36523e-16	6.0006e-16	2.25324e-16	
1.36555e-16	6.00144e-16	2.25343e-16	
1.36593e-16	6.00262e-16	2.25377e-16	
1.36629e-16	6.00375e-16	2.25409e-16	
1.36657e-16	6.00456e-16	2.25431e-16	
1.3668e-16	6.00512e-16	2.25443e-16	
1.36698e-16	6.00545e-16	2.25447e-16	
1.36721e-16	6.00593e-16	2.25454e-16	
1.36754e-16	6.00681e-16	2.25477e-16	
1.36788e-16	6.0077e-16	2.25499e-16	
1.36818e-16	6.00842e-16	2.25514e-16	
1.36845e-16	6.00903e-16	2.25527e-16	
1.36873e-16	6.00968e-16	2.2554e-16	
1.36902e-16	6.01028e-16	2.25551e-16	
1.36935e-16	6.01111e-16	2.25571e-16	
1.36969e-16	6.01195e-16	2.25591e-16	
1.36997e-16	6.01268e-16	2.25609e-16	
1.37022e-16	6.01324e-16	2.25621e-16	
1.37046e-16	6.01368e-16	2.25627e-16	
1.37076e-16	6.01434e-16	2.2564e-16	
1.37105e-16	6.01496e-16	2.25652e-16	
1.37137e-16	6.01565e-16	2.25666e-16	
1.3717e-16	6.01639e-16	2.25682e-16	
1.37204e-16	6.01722e-16	2.25703e-16	
1.37241e-16	6.0181e-16	2.25725e-16	
1.37272e-16	6.01875e-16	2.25738e-16	
1.373e-16	6.01935e-16	2.25751e-16	
1.37325e-16	6.01985e-16	2.2576e-16	
1.3735e-16	6.02034e-16	2.25769e-16	
1.37377e-16	6.02087e-16	2.25778e-16	
1.37404e-16	6.02137e-16	2.25786e-16	
1.37433e-16	6.02195e-16	2.25797e-16	
1.37469e-16	6.02276e-16	2.25815e-16	
1.37509e-16	6.02367e-16	2.25836e-16	
1.37552e-16	6.02473e-16	2.25864e-16	
1.37585e-16	6.02544e-16	2.25879e-16	
1.37614e-16	6.02594e-16	2.25886e-16	
1.37641e-16	6.02642e-16	2.25893e-16	
1.37663e-16	6.02672e-16	2.25894e-16	
1.37683e-16	6.02699e-16	2.25894e-16	
1.37702e-16	6.02719e-16	2.25892e-16	
1.37724e-16	6.02753e-16	2.25895e-16	
1.37753e-16	6.02811e-16	2.25906e-16	
1.37795e-16	6.02914e-16	2.25931e-16	
1.37846e-16	6.0305e-16	2.25969e-16	
1.37893e-16	6.03169e-16	2.26e-16	
1.37933e-16	6.03254e-16	2.26019e-16	
1.37966e-16	6.03318e-16	2.26029e-16	
1.37995e-16	6.03362e-16	2.26032e-16	
1.38018e-16	6.03382e-16	2.26027e-16	
1.38037e-16	6.03384e-16	2.26016e-16	
1.3805e-16	6.03368e-16	2.25999e-16	
1.3806e-16	6.0333e-16	2.25973e-16	
1.3807e-16	6.03292e-16	2.25946e-16	
1.38089e-16	6.03286e-16	2.25932e-16	
1.38125e-16	6.0336e-16	2.25948e-16	
1.38171e-16	6.03475e-16	2.2598e-16	
1.3822e-16	6.03622e-16	2.26026e-16	
1.38263e-16	6.03751e-16	2.26067e-16	
1.38302e-16	6.03859e-16	2.26099e-16	
1.38333e-16	6.0394e-16	2.26123e-16	
1.38362e-16	6.04009e-16	2.26142e-16	
1.38385e-16	6.04051e-16	2.2615e-16	
1.38406e-16	6.04089e-16	2.26157e-16	
1.38425e-16	6.04111e-16	2.26157e-16	
1.38444e-16	6.0413e-16	2.26155e-16	
1.38467e-16	6.04164e-16	2.26159e-16	
1.3849e-16	6.04193e-16	2.26159e-16	
1.38516e-16	6.04231e-16	2.26162e-16	
1.38545e-16	6.04276e-16	2.26165e-16	
1.38577e-16	6.04329e-16	2.26171e-16	
1.38608e-16	6.04379e-16	2.26175e-16	
1.38643e-16	6.0444e-16	2.26184e-16	
1.38677e-16	6.04502e-16	2.26192e-16	
1.38706e-16	6.04542e-16	2.26192e-16	
1.38736e-16	6.04582e-16	2.26191e-16	
1.38755e-16	6.04581e-16	2.26175e-16	
1.38775e-16	6.04578e-16	2.26159e-16	
1.38786e-16	6.04545e-16	2.26131e-16	
1.38793e-16	6.04491e-16	2.26095e-16	
1.38796e-16	6.04421e-16	2.26053e-16	
1.38806e-16	6.04392e-16	2.26028e-16	
1.38827e-16	6.04411e-16	2.26021e-16	
1.38864e-16	6.04507e-16	2.26044e-16	
1.38911e-16	6.04638e-16	2.26081e-16	
1.38955e-16	6.04761e-16	2.26114e-16	
1.38993e-16	6.04854e-16	2.26136e-16	
1.39027e-16	6.04932e-16	2.26154e-16	
1.39054e-16	6.0499e-16	2.26164e-16	
1.39076e-16	6.05021e-16	2.26165e-16	
1.39091e-16	6.05033e-16	2.26159e-16	
1.391e-16	6.05017e-16	2.26143e-16	
1.39104e-16	6.04977e-16	2.26118e-16	
1.39105e-16	6.04918e-16	2.26085e-16	
1.39116e-16	6.04893e-16	2.26063e-16	
1.3914e-16	6.04918e-16	2.26058e-16	
1.39172e-16	6.04965e-16	2.2606e-16	
1.39205e-16	6.05017e-16	2.26063e-16	
1.39236e-16	6.05067e-16	2.26066e-16	
1.39266e-16	6.05118e-16	2.26071e-16	
1.3929e-16	6.05149e-16	2.26069e-16	
1.39312e-16	6.05175e-16	2.26065e-16	
1.39326e-16	6.05172e-16	2.26051e-16	
1.39336e-16	6.05148e-16	2.26029e-16	
1.39346e-16	6.05133e-16	2.26012e-16	
1.39362e-16	6.05132e-16	2.25998e-16	
1.39386e-16	6.05156e-16	2.25992e-16	
1.39409e-16	6.05179e-16	2.25986e-16	
1.39433e-16	6.05197e-16	2.25977e-16	
1.39459e-16	6.05229e-16	2.25974e-16	
1.39485e-16	6.05258e-16	2.25969e-16	
1.39505e-16	6.0527e-16	2.25959e-16	
1.39524e-16	6.05284e-16	2.25951e-16	
1.39537e-16	6.05273e-16	2.25934e-16	
1.39552e-16	6.05262e-16	2.25915e-16	
1.39569e-16	6.05262e-16	2.25901e-16	
1.39587e-16	6.05265e-16	2.25889e-16	
1.39606e-16	6.05271e-16	2.25878e-16	
1.39626e-16	6.05281e-16	2.25867e-16	
1.3965e-16	6.05306e-16	2.25863e-16	
1.39674e-16	6.05327e-16	2.25857e-16	
1.39692e-16	6.05325e-16	2.25842e-16	
1.39706e-16	6.05313e-16	2.25825e-16	
1.3972e-16	6.05303e-16	2.25809e-16	
1.39739e-16	6.05315e-16	2.25801e-16	
1.39757e-16	6.05316e-16	2.25789e-16	
1.39775e-16	6.05311e-16	2.25773e-16	
1.39792e-16	6.05302e-16	2.25756e-16	
1.39804e-16	6.05278e-16	2.25735e-16	
1.39817e-16	6.05259e-16	2.25716e-16	
1.39839e-16	6.05278e-16	2.25712e-16	
1.39866e-16	6.05318e-16	2.25715e-16	
1.39886e-16	6.05329e-16	2.25708e-16	
1.399e-16	6.05312e-16	2.25691e-16	
1.39908e-16	6.05272e-16	2.25665e-16	
1.39914e-16	6.05217e-16	2.25634e-16	
1.39926e-16	6.0519e-16	2.25613e-16	
1.3995e-16	6.05212e-16	2.25609e-16	
1.39973e-16	6.05237e-16	2.25608e-16	
1.39987e-16	6.0523e-16	2.25597e-16	
1.40001e-16	6.05216e-16	2.25582e-16	
1.39893e-16	6.05091e-16	2.25572e-16	
1.3991e-16	6.05088e-16	2.25562e-16	
1.3992e-16	6.05055e-16	2.25541e-16	
1.39932e-16	6.05034e-16	2.25525e-16	
1.39945e-16	6.0501e-16	2.25506e-16	
1.3996e-16	6.04992e-16	2.25489e-16	
1.39971e-16	6.04968e-16	2.25471e-16	
1.39984e-16	6.04945e-16	2.25453e-16	
1.39997e-16	6.0492e-16	2.25434e-16	
1.40009e-16	6.04891e-16	2.25414e-16	
1.40018e-16	6.04857e-16	2.25393e-16	
1.40029e-16	6.04825e-16	2.25375e-16	
1.40042e-16	6.0482e-16	2.2537e-16	
1.40048e-16	6.04797e-16	2.25361e-16	
1.40059e-16	6.0479e-16	2.25357e-16	
1.40073e-16	6.04792e-16	2.25356e-16	
1.40083e-16	6.04774e-16	2.25346e-16	
1.40091e-16	6.04742e-16	2.25331e-16	
1.401e-16	6.04711e-16	2.25313e-16	
1.40112e-16	6.04681e-16	2.25294e-16	
1.40112e-16	6.04598e-16	2.25254e-16	
1.40112e-16	6.04514e-16	2.25215e-16	
1.40115e-16	6.04458e-16	2.25188e-16	
1.4013e-16	6.04461e-16	2.25187e-16	
1.40147e-16	6.04474e-16	2.2519e-16	
1.40159e-16	6.04471e-16	2.25189e-16	
1.40162e-16	6.04432e-16	2.25175e-16	
1.40158e-16	6.04366e-16	2.25151e-16	
1.40156e-16	6.04303e-16	2.25128e-16	
1.40159e-16	6.04258e-16	2.25112e-16	
1.4017e-16	6.04249e-16	2.25108e-16	
1.40174e-16	6.04211e-16	2.25095e-16	
1.40177e-16	6.04175e-16	2.25082e-16	
1.40178e-16	6.04127e-16	2.25065e-16	
1.4018e-16	6.04084e-16	2.25051e-16	
1.40183e-16	6.04043e-16	2.25038e-16	
1.40189e-16	6.04018e-16	2.25032e-16	
1.40192e-16	6.03986e-16	2.25024e-16	
1.40185e-16	6.03925e-16	2.25008e-16	
1.40181e-16	6.03868e-16	2.24992e-16	
1.40176e-16	6.03805e-16	2.24973e-16	
1.40174e-16	6.03759e-16	2.24962e-16	
1.40173e-16	6.03713e-16	2.2495e-16	
1.4017e-16	6.03659e-16	2.24935e-16	
1.40172e-16	6.03631e-16	2.24932e-16	
1.40173e-16	6.036e-16	2.24928e-16	
1.40171e-16	6.03555e-16	2.24919e-16	
1.40166e-16	6.03505e-16	2.24909e-16	
1.40155e-16	6.03438e-16	2.24896e-16	
1.40141e-16	6.03362e-16	2.24879e-16	
1.4013e-16	6.033e-16	2.24867e-16	
1.4012e-16	6.03236e-16	2.24854e-16	
1.40108e-16	6.03166e-16	2.24839e-16	
1.401e-16	6.03115e-16	2.24832e-16	
1.40096e-16	6.03078e-16	2.24829e-16	
1.40098e-16	6.03063e-16	2.24834e-16	
1.40093e-16	6.0303e-16	2.24834e-16	
1.40082e-16	6.02967e-16	2.24824e-16	
1.40066e-16	6.02897e-16	2.24812e-16	
1.40047e-16	6.02819e-16	2.24798e-16	
1.40021e-16	6.0272e-16	2.24777e-16	
1.39995e-16	6.02622e-16	2.24757e-16	
1.39971e-16	6.02537e-16	2.24742e-16	
1.39946e-16	6.02452e-16	2.24727e-16	
1.39937e-16	6.02423e-16	2.24732e-16	
1.39933e-16	6.02414e-16	2.24744e-16	
1.39934e-16	6.0243e-16	2.24765e-16	
1.39929e-16	6.02417e-16	2.24776e-16	
1.39915e-16	6.02375e-16	2.24776e-16	
1.39896e-16	6.02314e-16	2.24768e-16	
1.39869e-16	6.02227e-16	2.24753e-16	
1.39837e-16	6.02118e-16	2.2473e-16	
1.398e-16	6.01998e-16	2.24703e-16	
1.3976e-16	6.01862e-16	2.24671e-16	
1.39713e-16	6.01703e-16	2.2463e-16	
1.39672e-16	6.01562e-16	2.24596e-16	
1.39646e-16	6.01492e-16	2.24589e-16	
1.39631e-16	6.01476e-16	2.24603e-16	
1.39623e-16	6.01503e-16	2.24635e-16	
1.39612e-16	6.01534e-16	2.2467e-16	
1.39597e-16	6.01553e-16	2.24701e-16	
1.39573e-16	6.0154e-16	2.2472e-16	
1.39546e-16	6.01514e-16	2.24735e-16	
1.39512e-16	6.01464e-16	2.24741e-16	
