1.24285e-15	2.14107e-15	5.78303e-16	
1.2423e-15	2.14028e-15	5.78177e-16	
1.24187e-15	2.13992e-15	5.7815e-16	
1.2418e-15	2.13984e-15	5.78139e-16	
1.24162e-15	2.13952e-15	5.7804e-16	
1.24199e-15	2.14002e-15	5.78163e-16	
1.24186e-15	2.13973e-15	5.78073e-16	
1.24192e-15	2.13987e-15	5.7811e-16	
1.24175e-15	2.13959e-15	5.77987e-16	
1.24177e-15	2.13952e-15	5.77961e-16	
1.24165e-15	2.13925e-15	5.77887e-16	
1.24136e-15	2.13878e-15	5.77733e-16	
1.24108e-15	2.13853e-15	5.77723e-16	
1.24088e-15	2.1381e-15	5.77596e-16	
1.24074e-15	2.13772e-15	5.77473e-16	
1.24064e-15	2.13754e-15	5.77422e-16	
1.2408e-15	2.13761e-15	5.7745e-16	
1.2408e-15	2.13738e-15	5.77364e-16	
1.24079e-15	2.13731e-15	5.77384e-16	
1.24069e-15	2.13715e-15	5.77376e-16	
1.24026e-15	2.13678e-15	5.77304e-16	
1.24052e-15	2.13698e-15	5.77354e-16	
1.24024e-15	2.13653e-15	5.77226e-16	
1.24016e-15	2.13629e-15	5.77139e-16	
1.24015e-15	2.1362e-15	5.77092e-16	
1.23988e-15	2.13595e-15	5.77026e-16	
1.23981e-15	2.13553e-15	5.76794e-16	
1.23981e-15	2.13538e-15	5.76759e-16	
1.24014e-15	2.13564e-15	5.76829e-16	
1.23957e-15	2.13509e-15	5.76807e-16	
1.23952e-15	2.13504e-15	5.76829e-16	
1.23933e-15	2.13486e-15	5.76794e-16	
1.23937e-15	2.1347e-15	5.76705e-16	
1.23926e-15	2.13428e-15	5.76492e-16	
1.2391e-15	2.13402e-15	5.76412e-16	
1.23902e-15	2.13382e-15	5.76385e-16	
1.23877e-15	2.13336e-15	5.76303e-16	
1.23868e-15	2.1335e-15	5.76382e-16	
1.23857e-15	2.13329e-15	5.7634e-16	
1.23843e-15	2.13303e-15	5.76284e-16	
1.23823e-15	2.13268e-15	5.7617e-16	
1.23824e-15	2.13278e-15	5.76205e-16	
1.23806e-15	2.13258e-15	5.76181e-16	
1.2378e-15	2.13215e-15	5.76088e-16	
1.23801e-15	2.13228e-15	5.76075e-16	
1.23778e-15	2.13185e-15	5.75949e-16	
1.23767e-15	2.13162e-15	5.7586e-16	
1.23755e-15	2.1315e-15	5.75854e-16	
1.23737e-15	2.13115e-15	5.7578e-16	
1.23733e-15	2.13125e-15	5.75823e-16	
1.23735e-15	2.13102e-15	5.75801e-16	
1.23705e-15	2.13064e-15	5.75749e-16	
1.23682e-15	2.13039e-15	5.75684e-16	
1.23675e-15	2.13037e-15	5.7568e-16	
1.2367e-15	2.13033e-15	5.75631e-16	
1.23674e-15	2.13046e-15	5.75678e-16	
1.23646e-15	2.12998e-15	5.75524e-16	
1.23627e-15	2.12971e-15	5.75456e-16	
1.23601e-15	2.12925e-15	5.75305e-16	
1.23597e-15	2.1291e-15	5.75324e-16	
1.2357e-15	2.12878e-15	5.75273e-16	
1.23581e-15	2.12892e-15	5.75366e-16	
1.23588e-15	2.12895e-15	5.75357e-16	
1.23586e-15	2.12887e-15	5.75332e-16	
1.23565e-15	2.12864e-15	5.7522e-16	
1.23547e-15	2.12832e-15	5.75126e-16	
1.23532e-15	2.12808e-15	5.7502e-16	
1.23529e-15	2.12776e-15	5.74843e-16	
1.23515e-15	2.12752e-15	5.74803e-16	
1.23493e-15	2.12709e-15	5.74678e-16	
1.23474e-15	2.12705e-15	5.7482e-16	
1.23492e-15	2.12733e-15	5.74921e-16	
1.2346e-15	2.1268e-15	5.7476e-16	
1.23476e-15	2.12685e-15	5.74729e-16	
1.23435e-15	2.12646e-15	5.74748e-16	
1.23426e-15	2.1263e-15	5.74648e-16	
1.23402e-15	2.12594e-15	5.74484e-16	
1.23356e-15	2.12524e-15	5.74228e-16	
1.23363e-15	2.12528e-15	5.74125e-16	
1.23338e-15	2.12491e-15	5.73899e-16	
1.23348e-15	2.12497e-15	5.73884e-16	
1.23328e-15	2.12455e-15	5.73651e-16	
1.23324e-15	2.12417e-15	5.73475e-16	
1.23268e-15	2.12318e-15	5.73195e-16	
1.23264e-15	2.12288e-15	5.7306e-16	
1.23271e-15	2.12285e-15	5.73102e-16	
1.23269e-15	2.12253e-15	5.73002e-16	
1.23247e-15	2.12219e-15	5.72973e-16	
1.23226e-15	2.12167e-15	5.72795e-16	
1.23185e-15	2.121e-15	5.72541e-16	
1.2316e-15	2.12058e-15	5.72306e-16	
1.23119e-15	2.11989e-15	5.72033e-16	
1.23105e-15	2.11942e-15	5.7175e-16	
1.23097e-15	2.11935e-15	5.71738e-16	
1.23068e-15	2.11895e-15	5.71621e-16	
1.23028e-15	2.1182e-15	5.71238e-16	
1.23018e-15	2.11754e-15	5.70847e-16	
1.22988e-15	2.11711e-15	5.70759e-16	
1.22982e-15	2.11659e-15	5.70416e-16	
1.22923e-15	2.11535e-15	5.69971e-16	
1.22926e-15	2.11548e-15	5.70022e-16	
1.22868e-15	2.11424e-15	5.69525e-16	
1.22816e-15	2.11311e-15	5.68996e-16	
1.22818e-15	2.11327e-15	5.69008e-16	
1.22766e-15	2.11189e-15	5.68351e-16	
1.2271e-15	2.11064e-15	5.67738e-16	
1.22631e-15	2.10891e-15	5.66976e-16	
1.22645e-15	2.10886e-15	5.66798e-16	
1.22573e-15	2.10734e-15	5.6625e-16	
1.22504e-15	2.10559e-15	5.65594e-16	
1.22514e-15	2.10603e-15	5.65899e-16	
1.22469e-15	2.1052e-15	5.65781e-16	
1.22432e-15	2.10405e-15	5.65366e-16	
1.22384e-15	2.10256e-15	5.64794e-16	
1.22365e-15	2.10207e-15	5.64737e-16	
1.22306e-15	2.10053e-15	5.64132e-16	
1.22238e-15	2.09898e-15	5.63504e-16	
1.22233e-15	2.0988e-15	5.63446e-16	
1.22186e-15	2.09728e-15	5.62798e-16	
1.22082e-15	2.0949e-15	5.61904e-16	
1.21978e-15	2.0926e-15	5.61011e-16	
1.21889e-15	2.09045e-15	5.60205e-16	
1.2181e-15	2.08857e-15	5.59498e-16	
1.21714e-15	2.08646e-15	5.5879e-16	
1.21623e-15	2.08443e-15	5.58068e-16	
1.2161e-15	2.08432e-15	5.58043e-16	
1.21625e-15	2.08457e-15	5.58155e-16	
1.21487e-15	2.0818e-15	5.5722e-16	
1.2138e-15	2.07963e-15	5.56463e-16	
1.21273e-15	2.07722e-15	5.55585e-16	
1.21377e-15	2.07948e-15	5.56272e-16	
1.21314e-15	2.07853e-15	5.56012e-16	
1.21219e-15	2.07602e-15	5.5511e-16	
1.21185e-15	2.07546e-15	5.54977e-16	
1.21083e-15	2.0731e-15	5.54193e-16	
1.21099e-15	2.07322e-15	5.54211e-16	
1.20996e-15	2.07082e-15	5.53398e-16	
1.20918e-15	2.06858e-15	5.52613e-16	
1.20947e-15	2.06896e-15	5.52675e-16	
1.20962e-15	2.06925e-15	5.52753e-16	
1.20897e-15	2.06818e-15	5.52519e-16	
1.20764e-15	2.06533e-15	5.51575e-16	
1.20507e-15	2.06181e-15	5.50543e-16	
1.20334e-15	2.05848e-15	5.4949e-16	
1.20184e-15	2.05553e-15	5.48575e-16	
1.20027e-15	2.05235e-15	5.47554e-16	
1.19949e-15	2.05122e-15	5.47368e-16	
1.19958e-15	2.05163e-15	5.47649e-16	
1.19836e-15	2.04869e-15	5.4669e-16	
1.19695e-15	2.04546e-15	5.45688e-16	
1.19552e-15	2.04237e-15	5.44734e-16	
1.1936e-15	2.0381e-15	5.43289e-16	
1.19241e-15	2.03536e-15	5.42431e-16	
1.19098e-15	2.03222e-15	5.41458e-16	
1.18967e-15	2.02918e-15	5.40527e-16	
1.18928e-15	2.02829e-15	5.40178e-16	
1.18787e-15	2.02519e-15	5.3925e-16	
1.1879e-15	2.0255e-15	5.3946e-16	
1.18622e-15	2.02213e-15	5.38551e-16	
1.18612e-15	2.0224e-15	5.38719e-16	
1.18425e-15	2.0189e-15	5.3773e-16	
1.18736e-15	2.0256e-15	5.39794e-16	
1.18558e-15	2.02222e-15	5.38831e-16	
1.18363e-15	2.01867e-15	5.37879e-16	
1.18335e-15	2.01861e-15	5.38132e-16	
1.18172e-15	2.01543e-15	5.3729e-16	
1.18e-15	2.012e-15	5.36292e-16	
1.17838e-15	2.00882e-15	5.35481e-16	
1.17866e-15	2.00914e-15	5.35494e-16	
1.1771e-15	2.0062e-15	5.34799e-16	
1.17758e-15	2.00724e-15	5.3515e-16	
1.17616e-15	2.00446e-15	5.34479e-16	
1.17419e-15	2.00097e-15	5.33608e-16	
1.17232e-15	1.99731e-15	5.32582e-16	
1.17216e-15	1.99704e-15	5.32476e-16	
1.17046e-15	1.99406e-15	5.31825e-16	
1.16787e-15	1.9891e-15	5.304e-16	
1.16637e-15	1.98616e-15	5.29687e-16	
1.16337e-15	1.98035e-15	5.28091e-16	
1.16107e-15	1.97551e-15	5.26538e-16	
1.15925e-15	1.97225e-15	5.25806e-16	
1.15751e-15	1.96918e-15	5.25096e-16	
1.15649e-15	1.96749e-15	5.24772e-16	
1.15462e-15	1.96434e-15	5.24079e-16	
1.15277e-15	1.96101e-15	5.23343e-16	
1.15073e-15	1.95764e-15	5.22568e-16	
1.15042e-15	1.95688e-15	5.22373e-16	
1.15523e-15	1.96664e-15	5.25323e-16	
1.1536e-15	1.9638e-15	5.24632e-16	
1.15165e-15	1.96047e-15	5.23872e-16	
1.14978e-15	1.95743e-15	5.23224e-16	
1.14964e-15	1.95743e-15	5.23351e-16	
1.15174e-15	1.96176e-15	5.24647e-16	
1.15006e-15	1.95912e-15	5.2413e-16	
1.14838e-15	1.9564e-15	5.23549e-16	
1.14645e-15	1.95316e-15	5.22786e-16	
1.14363e-15	1.948e-15	5.21369e-16	
1.14098e-15	1.94324e-15	5.2006e-16	
1.13913e-15	1.94049e-15	5.19571e-16	
1.14004e-15	1.94253e-15	5.20314e-16	
1.14092e-15	1.94469e-15	5.21088e-16	
1.14056e-15	1.94526e-15	5.21604e-16	
1.1388e-15	1.94251e-15	5.21029e-16	
1.138e-15	1.94028e-15	5.20527e-16	
1.13548e-15	1.93665e-15	5.19538e-16	
1.13754e-15	1.93944e-15	5.20403e-16	
1.13584e-15	1.93682e-15	5.19859e-16	
1.13404e-15	1.93417e-15	5.19344e-16	
1.12999e-15	1.92646e-15	5.17077e-16	
1.12803e-15	1.92382e-15	5.16622e-16	
1.12398e-15	1.91633e-15	5.14442e-16	
1.12222e-15	1.9139e-15	5.14004e-16	
1.12046e-15	1.91144e-15	5.13605e-16	
1.11863e-15	1.90888e-15	5.13167e-16	
1.12114e-15	1.91352e-15	5.14446e-16	
1.11917e-15	1.91094e-15	5.13962e-16	
1.12076e-15	1.91409e-15	5.1491e-16	
1.1218e-15	1.91674e-15	5.15795e-16	
1.12011e-15	1.91453e-15	5.154e-16	
1.11837e-15	1.91217e-15	5.14969e-16	
1.11638e-15	1.90972e-15	5.14495e-16	
1.1147e-15	1.90758e-15	5.14198e-16	
1.11139e-15	1.90225e-15	5.12883e-16	
1.11002e-15	1.90053e-15	5.12658e-16	
1.10845e-15	1.89869e-15	5.12404e-16	
1.10436e-15	1.89107e-15	5.10227e-16	
1.10103e-15	1.88546e-15	5.08735e-16	
1.09928e-15	1.88339e-15	5.08407e-16	
1.09749e-15	1.88139e-15	5.08063e-16	
1.10204e-15	1.88927e-15	5.10176e-16	
1.09908e-15	1.88421e-15	5.0886e-16	
1.09345e-15	1.87434e-15	5.06217e-16	
1.09169e-15	1.87252e-15	5.06069e-16	
1.09326e-15	1.87596e-15	5.07174e-16	
1.09263e-15	1.87535e-15	5.07256e-16	
1.0909e-15	1.87343e-15	5.06976e-16	
1.08944e-15	1.87175e-15	5.06764e-16	
1.09082e-15	1.87507e-15	5.07784e-16	
1.08909e-15	1.87304e-15	5.07401e-16	
1.08373e-15	1.86374e-15	5.04827e-16	
1.08052e-15	1.8588e-15	5.03543e-16	
1.0822e-15	1.86235e-15	5.04525e-16	
1.0841e-15	1.86589e-15	5.05445e-16	
1.08239e-15	1.86393e-15	5.05078e-16	
1.0811e-15	1.86256e-15	5.04883e-16	
1.08048e-15	1.86139e-15	5.04808e-16	
1.07897e-15	1.8599e-15	5.04724e-16	
1.07779e-15	1.85904e-15	5.04872e-16	
1.07836e-15	1.85987e-15	5.05264e-16	
1.0805e-15	1.8639e-15	5.06441e-16	
1.07934e-15	1.86285e-15	5.06412e-16	
1.07791e-15	1.86142e-15	5.06231e-16	
1.07471e-15	1.85669e-15	5.05071e-16	
1.07368e-15	1.85582e-15	5.04981e-16	
1.07371e-15	1.85587e-15	5.04984e-16	
1.07047e-15	1.85087e-15	5.03721e-16	
1.06943e-15	1.85006e-15	5.03654e-16	
1.0681e-15	1.84902e-15	5.03591e-16	
1.06263e-15	1.83976e-15	5.01124e-16	
1.05888e-15	1.83415e-15	4.99823e-16	
1.05782e-15	1.83333e-15	4.99795e-16	
1.05408e-15	1.82786e-15	4.9852e-16	
1.05633e-15	1.83203e-15	4.99707e-16	
1.05524e-15	1.83129e-15	4.99683e-16	
1.05424e-15	1.83063e-15	4.99659e-16	
1.05123e-15	1.82592e-15	4.98448e-16	
1.05046e-15	1.82559e-15	4.98463e-16	
1.04714e-15	1.82048e-15	4.97125e-16	
1.04385e-15	1.81539e-15	4.95769e-16	
1.04033e-15	1.81023e-15	4.94452e-16	
1.03957e-15	1.80968e-15	4.94386e-16	
1.04021e-15	1.81062e-15	4.94663e-16	
1.0393e-15	1.81004e-15	4.94732e-16	
1.04209e-15	1.81506e-15	4.96262e-16	
1.03986e-15	1.81079e-15	4.95356e-16	
1.03969e-15	1.81122e-15	4.95712e-16	
1.03934e-15	1.81148e-15	4.96011e-16	
1.03901e-15	1.81163e-15	4.96229e-16	
1.03897e-15	1.81229e-15	4.96522e-16	
1.03848e-15	1.81243e-15	4.96697e-16	
1.03837e-15	1.81265e-15	4.9683e-16	
1.03816e-15	1.81298e-15	4.96981e-16	
1.03789e-15	1.81328e-15	4.97102e-16	
1.03502e-15	1.80889e-15	4.95976e-16	
1.03519e-15	1.80967e-15	4.96279e-16	
1.0322e-15	1.80526e-15	4.953e-16	
1.03245e-15	1.80628e-15	4.95695e-16	
1.03241e-15	1.80703e-15	4.96074e-16	
1.03295e-15	1.80821e-15	4.96489e-16	
1.03111e-15	1.80602e-15	4.96119e-16	
1.02809e-15	1.80182e-15	4.95181e-16	
1.01928e-15	1.78766e-15	4.91628e-16	
1.01936e-15	1.7885e-15	4.91914e-16	
1.01729e-15	1.78532e-15	4.91091e-16	
1.01752e-15	1.78627e-15	4.91451e-16	
1.018e-15	1.7875e-15	4.91844e-16	
1.01507e-15	1.78345e-15	4.91012e-16	
1.01383e-15	1.78205e-15	4.90798e-16	
1.01306e-15	1.78123e-15	4.90707e-16	
1.01156e-15	1.77869e-15	4.9012e-16	
1.01289e-15	1.78083e-15	4.90735e-16	
1.01257e-15	1.78076e-15	4.90822e-16	
1.01377e-15	1.78298e-15	4.91454e-16	
1.00989e-15	1.77619e-15	4.89663e-16	
1.00566e-15	1.7697e-15	4.88092e-16	
1.0041e-15	1.76744e-15	4.87567e-16	
1.00427e-15	1.7682e-15	4.87854e-16	
1.00416e-15	1.76841e-15	4.88006e-16	
1.00449e-15	1.76939e-15	4.88354e-16	
1.00546e-15	1.77026e-15	4.88607e-16	
1.00636e-15	1.77303e-15	4.89447e-16	
1.00759e-15	1.77497e-15	4.89933e-16	
1.00994e-15	1.77879e-15	4.90905e-16	
1.01221e-15	1.78248e-15	4.91848e-16	
1.00991e-15	1.77892e-15	4.91061e-16	
1.00581e-15	1.77139e-15	4.89172e-16	
1.00789e-15	1.77469e-15	4.89983e-16	
1.00958e-15	1.7784e-15	4.91025e-16	
1.01231e-15	1.78266e-15	4.92057e-16	
1.0151e-15	1.78697e-15	4.93178e-16	
1.01753e-15	1.79111e-15	4.94328e-16	
1.02267e-15	1.79913e-15	4.96335e-16	
1.02472e-15	1.80268e-15	4.9723e-16	
1.02748e-15	1.80714e-15	4.98312e-16	
1.02946e-15	1.81019e-15	4.98983e-16	
1.03222e-15	1.81453e-15	5.00049e-16	
1.03145e-15	1.81364e-15	4.99946e-16	
1.03406e-15	1.81806e-15	5.01109e-16	
1.0368e-15	1.8224e-15	5.02203e-16	
1.0352e-15	1.81983e-15	5.0157e-16	
1.03837e-15	1.82472e-15	5.02782e-16	
1.04112e-15	1.8289e-15	5.03799e-16	
1.04411e-15	1.83359e-15	5.04961e-16	
1.04628e-15	1.83675e-15	5.0564e-16	
1.04821e-15	1.83969e-15	5.06379e-16	
1.05107e-15	1.84402e-15	5.0744e-16	
1.05386e-15	1.84839e-15	5.08477e-16	
1.05684e-15	1.85314e-15	5.09688e-16	
1.05652e-15	1.85272e-15	5.09593e-16	
1.05635e-15	1.85226e-15	5.0945e-16	
1.05937e-15	1.85689e-15	5.10579e-16	
1.06245e-15	1.86151e-15	5.11725e-16	
1.06546e-15	1.86595e-15	5.1278e-16	
1.06501e-15	1.86522e-15	5.12654e-16	
1.07071e-15	1.87386e-15	5.14745e-16	
1.07335e-15	1.87819e-15	5.15815e-16	
1.07658e-15	1.88298e-15	5.16983e-16	
1.07927e-15	1.88711e-15	5.17966e-16	
1.08223e-15	1.89153e-15	5.19014e-16	
1.0853e-15	1.89615e-15	5.20104e-16	
1.08799e-15	1.90045e-15	5.21138e-16	
1.09086e-15	1.90451e-15	5.21994e-16	
1.09057e-15	1.90404e-15	5.219e-16	
1.09476e-15	1.91029e-15	5.23423e-16	
1.09422e-15	1.90976e-15	5.2341e-16	
1.09701e-15	1.91407e-15	5.24483e-16	
1.09643e-15	1.91346e-15	5.24367e-16	
1.0993e-15	1.91763e-15	5.25324e-16	
1.10201e-15	1.92154e-15	5.2615e-16	
1.10462e-15	1.92552e-15	5.27091e-16	
1.10734e-15	1.92961e-15	5.28093e-16	
1.10983e-15	1.93334e-15	5.29018e-16	
1.11247e-15	1.93761e-15	5.3008e-16	
1.11506e-15	1.94148e-15	5.31016e-16	
1.11976e-15	1.94986e-15	5.331e-16	
1.12216e-15	1.95346e-15	5.33923e-16	
1.1246e-15	1.95731e-15	5.34858e-16	
1.12703e-15	1.96107e-15	5.35779e-16	
1.1301e-15	1.96575e-15	5.36891e-16	
1.13269e-15	1.96952e-15	5.3775e-16	
1.1349e-15	1.97279e-15	5.38504e-16	
1.13711e-15	1.97611e-15	5.3926e-16	
1.13934e-15	1.97956e-15	5.40103e-16	
1.14403e-15	1.98667e-15	5.41783e-16	
1.14616e-15	1.99004e-15	5.42603e-16	
1.14824e-15	1.993e-15	5.43339e-16	
1.15012e-15	1.99593e-15	5.44072e-16	
1.152e-15	1.9989e-15	5.44774e-16	
1.15493e-15	2.00353e-15	5.4588e-16	
1.15685e-15	2.0065e-15	5.46549e-16	
1.1588e-15	2.00957e-15	5.47294e-16	
1.16052e-15	2.01214e-15	5.47864e-16	
1.16324e-15	2.01638e-15	5.48871e-16	
1.16477e-15	2.01864e-15	5.49364e-16	
1.16648e-15	2.02116e-15	5.5002e-16	
1.1721e-15	2.0298e-15	5.52077e-16	
1.17556e-15	2.03508e-15	5.5338e-16	
1.1788e-15	2.04005e-15	5.54548e-16	
1.18022e-15	2.04218e-15	5.55048e-16	
1.18144e-15	2.04415e-15	5.55463e-16	
1.18264e-15	2.04594e-15	5.55865e-16	
1.18386e-15	2.0478e-15	5.56258e-16	
1.18524e-15	2.04968e-15	5.56608e-16	
1.18632e-15	2.05132e-15	5.57014e-16	
1.18731e-15	2.05278e-15	5.57345e-16	
1.18944e-15	2.05635e-15	5.58337e-16	
1.19291e-15	2.06177e-15	5.59709e-16	
1.19355e-15	2.06284e-15	5.60004e-16	
1.19462e-15	2.06445e-15	5.60422e-16	
1.19624e-15	2.06706e-15	5.61025e-16	
1.19884e-15	2.07113e-15	5.61949e-16	
1.19948e-15	2.07218e-15	5.6214e-16	
1.20083e-15	2.07437e-15	5.62587e-16	
1.20258e-15	2.07706e-15	5.63131e-16	
1.20409e-15	2.07949e-15	5.6358e-16	
1.20447e-15	2.0798e-15	5.63513e-16	
1.20545e-15	2.08137e-15	5.63851e-16	
1.20581e-15	2.08186e-15	5.64044e-16	
1.20566e-15	2.0818e-15	5.64167e-16	
1.20743e-15	2.0846e-15	5.64929e-16	
1.20773e-15	2.08519e-15	5.65273e-16	
1.20795e-15	2.08548e-15	5.65453e-16	
1.20787e-15	2.08535e-15	5.65461e-16	
1.2079e-15	2.08542e-15	5.65524e-16	
1.20776e-15	2.08537e-15	5.65526e-16	
1.20779e-15	2.08562e-15	5.65598e-16	
1.20766e-15	2.08554e-15	5.65542e-16	
1.20783e-15	2.08582e-15	5.65597e-16	
1.20786e-15	2.08588e-15	5.65594e-16	
1.20769e-15	2.08563e-15	5.65515e-16	
1.20767e-15	2.08582e-15	5.65569e-16	
1.20793e-15	2.08605e-15	5.6561e-16	
1.20765e-15	2.08559e-15	5.65492e-16	
1.20797e-15	2.08606e-15	5.65605e-16	
1.20772e-15	2.08574e-15	5.65546e-16	
1.20771e-15	2.08582e-15	5.65557e-16	
1.20751e-15	2.08559e-15	5.65478e-16	
1.20744e-15	2.08568e-15	5.65482e-16	
1.20744e-15	2.08569e-15	5.65416e-16	
1.20738e-15	2.08554e-15	5.65296e-16	
1.20736e-15	2.08551e-15	5.65178e-16	
1.20707e-15	2.08501e-15	5.6492e-16	
1.20724e-15	2.08481e-15	5.64693e-16	
1.20706e-15	2.08463e-15	5.64684e-16	
1.20697e-15	2.08431e-15	5.64614e-16	
1.20699e-15	2.08448e-15	5.64828e-16	
1.20683e-15	2.08433e-15	5.64945e-16	
1.20705e-15	2.08484e-15	5.6525e-16	
1.20719e-15	2.08498e-15	5.6534e-16	
1.2072e-15	2.0851e-15	5.65467e-16	
1.20732e-15	2.08533e-15	5.65553e-16	
1.20735e-15	2.08551e-15	5.6559e-16	
1.20745e-15	2.08555e-15	5.65578e-16	
1.20773e-15	2.08585e-15	5.65623e-16	
1.20743e-15	2.08531e-15	5.65395e-16	
1.20724e-15	2.08499e-15	5.65214e-16	
1.20712e-15	2.08478e-15	5.65137e-16	
1.20725e-15	2.08503e-15	5.65199e-16	
1.20722e-15	2.0851e-15	5.65309e-16	
1.20731e-15	2.08538e-15	5.65432e-16	
1.20731e-15	2.08543e-15	5.65461e-16	
1.2076e-15	2.08579e-15	5.65586e-16	
1.20721e-15	2.08535e-15	5.65499e-16	
1.20715e-15	2.08558e-15	5.65598e-16	
1.20715e-15	2.08574e-15	5.65643e-16	
1.20719e-15	2.08558e-15	5.65484e-16	
1.2066e-15	2.08487e-15	5.65308e-16	
1.20675e-15	2.08491e-15	5.65302e-16	
1.20657e-15	2.08475e-15	5.65282e-16	
1.20668e-15	2.08501e-15	5.65386e-16	
1.20708e-15	2.08556e-15	5.65517e-16	
1.20724e-15	2.08579e-15	5.65597e-16	
1.20768e-15	2.0863e-15	5.6574e-16	
1.20786e-15	2.08641e-15	5.65745e-16	
1.20795e-15	2.0866e-15	5.65812e-16	
1.20783e-15	2.08647e-15	5.65786e-16	
1.20768e-15	2.08633e-15	5.65751e-16	
1.20747e-15	2.08602e-15	5.6565e-16	
1.20701e-15	2.0855e-15	5.65525e-16	
1.20659e-15	2.08475e-15	5.65173e-16	
1.20594e-15	2.08292e-15	5.64185e-16	
1.20541e-15	2.08228e-15	5.64045e-16	
1.20462e-15	2.08045e-15	5.6328e-16	
1.20457e-15	2.08008e-15	5.63093e-16	
1.20437e-15	2.07948e-15	5.62857e-16	
1.20333e-15	2.07684e-15	5.61844e-16	
1.20307e-15	2.07624e-15	5.61649e-16	
1.20296e-15	2.07537e-15	5.61126e-16	
1.20277e-15	2.07478e-15	5.60865e-16	
1.2007e-15	2.0711e-15	5.59382e-16	
1.19924e-15	2.06725e-15	5.57836e-16	
1.19911e-15	2.06645e-15	5.57464e-16	
1.19864e-15	2.06548e-15	5.57186e-16	
1.19819e-15	2.06431e-15	5.56821e-16	
1.19586e-15	2.05912e-15	5.54957e-16	
1.19371e-15	2.05427e-15	5.5319e-16	
1.19287e-15	2.05221e-15	5.52396e-16	
1.19202e-15	2.05041e-15	5.5179e-16	
