1.98283e-16	1.23059e-15	4.94464e-16	
1.98142e-16	1.22988e-15	4.94225e-16	
1.97916e-16	1.22801e-15	4.93429e-16	
1.98217e-16	1.23088e-15	4.94695e-16	
1.98194e-16	1.23159e-15	4.95115e-16	
1.98064e-16	1.23083e-15	4.94842e-16	
1.98104e-16	1.23188e-15	4.9537e-16	
1.97982e-16	1.23126e-15	4.95171e-16	
1.98084e-16	1.23257e-15	4.95782e-16	
1.97968e-16	1.23214e-15	4.95673e-16	
1.9777e-16	1.23043e-15	4.94949e-16	
1.97884e-16	1.23176e-15	4.95567e-16	
1.97981e-16	1.23298e-15	4.96148e-16	
1.97964e-16	1.23382e-15	4.96641e-16	
1.978e-16	1.23304e-15	4.96385e-16	
1.97541e-16	1.23102e-15	4.95546e-16	
1.97339e-16	1.23011e-15	4.95252e-16	
1.97164e-16	1.22929e-15	4.94982e-16	
1.96876e-16	1.22719e-15	4.94127e-16	
1.96828e-16	1.22788e-15	4.94555e-16	
1.96854e-16	1.22892e-15	4.95086e-16	
1.96703e-16	1.22824e-15	4.94868e-16	
1.96508e-16	1.22748e-15	4.94643e-16	
1.96337e-16	1.22679e-15	4.94441e-16	
1.95923e-16	1.22328e-15	4.92945e-16	
1.95784e-16	1.22284e-15	4.92852e-16	
1.95626e-16	1.22226e-15	4.92702e-16	
1.95472e-16	1.22173e-15	4.92574e-16	
1.95418e-16	1.22158e-15	4.92577e-16	
1.95246e-16	1.22104e-15	4.92453e-16	
1.95289e-16	1.22128e-15	4.92523e-16	
1.9509e-16	1.22056e-15	4.92324e-16	
1.95161e-16	1.22183e-15	4.92945e-16	
1.94963e-16	1.22109e-15	4.92739e-16	
1.95579e-16	1.22623e-15	4.94923e-16	
1.95366e-16	1.22544e-15	4.94702e-16	
1.95136e-16	1.22451e-15	4.94421e-16	
1.95147e-16	1.22549e-15	4.94947e-16	
1.94966e-16	1.22479e-15	4.94743e-16	
1.94672e-16	1.22281e-15	4.9394e-16	
1.94478e-16	1.22221e-15	4.93799e-16	
1.94508e-16	1.22241e-15	4.93889e-16	
1.94329e-16	1.22187e-15	4.93764e-16	
1.9446e-16	1.22342e-15	4.94489e-16	
1.94291e-16	1.22291e-15	4.94374e-16	
1.9407e-16	1.22219e-15	4.9419e-16	
1.93806e-16	1.22029e-15	4.93393e-16	
1.9376e-16	1.22008e-15	4.93313e-16	
1.93563e-16	1.21944e-15	4.93152e-16	
1.93195e-16	1.21712e-15	4.92247e-16	
1.93011e-16	1.21658e-15	4.92126e-16	
1.92553e-16	1.21396e-15	4.9115e-16	
1.92159e-16	1.21068e-15	4.89712e-16	
1.91944e-16	1.21004e-15	4.89565e-16	
1.91737e-16	1.20944e-15	4.89431e-16	
1.91589e-16	1.209e-15	4.89353e-16	
1.91373e-16	1.20838e-15	4.8921e-16	
1.91159e-16	1.20772e-15	4.89052e-16	
1.90921e-16	1.20704e-15	4.88898e-16	
1.90915e-16	1.20707e-15	4.88898e-16	
1.91688e-16	1.21277e-15	4.91226e-16	
1.91513e-16	1.21227e-15	4.91121e-16	
1.91283e-16	1.21161e-15	4.9097e-16	
1.91068e-16	1.21112e-15	4.90895e-16	
1.91017e-16	1.21097e-15	4.90848e-16	
1.91333e-16	1.21303e-15	4.91667e-16	
1.91485e-16	1.21318e-15	4.91537e-16	
1.91282e-16	1.21267e-15	4.91438e-16	
1.91078e-16	1.2121e-15	4.91321e-16	
1.90669e-16	1.20985e-15	4.90484e-16	
1.90299e-16	1.20769e-15	4.89653e-16	
1.90078e-16	1.20714e-15	4.89544e-16	
1.90252e-16	1.20884e-15	4.90301e-16	
1.90439e-16	1.21058e-15	4.91059e-16	
1.90429e-16	1.2117e-15	4.91672e-16	
1.90227e-16	1.21119e-15	4.91567e-16	
1.90016e-16	1.21071e-15	4.9149e-16	
1.89721e-16	1.20863e-15	4.90666e-16	
1.89883e-16	1.2103e-15	4.91415e-16	
1.89682e-16	1.20984e-15	4.91338e-16	
1.89469e-16	1.20931e-15	4.91228e-16	
1.88838e-16	1.2053e-15	4.89644e-16	
1.88643e-16	1.20487e-15	4.89574e-16	
1.881e-16	1.2011e-15	4.88013e-16	
1.87917e-16	1.2008e-15	4.88003e-16	
1.8771e-16	1.20037e-15	4.87943e-16	
1.87496e-16	1.19992e-15	4.87879e-16	
1.87869e-16	1.20209e-15	4.88671e-16	
1.87663e-16	1.20162e-15	4.88597e-16	
1.87895e-16	1.20359e-15	4.89429e-16	
1.88075e-16	1.20535e-15	4.90198e-16	
1.8788e-16	1.20492e-15	4.9013e-16	
1.87681e-16	1.20449e-15	4.90063e-16	
1.87462e-16	1.20402e-15	4.89987e-16	
1.87244e-16	1.20353e-15	4.899e-16	
1.86817e-16	1.20135e-15	4.89109e-16	
1.86676e-16	1.20122e-15	4.89149e-16	
1.86493e-16	1.20096e-15	4.89158e-16	
1.8595e-16	1.19733e-15	4.87658e-16	
1.85522e-16	1.19518e-15	4.86877e-16	
1.85328e-16	1.19483e-15	4.86848e-16	
1.85128e-16	1.19447e-15	4.86811e-16	
1.85719e-16	1.19833e-15	4.88345e-16	
1.85339e-16	1.19631e-15	4.87581e-16	
1.84567e-16	1.19195e-15	4.85939e-16	
1.84372e-16	1.19164e-15	4.85923e-16	
1.84589e-16	1.19355e-15	4.86736e-16	
1.84463e-16	1.19326e-15	4.86701e-16	
1.84262e-16	1.19297e-15	4.86698e-16	
1.841e-16	1.19277e-15	4.86711e-16	
1.84264e-16	1.19438e-15	4.87412e-16	
1.84436e-16	1.19482e-15	4.87412e-16	
1.83747e-16	1.19076e-15	4.85817e-16	
1.83362e-16	1.18881e-15	4.8509e-16	
1.83649e-16	1.19103e-15	4.86016e-16	
1.83916e-16	1.19302e-15	4.86836e-16	
1.8374e-16	1.19284e-15	4.86882e-16	
1.83594e-16	1.19272e-15	4.8693e-16	
1.83401e-16	1.19244e-15	4.86922e-16	
1.83234e-16	1.19218e-15	4.86917e-16	
1.83115e-16	1.19223e-15	4.87033e-16	
1.83124e-16	1.19245e-15	4.87131e-16	
1.83398e-16	1.19441e-15	4.87926e-16	
1.83243e-16	1.19428e-15	4.87969e-16	
1.83098e-16	1.19408e-15	4.8798e-16	
1.82715e-16	1.19222e-15	4.87282e-16	
1.82615e-16	1.19226e-15	4.87384e-16	
1.82605e-16	1.19231e-15	4.87402e-16	
1.82248e-16	1.19055e-15	4.86746e-16	
1.82132e-16	1.19059e-15	4.86846e-16	
1.81998e-16	1.19052e-15	4.86911e-16	
1.81325e-16	1.18664e-15	4.85411e-16	
1.80819e-16	1.18439e-15	4.84644e-16	
1.80705e-16	1.18446e-15	4.84764e-16	
1.80207e-16	1.1823e-15	4.84038e-16	
1.80496e-16	1.1843e-15	4.84839e-16	
1.80395e-16	1.18438e-15	4.84957e-16	
1.80309e-16	1.18449e-15	4.85081e-16	
1.79963e-16	1.18281e-15	4.84459e-16	
1.79885e-16	1.18299e-15	4.84608e-16	
1.79531e-16	1.18133e-15	4.84004e-16	
1.79132e-16	1.1794e-15	4.83312e-16	
1.78727e-16	1.17777e-15	4.82768e-16	
1.78663e-16	1.178e-15	4.82939e-16	
1.78768e-16	1.17854e-15	4.83122e-16	
1.78677e-16	1.17865e-15	4.83251e-16	
1.79024e-16	1.1809e-15	4.84135e-16	
1.78641e-16	1.17915e-15	4.83531e-16	
1.78602e-16	1.17948e-15	4.83732e-16	
1.78583e-16	1.1799e-15	4.83963e-16	
1.78545e-16	1.18021e-15	4.8415e-16	
1.78558e-16	1.18072e-15	4.84405e-16	
1.78499e-16	1.18095e-15	4.84565e-16	
1.78505e-16	1.18139e-15	4.84794e-16	
1.78484e-16	1.18174e-15	4.84994e-16	
1.7847e-16	1.18211e-15	4.85203e-16	
1.78148e-16	1.18051e-15	4.8463e-16	
1.78135e-16	1.18094e-15	4.84866e-16	
1.78129e-16	1.18002e-15	4.8429e-16	
1.78167e-16	1.18063e-15	4.84585e-16	
1.78186e-16	1.18117e-15	4.84847e-16	
1.78246e-16	1.18186e-15	4.85154e-16	
1.78028e-16	1.1812e-15	4.84986e-16	
1.77674e-16	1.1797e-15	4.84494e-16	
1.76627e-16	1.17395e-15	4.8232e-16	
1.76681e-16	1.17453e-15	4.82587e-16	
1.76447e-16	1.17352e-15	4.82235e-16	
1.76502e-16	1.17409e-15	4.82498e-16	
1.7656e-16	1.1747e-15	4.82777e-16	
1.76199e-16	1.17328e-15	4.82333e-16	
1.76072e-16	1.17298e-15	4.823e-16	
1.75998e-16	1.17304e-15	4.82391e-16	
1.75829e-16	1.17218e-15	4.82081e-16	
1.75986e-16	1.17325e-15	4.82522e-16	
1.75962e-16	1.17347e-15	4.82657e-16	
1.7611e-16	1.17451e-15	4.83096e-16	
1.75671e-16	1.17198e-15	4.82099e-16	
1.75211e-16	1.16969e-15	4.81289e-16	
1.75056e-16	1.16887e-15	4.8098e-16	
1.75082e-16	1.16927e-15	4.81172e-16	
1.75044e-16	1.16937e-15	4.81258e-16	
1.75086e-16	1.16983e-15	4.81473e-16	
1.75072e-16	1.17003e-15	4.81597e-16	
1.75288e-16	1.17132e-15	4.82101e-16	
1.75432e-16	1.17221e-15	4.82464e-16	
1.75703e-16	1.17379e-15	4.83076e-16	
1.76002e-16	1.17544e-15	4.83708e-16	
1.75743e-16	1.17415e-15	4.83264e-16	
1.75197e-16	1.17134e-15	4.82246e-16	
1.75464e-16	1.17285e-15	4.8284e-16	
1.75786e-16	1.17465e-15	4.83528e-16	
1.7612e-16	1.17648e-15	4.84228e-16	
1.76478e-16	1.17839e-15	4.84949e-16	
1.76767e-16	1.18008e-15	4.85601e-16	
1.77394e-16	1.18326e-15	4.86751e-16	
1.77672e-16	1.18483e-15	4.87352e-16	
1.78006e-16	1.18656e-15	4.87994e-16	
1.78258e-16	1.18789e-15	4.88507e-16	
1.78583e-16	1.18955e-15	4.8912e-16	
1.78481e-16	1.1891e-15	4.88976e-16	
1.78806e-16	1.19082e-15	4.89611e-16	
1.79143e-16	1.19253e-15	4.90236e-16	
1.7899e-16	1.19171e-15	4.89937e-16	
1.79367e-16	1.19367e-15	4.90662e-16	
1.79716e-16	1.1955e-15	4.91343e-16	
1.80074e-16	1.19739e-15	4.9204e-16	
1.80391e-16	1.19888e-15	4.92554e-16	
1.80616e-16	1.20003e-15	4.92989e-16	
1.80969e-16	1.20181e-15	4.93645e-16	
1.8133e-16	1.20366e-15	4.94323e-16	
1.81685e-16	1.20547e-15	4.94984e-16	
1.81671e-16	1.20538e-15	4.9496e-16	
1.81686e-16	1.20542e-15	4.9496e-16	
1.82046e-16	1.20723e-15	4.95617e-16	
1.82411e-16	1.20908e-15	4.96291e-16	
1.82775e-16	1.21092e-15	4.96961e-16	
1.82745e-16	1.21075e-15	4.96899e-16	
1.83106e-16	1.21352e-15	4.98141e-16	
1.83445e-16	1.21531e-15	4.988e-16	
1.83835e-16	1.21716e-15	4.99456e-16	
1.84152e-16	1.21881e-15	5.00062e-16	
1.84513e-16	1.22062e-15	5.00718e-16	
1.84879e-16	1.22242e-15	5.01358e-16	
1.85217e-16	1.22414e-15	5.01983e-16	
1.85566e-16	1.22587e-15	5.02611e-16	
1.85572e-16	1.22582e-15	5.02583e-16	
1.86066e-16	1.22827e-15	5.03467e-16	
1.86048e-16	1.22816e-15	5.03417e-16	
1.86388e-16	1.22986e-15	5.0403e-16	
1.86373e-16	1.22976e-15	5.03999e-16	
1.86715e-16	1.23144e-15	5.04607e-16	
1.87054e-16	1.2331e-15	5.052e-16	
1.87365e-16	1.23466e-15	5.05763e-16	
1.87699e-16	1.23632e-15	5.06355e-16	
1.88019e-16	1.23787e-15	5.0691e-16	
1.88349e-16	1.23952e-15	5.07508e-16	
1.88672e-16	1.24112e-15	5.0808e-16	
1.89367e-16	1.24455e-15	5.09296e-16	
1.89659e-16	1.24603e-15	5.09832e-16	
1.89962e-16	1.24753e-15	5.10366e-16	
1.90262e-16	1.24902e-15	5.10897e-16	
1.90632e-16	1.2509e-15	5.1157e-16	
1.90957e-16	1.25245e-15	5.12117e-16	
1.91202e-16	1.25367e-15	5.1255e-16	
1.91483e-16	1.25502e-15	5.13025e-16	
1.91768e-16	1.25643e-15	5.13529e-16	
1.92342e-16	1.25932e-15	5.14542e-16	
1.92618e-16	1.26071e-15	5.15045e-16	
1.92858e-16	1.26189e-15	5.15468e-16	
1.93105e-16	1.26309e-15	5.15892e-16	
1.93321e-16	1.26415e-15	5.16264e-16	
1.9368e-16	1.26597e-15	5.16919e-16	
1.93926e-16	1.26722e-15	5.17368e-16	
1.94183e-16	1.26844e-15	5.17799e-16	
1.94402e-16	1.2695e-15	5.18173e-16	
1.94724e-16	1.27113e-15	5.18759e-16	
1.94914e-16	1.27205e-15	5.19079e-16	
1.95127e-16	1.27305e-15	5.19426e-16	
1.95777e-16	1.27642e-15	5.20638e-16	
1.96185e-16	1.27852e-15	5.21386e-16	
1.9657e-16	1.28048e-15	5.22085e-16	
1.96753e-16	1.28135e-15	5.22396e-16	
1.96913e-16	1.28212e-15	5.22667e-16	
1.97076e-16	1.28292e-15	5.22945e-16	
1.97237e-16	1.2837e-15	5.23223e-16	
1.9739e-16	1.28449e-15	5.23509e-16	
1.9753e-16	1.28517e-15	5.23752e-16	
1.97691e-16	1.28594e-15	5.24023e-16	
1.97934e-16	1.28722e-15	5.24474e-16	
1.98343e-16	1.2893e-15	5.25201e-16	
1.98432e-16	1.2898e-15	5.25386e-16	
1.98561e-16	1.29043e-15	5.25607e-16	
1.9878e-16	1.29154e-15	5.25996e-16	
1.9906e-16	1.29302e-15	5.26525e-16	
1.99171e-16	1.29344e-15	5.26657e-16	
1.99354e-16	1.29436e-15	5.26977e-16	
1.99561e-16	1.29544e-15	5.2737e-16	
1.99761e-16	1.29651e-15	5.27764e-16	
1.99815e-16	1.29675e-15	5.27853e-16	
1.99949e-16	1.29752e-15	5.28143e-16	
2.00012e-16	1.29775e-15	5.28216e-16	
2.00014e-16	1.29774e-15	5.28211e-16	
2.00228e-16	1.29879e-15	5.28576e-16	
2.00269e-16	1.299e-15	5.28656e-16	
2.00331e-16	1.29919e-15	5.28718e-16	
2.0031e-16	1.29915e-15	5.28714e-16	
2.00341e-16	1.29914e-15	5.28692e-16	
2.00344e-16	1.29914e-15	5.28695e-16	
2.00359e-16	1.2992e-15	5.28719e-16	
2.00376e-16	1.29926e-15	5.28745e-16	
2.0041e-16	1.29938e-15	5.28791e-16	
2.0042e-16	1.29943e-15	5.28812e-16	
2.00417e-16	1.29941e-15	5.2881e-16	
2.0043e-16	1.29946e-15	5.28834e-16	
2.00467e-16	1.29958e-15	5.28871e-16	
2.00458e-16	1.29957e-15	5.28878e-16	
2.00126e-16	1.29895e-15	5.28918e-16	
2.00116e-16	1.29887e-15	5.28897e-16	
2.00109e-16	1.29882e-15	5.28876e-16	
2.00116e-16	1.29883e-15	5.2889e-16	
2.00124e-16	1.29888e-15	5.28915e-16	
2.00129e-16	1.29892e-15	5.28937e-16	
2.00134e-16	1.29893e-15	5.28946e-16	
2.00144e-16	1.29898e-15	5.28969e-16	
2.00125e-16	1.29887e-15	5.28936e-16	
2.00153e-16	1.29893e-15	5.28955e-16	
2.0016e-16	1.299e-15	5.28999e-16	
2.00139e-16	1.29886e-15	5.28955e-16	
2.00135e-16	1.29884e-15	5.28951e-16	
2.0014e-16	1.29881e-15	5.28943e-16	
2.00157e-16	1.29893e-15	5.28994e-16	
2.00171e-16	1.29898e-15	5.29016e-16	
2.00178e-16	1.29901e-15	5.29031e-16	
2.00197e-16	1.2991e-15	5.2907e-16	
2.00218e-16	1.29922e-15	5.29122e-16	
2.00207e-16	1.29915e-15	5.29098e-16	
2.00239e-16	1.29924e-15	5.29131e-16	
2.00213e-16	1.29912e-15	5.29099e-16	
2.00199e-16	1.29902e-15	5.2907e-16	
2.00192e-16	1.29898e-15	5.29067e-16	
2.00193e-16	1.29902e-15	5.29096e-16	
2.00191e-16	1.29902e-15	5.29099e-16	
2.00211e-16	1.29913e-15	5.29152e-16	
2.00226e-16	1.29924e-15	5.29199e-16	
2.00251e-16	1.29934e-15	5.2924e-16	
2.00226e-16	1.29927e-15	5.29222e-16	
2.00219e-16	1.29925e-15	5.29228e-16	
2.00203e-16	1.29915e-15	5.29193e-16	
2.00223e-16	1.29914e-15	5.29183e-16	
2.00153e-16	1.29885e-15	5.29098e-16	
2.00163e-16	1.29878e-15	5.2906e-16	
2.00137e-16	1.29871e-15	5.29055e-16	
2.00155e-16	1.29878e-15	5.2909e-16	
2.00192e-16	1.29901e-15	5.29191e-16	
2.00223e-16	1.29928e-15	5.29312e-16	
2.00263e-16	1.29947e-15	5.29386e-16	
2.00288e-16	1.29963e-15	5.29456e-16	
2.00305e-16	1.2997e-15	5.29485e-16	
2.00294e-16	1.29969e-15	5.29498e-16	
2.00275e-16	1.29956e-15	5.29453e-16	
2.00253e-16	1.29944e-15	5.29421e-16	
2.00563e-16	1.29989e-15	5.29323e-16	
2.0053e-16	1.2997e-15	5.29256e-16	
2.0047e-16	1.29946e-15	5.29196e-16	
2.00401e-16	1.29912e-15	5.29078e-16	
2.00299e-16	1.29875e-15	5.28975e-16	
2.00287e-16	1.29865e-15	5.28946e-16	
2.00233e-16	1.29849e-15	5.28908e-16	
2.0017e-16	1.29829e-15	5.28873e-16	
2.00126e-16	1.29821e-15	5.28879e-16	
2.00122e-16	1.29832e-15	5.28964e-16	
2.00108e-16	1.29832e-15	5.28994e-16	
2.00059e-16	1.29824e-15	5.29017e-16	
1.99994e-16	1.29811e-15	5.29035e-16	
1.99944e-16	1.29803e-15	5.29059e-16	
1.99921e-16	1.29802e-15	5.29099e-16	
1.99856e-16	1.2978e-15	5.29056e-16	
1.99725e-16	1.29745e-15	5.29001e-16	
1.99572e-16	1.29696e-15	5.28898e-16	
1.99443e-16	1.29649e-15	5.28786e-16	
1.99326e-16	1.29606e-15	5.28689e-16	
