7.61103e-17	6.00226e-16	2.6848e-16	
7.61059e-17	6.00255e-16	2.68497e-16	
7.61e-17	6.00272e-16	2.68509e-16	
7.60911e-17	6.00271e-16	2.68514e-16	
7.60741e-17	6.00219e-16	2.68498e-16	
7.60521e-17	6.00132e-16	2.68467e-16	
7.60238e-17	6.0001e-16	2.68422e-16	
7.6008e-17	5.99948e-16	2.68399e-16	
7.59965e-17	5.99909e-16	2.68384e-16	
7.60034e-17	5.9996e-16	2.68403e-16	
7.60108e-17	6.00019e-16	2.68425e-16	
7.60211e-17	6.00102e-16	2.68457e-16	
7.60261e-17	6.0016e-16	2.6848e-16	
7.60304e-17	6.00235e-16	2.6851e-16	
7.60263e-17	6.00276e-16	2.68527e-16	
7.60241e-17	6.00358e-16	2.68562e-16	
7.60158e-17	6.00408e-16	2.68585e-16	
7.60067e-17	6.00485e-16	2.68619e-16	
7.59969e-17	6.00525e-16	2.68637e-16	
7.59945e-17	6.00641e-16	2.68686e-16	
7.59995e-17	6.00787e-16	2.68745e-16	
7.60095e-17	6.00978e-16	2.68821e-16	
7.60223e-17	6.01192e-16	2.68907e-16	
7.60327e-17	6.01375e-16	2.68979e-16	
7.60429e-17	6.01582e-16	2.69062e-16	
7.605e-17	6.01775e-16	2.6914e-16	
7.60555e-17	6.01983e-16	2.69225e-16	
7.60595e-17	6.02194e-16	2.69309e-16	
7.60636e-17	6.02378e-16	2.69381e-16	
7.60729e-17	6.02637e-16	2.69485e-16	
7.60824e-17	6.02864e-16	2.69574e-16	
7.6092e-17	6.03085e-16	2.69658e-16	
7.61085e-17	6.03383e-16	2.69777e-16	
7.61268e-17	6.03662e-16	2.69884e-16	
7.6147e-17	6.03956e-16	2.69997e-16	
7.61654e-17	6.04264e-16	2.70118e-16	
7.61793e-17	6.04546e-16	2.70227e-16	
7.61881e-17	6.04795e-16	2.7032e-16	
7.6205e-17	6.05107e-16	2.70443e-16	
7.6223e-17	6.05381e-16	2.70544e-16	
7.62477e-17	6.05724e-16	2.70672e-16	
7.62697e-17	6.06079e-16	2.70808e-16	
7.62894e-17	6.06385e-16	2.70922e-16	
7.63071e-17	6.06686e-16	2.71033e-16	
7.633e-17	6.06998e-16	2.71146e-16	
7.63606e-17	6.07381e-16	2.7129e-16	
7.63939e-17	6.0778e-16	2.71437e-16	
7.64197e-17	6.08113e-16	2.71556e-16	
7.64433e-17	6.08443e-16	2.71674e-16	
7.64651e-17	6.08793e-16	2.71803e-16	
7.64938e-17	6.09146e-16	2.71926e-16	
7.65215e-17	6.09473e-16	2.72038e-16	
7.65539e-17	6.09828e-16	2.72162e-16	
7.65901e-17	6.10253e-16	2.72312e-16	
7.66242e-17	6.10608e-16	2.72433e-16	
7.6661e-17	6.10984e-16	2.72563e-16	
7.66998e-17	6.11449e-16	2.72729e-16	
7.67314e-17	6.11769e-16	2.72834e-16	
7.67637e-17	6.12094e-16	2.72942e-16	
7.6806e-17	6.12542e-16	2.73094e-16	
7.68429e-17	6.12897e-16	2.73209e-16	
7.68802e-17	6.13234e-16	2.73316e-16	
7.69233e-17	6.13666e-16	2.73459e-16	
7.69686e-17	6.14069e-16	2.7359e-16	
7.70071e-17	6.14388e-16	2.73688e-16	
7.70518e-17	6.14811e-16	2.73826e-16	
7.70967e-17	6.15201e-16	2.73949e-16	
7.7144e-17	6.1559e-16	2.74073e-16	
7.71902e-17	6.15986e-16	2.74199e-16	
7.72345e-17	6.16352e-16	2.74311e-16	
7.72855e-17	6.16738e-16	2.74429e-16	
7.73353e-17	6.17102e-16	2.74537e-16	
7.73821e-17	6.1746e-16	2.74641e-16	
7.74285e-17	6.17803e-16	2.74741e-16	
7.74778e-17	6.18156e-16	2.74845e-16	
7.75273e-17	6.18509e-16	2.74947e-16	
7.75792e-17	6.18885e-16	2.75061e-16	
7.76326e-17	6.19252e-16	2.7517e-16	
7.76892e-17	6.19626e-16	2.75279e-16	
7.77437e-17	6.1996e-16	2.75374e-16	
7.77985e-17	6.20293e-16	2.75468e-16	
7.78464e-17	6.2059e-16	2.75548e-16	
7.78937e-17	6.20883e-16	2.75627e-16	
7.79454e-17	6.21204e-16	2.75715e-16	
7.80012e-17	6.21527e-16	2.75804e-16	
7.80594e-17	6.21864e-16	2.75899e-16	
7.81135e-17	6.2217e-16	2.75981e-16	
7.81665e-17	6.2247e-16	2.76062e-16	
7.82163e-17	6.22742e-16	2.76133e-16	
7.82727e-17	6.23039e-16	2.76214e-16	
7.83319e-17	6.23344e-16	2.76298e-16	
7.83893e-17	6.23632e-16	2.76376e-16	
7.84415e-17	6.23886e-16	2.7644e-16	
7.84884e-17	6.24116e-16	2.76496e-16	
7.8537e-17	6.24351e-16	2.76554e-16	
7.85864e-17	6.2459e-16	2.76613e-16	
7.86396e-17	6.24841e-16	2.76678e-16	
7.86927e-17	6.25095e-16	2.76744e-16	
7.87481e-17	6.2535e-16	2.7681e-16	
7.88058e-17	6.25617e-16	2.76881e-16	
7.88641e-17	6.25881e-16	2.76951e-16	
7.89194e-17	6.26129e-16	2.77015e-16	
7.89717e-17	6.26354e-16	2.7707e-16	
7.90207e-17	6.26566e-16	2.7712e-16	
7.90662e-17	6.26764e-16	2.77167e-16	
7.91127e-17	6.26964e-16	2.77214e-16	
7.91572e-17	6.27151e-16	2.77256e-16	
7.92068e-17	6.27366e-16	2.7731e-16	
7.9259e-17	6.27584e-16	2.77363e-16	
7.93218e-17	6.27856e-16	2.77437e-16	
7.93831e-17	6.28112e-16	2.77506e-16	
7.94427e-17	6.28357e-16	2.77571e-16	
7.94969e-17	6.28573e-16	2.77625e-16	
7.95467e-17	6.28775e-16	2.77675e-16	
7.95928e-17	6.28956e-16	2.77717e-16	
7.96313e-17	6.29098e-16	2.77745e-16	
7.96678e-17	6.29229e-16	2.77768e-16	
7.97049e-17	6.2937e-16	2.77796e-16	
7.97427e-17	6.29518e-16	2.77827e-16	
7.97934e-17	6.29728e-16	2.77882e-16	
7.98507e-17	6.29969e-16	2.77948e-16	
7.97793e-17	6.29935e-16	2.78051e-16	
7.98463e-17	6.30217e-16	2.78133e-16	
7.99084e-17	6.30472e-16	2.78203e-16	
7.99589e-17	6.30659e-16	2.78247e-16	
8.0008e-17	6.30835e-16	2.78286e-16	
8.00521e-17	6.30988e-16	2.78317e-16	
8.00888e-17	6.31102e-16	2.78333e-16	
8.01218e-17	6.31187e-16	2.78337e-16	
8.01526e-17	6.31258e-16	2.78335e-16	
8.01806e-17	6.31308e-16	2.78325e-16	
8.02141e-17	6.31383e-16	2.78325e-16	
8.02588e-17	6.31512e-16	2.78346e-16	
8.03115e-17	6.31697e-16	2.78392e-16	
8.03709e-17	6.31928e-16	2.78457e-16	
8.04293e-17	6.32163e-16	2.78525e-16	
8.04841e-17	6.32392e-16	2.78592e-16	
8.05388e-17	6.32634e-16	2.78668e-16	
8.05837e-17	6.32822e-16	2.78724e-16	
8.06299e-17	6.33015e-16	2.78782e-16	
8.06678e-17	6.33162e-16	2.78821e-16	
8.07094e-17	6.33324e-16	2.78866e-16	
8.07466e-17	6.33459e-16	2.78899e-16	
8.07877e-17	6.33608e-16	2.78936e-16	
8.08275e-17	6.33742e-16	2.78967e-16	
8.0869e-17	6.33878e-16	2.78997e-16	
8.09145e-17	6.34029e-16	2.7903e-16	
8.09569e-17	6.34158e-16	2.79055e-16	
8.10047e-17	6.34309e-16	2.79086e-16	
8.10492e-17	6.34438e-16	2.79108e-16	
8.10942e-17	6.34562e-16	2.79127e-16	
8.11337e-17	6.34654e-16	2.79134e-16	
8.11738e-17	6.34742e-16	2.79138e-16	
8.12051e-17	6.34786e-16	2.79125e-16	
8.12367e-17	6.34845e-16	2.79123e-16	
8.12641e-17	6.34895e-16	2.79119e-16	
8.12929e-17	6.34959e-16	2.79122e-16	
8.13263e-17	6.35065e-16	2.79143e-16	
8.13671e-17	6.3523e-16	2.79191e-16	
8.14197e-17	6.35452e-16	2.79261e-16	
8.14732e-17	6.35674e-16	2.79331e-16	
8.15258e-17	6.35886e-16	2.79397e-16	
8.15764e-17	6.36084e-16	2.79458e-16	
8.16218e-17	6.36251e-16	2.79505e-16	
8.1661e-17	6.36384e-16	2.79539e-16	
8.16972e-17	6.365e-16	2.79567e-16	
8.17288e-17	6.36586e-16	2.79583e-16	
8.17513e-17	6.36615e-16	2.79576e-16	
8.17703e-17	6.36622e-16	2.79559e-16	
8.17874e-17	6.36616e-16	2.79537e-16	
8.18163e-17	6.3667e-16	2.79537e-16	
8.18566e-17	6.3678e-16	2.79559e-16	
8.19044e-17	6.36935e-16	2.79597e-16	
8.1954e-17	6.37104e-16	2.79642e-16	
8.20002e-17	6.37263e-16	2.79684e-16	
8.20472e-17	6.37428e-16	2.79728e-16	
8.20834e-17	6.37538e-16	2.79751e-16	
8.21176e-17	6.37639e-16	2.79772e-16	
8.2146e-17	6.37712e-16	2.79782e-16	
8.21718e-17	6.37773e-16	2.79789e-16	
8.21966e-17	6.37825e-16	2.79791e-16	
8.22205e-17	6.3787e-16	2.79792e-16	
8.22558e-17	6.37971e-16	2.79813e-16	
8.22916e-17	6.3807e-16	2.79833e-16	
8.23339e-17	6.38206e-16	2.79868e-16	
8.23716e-17	6.38321e-16	2.79895e-16	
8.24115e-17	6.38446e-16	2.79925e-16	
8.24472e-17	6.38552e-16	2.79949e-16	
8.24777e-17	6.38637e-16	2.79967e-16	
8.25056e-17	6.38703e-16	2.79975e-16	
8.25329e-17	6.38772e-16	2.79986e-16	
8.25616e-17	6.38844e-16	2.79997e-16	
8.25911e-17	6.3892e-16	2.80011e-16	
8.26233e-17	6.39006e-16	2.80027e-16	
8.26553e-17	6.39098e-16	2.80047e-16	
8.26906e-17	6.39202e-16	2.8007e-16	
8.27277e-17	6.39315e-16	2.80098e-16	
8.27634e-17	6.39423e-16	2.80125e-16	
8.27944e-17	6.39512e-16	2.80144e-16	
8.28197e-17	6.3957e-16	2.80151e-16	
8.2845e-17	6.39627e-16	2.80158e-16	
8.28717e-17	6.39692e-16	2.80169e-16	
8.29078e-17	6.39801e-16	2.80195e-16	
8.29402e-17	6.39896e-16	2.80216e-16	
8.29693e-17	6.39974e-16	2.80233e-16	
8.29929e-17	6.40023e-16	2.80237e-16	
8.30221e-17	6.40105e-16	2.80255e-16	
8.30548e-17	6.40202e-16	2.80278e-16	
8.29409e-17	6.39959e-16	2.80315e-16	
8.29752e-17	6.40066e-16	2.80343e-16	
8.29995e-17	6.40121e-16	2.8035e-16	
8.30243e-17	6.40185e-16	2.80361e-16	
8.30485e-17	6.40243e-16	2.80371e-16	
8.30743e-17	6.40302e-16	2.80379e-16	
8.31028e-17	6.40372e-16	2.80391e-16	
8.3133e-17	6.40459e-16	2.8041e-16	
8.31619e-17	6.40547e-16	2.80431e-16	
8.31943e-17	6.40653e-16	2.80459e-16	
8.32242e-17	6.40753e-16	2.80487e-16	
8.3249e-17	6.40819e-16	2.80501e-16	
8.3271e-17	6.40868e-16	2.80508e-16	
8.32993e-17	6.40946e-16	2.80525e-16	
8.33259e-17	6.41017e-16	2.80539e-16	
8.33486e-17	6.41071e-16	2.80547e-16	
8.33763e-17	6.41156e-16	2.80568e-16	
8.34029e-17	6.41235e-16	2.80585e-16	
8.34299e-17	6.41317e-16	2.80605e-16	
8.34526e-17	6.41383e-16	2.8062e-16	
8.34779e-17	6.41458e-16	2.80636e-16	
8.35052e-17	6.41544e-16	2.80659e-16	
8.35294e-17	6.41618e-16	2.80677e-16	
8.35525e-17	6.41685e-16	2.80693e-16	
8.35788e-17	6.41765e-16	2.80712e-16	
8.36055e-17	6.41842e-16	2.80729e-16	
8.36284e-17	6.41896e-16	2.80737e-16	
8.36482e-17	6.41943e-16	2.80743e-16	
8.36698e-17	6.42003e-16	2.80755e-16	
8.3692e-17	6.4207e-16	2.8077e-16	
8.37146e-17	6.42148e-16	2.8079e-16	
8.37378e-17	6.42234e-16	2.80815e-16	
8.37608e-17	6.42307e-16	2.80833e-16	
8.37888e-17	6.42396e-16	2.80857e-16	
8.38133e-17	6.42469e-16	2.80875e-16	
8.38322e-17	6.42511e-16	2.80882e-16	
8.38467e-17	6.42539e-16	2.80883e-16	
8.38639e-17	6.4259e-16	2.80893e-16	
8.38847e-17	6.42661e-16	2.80909e-16	
8.39103e-17	6.42761e-16	2.80938e-16	
8.39326e-17	6.42845e-16	2.8096e-16	
8.3953e-17	6.42917e-16	2.80978e-16	
8.3966e-17	6.42955e-16	2.80984e-16	
8.39875e-17	6.4303e-16	2.81003e-16	
8.40103e-17	6.43111e-16	2.81025e-16	
8.40368e-17	6.43216e-16	2.81057e-16	
8.40549e-17	6.43269e-16	2.81068e-16	
8.40694e-17	6.4331e-16	2.81075e-16	
8.40826e-17	6.43352e-16	2.81082e-16	
8.40957e-17	6.43393e-16	2.8109e-16	
8.41109e-17	6.43444e-16	2.81101e-16	
8.41306e-17	6.43522e-16	2.81122e-16	
8.415e-17	6.43599e-16	2.81143e-16	
8.41698e-17	6.43677e-16	2.81164e-16	
8.41913e-17	6.43764e-16	2.81188e-16	
8.42132e-17	6.43852e-16	2.81214e-16	
8.42316e-17	6.4392e-16	2.81231e-16	
8.42451e-17	6.43966e-16	2.8124e-16	
8.42559e-17	6.44006e-16	2.81247e-16	
8.42662e-17	6.44047e-16	2.81255e-16	
8.4275e-17	6.4408e-16	2.81259e-16	
8.42859e-17	6.44126e-16	2.81269e-16	
8.42987e-17	6.44182e-16	2.81282e-16	
8.43207e-17	6.44281e-16	2.81311e-16	
8.43455e-17	6.44393e-16	2.81345e-16	
8.43707e-17	6.44502e-16	2.81378e-16	
8.43928e-17	6.44599e-16	2.81407e-16	
8.44071e-17	6.44656e-16	2.8142e-16	
8.44207e-17	6.44724e-16	2.8144e-16	
8.44243e-17	6.44735e-16	2.81437e-16	
8.44284e-17	6.44753e-16	2.81436e-16	
8.44269e-17	6.44746e-16	2.81426e-16	
8.44291e-17	6.44762e-16	2.81425e-16	
8.44333e-17	6.44798e-16	2.81433e-16	
8.44559e-17	6.4492e-16	2.81472e-16	
8.44837e-17	6.45064e-16	2.8152e-16	
8.45213e-17	6.45259e-16	2.81585e-16	
8.45497e-17	6.45409e-16	2.81634e-16	
8.45725e-17	6.45523e-16	2.81668e-16	
8.45882e-17	6.45594e-16	2.81683e-16	
8.45981e-17	6.4564e-16	2.8169e-16	
8.46062e-17	6.45677e-16	2.81693e-16	
8.46052e-17	6.45663e-16	2.81676e-16	
8.46035e-17	6.4564e-16	2.81655e-16	
8.45988e-17	6.45599e-16	2.81626e-16	
8.45951e-17	6.45557e-16	2.81597e-16	
8.46013e-17	6.45565e-16	2.81587e-16	
8.46171e-17	6.45624e-16	2.81597e-16	
8.46414e-17	6.4575e-16	2.81636e-16	
8.46689e-17	6.45899e-16	2.81685e-16	
8.46937e-17	6.46045e-16	2.81734e-16	
8.47163e-17	6.46198e-16	2.81789e-16	
8.47352e-17	6.46335e-16	2.81839e-16	
8.47476e-17	6.46435e-16	2.81875e-16	
8.47611e-17	6.46539e-16	2.81911e-16	
8.4769e-17	6.46609e-16	2.81933e-16	
8.47768e-17	6.46677e-16	2.81955e-16	
8.47881e-17	6.46755e-16	2.81978e-16	
8.47971e-17	6.46818e-16	2.81994e-16	
8.48109e-17	6.46896e-16	2.82014e-16	
8.48227e-17	6.46959e-16	2.82027e-16	
8.48395e-17	6.4704e-16	2.82045e-16	
8.48579e-17	6.47125e-16	2.82062e-16	
8.48739e-17	6.47192e-16	2.82072e-16	
8.48947e-17	6.47276e-16	2.82086e-16	
8.49079e-17	6.47315e-16	2.82083e-16	
8.49246e-17	6.47365e-16	2.82082e-16	
8.49319e-17	6.47362e-16	2.82061e-16	
8.49386e-17	6.47363e-16	2.82043e-16	
8.4944e-17	6.47373e-16	2.82032e-16	
8.49466e-17	6.47378e-16	2.82021e-16	
8.49526e-17	6.47406e-16	2.82018e-16	
8.4966e-17	6.47502e-16	2.82047e-16	
8.49902e-17	6.47654e-16	2.82097e-16	
8.50217e-17	6.47841e-16	2.82161e-16	
8.50531e-17	6.48018e-16	2.82221e-16	
8.50839e-17	6.48187e-16	2.82277e-16	
8.5113e-17	6.48342e-16	2.82326e-16	
8.51332e-17	6.48449e-16	2.82357e-16	
8.51521e-17	6.48545e-16	2.82382e-16	
8.5168e-17	6.48619e-16	2.824e-16	
8.51759e-17	6.48644e-16	2.82397e-16	
8.5179e-17	6.48634e-16	2.82379e-16	
8.51763e-17	6.48591e-16	2.82347e-16	
8.51858e-17	6.48606e-16	2.82336e-16	
8.51998e-17	6.48643e-16	2.82334e-16	
8.52324e-17	6.48772e-16	2.82366e-16	
8.52655e-17	6.48907e-16	2.824e-16	
8.5302e-17	6.49068e-16	2.82445e-16	
8.53332e-17	6.49201e-16	2.82479e-16	
8.53628e-17	6.49327e-16	2.82511e-16	
8.53837e-17	6.49404e-16	2.82523e-16	
8.54059e-17	6.49493e-16	2.82541e-16	
8.54218e-17	6.49545e-16	2.82545e-16	
8.54357e-17	6.49583e-16	2.82543e-16	
8.54506e-17	6.49623e-16	2.82542e-16	
8.54712e-17	6.49689e-16	2.82551e-16	
8.54988e-17	6.49781e-16	2.82568e-16	
8.55312e-17	6.49896e-16	2.82594e-16	
8.55655e-17	6.50022e-16	2.82624e-16	
8.55986e-17	6.50139e-16	2.8265e-16	
8.56307e-17	6.50249e-16	2.82674e-16	
8.56598e-17	6.50349e-16	2.82695e-16	
8.56863e-17	6.50432e-16	2.82709e-16	
8.57106e-17	6.505e-16	2.82716e-16	
8.5736e-17	6.50572e-16	2.82725e-16	
8.57647e-17	6.50657e-16	2.82739e-16	
8.57946e-17	6.50743e-16	2.82752e-16	
8.58246e-17	6.50827e-16	2.82765e-16	
8.58601e-17	6.50941e-16	2.82789e-16	
8.58978e-17	6.51058e-16	2.82814e-16	
8.59369e-17	6.51179e-16	2.8284e-16	
8.59739e-17	6.51294e-16	2.82865e-16	
8.6006e-17	6.51383e-16	2.8288e-16	
8.60324e-17	6.51434e-16	2.82879e-16	
8.60669e-17	6.51528e-16	2.82894e-16	
8.6103e-17	6.51626e-16	2.82911e-16	
8.6144e-17	6.51744e-16	2.82935e-16	
8.61814e-17	6.51846e-16	2.82954e-16	
8.62172e-17	6.51937e-16	2.82968e-16	
8.62504e-17	6.52011e-16	2.82976e-16	
8.62888e-17	6.52112e-16	2.82994e-16	
8.63338e-17	6.5224e-16	2.83021e-16	
8.63804e-17	6.52377e-16	2.83052e-16	
8.64201e-17	6.52478e-16	2.8307e-16	
8.64568e-17	6.52559e-16	2.83079e-16	
8.64908e-17	6.52629e-16	2.83086e-16	
8.65308e-17	6.52721e-16	2.83099e-16	
8.65706e-17	6.52802e-16	2.83106e-16	
8.66148e-17	6.52907e-16	2.83123e-16	
8.65029e-17	6.52654e-16	2.83154e-16	
8.6548e-17	6.52772e-16	2.83177e-16	
8.65948e-17	6.52898e-16	2.83204e-16	
8.66387e-17	6.53006e-16	2.83226e-16	
8.66794e-17	6.53088e-16	2.83236e-16	
8.6721e-17	6.53171e-16	2.83246e-16	
8.67664e-17	6.53269e-16	2.83259e-16	
8.681e-17	6.53359e-16	2.83271e-16	
8.68542e-17	6.53452e-16	2.83284e-16	
8.68997e-17	6.53555e-16	2.83301e-16	
8.6949e-17	6.53671e-16	2.83321e-16	
8.69937e-17	6.53765e-16	2.83335e-16	
8.70393e-17	6.53865e-16	2.83351e-16	
8.70858e-17	6.53962e-16	2.83366e-16	
8.71352e-17	6.54079e-16	2.83389e-16	
8.71811e-17	6.54173e-16	2.83403e-16	
8.72255e-17	6.54254e-16	2.83413e-16	
8.72765e-17	6.54364e-16	2.83431e-16	
8.73255e-17	6.54455e-16	2.83442e-16	
8.73705e-17	6.54528e-16	2.83445e-16	
8.74155e-17	6.54606e-16	2.83452e-16	
8.74632e-17	6.54699e-16	2.83464e-16	
8.751e-17	6.54788e-16	2.83476e-16	
8.75589e-17	6.54896e-16	2.83496e-16	
8.76089e-17	6.55006e-16	2.83517e-16	
8.76608e-17	6.5511e-16	2.83534e-16	
8.77118e-17	6.55205e-16	2.83549e-16	
8.77623e-17	6.55295e-16	2.83562e-16	
8.78059e-17	6.5535e-16	2.8356e-16	
8.78486e-17	6.55407e-16	2.8356e-16	
8.7895e-17	6.55487e-16	2.83568e-16	
8.79466e-17	6.55594e-16	2.83586e-16	
8.8e-17	6.55714e-16	2.8361e-16	
8.80492e-17	6.55809e-16	2.83624e-16	
8.80966e-17	6.55892e-16	2.83634e-16	
8.81417e-17	6.55962e-16	2.8364e-16	
8.81931e-17	6.5606e-16	2.83656e-16	
8.82468e-17	6.56171e-16	2.83677e-16	
8.82991e-17	6.56271e-16	2.83695e-16	
8.83465e-17	6.56341e-16	2.837e-16	
8.83883e-17	6.56391e-16	2.83698e-16	
8.84318e-17	6.56448e-16	2.83699e-16	
8.8476e-17	6.56512e-16	2.83703e-16	
8.85236e-17	6.56589e-16	2.83712e-16	
8.85714e-17	6.56675e-16	2.83724e-16	
8.86213e-17	6.56763e-16	2.83737e-16	
8.86732e-17	6.56863e-16	2.83755e-16	
8.87254e-17	6.56964e-16	2.83773e-16	
8.87745e-17	6.5705e-16	2.83787e-16	
8.88207e-17	6.57116e-16	2.83792e-16	
8.88635e-17	6.5717e-16	2.83792e-16	
8.89025e-17	6.57212e-16	2.8379e-16	
8.89425e-17	6.57257e-16	2.83788e-16	
8.89804e-17	6.57292e-16	2.83782e-16	
8.90232e-17	6.57356e-16	2.83788e-16	
8.90681e-17	6.57422e-16	2.83794e-16	
8.91233e-17	6.57546e-16	2.83823e-16	
8.91767e-17	6.57654e-16	2.83845e-16	
8.92279e-17	6.57752e-16	2.83864e-16	
8.92741e-17	6.57823e-16	2.83873e-16	
8.93154e-17	6.5788e-16	2.83878e-16	
8.93527e-17	6.57917e-16	2.83876e-16	
8.9222e-17	6.57558e-16	2.8387e-16	
8.92492e-17	6.57547e-16	2.83849e-16	
8.92771e-17	6.57545e-16	2.83833e-16	
8.93052e-17	6.57552e-16	2.8382e-16	
8.93459e-17	6.57623e-16	2.83832e-16	
8.93927e-17	6.57723e-16	2.83855e-16	
8.94537e-17	6.57892e-16	2.83904e-16	
8.95094e-17	6.58036e-16	2.83943e-16	
8.95605e-17	6.58155e-16	2.83972e-16	
8.95998e-17	6.58206e-16	2.83974e-16	
8.96373e-17	6.58246e-16	2.83971e-16	
8.96695e-17	6.58264e-16	2.83961e-16	
8.96943e-17	6.58242e-16	2.83935e-16	
8.97154e-17	6.58194e-16	2.83898e-16	
8.97338e-17	6.58132e-16	2.83856e-16	
8.97493e-17	6.5805e-16	2.83805e-16	
8.97699e-17	6.57993e-16	2.83765e-16	
8.98007e-17	6.57989e-16	2.83746e-16	
8.98403e-17	6.58046e-16	2.83753e-16	
8.9886e-17	6.58149e-16	2.8378e-16	
8.99302e-17	6.58255e-16	2.83809e-16	
8.99711e-17	6.58356e-16	2.83838e-16	
9.0011e-17	6.5847e-16	2.83876e-16	
9.00412e-17	6.58529e-16	2.83894e-16	
9.00728e-17	6.58597e-16	2.83914e-16	
9.00954e-17	6.58618e-16	2.83916e-16	
9.01218e-17	6.58654e-16	2.83923e-16	
9.01434e-17	6.58663e-16	2.83919e-16	
9.0169e-17	6.5869e-16	2.8392e-16	
9.01929e-17	6.58701e-16	2.83914e-16	
9.02183e-17	6.58713e-16	2.83907e-16	
9.02473e-17	6.58741e-16	2.83905e-16	
9.0273e-17	6.58748e-16	2.83894e-16	
9.03038e-17	6.58777e-16	2.83889e-16	
9.03312e-17	6.58785e-16	2.83876e-16	
9.03589e-17	6.58788e-16	2.8386e-16	
9.03808e-17	6.5876e-16	2.83832e-16	
9.04032e-17	6.58729e-16	2.83801e-16	
9.04167e-17	6.58653e-16	2.83754e-16	
9.04301e-17	6.58593e-16	2.83718e-16	
9.04395e-17	6.58525e-16	2.8368e-16	
9.04498e-17	6.58471e-16	2.83648e-16	
9.04646e-17	6.58458e-16	2.83635e-16	
9.04868e-17	6.58505e-16	2.83649e-16	
9.05201e-17	6.5861e-16	2.83686e-16	
9.05545e-17	6.58717e-16	2.83723e-16	
9.05873e-17	6.58811e-16	2.83756e-16	
9.0618e-17	6.58893e-16	2.83783e-16	
9.06432e-17	6.58944e-16	2.83797e-16	
9.06623e-17	6.58961e-16	2.83799e-16	
9.0678e-17	6.5896e-16	2.83794e-16	
9.06889e-17	6.58929e-16	2.83776e-16	
9.06911e-17	6.58844e-16	2.83737e-16	
9.06893e-17	6.58735e-16	2.83687e-16	
9.06859e-17	6.58616e-16	2.83633e-16	
9.06936e-17	6.58556e-16	2.83601e-16	
9.07125e-17	6.58552e-16	2.8359e-16	
9.07381e-17	6.58591e-16	2.83596e-16	
9.07662e-17	6.58648e-16	2.8361e-16	
9.07903e-17	6.58693e-16	2.83619e-16	
9.08151e-17	6.58745e-16	2.83632e-16	
9.08291e-17	6.5874e-16	2.83623e-16	
9.08412e-17	6.58729e-16	2.83612e-16	
9.08473e-17	6.5869e-16	2.83591e-16	
9.08507e-17	6.58637e-16	2.83566e-16	
9.08533e-17	6.58579e-16	2.83537e-16	
9.08545e-17	6.58512e-16	2.83506e-16	
9.0867e-17	6.58502e-16	2.83497e-16	
9.08796e-17	6.58489e-16	2.83485e-16	
9.08986e-17	6.58513e-16	2.83489e-16	
9.09133e-17	6.58517e-16	2.83485e-16	
9.09299e-17	6.58532e-16	2.83484e-16	
9.09422e-17	6.58526e-16	2.83478e-16	
9.09493e-17	6.58501e-16	2.83464e-16	
9.09538e-17	6.58456e-16	2.83442e-16	
9.09578e-17	6.58416e-16	2.83422e-16	
9.09627e-17	6.58378e-16	2.83402e-16	
9.09686e-17	6.58345e-16	2.83385e-16	
9.09768e-17	6.58321e-16	2.83371e-16	
9.09851e-17	6.58303e-16	2.8336e-16	
9.09962e-17	6.58298e-16	2.83353e-16	
9.10089e-17	6.583e-16	2.8335e-16	
9.10206e-17	6.583e-16	2.83346e-16	
9.10275e-17	6.5828e-16	2.83335e-16	
9.10284e-17	6.58228e-16	2.83312e-16	
9.10299e-17	6.58177e-16	2.83288e-16	
9.10324e-17	6.58134e-16	2.83269e-16	
9.1044e-17	6.58134e-16	2.83264e-16	
9.10516e-17	6.58119e-16	2.83255e-16	
9.10565e-17	6.58091e-16	2.83241e-16	
9.10559e-17	6.58032e-16	2.83216e-16	
9.10607e-17	6.58006e-16	2.83204e-16	
9.10694e-17	6.57998e-16	2.83197e-16	
9.10806e-17	6.58002e-16	2.83196e-16	
9.10906e-17	6.58004e-16	2.83194e-16	
9.10908e-17	6.57953e-16	2.83171e-16	
9.10913e-17	6.5791e-16	2.83153e-16	
9.10915e-17	6.57863e-16	2.83133e-16	
9.10931e-17	6.57816e-16	2.83111e-16	
9.10982e-17	6.57784e-16	2.83094e-16	
9.1104e-17	6.57764e-16	2.83083e-16	
9.1109e-17	6.57747e-16	2.83075e-16	
9.11175e-17	6.57749e-16	2.83073e-16	
9.11231e-17	6.57742e-16	2.83071e-16	
9.11239e-17	6.57703e-16	2.83055e-16	
9.11216e-17	6.57646e-16	2.83032e-16	
9.11261e-17	6.5762e-16	2.8302e-16	
9.11286e-17	6.57585e-16	2.83004e-16	
9.11271e-17	6.57533e-16	2.82981e-16	
9.11309e-17	6.57514e-16	2.82972e-16	
9.11337e-17	6.57488e-16	2.8296e-16	
9.11368e-17	6.57465e-16	2.82949e-16	
9.11352e-17	6.57425e-16	2.82933e-16	
9.11367e-17	6.57394e-16	2.8292e-16	
9.11402e-17	6.57377e-16	2.82912e-16	
9.11406e-17	6.57346e-16	2.82901e-16	
9.114e-17	6.57309e-16	2.82886e-16	
9.11425e-17	6.57284e-16	2.82876e-16	
9.11453e-17	6.57255e-16	2.82863e-16	
9.11445e-17	6.57205e-16	2.8284e-16	
