1.9556e-16	7.98806e-16	2.95951e-16	
1.95627e-16	7.99177e-16	2.96048e-16	
1.95965e-16	7.99849e-16	2.96192e-16	
1.96332e-16	8.00573e-16	2.9634e-16	
1.96434e-16	8.00949e-16	2.96433e-16	
1.96675e-16	8.01451e-16	2.9654e-16	
1.96434e-16	8.01333e-16	2.96544e-16	
1.96518e-16	8.01555e-16	2.966e-16	
1.96827e-16	8.021e-16	2.96706e-16	
1.97162e-16	8.02707e-16	2.96825e-16	
1.97327e-16	8.03175e-16	2.96948e-16	
1.97388e-16	8.03417e-16	2.97e-16	
1.97666e-16	8.03892e-16	2.97082e-16	
1.97968e-16	8.04413e-16	2.97168e-16	
1.98256e-16	8.04902e-16	2.97244e-16	
1.98534e-16	8.05398e-16	2.9733e-16	
1.98804e-16	8.05893e-16	2.97418e-16	
1.98997e-16	8.0629e-16	2.97492e-16	
1.99267e-16	8.06831e-16	2.97601e-16	
1.99547e-16	8.07435e-16	2.97735e-16	
1.99635e-16	8.07787e-16	2.97835e-16	
1.99866e-16	8.08298e-16	2.97958e-16	
1.99969e-16	8.08621e-16	2.98046e-16	
2.00012e-16	8.08852e-16	2.98119e-16	
2.00211e-16	8.09264e-16	2.98215e-16	
2.00417e-16	8.09682e-16	2.98307e-16	
2.00614e-16	8.10081e-16	2.98392e-16	
2.00799e-16	8.10445e-16	2.98465e-16	
2.00969e-16	8.10758e-16	2.98518e-16	
2.00969e-16	8.10832e-16	2.98526e-16	
2.011e-16	8.11052e-16	2.98555e-16	
2.01246e-16	8.11321e-16	2.98603e-16	
2.01391e-16	8.11607e-16	2.98661e-16	
2.01535e-16	8.11912e-16	2.9873e-16	
2.01681e-16	8.12235e-16	2.98805e-16	
2.01814e-16	8.12535e-16	2.98876e-16	
2.01826e-16	8.12674e-16	2.98921e-16	
2.01816e-16	8.12729e-16	2.98941e-16	
2.01911e-16	8.12926e-16	2.98984e-16	
2.02012e-16	8.1313e-16	2.99024e-16	
2.01975e-16	8.13136e-16	2.99029e-16	
2.02054e-16	8.13279e-16	2.99053e-16	
2.02137e-16	8.13429e-16	2.99079e-16	
2.02223e-16	8.13607e-16	2.9912e-16	
2.02301e-16	8.13767e-16	2.99155e-16	
2.02387e-16	8.13965e-16	2.99204e-16	
2.02463e-16	8.14138e-16	2.99245e-16	
2.02535e-16	8.14311e-16	2.99288e-16	
2.02599e-16	8.14464e-16	2.99325e-16	
2.02654e-16	8.14595e-16	2.99354e-16	
2.02705e-16	8.14711e-16	2.99378e-16	
2.02748e-16	8.14818e-16	2.99401e-16	
2.02785e-16	8.14914e-16	2.99424e-16	
2.02811e-16	8.14988e-16	2.99442e-16	
2.02834e-16	8.15056e-16	2.9946e-16	
2.02855e-16	8.15131e-16	2.99483e-16	
2.02882e-16	8.15219e-16	2.99509e-16	
2.02913e-16	8.15316e-16	2.99538e-16	
2.02943e-16	8.15411e-16	2.99566e-16	
2.02964e-16	8.15485e-16	2.99588e-16	
2.02977e-16	8.15526e-16	2.99598e-16	
2.0299e-16	8.15569e-16	2.99608e-16	
2.03006e-16	8.15619e-16	2.99621e-16	
2.03037e-16	8.15718e-16	2.9965e-16	
2.03063e-16	8.15803e-16	2.99676e-16	
2.03083e-16	8.15871e-16	2.99697e-16	
2.03095e-16	8.1591e-16	2.99706e-16	
2.03118e-16	8.15983e-16	2.99728e-16	
2.03145e-16	8.16073e-16	2.99754e-16	
2.03178e-16	8.16177e-16	2.99785e-16	
2.03209e-16	8.16279e-16	2.99815e-16	
2.03223e-16	8.16325e-16	2.99826e-16	
2.0324e-16	8.16382e-16	2.99843e-16	
2.03257e-16	8.16437e-16	2.99858e-16	
2.03277e-16	8.1649e-16	2.99872e-16	
2.033e-16	8.16559e-16	2.99892e-16	
2.03325e-16	8.16641e-16	2.99916e-16	
2.03351e-16	8.16729e-16	2.99942e-16	
2.03383e-16	8.16835e-16	2.99974e-16	
2.03412e-16	8.16937e-16	3.00006e-16	
2.03432e-16	8.16999e-16	3.00024e-16	
2.03447e-16	8.17045e-16	3.00036e-16	
2.03474e-16	8.17122e-16	3.00057e-16	
2.03498e-16	8.17194e-16	3.00077e-16	
2.03515e-16	8.17247e-16	3.00093e-16	
2.0354e-16	8.17337e-16	3.00123e-16	
2.03566e-16	8.17423e-16	3.00151e-16	
2.0359e-16	8.17507e-16	3.00178e-16	
2.03609e-16	8.17577e-16	3.002e-16	
2.03634e-16	8.17657e-16	3.00224e-16	
2.03661e-16	8.17748e-16	3.00252e-16	
2.03685e-16	8.17828e-16	3.00274e-16	
2.03708e-16	8.17898e-16	3.00294e-16	
2.03735e-16	8.17979e-16	3.00315e-16	
2.03764e-16	8.18059e-16	3.00334e-16	
2.03785e-16	8.18112e-16	3.00344e-16	
2.03801e-16	8.18165e-16	3.0036e-16	
2.0382e-16	8.18232e-16	3.00382e-16	
2.03841e-16	8.18309e-16	3.00407e-16	
2.03864e-16	8.18396e-16	3.00436e-16	
2.0389e-16	8.18492e-16	3.00467e-16	
2.03917e-16	8.18573e-16	3.00488e-16	
2.03952e-16	8.18669e-16	3.00512e-16	
2.03981e-16	8.18742e-16	3.00528e-16	
2.04e-16	8.18786e-16	3.00535e-16	
2.0401e-16	8.18819e-16	3.00543e-16	
2.04026e-16	8.18878e-16	3.00562e-16	
2.04049e-16	8.1896e-16	3.00589e-16	
2.04082e-16	8.19078e-16	3.00629e-16	
2.04108e-16	8.19176e-16	3.00662e-16	
2.04131e-16	8.19261e-16	3.00689e-16	
2.04142e-16	8.1931e-16	3.00706e-16	
2.04168e-16	8.19399e-16	3.00734e-16	
2.04196e-16	8.19491e-16	3.00762e-16	
2.04233e-16	8.19609e-16	3.00799e-16	
2.04255e-16	8.1967e-16	3.00813e-16	
2.04272e-16	8.1972e-16	3.00824e-16	
2.04287e-16	8.19771e-16	3.00838e-16	
2.04301e-16	8.19823e-16	3.00853e-16	
2.04319e-16	8.19886e-16	3.00872e-16	
2.04345e-16	8.19979e-16	3.00901e-16	
2.04372e-16	8.20072e-16	3.0093e-16	
2.04399e-16	8.20166e-16	3.00959e-16	
2.04429e-16	8.2027e-16	3.00991e-16	
2.0446e-16	8.20374e-16	3.01023e-16	
2.04486e-16	8.20454e-16	3.01045e-16	
2.04504e-16	8.20512e-16	3.01061e-16	
2.04518e-16	8.20566e-16	3.01074e-16	
2.04532e-16	8.20621e-16	3.0109e-16	
2.04543e-16	8.20665e-16	3.01102e-16	
2.04558e-16	8.20728e-16	3.01121e-16	
2.04576e-16	8.20798e-16	3.01142e-16	
2.04611e-16	8.20916e-16	3.01178e-16	
2.0465e-16	8.21047e-16	3.01219e-16	
2.04689e-16	8.21173e-16	3.01258e-16	
2.04724e-16	8.21288e-16	3.01292e-16	
2.04746e-16	8.21358e-16	3.01311e-16	
2.04768e-16	8.21442e-16	3.01337e-16	
2.04773e-16	8.21466e-16	3.01342e-16	
2.0478e-16	8.215e-16	3.0135e-16	
2.04778e-16	8.21506e-16	3.0135e-16	
2.04783e-16	8.21537e-16	3.01357e-16	
2.04791e-16	8.21589e-16	3.01373e-16	
2.04831e-16	8.21735e-16	3.01419e-16	
2.04877e-16	8.21899e-16	3.0147e-16	
2.04941e-16	8.22118e-16	3.0154e-16	
2.04989e-16	8.22292e-16	3.01595e-16	
2.05027e-16	8.22424e-16	3.01634e-16	
2.05054e-16	8.22509e-16	3.01655e-16	
2.0507e-16	8.22565e-16	3.01667e-16	
2.05085e-16	8.22617e-16	3.01679e-16	
2.05085e-16	8.22615e-16	3.01672e-16	
2.05083e-16	8.22602e-16	3.0166e-16	
2.05078e-16	8.22572e-16	3.0164e-16	
2.05074e-16	8.22538e-16	3.0162e-16	
2.05088e-16	8.22561e-16	3.01619e-16	
2.05117e-16	8.22638e-16	3.01636e-16	
2.0516e-16	8.22786e-16	3.01681e-16	
2.05208e-16	8.22957e-16	3.01734e-16	
2.05251e-16	8.23126e-16	3.01788e-16	
2.05291e-16	8.23303e-16	3.01849e-16	
2.05324e-16	8.23463e-16	3.01906e-16	
2.05346e-16	8.2358e-16	3.01947e-16	
2.05371e-16	8.23704e-16	3.01989e-16	
2.05386e-16	8.23788e-16	3.02017e-16	
2.05402e-16	8.23874e-16	3.02045e-16	
2.05424e-16	8.23968e-16	3.02075e-16	
2.05442e-16	8.24045e-16	3.02097e-16	
2.05467e-16	8.24137e-16	3.02122e-16	
2.05489e-16	8.2421e-16	3.0214e-16	
2.05518e-16	8.24301e-16	3.02162e-16	
2.0555e-16	8.24399e-16	3.02186e-16	
2.05577e-16	8.24476e-16	3.02203e-16	
2.05611e-16	8.24567e-16	3.02222e-16	
2.05631e-16	8.2461e-16	3.02223e-16	
2.05656e-16	8.24661e-16	3.02226e-16	
2.05666e-16	8.24657e-16	3.02209e-16	
2.05672e-16	8.24656e-16	3.02197e-16	
2.05677e-16	8.2467e-16	3.02195e-16	
2.05679e-16	8.2468e-16	3.02191e-16	
2.05687e-16	8.24713e-16	3.02196e-16	
2.05712e-16	8.24828e-16	3.02231e-16	
2.05756e-16	8.25003e-16	3.02286e-16	
2.05813e-16	8.25215e-16	3.02354e-16	
2.05868e-16	8.25413e-16	3.02416e-16	
2.05919e-16	8.25599e-16	3.02474e-16	
2.05967e-16	8.25772e-16	3.02529e-16	
2.05997e-16	8.25892e-16	3.02566e-16	
2.06024e-16	8.25995e-16	3.02598e-16	
2.06045e-16	8.26077e-16	3.02621e-16	
2.06052e-16	8.26104e-16	3.02624e-16	
2.0605e-16	8.26088e-16	3.02611e-16	
2.06036e-16	8.26036e-16	3.02585e-16	
2.06044e-16	8.2605e-16	3.02581e-16	
2.06061e-16	8.26088e-16	3.02584e-16	
2.06109e-16	8.26223e-16	3.0262e-16	
2.0616e-16	8.2637e-16	3.02658e-16	
2.06215e-16	8.26541e-16	3.02707e-16	
2.06261e-16	8.26682e-16	3.02745e-16	
2.06303e-16	8.26818e-16	3.02782e-16	
2.0633e-16	8.26898e-16	3.028e-16	
2.06358e-16	8.26989e-16	3.02822e-16	
2.06375e-16	8.27042e-16	3.02831e-16	
2.06388e-16	8.27078e-16	3.02833e-16	
2.06402e-16	8.27117e-16	3.02837e-16	
2.06424e-16	8.27183e-16	3.02852e-16	
2.06458e-16	8.27276e-16	3.02874e-16	
2.065e-16	8.27393e-16	3.02904e-16	
2.06544e-16	8.27523e-16	3.02938e-16	
2.06586e-16	8.27642e-16	3.02969e-16	
2.06626e-16	8.27755e-16	3.02997e-16	
2.0666e-16	8.27852e-16	3.0302e-16	
2.06689e-16	8.27929e-16	3.03036e-16	
2.06713e-16	8.27993e-16	3.03048e-16	
2.06739e-16	8.2806e-16	3.03061e-16	
2.0677e-16	8.28143e-16	3.0308e-16	
2.06802e-16	8.28224e-16	3.03097e-16	
2.06834e-16	8.28304e-16	3.03113e-16	
2.06874e-16	8.28415e-16	3.03141e-16	
2.06918e-16	8.28531e-16	3.0317e-16	
2.06963e-16	8.28648e-16	3.03199e-16	
2.07004e-16	8.28759e-16	3.03227e-16	
2.07037e-16	8.28841e-16	3.03245e-16	
2.07059e-16	8.28883e-16	3.03247e-16	
2.07093e-16	8.28967e-16	3.03265e-16	
2.07131e-16	8.2906e-16	3.03286e-16	
2.07175e-16	8.2917e-16	3.03312e-16	
2.07213e-16	8.29268e-16	3.03336e-16	
2.07249e-16	8.29353e-16	3.03354e-16	
2.07281e-16	8.2942e-16	3.03366e-16	
2.07319e-16	8.29513e-16	3.03387e-16	
2.07369e-16	8.29634e-16	3.03416e-16	
2.07419e-16	8.29764e-16	3.03448e-16	
2.07458e-16	8.29856e-16	3.03468e-16	
2.07492e-16	8.29925e-16	3.03479e-16	
2.07521e-16	8.29984e-16	3.03489e-16	
2.07384e-16	8.29937e-16	3.03515e-16	
2.0742e-16	8.30007e-16	3.03527e-16	
2.07464e-16	8.30102e-16	3.03548e-16	
2.07507e-16	8.30203e-16	3.0357e-16	
2.07553e-16	8.30314e-16	3.03596e-16	
2.07602e-16	8.30433e-16	3.03625e-16	
2.07645e-16	8.30532e-16	3.03648e-16	
2.07681e-16	8.30601e-16	3.03659e-16	
2.07719e-16	8.30671e-16	3.0367e-16	
2.07763e-16	8.30755e-16	3.03686e-16	
2.07804e-16	8.30836e-16	3.03701e-16	
2.07845e-16	8.30921e-16	3.0372e-16	
2.07887e-16	8.31017e-16	3.03743e-16	
2.07935e-16	8.31125e-16	3.03769e-16	
2.07976e-16	8.3121e-16	3.03787e-16	
2.08018e-16	8.31302e-16	3.03807e-16	
2.08061e-16	8.31389e-16	3.03824e-16	
2.08111e-16	8.31497e-16	3.03848e-16	
2.08153e-16	8.31579e-16	3.03862e-16	
2.08193e-16	8.31647e-16	3.0387e-16	
2.08244e-16	8.31744e-16	3.03886e-16	
2.08291e-16	8.3182e-16	3.03894e-16	
2.08329e-16	8.31878e-16	3.03899e-16	
2.08367e-16	8.31945e-16	3.03911e-16	
2.08408e-16	8.32027e-16	3.03928e-16	
2.08449e-16	8.32106e-16	3.03944e-16	
2.08494e-16	8.32205e-16	3.03966e-16	
2.08544e-16	8.32307e-16	3.03986e-16	
2.08596e-16	8.32398e-16	3.03999e-16	
2.08646e-16	8.32475e-16	3.04006e-16	
2.08694e-16	8.32546e-16	3.04011e-16	
2.08729e-16	8.3258e-16	3.04007e-16	
2.08761e-16	8.32621e-16	3.04009e-16	
2.088e-16	8.32689e-16	3.0402e-16	
2.0885e-16	8.32788e-16	3.04043e-16	
2.08901e-16	8.32901e-16	3.0407e-16	
2.08947e-16	8.32988e-16	3.04088e-16	
2.08987e-16	8.3306e-16	3.04101e-16	
2.09024e-16	8.33116e-16	3.04109e-16	
2.09072e-16	8.33202e-16	3.04124e-16	
2.09125e-16	8.33301e-16	3.04143e-16	
2.09178e-16	8.33388e-16	3.04157e-16	
2.0922e-16	8.33438e-16	3.04157e-16	
2.09253e-16	8.33471e-16	3.04152e-16	
2.09288e-16	8.33512e-16	3.04151e-16	
2.09325e-16	8.33562e-16	3.04155e-16	
2.09368e-16	8.33627e-16	3.04163e-16	
2.09412e-16	8.33702e-16	3.04175e-16	
2.09459e-16	8.33777e-16	3.04186e-16	
2.0951e-16	8.33868e-16	3.04203e-16	
2.09562e-16	8.33957e-16	3.04218e-16	
2.09608e-16	8.34029e-16	3.04227e-16	
2.0965e-16	8.3408e-16	3.04227e-16	
2.09687e-16	8.34119e-16	3.04224e-16	
2.09718e-16	8.34146e-16	3.04219e-16	
2.09749e-16	8.34174e-16	3.04214e-16	
2.09779e-16	8.34195e-16	3.04207e-16	
2.09816e-16	8.34248e-16	3.04211e-16	
2.09858e-16	8.34303e-16	3.04213e-16	
2.09919e-16	8.3442e-16	3.04238e-16	
2.09976e-16	8.34521e-16	3.04256e-16	
2.10031e-16	8.34611e-16	3.0427e-16	
2.10076e-16	8.34669e-16	3.04273e-16	
2.10116e-16	8.34718e-16	3.04274e-16	
2.10149e-16	8.34746e-16	3.04269e-16	
2.10168e-16	8.34729e-16	3.04249e-16	
2.10185e-16	8.34706e-16	3.04226e-16	
2.10203e-16	8.34696e-16	3.04208e-16	
2.10224e-16	8.34695e-16	3.04194e-16	
2.10266e-16	8.34764e-16	3.04202e-16	
2.1032e-16	8.34864e-16	3.0422e-16	
2.10398e-16	8.35036e-16	3.0426e-16	
2.10468e-16	8.35183e-16	3.04293e-16	
2.10529e-16	8.35302e-16	3.04315e-16	
2.10569e-16	8.35344e-16	3.0431e-16	
2.10609e-16	8.35381e-16	3.04302e-16	
2.1064e-16	8.35392e-16	3.04286e-16	
2.10659e-16	8.35364e-16	3.04258e-16	
2.10671e-16	8.35307e-16	3.04219e-16	
2.10681e-16	8.35236e-16	3.04174e-16	
2.10687e-16	8.35142e-16	3.04121e-16	
2.10703e-16	8.35078e-16	3.04077e-16	
2.10737e-16	8.35073e-16	3.04053e-16	
2.10784e-16	8.35127e-16	3.0405e-16	
2.10844e-16	8.35234e-16	3.04067e-16	
2.109e-16	8.35344e-16	3.04087e-16	
2.10951e-16	8.35452e-16	3.0411e-16	
2.11001e-16	8.35573e-16	3.0414e-16	
2.11035e-16	8.35635e-16	3.0415e-16	
2.11072e-16	8.35705e-16	3.04161e-16	
2.11094e-16	8.35725e-16	3.04156e-16	
2.11124e-16	8.35762e-16	3.04154e-16	
2.11146e-16	8.35769e-16	3.04142e-16	
2.11177e-16	8.35794e-16	3.04135e-16	
2.11203e-16	8.35801e-16	3.0412e-16	
2.11234e-16	8.3581e-16	3.04103e-16	
2.11271e-16	8.35834e-16	3.0409e-16	
2.11302e-16	8.35836e-16	3.0407e-16	
2.11342e-16	8.35861e-16	3.04056e-16	
2.11376e-16	8.35862e-16	3.04033e-16	
2.11409e-16	8.35854e-16	3.04006e-16	
2.11432e-16	8.35811e-16	3.03966e-16	
2.11457e-16	8.35763e-16	3.03922e-16	
2.11466e-16	8.35667e-16	3.03863e-16	
2.11475e-16	8.35593e-16	3.03818e-16	
2.11479e-16	8.35511e-16	3.03772e-16	
2.11485e-16	8.35446e-16	3.03732e-16	
2.11503e-16	8.35431e-16	3.0371e-16	
2.11537e-16	8.35484e-16	3.03714e-16	
2.11591e-16	8.35598e-16	3.03738e-16	
2.11646e-16	8.3571e-16	3.03761e-16	
2.11698e-16	8.35806e-16	3.03778e-16	
2.11747e-16	8.35893e-16	3.03793e-16	
2.11784e-16	8.35943e-16	3.03796e-16	
2.1181e-16	8.35954e-16	3.03788e-16	
2.11829e-16	8.35947e-16	3.03773e-16	
2.11841e-16	8.35904e-16	3.03744e-16	
2.11836e-16	8.35798e-16	3.03693e-16	
2.11826e-16	8.3567e-16	3.03633e-16	
2.11811e-16	8.35525e-16	3.03567e-16	
2.11818e-16	8.3545e-16	3.03525e-16	
2.11846e-16	8.35434e-16	3.03503e-16	
2.11887e-16	8.35465e-16	3.03496e-16	
2.11933e-16	8.35514e-16	3.03496e-16	
2.11971e-16	8.3555e-16	3.03492e-16	
2.12012e-16	8.35596e-16	3.03492e-16	
2.12033e-16	8.35577e-16	3.03472e-16	
2.12051e-16	8.35553e-16	3.03449e-16	
2.12059e-16	8.35497e-16	3.03417e-16	
2.12062e-16	8.35428e-16	3.0338e-16	
2.12063e-16	8.35349e-16	3.03339e-16	
2.12063e-16	8.35265e-16	3.03299e-16	
2.12081e-16	8.35239e-16	3.03279e-16	
2.12101e-16	8.3521e-16	3.03256e-16	
2.12132e-16	8.35221e-16	3.03248e-16	
2.12155e-16	8.3521e-16	3.03233e-16	
2.12182e-16	8.35211e-16	3.03222e-16	
2.12201e-16	8.35189e-16	3.03204e-16	
2.12213e-16	8.35146e-16	3.0318e-16	
2.12219e-16	8.35081e-16	3.03147e-16	
2.12224e-16	8.35021e-16	3.03118e-16	
2.1223e-16	8.34964e-16	3.03091e-16	
2.12239e-16	8.34913e-16	3.03065e-16	
2.12253e-16	8.34869e-16	3.03041e-16	
2.12265e-16	8.34833e-16	3.03022e-16	
2.12282e-16	8.34808e-16	3.03007e-16	
2.12302e-16	8.34794e-16	3.02995e-16	
2.1232e-16	8.34772e-16	3.02982e-16	
2.12329e-16	8.34731e-16	3.02962e-16	
2.1233e-16	8.34657e-16	3.02932e-16	
2.12329e-16	8.34582e-16	3.02901e-16	
2.12331e-16	8.34514e-16	3.02874e-16	
2.12348e-16	8.34493e-16	3.02862e-16	
2.12358e-16	8.34456e-16	3.02847e-16	
2.12362e-16	8.34403e-16	3.02828e-16	
2.12359e-16	8.34318e-16	3.02797e-16	
2.12363e-16	8.34267e-16	3.02779e-16	
2.12373e-16	8.34232e-16	3.02765e-16	
2.12386e-16	8.34211e-16	3.02757e-16	
2.12398e-16	8.34187e-16	3.02748e-16	
2.12392e-16	8.34105e-16	3.0272e-16	
2.12387e-16	8.34034e-16	3.02697e-16	
2.12382e-16	8.33958e-16	3.02673e-16	
2.12379e-16	8.33879e-16	3.02648e-16	
2.12195e-16	8.33668e-16	3.02636e-16	
2.12196e-16	8.33614e-16	3.02622e-16	
2.12196e-16	8.33562e-16	3.02608e-16	
2.12202e-16	8.33531e-16	3.02602e-16	
2.12204e-16	8.33493e-16	3.02595e-16	
2.12195e-16	8.33415e-16	3.02574e-16	
2.12182e-16	8.33322e-16	3.02548e-16	
2.12179e-16	8.3326e-16	3.02532e-16	
2.12174e-16	8.3319e-16	3.02515e-16	
2.12159e-16	8.33099e-16	3.02493e-16	
2.12153e-16	8.33042e-16	3.02485e-16	
2.12145e-16	8.32978e-16	3.02475e-16	
2.12137e-16	8.32916e-16	3.02466e-16	
2.12121e-16	8.32835e-16	3.02451e-16	
2.1211e-16	8.32764e-16	3.02438e-16	
2.12101e-16	8.32704e-16	3.02429e-16	
2.12088e-16	8.32633e-16	3.02416e-16	
2.12073e-16	8.32553e-16	3.02401e-16	
2.12061e-16	8.32483e-16	3.02387e-16	
2.12051e-16	8.32412e-16	3.02371e-16	
2.12031e-16	8.32311e-16	3.02347e-16	
2.12006e-16	8.32209e-16	3.02329e-16	
2.11983e-16	8.32118e-16	3.02317e-16	
2.11961e-16	8.32037e-16	3.02308e-16	
2.1194e-16	8.31967e-16	3.02303e-16	
2.11921e-16	8.31907e-16	3.02301e-16	
2.11902e-16	8.3183e-16	3.0229e-16	
2.11892e-16	8.3177e-16	3.02282e-16	
2.11873e-16	8.31689e-16	3.02267e-16	
2.11844e-16	8.31577e-16	3.02244e-16	
2.11805e-16	8.31453e-16	3.02221e-16	
2.11772e-16	8.31356e-16	3.0221e-16	
2.11744e-16	8.31282e-16	3.02207e-16	
2.11725e-16	8.31243e-16	3.02217e-16	
2.11699e-16	8.31183e-16	3.02221e-16	
2.11669e-16	8.31111e-16	3.02221e-16	
2.11626e-16	8.31003e-16	3.02209e-16	
2.11597e-16	8.30936e-16	3.0221e-16	
2.11752e-16	8.31016e-16	3.02202e-16	
2.11732e-16	8.30981e-16	3.02212e-16	
2.11696e-16	8.30888e-16	3.022e-16	
2.11655e-16	8.30783e-16	3.02185e-16	
2.1161e-16	8.30681e-16	3.02174e-16	
2.11564e-16	8.3058e-16	3.02163e-16	
2.11521e-16	8.30492e-16	3.02158e-16	
2.11487e-16	8.30434e-16	3.02163e-16	
2.1145e-16	8.30376e-16	3.02168e-16	
2.11414e-16	8.3032e-16	3.02174e-16	
2.1138e-16	8.30273e-16	3.02183e-16	
2.11347e-16	8.30232e-16	3.02192e-16	
2.11307e-16	8.30166e-16	3.02193e-16	
2.11258e-16	8.3008e-16	3.02187e-16	
2.11206e-16	8.29988e-16	3.02178e-16	
2.11153e-16	8.29903e-16	3.02174e-16	
2.11095e-16	8.29804e-16	3.02165e-16	
2.11042e-16	8.29725e-16	3.02164e-16	
2.1099e-16	8.29657e-16	3.02165e-16	
2.10955e-16	8.29637e-16	3.02182e-16	
2.10922e-16	8.2963e-16	3.02203e-16	
2.1089e-16	8.2962e-16	3.02223e-16	
2.10854e-16	8.29602e-16	3.02239e-16	
2.10802e-16	8.29538e-16	3.0224e-16	
2.10751e-16	8.29489e-16	3.02248e-16	
2.10682e-16	8.29381e-16	3.02235e-16	
2.10614e-16	8.29282e-16	3.02224e-16	
2.10537e-16	8.29159e-16	3.02206e-16	
2.10466e-16	8.29063e-16	3.02196e-16	
2.10399e-16	8.28989e-16	3.02195e-16	
2.10362e-16	8.29007e-16	3.02224e-16	
2.10333e-16	8.2905e-16	3.02258e-16	
2.10319e-16	8.29147e-16	3.02312e-16	
2.1029e-16	8.29199e-16	3.0235e-16	
2.10252e-16	8.29213e-16	3.02373e-16	
2.102e-16	8.29179e-16	3.02378e-16	
2.1014e-16	8.29121e-16	3.02375e-16	
2.10077e-16	8.29057e-16	3.0237e-16	
2.09999e-16	8.2894e-16	3.02347e-16	
2.0992e-16	8.28817e-16	3.0232e-16	
2.09838e-16	8.28678e-16	3.02286e-16	
2.09757e-16	8.28538e-16	3.02251e-16	
2.09694e-16	8.28455e-16	3.02235e-16	
2.09646e-16	8.28429e-16	3.02238e-16	
2.09613e-16	8.28477e-16	3.02269e-16	
2.09586e-16	8.2855e-16	3.02309e-16	
2.09553e-16	8.28623e-16	3.0235e-16	
2.09518e-16	8.28706e-16	3.02398e-16	
2.09476e-16	8.28772e-16	3.02441e-16	
2.09424e-16	8.288e-16	3.0247e-16	
2.09375e-16	8.28834e-16	3.025e-16	
2.09317e-16	8.28833e-16	3.02515e-16	
2.0926e-16	8.28835e-16	3.02532e-16	
2.09209e-16	8.28845e-16	3.02549e-16	
2.09156e-16	8.28844e-16	3.0256e-16	
2.09111e-16	8.28856e-16	3.02573e-16	
2.09062e-16	8.28854e-16	3.0258e-16	
2.09022e-16	8.28871e-16	3.02591e-16	
2.08986e-16	8.28896e-16	3.02604e-16	
2.08944e-16	8.28902e-16	3.02609e-16	
2.08911e-16	8.28926e-16	3.02617e-16	
2.08866e-16	8.28902e-16	3.02608e-16	
2.08826e-16	8.28889e-16	3.026e-16	
2.08771e-16	8.28821e-16	3.02573e-16	
2.08713e-16	8.28757e-16	3.0255e-16	
2.08657e-16	8.28713e-16	3.02537e-16	
