6.41105e-17	4.88085e-16	2.14608e-16	
6.41923e-17	4.88367e-16	2.14677e-16	
6.4248e-17	4.88564e-16	2.14723e-16	
6.43196e-17	4.88805e-16	2.1478e-16	
6.43957e-17	4.89068e-16	2.14844e-16	
6.43758e-17	4.89086e-16	2.14858e-16	
6.44226e-17	4.89247e-16	2.14895e-16	
6.44914e-17	4.89475e-16	2.14947e-16	
6.45629e-17	4.89704e-16	2.14996e-16	
6.45953e-17	4.89801e-16	2.1501e-16	
6.46329e-17	4.89921e-16	2.15028e-16	
6.46608e-17	4.90005e-16	2.15041e-16	
6.47013e-17	4.90063e-16	2.15024e-16	
6.47664e-17	4.90226e-16	2.15043e-16	
6.48181e-17	4.9039e-16	2.15071e-16	
6.489e-17	4.90624e-16	2.15122e-16	
6.49747e-17	4.90941e-16	2.15208e-16	
6.50575e-17	4.91261e-16	2.15299e-16	
6.50843e-17	4.91455e-16	2.15372e-16	
6.51384e-17	4.91645e-16	2.15422e-16	
6.52142e-17	4.91931e-16	2.15502e-16	
6.52922e-17	4.92217e-16	2.15579e-16	
6.53547e-17	4.92418e-16	2.15622e-16	
6.54258e-17	4.92661e-16	2.15681e-16	
6.54909e-17	4.92882e-16	2.15733e-16	
6.55283e-17	4.92993e-16	2.15748e-16	
6.54753e-17	4.92905e-16	2.15787e-16	
6.55271e-17	4.93049e-16	2.15808e-16	
6.55719e-17	4.93228e-16	2.15853e-16	
6.5623e-17	4.93415e-16	2.15904e-16	
6.56849e-17	4.93624e-16	2.15952e-16	
6.57423e-17	4.93835e-16	2.16009e-16	
6.57647e-17	4.93965e-16	2.16051e-16	
6.58111e-17	4.94118e-16	2.16086e-16	
6.58681e-17	4.9432e-16	2.16137e-16	
6.58756e-17	4.94376e-16	2.16156e-16	
6.58968e-17	4.94429e-16	2.1616e-16	
6.59427e-17	4.94584e-16	2.16196e-16	
6.59819e-17	4.94688e-16	2.16213e-16	
6.60398e-17	4.94901e-16	2.1627e-16	
6.60867e-17	4.95041e-16	2.16299e-16	
6.61307e-17	4.95196e-16	2.16338e-16	
6.61881e-17	4.95378e-16	2.1638e-16	
6.62118e-17	4.95464e-16	2.164e-16	
6.62594e-17	4.95629e-16	2.16442e-16	
6.62831e-17	4.95715e-16	2.16461e-16	
6.63255e-17	4.9585e-16	2.16492e-16	
6.63681e-17	4.95971e-16	2.16516e-16	
6.63936e-17	4.96061e-16	2.16536e-16	
6.64343e-17	4.96192e-16	2.16567e-16	
6.6463e-17	4.96287e-16	2.16591e-16	
6.6508e-17	4.96432e-16	2.16626e-16	
6.65439e-17	4.96568e-16	2.16664e-16	
6.65819e-17	4.96689e-16	2.16692e-16	
6.65945e-17	4.96732e-16	2.167e-16	
6.66275e-17	4.96847e-16	2.16733e-16	
6.66554e-17	4.96925e-16	2.16746e-16	
6.6694e-17	4.97063e-16	2.16782e-16	
6.67194e-17	4.97153e-16	2.16805e-16	
6.67554e-17	4.97259e-16	2.16827e-16	
6.67775e-17	4.97328e-16	2.16842e-16	
6.67967e-17	4.97386e-16	2.16853e-16	
6.68264e-17	4.97464e-16	2.16866e-16	
6.68522e-17	4.97576e-16	2.16906e-16	
6.68676e-17	4.97657e-16	2.16935e-16	
6.68908e-17	4.97744e-16	2.1696e-16	
6.69181e-17	4.97826e-16	2.16979e-16	
6.6925e-17	4.97829e-16	2.16972e-16	
6.69383e-17	4.97839e-16	2.16965e-16	
6.69532e-17	4.979e-16	2.16985e-16	
6.69613e-17	4.97915e-16	2.16988e-16	
6.69888e-17	4.98036e-16	2.1703e-16	
6.70085e-17	4.98103e-16	2.17048e-16	
6.70244e-17	4.98146e-16	2.1706e-16	
6.70472e-17	4.98215e-16	2.17074e-16	
6.70583e-17	4.98274e-16	2.17099e-16	
6.70728e-17	4.9831e-16	2.17105e-16	
6.70834e-17	4.98327e-16	2.17105e-16	
6.71006e-17	4.98375e-16	2.17115e-16	
6.71125e-17	4.984e-16	2.17118e-16	
6.71217e-17	4.98406e-16	2.17115e-16	
6.71296e-17	4.98444e-16	2.17132e-16	
6.71351e-17	4.98441e-16	2.17129e-16	
6.71544e-17	4.98503e-16	2.17148e-16	
6.71626e-17	4.9852e-16	2.17152e-16	
6.71715e-17	4.98525e-16	2.17149e-16	
6.71807e-17	4.98578e-16	2.1717e-16	
6.71926e-17	4.98633e-16	2.17191e-16	
6.71976e-17	4.98658e-16	2.17201e-16	
6.7206e-17	4.98706e-16	2.17219e-16	
6.72183e-17	4.98748e-16	2.17232e-16	
6.72272e-17	4.98774e-16	2.17239e-16	
6.72269e-17	4.98784e-16	2.17245e-16	
6.72245e-17	4.98763e-16	2.1724e-16	
6.72249e-17	4.98742e-16	2.17229e-16	
6.72123e-17	4.98665e-16	2.17204e-16	
6.72136e-17	4.98653e-16	2.17199e-16	
6.72218e-17	4.98703e-16	2.1722e-16	
6.72343e-17	4.98783e-16	2.17255e-16	
6.72364e-17	4.98803e-16	2.17265e-16	
6.72408e-17	4.98821e-16	2.17272e-16	
6.72348e-17	4.9878e-16	2.17256e-16	
6.72309e-17	4.98754e-16	2.17245e-16	
6.72314e-17	4.9874e-16	2.17238e-16	
6.72419e-17	4.98808e-16	2.17267e-16	
6.72461e-17	4.98803e-16	2.17265e-16	
6.72446e-17	4.98818e-16	2.17276e-16	
6.72459e-17	4.98824e-16	2.17279e-16	
6.7239e-17	4.98776e-16	2.17263e-16	
6.72468e-17	4.98835e-16	2.17287e-16	
6.72404e-17	4.9881e-16	2.17277e-16	
6.72482e-17	4.98851e-16	2.17294e-16	
6.72492e-17	4.98864e-16	2.17302e-16	
6.72468e-17	4.98864e-16	2.17306e-16	
6.72538e-17	4.98883e-16	2.17308e-16	
6.72379e-17	4.98813e-16	2.17284e-16	
6.72493e-17	4.98857e-16	2.17297e-16	
6.72464e-17	4.98857e-16	2.17302e-16	
6.72566e-17	4.98922e-16	2.17329e-16	
6.72574e-17	4.98937e-16	2.17337e-16	
6.72587e-17	4.9897e-16	2.17354e-16	
6.72557e-17	4.98958e-16	2.1735e-16	
6.72553e-17	4.98961e-16	2.17353e-16	
6.72615e-17	4.98989e-16	2.17362e-16	
6.72544e-17	4.98966e-16	2.17358e-16	
6.72548e-17	4.98969e-16	2.17357e-16	
6.72574e-17	4.98979e-16	2.17361e-16	
6.725e-17	4.98972e-16	2.17364e-16	
6.72613e-17	4.99018e-16	2.17379e-16	
6.72656e-17	4.99072e-16	2.17402e-16	
6.72689e-17	4.99119e-16	2.17424e-16	
6.72632e-17	4.99096e-16	2.17416e-16	
6.72696e-17	4.99124e-16	2.17423e-16	
6.72641e-17	4.99129e-16	2.17431e-16	
6.72601e-17	4.99083e-16	2.17409e-16	
6.7261e-17	4.9909e-16	2.1741e-16	
6.72533e-17	4.99064e-16	2.17401e-16	
6.72536e-17	4.99071e-16	2.17407e-16	
6.72547e-17	4.99086e-16	2.17413e-16	
6.72653e-17	4.99164e-16	2.17447e-16	
6.72693e-17	4.99247e-16	2.17487e-16	
6.72734e-17	4.9927e-16	2.17494e-16	
6.7274e-17	4.99295e-16	2.17505e-16	
6.72762e-17	4.99303e-16	2.17506e-16	
6.72713e-17	4.99298e-16	2.17505e-16	
6.72641e-17	4.99257e-16	2.17488e-16	
6.7259e-17	4.9922e-16	2.1747e-16	
6.72507e-17	4.99164e-16	2.17445e-16	
6.72403e-17	4.99101e-16	2.17415e-16	
6.72264e-17	4.99015e-16	2.17381e-16	
6.72249e-17	4.99024e-16	2.17385e-16	
6.72246e-17	4.99054e-16	2.17399e-16	
6.72421e-17	4.99191e-16	2.17459e-16	
6.72604e-17	4.99327e-16	2.17517e-16	
6.7265e-17	4.99407e-16	2.17557e-16	
6.72762e-17	4.99478e-16	2.17583e-16	
6.72829e-17	4.99533e-16	2.17608e-16	
6.7288e-17	4.99584e-16	2.17631e-16	
6.72894e-17	4.99614e-16	2.17647e-16	
6.72916e-17	4.99638e-16	2.17656e-16	
6.72922e-17	4.99644e-16	2.17658e-16	
6.72902e-17	4.99644e-16	2.17661e-16	
6.73015e-17	4.99708e-16	2.17683e-16	
6.72935e-17	4.99681e-16	2.17672e-16	
6.72909e-17	4.99682e-16	2.17673e-16	
6.72956e-17	4.99717e-16	2.17687e-16	
6.72935e-17	4.9972e-16	2.17689e-16	
6.72958e-17	4.99745e-16	2.17697e-16	
6.72957e-17	4.99777e-16	2.1771e-16	
6.73023e-17	4.99814e-16	2.1772e-16	
6.7293e-17	4.99798e-16	2.17715e-16	
6.72957e-17	4.99799e-16	2.17707e-16	
6.72898e-17	4.99756e-16	2.17687e-16	
6.72914e-17	4.9976e-16	2.17682e-16	
6.7276e-17	4.99685e-16	2.17653e-16	
6.72635e-17	4.99573e-16	2.17598e-16	
6.72464e-17	4.99461e-16	2.17551e-16	
6.72457e-17	4.99468e-16	2.17553e-16	
6.72508e-17	4.99504e-16	2.17566e-16	
6.72669e-17	4.9962e-16	2.17613e-16	
6.72774e-17	4.99722e-16	2.17656e-16	
6.72944e-17	4.99845e-16	2.17707e-16	
6.73091e-17	4.99923e-16	2.17733e-16	
6.73091e-17	4.99964e-16	2.17755e-16	
6.73179e-17	5.00014e-16	2.1777e-16	
6.73227e-17	5.00041e-16	2.17779e-16	
6.73267e-17	5.00056e-16	2.17784e-16	
6.73312e-17	5.00082e-16	2.17792e-16	
6.73202e-17	5.00004e-16	2.17759e-16	
6.73164e-17	4.99972e-16	2.17742e-16	
6.73226e-17	5.00013e-16	2.17755e-16	
6.73235e-17	5.00026e-16	2.17759e-16	
6.73296e-17	5.00076e-16	2.17777e-16	
6.73413e-17	5.00127e-16	2.17792e-16	
6.73498e-17	5.00199e-16	2.17821e-16	
6.73574e-17	5.00252e-16	2.1784e-16	
6.73729e-17	5.0031e-16	2.17856e-16	
6.73778e-17	5.00352e-16	2.17874e-16	
6.73766e-17	5.00331e-16	2.17861e-16	
6.7377e-17	5.00324e-16	2.17856e-16	
6.73832e-17	5.00349e-16	2.1786e-16	
6.73848e-17	5.00349e-16	2.17858e-16	
6.73937e-17	5.00406e-16	2.17878e-16	
6.74118e-17	5.00486e-16	2.17903e-16	
6.74105e-17	5.00487e-16	2.17903e-16	
6.74248e-17	5.00561e-16	2.17926e-16	
6.7428e-17	5.00578e-16	2.1793e-16	
6.74399e-17	5.0063e-16	2.17945e-16	
6.74471e-17	5.0066e-16	2.17952e-16	
6.74438e-17	5.0063e-16	2.17939e-16	
6.74539e-17	5.00654e-16	2.17939e-16	
6.74615e-17	5.00697e-16	2.17955e-16	
6.74663e-17	5.00708e-16	2.17956e-16	
6.74813e-17	5.00797e-16	2.1799e-16	
6.74816e-17	5.00805e-16	2.17991e-16	
6.74945e-17	5.00858e-16	2.18007e-16	
6.7506e-17	5.0091e-16	2.1802e-16	
6.7509e-17	5.00917e-16	2.1802e-16	
6.75102e-17	5.00936e-16	2.18029e-16	
6.75238e-17	5.00974e-16	2.18034e-16	
6.75273e-17	5.01016e-16	2.18053e-16	
6.7544e-17	5.01074e-16	2.18068e-16	
6.75479e-17	5.01084e-16	2.18066e-16	
6.75533e-17	5.01101e-16	2.18068e-16	
6.75547e-17	5.01092e-16	2.1806e-16	
6.75685e-17	5.01151e-16	2.18078e-16	
6.75835e-17	5.01236e-16	2.1811e-16	
6.76007e-17	5.01312e-16	2.18134e-16	
6.76093e-17	5.0135e-16	2.18145e-16	
6.76138e-17	5.01368e-16	2.18147e-16	
6.76154e-17	5.01337e-16	2.18126e-16	
6.76134e-17	5.0133e-16	2.18123e-16	
6.76357e-17	5.01404e-16	2.18141e-16	
6.76507e-17	5.01478e-16	2.18166e-16	
6.76674e-17	5.01558e-16	2.18194e-16	
6.76715e-17	5.01574e-16	2.18198e-16	
6.76795e-17	5.01621e-16	2.18216e-16	
6.76959e-17	5.01666e-16	2.18222e-16	
6.77012e-17	5.01697e-16	2.18233e-16	
6.7711e-17	5.0172e-16	2.18233e-16	
6.77172e-17	5.01745e-16	2.18239e-16	
6.77243e-17	5.01749e-16	2.18232e-16	
6.77364e-17	5.01788e-16	2.1824e-16	
6.77498e-17	5.01847e-16	2.18259e-16	
6.77613e-17	5.01869e-16	2.18262e-16	
6.77712e-17	5.01902e-16	2.18271e-16	
6.77827e-17	5.01943e-16	2.18281e-16	
6.7789e-17	5.01937e-16	2.18274e-16	
6.78101e-17	5.02021e-16	2.18296e-16	
6.78164e-17	5.02075e-16	2.18319e-16	
6.784e-17	5.02165e-16	2.18344e-16	
6.78551e-17	5.02242e-16	2.18369e-16	
6.78693e-17	5.02299e-16	2.18383e-16	
6.7881e-17	5.02325e-16	2.18385e-16	
6.78909e-17	5.02367e-16	2.18394e-16	
6.79124e-17	5.02433e-16	2.1841e-16	
6.79118e-17	5.02424e-16	2.18405e-16	
6.7917e-17	5.02396e-16	2.18384e-16	
6.79272e-17	5.02429e-16	2.18394e-16	
6.79367e-17	5.02448e-16	2.18397e-16	
6.7958e-17	5.02545e-16	2.18427e-16	
6.79766e-17	5.02642e-16	2.1846e-16	
6.79939e-17	5.02695e-16	2.18472e-16	
6.80028e-17	5.02718e-16	2.18475e-16	
6.80056e-17	5.02694e-16	2.18457e-16	
6.80288e-17	5.0274e-16	2.18458e-16	
6.80418e-17	5.02797e-16	2.18477e-16	
6.80604e-17	5.02859e-16	2.18493e-16	
6.80782e-17	5.0291e-16	2.18505e-16	
6.80957e-17	5.02975e-16	2.18526e-16	
6.81052e-17	5.03003e-16	2.18533e-16	
6.81141e-17	5.0301e-16	2.18528e-16	
6.81331e-17	5.03083e-16	2.18546e-16	
6.81518e-17	5.03145e-16	2.18563e-16	
6.81604e-17	5.03165e-16	2.18567e-16	
6.8182e-17	5.03226e-16	2.1858e-16	
6.81888e-17	5.03225e-16	2.18573e-16	
6.82129e-17	5.03296e-16	2.18587e-16	
6.82258e-17	5.03336e-16	2.18596e-16	
6.82357e-17	5.03342e-16	2.18591e-16	
6.82588e-17	5.03421e-16	2.18616e-16	
6.8272e-17	5.03466e-16	2.18628e-16	
6.82856e-17	5.03505e-16	2.18638e-16	
6.83038e-17	5.0356e-16	2.18652e-16	
6.83253e-17	5.03614e-16	2.18662e-16	
6.8335e-17	5.03627e-16	2.18662e-16	
6.83527e-17	5.03675e-16	2.18673e-16	
6.83629e-17	5.03679e-16	2.18666e-16	
6.83829e-17	5.03739e-16	2.18682e-16	
6.83924e-17	5.03729e-16	2.18671e-16	
6.84156e-17	5.03817e-16	2.18699e-16	
6.84282e-17	5.03824e-16	2.18693e-16	
6.84606e-17	5.03966e-16	2.18741e-16	
6.84629e-17	5.03931e-16	2.18723e-16	
6.84801e-17	5.03978e-16	2.18734e-16	
6.84996e-17	5.04026e-16	2.18745e-16	
6.85086e-17	5.04016e-16	2.18733e-16	
6.85188e-17	5.03993e-16	2.18713e-16	
6.85377e-17	5.04033e-16	2.1872e-16	
6.85436e-17	5.04008e-16	2.18705e-16	
6.85589e-17	5.04021e-16	2.187e-16	
6.85746e-17	5.04097e-16	2.18733e-16	
6.86036e-17	5.04194e-16	2.18764e-16	
6.85057e-17	5.04005e-16	2.18801e-16	
6.85213e-17	5.04018e-16	2.18799e-16	
6.85347e-17	5.04041e-16	2.18801e-16	
6.855e-17	5.04055e-16	2.18801e-16	
6.85518e-17	5.03999e-16	2.18771e-16	
6.85644e-17	5.0399e-16	2.18757e-16	
6.85694e-17	5.03954e-16	2.18736e-16	
6.85706e-17	5.0386e-16	2.18687e-16	
6.85705e-17	5.03775e-16	2.18646e-16	
6.85776e-17	5.03741e-16	2.18623e-16	
6.85907e-17	5.03774e-16	2.18635e-16	
6.8616e-17	5.03849e-16	2.18659e-16	
6.86457e-17	5.03966e-16	2.18703e-16	
6.86715e-17	5.04089e-16	2.18757e-16	
6.86967e-17	5.04159e-16	2.18778e-16	
6.87196e-17	5.04216e-16	2.18794e-16	
6.87365e-17	5.0427e-16	2.18816e-16	
6.87511e-17	5.04281e-16	2.18817e-16	
6.87703e-17	5.04311e-16	2.18824e-16	
6.87807e-17	5.043e-16	2.18815e-16	
6.87936e-17	5.04293e-16	2.18808e-16	
6.87982e-17	5.04265e-16	2.18795e-16	
6.88123e-17	5.04254e-16	2.18784e-16	
6.88278e-17	5.04268e-16	2.18784e-16	
6.88399e-17	5.04255e-16	2.18773e-16	
6.88556e-17	5.04262e-16	2.1877e-16	
6.88662e-17	5.0426e-16	2.18767e-16	
6.8874e-17	5.04251e-16	2.18761e-16	
6.88885e-17	5.04252e-16	2.18753e-16	
6.89007e-17	5.04245e-16	2.18745e-16	
6.89127e-17	5.04232e-16	2.18731e-16	
6.89148e-17	5.04158e-16	2.18697e-16	
6.89206e-17	5.04105e-16	2.18666e-16	
6.89231e-17	5.04029e-16	2.18632e-16	
6.89115e-17	5.03858e-16	2.18555e-16	
6.89142e-17	5.03756e-16	2.18505e-16	
6.89147e-17	5.03673e-16	2.18467e-16	
6.89193e-17	5.03619e-16	2.18444e-16	
6.89412e-17	5.03675e-16	2.18462e-16	
6.89622e-17	5.03734e-16	2.18486e-16	
6.8987e-17	5.03827e-16	2.18524e-16	
6.89978e-17	5.03818e-16	2.1852e-16	
6.90192e-17	5.03867e-16	2.18537e-16	
6.90418e-17	5.03913e-16	2.18551e-16	
6.90427e-17	5.03847e-16	2.18525e-16	
6.90559e-17	5.03834e-16	2.18518e-16	
6.9058e-17	5.03781e-16	2.18499e-16	
6.90546e-17	5.03668e-16	2.18451e-16	
6.90633e-17	5.03597e-16	2.18415e-16	
6.90557e-17	5.03479e-16	2.18367e-16	
6.90723e-17	5.03485e-16	2.18363e-16	
6.90759e-17	5.03452e-16	2.18354e-16	
6.90885e-17	5.03435e-16	2.18342e-16	
6.90947e-17	5.03415e-16	2.18338e-16	
6.91089e-17	5.03427e-16	2.18342e-16	
6.91155e-17	5.03383e-16	2.18321e-16	
6.91266e-17	5.03367e-16	2.18314e-16	
6.91275e-17	5.03308e-16	2.18295e-16	
6.91322e-17	5.03225e-16	2.18256e-16	
6.91396e-17	5.03191e-16	2.18241e-16	
6.91342e-17	5.03088e-16	2.18201e-16	
6.91474e-17	5.03095e-16	2.18204e-16	
6.91514e-17	5.03034e-16	2.18179e-16	
6.91525e-17	5.02993e-16	2.18166e-16	
6.91649e-17	5.02968e-16	2.18152e-16	
6.91643e-17	5.02907e-16	2.1813e-16	
6.91735e-17	5.02885e-16	2.1812e-16	
6.91751e-17	5.02826e-16	2.18097e-16	
6.91802e-17	5.0278e-16	2.18078e-16	
6.91799e-17	5.027e-16	2.18048e-16	
6.9185e-17	5.02655e-16	2.18029e-16	
6.91885e-17	5.02607e-16	2.18011e-16	
6.91806e-17	5.02524e-16	2.17985e-16	
6.91861e-17	5.02486e-16	2.17971e-16	
6.91846e-17	5.02444e-16	2.17962e-16	
6.91889e-17	5.024e-16	2.17943e-16	
6.91807e-17	5.02309e-16	2.17912e-16	
6.91893e-17	5.02288e-16	2.17905e-16	
6.91809e-17	5.02193e-16	2.17871e-16	
6.91865e-17	5.02169e-16	2.17863e-16	
6.91761e-17	5.02089e-16	2.17839e-16	
6.91766e-17	5.02026e-16	2.17815e-16	
6.91791e-17	5.01973e-16	2.17793e-16	
6.91669e-17	5.01878e-16	2.17762e-16	
6.91649e-17	5.01804e-16	2.17733e-16	
6.91689e-17	5.01793e-16	2.17737e-16	
6.91696e-17	5.01772e-16	2.17734e-16	
6.91664e-17	5.01724e-16	2.17721e-16	
6.91661e-17	5.01673e-16	2.17702e-16	
6.91542e-17	5.01566e-16	2.17663e-16	
6.91408e-17	5.01445e-16	2.17619e-16	
6.91375e-17	5.014e-16	2.17607e-16	
6.91264e-17	5.01307e-16	2.17578e-16	
6.91286e-17	5.01307e-16	2.17585e-16	
6.91196e-17	5.01238e-16	2.17565e-16	
6.91088e-17	5.01156e-16	2.17541e-16	
6.91042e-17	5.01097e-16	2.1752e-16	
6.91012e-17	5.01068e-16	2.17517e-16	
6.90897e-17	5.00983e-16	2.17489e-16	
6.90732e-17	5.00878e-16	2.17455e-16	
6.9065e-17	5.00809e-16	2.17432e-16	
6.90501e-17	5.00714e-16	2.17401e-16	
6.90418e-17	5.00628e-16	2.1737e-16	
6.90301e-17	5.00567e-16	2.17358e-16	
6.9013e-17	5.0046e-16	2.17324e-16	
6.90059e-17	5.00409e-16	2.17311e-16	
6.89902e-17	5.00318e-16	2.17285e-16	
6.8977e-17	5.00222e-16	2.17252e-16	
6.89694e-17	5.00189e-16	2.17247e-16	
6.89611e-17	5.0015e-16	2.1724e-16	
6.89452e-17	5.0008e-16	2.17223e-16	
6.89342e-17	5.00041e-16	2.17215e-16	
6.89245e-17	4.99987e-16	2.172e-16	
6.89118e-17	4.9992e-16	2.1718e-16	
6.88935e-17	4.99847e-16	2.17161e-16	
6.88724e-17	4.99741e-16	2.17131e-16	
6.88534e-17	4.99635e-16	2.17094e-16	
6.88214e-17	4.99474e-16	2.17044e-16	
6.88034e-17	4.99377e-16	2.17014e-16	
6.87914e-17	4.99341e-16	2.1701e-16	
6.87837e-17	4.99336e-16	2.1702e-16	
6.87674e-17	4.99278e-16	2.17007e-16	
6.8752e-17	4.99214e-16	2.1699e-16	
6.87257e-17	4.9909e-16	2.16949e-16	
6.8703e-17	4.98987e-16	2.16916e-16	
6.86839e-17	4.98893e-16	2.16885e-16	
6.8674e-17	4.9888e-16	2.16891e-16	
6.86578e-17	4.98795e-16	2.16866e-16	
6.8635e-17	4.98728e-16	2.16854e-16	
6.86149e-17	4.98652e-16	2.16833e-16	
6.85878e-17	4.98526e-16	2.16794e-16	
6.85748e-17	4.98506e-16	2.16796e-16	
6.85464e-17	4.984e-16	2.16763e-16	
6.85327e-17	4.98363e-16	2.16759e-16	
6.85131e-17	4.98302e-16	2.16746e-16	
6.84887e-17	4.98224e-16	2.16728e-16	
6.84738e-17	4.98164e-16	2.16709e-16	
6.84363e-17	4.98017e-16	2.16663e-16	
6.84231e-17	4.97976e-16	2.16653e-16	
6.83965e-17	4.97896e-16	2.16634e-16	
6.83835e-17	4.97882e-16	2.16639e-16	
6.8362e-17	4.9782e-16	2.16626e-16	
6.83409e-17	4.97778e-16	2.16622e-16	
6.8316e-17	4.97692e-16	2.16598e-16	
6.82921e-17	4.97617e-16	2.1658e-16	
6.82732e-17	4.97563e-16	2.16566e-16	
6.82424e-17	4.97462e-16	2.16539e-16	
6.82194e-17	4.97389e-16	2.16518e-16	
6.8198e-17	4.97323e-16	2.165e-16	
6.81662e-17	4.97238e-16	2.16483e-16	
6.81531e-17	4.97207e-16	2.16476e-16	
6.81346e-17	4.97188e-16	2.16478e-16	
6.81142e-17	4.9716e-16	2.1648e-16	
6.80837e-17	4.97061e-16	2.16452e-16	
6.80659e-17	4.97015e-16	2.16438e-16	
6.80358e-17	4.96945e-16	2.16426e-16	
6.8008e-17	4.96826e-16	2.16383e-16	
6.79845e-17	4.9676e-16	2.16365e-16	
6.79525e-17	4.96661e-16	2.16336e-16	
6.79287e-17	4.96597e-16	2.16322e-16	
6.79046e-17	4.96539e-16	2.16308e-16	
6.78929e-17	4.9655e-16	2.16324e-16	
6.78715e-17	4.96557e-16	2.16343e-16	
6.78516e-17	4.96511e-16	2.16331e-16	
6.78266e-17	4.96461e-16	2.16322e-16	
6.78049e-17	4.96401e-16	2.16304e-16	
6.77766e-17	4.96329e-16	2.16285e-16	
6.77445e-17	4.96216e-16	2.16249e-16	
6.77139e-17	4.96106e-16	2.16211e-16	
6.76815e-17	4.95982e-16	2.16168e-16	
6.76478e-17	4.95852e-16	2.1612e-16	
6.76097e-17	4.957e-16	2.16068e-16	
6.75828e-17	4.95639e-16	2.16052e-16	
6.75594e-17	4.95606e-16	2.1605e-16	
6.75531e-17	4.95676e-16	2.16091e-16	
6.75481e-17	4.95749e-16	2.16133e-16	
6.75284e-17	4.95764e-16	2.16156e-16	
6.75161e-17	4.95772e-16	2.16164e-16	
6.76199e-17	4.96036e-16	2.16162e-16	
6.76019e-17	4.96025e-16	2.16169e-16	
