1.00214e-16	5.26214e-16	2.12218e-16	
1.00127e-16	5.26362e-16	2.1229e-16	
1.00371e-16	5.26924e-16	2.12421e-16	
1.0067e-16	5.27602e-16	2.12571e-16	
1.0097e-16	5.28274e-16	2.12717e-16	
1.0127e-16	5.28948e-16	2.1286e-16	
1.01566e-16	5.29611e-16	2.12999e-16	
1.01861e-16	5.30269e-16	2.13132e-16	
1.01948e-16	5.30611e-16	2.13208e-16	
1.02191e-16	5.31141e-16	2.13309e-16	
1.0246e-16	5.31729e-16	2.13424e-16	
1.02561e-16	5.32077e-16	2.13507e-16	
1.02799e-16	5.32614e-16	2.13622e-16	
1.03057e-16	5.33196e-16	2.13747e-16	
1.03316e-16	5.33782e-16	2.13872e-16	
1.03273e-16	5.33915e-16	2.13922e-16	
1.03468e-16	5.34362e-16	2.1402e-16	
1.03615e-16	5.34799e-16	2.14138e-16	
1.03623e-16	5.34933e-16	2.14156e-16	
1.0363e-16	5.35063e-16	2.1419e-16	
1.03727e-16	5.35371e-16	2.14277e-16	
1.03937e-16	5.35822e-16	2.14369e-16	
1.04155e-16	5.36298e-16	2.14468e-16	
1.04372e-16	5.36771e-16	2.14566e-16	
1.04583e-16	5.37227e-16	2.14659e-16	
1.04795e-16	5.37696e-16	2.14757e-16	
1.04895e-16	5.37987e-16	2.14824e-16	
1.05078e-16	5.38393e-16	2.14908e-16	
1.05126e-16	5.38612e-16	2.14962e-16	
1.05288e-16	5.38966e-16	2.15034e-16	
1.0547e-16	5.39361e-16	2.15111e-16	
1.05527e-16	5.39571e-16	2.1516e-16	
1.05684e-16	5.39921e-16	2.15233e-16	
1.05853e-16	5.40294e-16	2.1531e-16	
1.0602e-16	5.40668e-16	2.15388e-16	
1.06187e-16	5.41047e-16	2.1547e-16	
1.06343e-16	5.41403e-16	2.15545e-16	
1.06377e-16	5.4156e-16	2.15583e-16	
1.06477e-16	5.41796e-16	2.15632e-16	
1.06618e-16	5.4211e-16	2.15696e-16	
1.06759e-16	5.42436e-16	2.15767e-16	
1.069e-16	5.42757e-16	2.15834e-16	
1.07035e-16	5.4306e-16	2.15896e-16	
1.07065e-16	5.43205e-16	2.1593e-16	
1.07169e-16	5.43437e-16	2.15976e-16	
1.07283e-16	5.43692e-16	2.16027e-16	
1.0734e-16	5.43874e-16	2.16074e-16	
1.07361e-16	5.44012e-16	2.16117e-16	
1.07453e-16	5.44233e-16	2.16168e-16	
1.0755e-16	5.44447e-16	2.16212e-16	
1.07575e-16	5.44533e-16	2.16229e-16	
1.0765e-16	5.44679e-16	2.16253e-16	
1.07683e-16	5.4478e-16	2.16275e-16	
1.07747e-16	5.44948e-16	2.16318e-16	
1.07746e-16	5.4508e-16	2.16377e-16	
1.07832e-16	5.4528e-16	2.16423e-16	
1.07914e-16	5.45467e-16	2.16464e-16	
1.07989e-16	5.45636e-16	2.16499e-16	
1.08001e-16	5.45716e-16	2.16523e-16	
1.08059e-16	5.45844e-16	2.16549e-16	
1.08127e-16	5.46e-16	2.16582e-16	
1.0819e-16	5.46145e-16	2.16612e-16	
1.0825e-16	5.46286e-16	2.16641e-16	
1.0827e-16	5.46359e-16	2.16659e-16	
1.08307e-16	5.46453e-16	2.1668e-16	
1.08356e-16	5.46565e-16	2.16703e-16	
1.08406e-16	5.46679e-16	2.16727e-16	
1.08452e-16	5.46783e-16	2.16749e-16	
1.08492e-16	5.46877e-16	2.1677e-16	
1.08501e-16	5.46943e-16	2.16795e-16	
1.08527e-16	5.47022e-16	2.16819e-16	
1.08558e-16	5.47121e-16	2.16848e-16	
1.08588e-16	5.4722e-16	2.16879e-16	
1.08616e-16	5.47305e-16	2.16903e-16	
1.0864e-16	5.47373e-16	2.16921e-16	
1.0865e-16	5.47414e-16	2.16932e-16	
1.08671e-16	5.47467e-16	2.16943e-16	
1.08685e-16	5.47476e-16	2.16937e-16	
1.08695e-16	5.47479e-16	2.16929e-16	
1.08709e-16	5.47508e-16	2.16934e-16	
1.08733e-16	5.47596e-16	2.16962e-16	
1.08756e-16	5.47688e-16	2.16993e-16	
1.08775e-16	5.47767e-16	2.1702e-16	
1.08786e-16	5.47809e-16	2.17033e-16	
1.08791e-16	5.47825e-16	2.17036e-16	
1.08798e-16	5.47844e-16	2.1704e-16	
1.0881e-16	5.47883e-16	2.1705e-16	
1.0883e-16	5.47956e-16	2.17074e-16	
1.08843e-16	5.48001e-16	2.17088e-16	
1.08857e-16	5.48048e-16	2.17102e-16	
1.08869e-16	5.48086e-16	2.17113e-16	
1.08882e-16	5.48129e-16	2.17125e-16	
1.08897e-16	5.48176e-16	2.17139e-16	
1.08915e-16	5.4824e-16	2.1716e-16	
1.0893e-16	5.48298e-16	2.17179e-16	
1.08938e-16	5.48328e-16	2.17188e-16	
1.08948e-16	5.48362e-16	2.17198e-16	
1.08957e-16	5.4839e-16	2.17205e-16	
1.0897e-16	5.48437e-16	2.1722e-16	
1.08985e-16	5.48483e-16	2.17233e-16	
1.08997e-16	5.48523e-16	2.17244e-16	
1.09015e-16	5.48589e-16	2.17267e-16	
1.09033e-16	5.48655e-16	2.17289e-16	
1.09049e-16	5.48708e-16	2.17306e-16	
1.09062e-16	5.48755e-16	2.17321e-16	
1.09071e-16	5.48789e-16	2.17332e-16	
1.09076e-16	5.48811e-16	2.1734e-16	
1.09086e-16	5.48849e-16	2.17352e-16	
1.09097e-16	5.48889e-16	2.17364e-16	
1.09106e-16	5.4892e-16	2.17374e-16	
1.0912e-16	5.48971e-16	2.1739e-16	
1.0914e-16	5.49039e-16	2.17412e-16	
1.09164e-16	5.49128e-16	2.17442e-16	
1.09183e-16	5.49199e-16	2.17466e-16	
1.09195e-16	5.49242e-16	2.17479e-16	
1.09205e-16	5.49277e-16	2.17489e-16	
1.09213e-16	5.49307e-16	2.17498e-16	
1.09214e-16	5.49315e-16	2.175e-16	
1.09216e-16	5.49323e-16	2.17502e-16	
1.0922e-16	5.49344e-16	2.17508e-16	
1.09224e-16	5.49366e-16	2.17515e-16	
1.09243e-16	5.49444e-16	2.17542e-16	
1.09267e-16	5.49542e-16	2.17576e-16	
1.09298e-16	5.49666e-16	2.17618e-16	
1.09322e-16	5.4976e-16	2.1765e-16	
1.09339e-16	5.49826e-16	2.1767e-16	
1.09352e-16	5.49872e-16	2.17683e-16	
1.09359e-16	5.49894e-16	2.17688e-16	
1.09361e-16	5.49892e-16	2.17683e-16	
1.0936e-16	5.4988e-16	2.17676e-16	
1.09355e-16	5.49851e-16	2.17662e-16	
1.09346e-16	5.49799e-16	2.17638e-16	
1.09341e-16	5.49765e-16	2.17622e-16	
1.09351e-16	5.49799e-16	2.17632e-16	
1.09372e-16	5.49887e-16	2.17664e-16	
1.094e-16	5.50017e-16	2.17713e-16	
1.09425e-16	5.50151e-16	2.17766e-16	
1.09448e-16	5.50273e-16	2.17814e-16	
1.09463e-16	5.50361e-16	2.1785e-16	
1.09475e-16	5.50437e-16	2.17882e-16	
1.09482e-16	5.50488e-16	2.17903e-16	
1.09487e-16	5.50533e-16	2.17922e-16	
1.09486e-16	5.50552e-16	2.17931e-16	
1.09489e-16	5.50582e-16	2.17943e-16	
1.09491e-16	5.50606e-16	2.17953e-16	
1.09495e-16	5.50641e-16	2.17966e-16	
1.09502e-16	5.5068e-16	2.17979e-16	
1.09512e-16	5.50729e-16	2.17995e-16	
1.09522e-16	5.50777e-16	2.1801e-16	
1.09536e-16	5.50839e-16	2.18029e-16	
1.09552e-16	5.5091e-16	2.1805e-16	
1.09567e-16	5.50973e-16	2.18069e-16	
1.09582e-16	5.51038e-16	2.18088e-16	
1.09593e-16	5.51085e-16	2.18099e-16	
1.09603e-16	5.51125e-16	2.18108e-16	
1.09605e-16	5.51134e-16	2.18105e-16	
1.09606e-16	5.51134e-16	2.18098e-16	
1.09599e-16	5.51101e-16	2.18079e-16	
1.0959e-16	5.51053e-16	2.18053e-16	
1.0958e-16	5.51019e-16	2.18035e-16	
1.09579e-16	5.51029e-16	2.18034e-16	
1.09592e-16	5.51106e-16	2.1806e-16	
1.09618e-16	5.51243e-16	2.18109e-16	
1.09646e-16	5.51389e-16	2.18163e-16	
1.0967e-16	5.51516e-16	2.18209e-16	
1.09689e-16	5.51623e-16	2.18247e-16	
1.09705e-16	5.5172e-16	2.18282e-16	
1.09714e-16	5.51786e-16	2.18306e-16	
1.09718e-16	5.51831e-16	2.18323e-16	
1.09719e-16	5.51862e-16	2.18334e-16	
1.09713e-16	5.51863e-16	2.18333e-16	
1.097e-16	5.51828e-16	2.18319e-16	
1.09697e-16	5.51833e-16	2.18317e-16	
1.097e-16	5.51855e-16	2.18322e-16	
1.09717e-16	5.51935e-16	2.18348e-16	
1.09736e-16	5.52019e-16	2.18374e-16	
1.09756e-16	5.52107e-16	2.18401e-16	
1.09774e-16	5.52198e-16	2.1843e-16	
1.09789e-16	5.52275e-16	2.18456e-16	
1.09801e-16	5.52345e-16	2.18478e-16	
1.09809e-16	5.52402e-16	2.18495e-16	
1.09811e-16	5.52428e-16	2.18501e-16	
1.09809e-16	5.52444e-16	2.18504e-16	
1.09813e-16	5.52482e-16	2.18514e-16	
1.09822e-16	5.52535e-16	2.1853e-16	
1.09837e-16	5.52609e-16	2.18552e-16	
1.09849e-16	5.52671e-16	2.1857e-16	
1.09864e-16	5.52739e-16	2.18589e-16	
1.0988e-16	5.52818e-16	2.18613e-16	
1.09894e-16	5.52888e-16	2.18632e-16	
1.09905e-16	5.52952e-16	2.18652e-16	
1.09913e-16	5.53001e-16	2.18665e-16	
1.09919e-16	5.53043e-16	2.18675e-16	
1.09927e-16	5.53084e-16	2.18684e-16	
1.09937e-16	5.53143e-16	2.18701e-16	
1.09948e-16	5.532e-16	2.18717e-16	
1.09959e-16	5.53257e-16	2.18733e-16	
1.09977e-16	5.5334e-16	2.18758e-16	
1.09993e-16	5.53415e-16	2.1878e-16	
1.1001e-16	5.5349e-16	2.18801e-16	
1.1002e-16	5.5354e-16	2.18813e-16	
1.10029e-16	5.53589e-16	2.18825e-16	
1.10041e-16	5.5365e-16	2.18843e-16	
1.10054e-16	5.53712e-16	2.1886e-16	
1.1007e-16	5.53782e-16	2.18878e-16	
1.10083e-16	5.53836e-16	2.18891e-16	
1.10096e-16	5.53891e-16	2.18904e-16	
1.10104e-16	5.53928e-16	2.18911e-16	
1.10122e-16	5.54006e-16	2.18934e-16	
1.10144e-16	5.54104e-16	2.18964e-16	
1.10166e-16	5.54204e-16	2.18995e-16	
1.10182e-16	5.54269e-16	2.19012e-16	
1.10193e-16	5.54314e-16	2.19021e-16	
1.10197e-16	5.54325e-16	2.19018e-16	
1.10209e-16	5.54362e-16	2.19023e-16	
1.1023e-16	5.54445e-16	2.19046e-16	
1.10255e-16	5.54545e-16	2.19076e-16	
1.10276e-16	5.54635e-16	2.19104e-16	
1.1029e-16	5.54693e-16	2.19119e-16	
1.10306e-16	5.54753e-16	2.19134e-16	
1.10327e-16	5.5483e-16	2.19155e-16	
1.10343e-16	5.54891e-16	2.1917e-16	
1.10358e-16	5.54945e-16	2.19181e-16	
1.10376e-16	5.55003e-16	2.19193e-16	
1.10399e-16	5.55081e-16	2.19212e-16	
1.10417e-16	5.55139e-16	2.19223e-16	
1.10437e-16	5.55208e-16	2.1924e-16	
1.10458e-16	5.55273e-16	2.19253e-16	
1.10479e-16	5.55334e-16	2.19266e-16	
1.10498e-16	5.5539e-16	2.19278e-16	
1.10517e-16	5.55447e-16	2.1929e-16	
1.10539e-16	5.55517e-16	2.19308e-16	
1.10559e-16	5.55595e-16	2.19331e-16	
1.10582e-16	5.55684e-16	2.19359e-16	
1.10606e-16	5.55773e-16	2.19385e-16	
1.10631e-16	5.55867e-16	2.19413e-16	
1.10652e-16	5.55933e-16	2.19428e-16	
1.10676e-16	5.56005e-16	2.19446e-16	
1.107e-16	5.56068e-16	2.19457e-16	
1.10722e-16	5.56113e-16	2.19461e-16	
1.10739e-16	5.56127e-16	2.19453e-16	
1.10754e-16	5.56146e-16	2.19448e-16	
1.10783e-16	5.56229e-16	2.19468e-16	
1.10817e-16	5.56344e-16	2.19501e-16	
1.10849e-16	5.56455e-16	2.19533e-16	
1.10875e-16	5.56535e-16	2.19554e-16	
1.10895e-16	5.56589e-16	2.19565e-16	
1.10912e-16	5.56622e-16	2.19567e-16	
1.10933e-16	5.56669e-16	2.19574e-16	
1.10962e-16	5.56756e-16	2.19596e-16	
1.10994e-16	5.56843e-16	2.19618e-16	
1.11021e-16	5.56914e-16	2.19634e-16	
1.11046e-16	5.56975e-16	2.19646e-16	
1.11072e-16	5.57039e-16	2.19659e-16	
1.11098e-16	5.57098e-16	2.1967e-16	
1.11129e-16	5.5718e-16	2.1969e-16	
1.1116e-16	5.57263e-16	2.1971e-16	
1.11186e-16	5.57334e-16	2.19728e-16	
1.1121e-16	5.5739e-16	2.19738e-16	
1.11232e-16	5.57433e-16	2.19744e-16	
1.11259e-16	5.57498e-16	2.19757e-16	
1.11287e-16	5.5756e-16	2.19769e-16	
1.11317e-16	5.57629e-16	2.19783e-16	
1.11347e-16	5.57701e-16	2.19799e-16	
1.11379e-16	5.57784e-16	2.1982e-16	
1.11413e-16	5.5787e-16	2.19841e-16	
1.11443e-16	5.57935e-16	2.19854e-16	
1.1147e-16	5.57994e-16	2.19867e-16	
1.11493e-16	5.58044e-16	2.19876e-16	
1.11517e-16	5.58092e-16	2.19884e-16	
1.11542e-16	5.58143e-16	2.19893e-16	
1.11569e-16	5.58193e-16	2.199e-16	
1.11596e-16	5.5825e-16	2.19911e-16	
1.11631e-16	5.58331e-16	2.19929e-16	
1.11668e-16	5.5842e-16	2.1995e-16	
1.11709e-16	5.58525e-16	2.19978e-16	
1.11741e-16	5.58595e-16	2.19992e-16	
1.11768e-16	5.58644e-16	2.19999e-16	
1.11794e-16	5.58691e-16	2.20006e-16	
1.11815e-16	5.5872e-16	2.20006e-16	
1.11835e-16	5.58746e-16	2.20005e-16	
1.11853e-16	5.58765e-16	2.20003e-16	
1.11875e-16	5.58798e-16	2.20005e-16	
1.11903e-16	5.58855e-16	2.20015e-16	
1.11943e-16	5.58956e-16	2.20041e-16	
1.11991e-16	5.59089e-16	2.20079e-16	
1.12036e-16	5.59206e-16	2.2011e-16	
1.12074e-16	5.5929e-16	2.20128e-16	
1.12106e-16	5.59352e-16	2.20138e-16	
1.12134e-16	5.59396e-16	2.20141e-16	
1.12157e-16	5.59414e-16	2.20135e-16	
1.12176e-16	5.59415e-16	2.20122e-16	
1.12189e-16	5.59397e-16	2.20104e-16	
1.122e-16	5.59357e-16	2.20076e-16	
1.12211e-16	5.59317e-16	2.20048e-16	
1.12229e-16	5.59309e-16	2.20032e-16	
1.12264e-16	5.5938e-16	2.20048e-16	
1.12308e-16	5.59491e-16	2.20079e-16	
1.12354e-16	5.59634e-16	2.20125e-16	
1.12396e-16	5.5976e-16	2.20166e-16	
1.12433e-16	5.59864e-16	2.20198e-16	
1.12464e-16	5.59941e-16	2.20221e-16	
1.12492e-16	5.60008e-16	2.20239e-16	
1.12514e-16	5.60046e-16	2.20247e-16	
1.12536e-16	5.6008e-16	2.20252e-16	
1.12554e-16	5.60099e-16	2.20251e-16	
1.12573e-16	5.60115e-16	2.20249e-16	
1.12595e-16	5.60144e-16	2.2025e-16	
1.12618e-16	5.60169e-16	2.2025e-16	
1.12643e-16	5.60202e-16	2.20251e-16	
1.12671e-16	5.60242e-16	2.20253e-16	
1.12702e-16	5.6029e-16	2.20258e-16	
1.12732e-16	5.60336e-16	2.20262e-16	
1.12765e-16	5.60392e-16	2.20269e-16	
1.12797e-16	5.60449e-16	2.20275e-16	
1.12826e-16	5.60485e-16	2.20274e-16	
1.12855e-16	5.60521e-16	2.20272e-16	
1.12875e-16	5.60515e-16	2.20254e-16	
1.12894e-16	5.60509e-16	2.20236e-16	
1.12907e-16	5.60471e-16	2.20206e-16	
1.12915e-16	5.60414e-16	2.20168e-16	
1.1292e-16	5.6034e-16	2.20124e-16	
1.1293e-16	5.60306e-16	2.20098e-16	
1.1295e-16	5.60319e-16	2.20089e-16	
1.12985e-16	5.60406e-16	2.2011e-16	
1.13028e-16	5.60527e-16	2.20145e-16	
1.12973e-16	5.60551e-16	2.20184e-16	
1.13008e-16	5.60635e-16	2.20205e-16	
1.1304e-16	5.60705e-16	2.2022e-16	
1.13066e-16	5.60754e-16	2.20229e-16	
1.13086e-16	5.60777e-16	2.20227e-16	
1.13102e-16	5.6078e-16	2.20219e-16	
1.13111e-16	5.60757e-16	2.20201e-16	
1.13116e-16	5.60709e-16	2.20173e-16	
1.13118e-16	5.60643e-16	2.20137e-16	
1.13129e-16	5.60609e-16	2.20113e-16	
1.13152e-16	5.60625e-16	2.20105e-16	
1.13181e-16	5.60661e-16	2.20105e-16	
1.13212e-16	5.60704e-16	2.20107e-16	
1.13241e-16	5.60744e-16	2.20108e-16	
1.13269e-16	5.60785e-16	2.20111e-16	
1.13292e-16	5.60806e-16	2.20106e-16	
1.13312e-16	5.60822e-16	2.201e-16	
1.13326e-16	5.6081e-16	2.20083e-16	
1.13335e-16	5.60776e-16	2.20059e-16	
1.13345e-16	5.60751e-16	2.20038e-16	
1.1336e-16	5.6074e-16	2.20022e-16	
1.13382e-16	5.60753e-16	2.20013e-16	
1.13403e-16	5.60765e-16	2.20005e-16	
1.13426e-16	5.60772e-16	2.19993e-16	
1.1345e-16	5.60793e-16	2.19988e-16	
1.13473e-16	5.6081e-16	2.1998e-16	
1.13492e-16	5.60811e-16	2.19968e-16	
1.1351e-16	5.60814e-16	2.19957e-16	
1.13522e-16	5.60792e-16	2.19937e-16	
1.13536e-16	5.60771e-16	2.19916e-16	
1.13551e-16	5.60759e-16	2.19899e-16	
1.13567e-16	5.60751e-16	2.19884e-16	
1.13585e-16	5.60746e-16	2.1987e-16	
1.13603e-16	5.60744e-16	2.19857e-16	
1.13625e-16	5.60757e-16	2.1985e-16	
1.13647e-16	5.60767e-16	2.19841e-16	
1.13663e-16	5.60753e-16	2.19824e-16	
1.13675e-16	5.6073e-16	2.19804e-16	
1.13687e-16	5.60708e-16	2.19785e-16	
1.13705e-16	5.60708e-16	2.19774e-16	
1.13721e-16	5.60698e-16	2.19759e-16	
1.13737e-16	5.60682e-16	2.19741e-16	
1.13752e-16	5.60661e-16	2.19721e-16	
1.13762e-16	5.60626e-16	2.19698e-16	
1.13774e-16	5.60596e-16	2.19676e-16	
1.13793e-16	5.60602e-16	2.19668e-16	
1.13817e-16	5.6063e-16	2.19669e-16	
1.13835e-16	5.60629e-16	2.1966e-16	
1.13847e-16	5.60601e-16	2.19639e-16	
1.13854e-16	5.60549e-16	2.1961e-16	
1.13859e-16	5.60484e-16	2.19575e-16	
1.13868e-16	5.60445e-16	2.19552e-16	
1.1389e-16	5.60455e-16	2.19545e-16	
1.1391e-16	5.60468e-16	2.19542e-16	
1.13922e-16	5.6045e-16	2.19529e-16	
1.13934e-16	5.60424e-16	2.19511e-16	
1.13944e-16	5.60392e-16	2.19491e-16	
1.13959e-16	5.60378e-16	2.19478e-16	
1.13966e-16	5.60333e-16	2.19454e-16	
1.13977e-16	5.60301e-16	2.19434e-16	
1.13988e-16	5.60266e-16	2.19412e-16	
1.14e-16	5.60236e-16	2.19392e-16	
1.1401e-16	5.60201e-16	2.19372e-16	
1.1402e-16	5.60168e-16	2.19351e-16	
1.14031e-16	5.60132e-16	2.1933e-16	
1.14041e-16	5.60092e-16	2.19308e-16	
1.14048e-16	5.60048e-16	2.19286e-16	
1.14057e-16	5.60004e-16	2.19264e-16	
1.14067e-16	5.59988e-16	2.19256e-16	
1.14072e-16	5.59954e-16	2.19243e-16	
1.14081e-16	5.59936e-16	2.19235e-16	
1.14093e-16	5.59926e-16	2.19229e-16	
1.141e-16	5.59897e-16	2.19216e-16	
1.14106e-16	5.59855e-16	2.19198e-16	
1.14113e-16	5.59813e-16	2.19178e-16	
1.14123e-16	5.59773e-16	2.19157e-16	
1.14122e-16	5.59681e-16	2.19116e-16	
1.1412e-16	5.59589e-16	2.19076e-16	
1.14121e-16	5.59522e-16	2.19048e-16	
1.14134e-16	5.59514e-16	2.19044e-16	
1.14147e-16	5.59516e-16	2.19044e-16	
1.14157e-16	5.59503e-16	2.1904e-16	
1.14158e-16	5.59454e-16	2.19023e-16	
1.14153e-16	5.59378e-16	2.18995e-16	
1.1415e-16	5.59306e-16	2.18969e-16	
1.1415e-16	5.59252e-16	2.1895e-16	
1.14159e-16	5.59233e-16	2.18943e-16	
1.1416e-16	5.59186e-16	2.18928e-16	
1.14162e-16	5.59139e-16	2.18912e-16	
1.14161e-16	5.59083e-16	2.18894e-16	
1.14161e-16	5.5903e-16	2.18877e-16	
1.14162e-16	5.58981e-16	2.18862e-16	
1.14165e-16	5.58947e-16	2.18853e-16	
1.14166e-16	5.58906e-16	2.18843e-16	
1.14158e-16	5.58837e-16	2.18824e-16	
1.14152e-16	5.58772e-16	2.18806e-16	
1.14145e-16	5.587e-16	2.18785e-16	
1.14142e-16	5.58646e-16	2.18771e-16	
1.14139e-16	5.58592e-16	2.18757e-16	
1.14133e-16	5.5853e-16	2.1874e-16	
1.14133e-16	5.58494e-16	2.18735e-16	
1.14131e-16	5.58455e-16	2.18729e-16	
1.14127e-16	5.58403e-16	2.18718e-16	
1.1412e-16	5.58345e-16	2.18706e-16	
1.14107e-16	5.58272e-16	2.1869e-16	
1.14092e-16	5.58188e-16	2.18671e-16	
1.14079e-16	5.58119e-16	2.18656e-16	
1.14067e-16	5.58049e-16	2.18642e-16	
1.14053e-16	5.57972e-16	2.18624e-16	
1.14043e-16	5.57914e-16	2.18615e-16	
1.14037e-16	5.5787e-16	2.1861e-16	
1.14036e-16	5.57849e-16	2.18614e-16	
1.14028e-16	5.57808e-16	2.18612e-16	
1.14014e-16	5.5774e-16	2.186e-16	
1.13997e-16	5.57663e-16	2.18585e-16	
1.13976e-16	5.57579e-16	2.18569e-16	
1.13949e-16	5.57474e-16	2.18545e-16	
1.13922e-16	5.57369e-16	2.18523e-16	
1.13896e-16	5.57278e-16	2.18505e-16	
1.1387e-16	5.57186e-16	2.18488e-16	
1.13858e-16	5.57151e-16	2.18491e-16	
1.1385e-16	5.57135e-16	2.18501e-16	
1.13848e-16	5.57144e-16	2.18521e-16	
1.13839e-16	5.57124e-16	2.18529e-16	
1.13823e-16	5.57076e-16	2.18527e-16	
1.13802e-16	5.57008e-16	2.18518e-16	
1.13774e-16	5.56915e-16	2.185e-16	
1.1374e-16	5.56799e-16	2.18474e-16	
1.13703e-16	5.56673e-16	2.18445e-16	
1.13661e-16	5.5653e-16	2.18409e-16	
1.13614e-16	5.56365e-16	2.18365e-16	
1.13571e-16	5.56217e-16	2.18328e-16	
1.13543e-16	5.56138e-16	2.18318e-16	
1.13525e-16	5.56114e-16	2.1833e-16	
1.13513e-16	5.56133e-16	2.18359e-16	
1.13499e-16	5.56155e-16	2.18393e-16	
1.13481e-16	5.56166e-16	2.18422e-16	
1.13454e-16	5.56144e-16	2.1844e-16	
1.13424e-16	5.5611e-16	2.18452e-16	
1.13388e-16	5.56052e-16	2.18456e-16	
