5.71956e-16	1.98695e-15	6.52745e-16	
5.71434e-16	1.98571e-15	6.52435e-16	
5.70619e-16	1.98443e-15	6.5221e-16	
5.69617e-16	1.98289e-15	6.51931e-16	
5.68748e-16	1.98135e-15	6.51617e-16	
5.67993e-16	1.98012e-15	6.514e-16	
5.67146e-16	1.97873e-15	6.51142e-16	
5.66513e-16	1.97748e-15	6.50885e-16	
5.65909e-16	1.97642e-15	6.50698e-16	
5.65426e-16	1.97538e-15	6.50485e-16	
5.65145e-16	1.97474e-15	6.50368e-16	
5.64807e-16	1.9739e-15	6.50186e-16	
5.64502e-16	1.9731e-15	6.50005e-16	
5.64155e-16	1.97221e-15	6.4981e-16	
5.63962e-16	1.97169e-15	6.49718e-16	
5.63693e-16	1.97088e-15	6.49531e-16	
5.6353e-16	1.97031e-15	6.49404e-16	
5.63378e-16	1.96969e-15	6.49258e-16	
5.63212e-16	1.96919e-15	6.49159e-16	
5.63019e-16	1.96855e-15	6.49012e-16	
5.62895e-16	1.96806e-15	6.48893e-16	
5.62656e-16	1.96732e-15	6.48715e-16	
5.62568e-16	1.96701e-15	6.48666e-16	
5.62335e-16	1.96627e-15	6.48476e-16	
5.62085e-16	1.96551e-15	6.48294e-16	
5.61946e-16	1.96516e-15	6.48242e-16	
5.61732e-16	1.96456e-15	6.48116e-16	
5.61547e-16	1.96398e-15	6.47985e-16	
5.61349e-16	1.96328e-15	6.47808e-16	
5.61213e-16	1.96277e-15	6.47695e-16	
5.61151e-16	1.96242e-15	6.47622e-16	
5.6103e-16	1.96193e-15	6.475e-16	
5.60904e-16	1.96146e-15	6.47386e-16	
5.6073e-16	1.96081e-15	6.47221e-16	
5.60615e-16	1.96037e-15	6.4712e-16	
5.60559e-16	1.96001e-15	6.47037e-16	
5.60492e-16	1.95963e-15	6.46945e-16	
5.60406e-16	1.95917e-15	6.46817e-16	
5.60344e-16	1.95881e-15	6.46723e-16	
5.60327e-16	1.95861e-15	6.46684e-16	
5.60302e-16	1.95829e-15	6.46595e-16	
5.60212e-16	1.95788e-15	6.46492e-16	
5.60189e-16	1.95756e-15	6.46404e-16	
5.60104e-16	1.95714e-15	6.46294e-16	
5.60014e-16	1.95668e-15	6.46168e-16	
5.60027e-16	1.95657e-15	6.46152e-16	
5.59955e-16	1.95625e-15	6.46086e-16	
5.59869e-16	1.95583e-15	6.45978e-16	
5.59706e-16	1.95519e-15	6.458e-16	
5.59615e-16	1.95473e-15	6.4568e-16	
5.59608e-16	1.95445e-15	6.45596e-16	
5.59571e-16	1.95416e-15	6.45527e-16	
5.59548e-16	1.954e-15	6.45503e-16	
5.5956e-16	1.95378e-15	6.4545e-16	
5.59441e-16	1.95328e-15	6.45313e-16	
5.59454e-16	1.95298e-15	6.45216e-16	
5.59383e-16	1.95264e-15	6.45136e-16	
5.59308e-16	1.95223e-15	6.45023e-16	
5.59309e-16	1.95198e-15	6.44954e-16	
5.59326e-16	1.95177e-15	6.44893e-16	
5.59218e-16	1.95131e-15	6.44776e-16	
5.59207e-16	1.95096e-15	6.44666e-16	
5.59194e-16	1.95072e-15	6.44605e-16	
5.59234e-16	1.95055e-15	6.44553e-16	
5.59229e-16	1.9503e-15	6.44481e-16	
5.59173e-16	1.94991e-15	6.44366e-16	
5.59117e-16	1.94956e-15	6.4427e-16	
5.5914e-16	1.94937e-15	6.44216e-16	
5.59148e-16	1.9492e-15	6.44175e-16	
5.59096e-16	1.94885e-15	6.44081e-16	
5.59104e-16	1.94857e-15	6.43993e-16	
5.59069e-16	1.94823e-15	6.43893e-16	
5.59068e-16	1.94803e-15	6.43839e-16	
5.59106e-16	1.94787e-15	6.4379e-16	
5.59099e-16	1.94757e-15	6.43696e-16	
5.59108e-16	1.94726e-15	6.43594e-16	
5.59068e-16	1.94702e-15	6.43537e-16	
5.59121e-16	1.94689e-15	6.43496e-16	
5.59089e-16	1.94649e-15	6.43366e-16	
5.59111e-16	1.9464e-15	6.43353e-16	
5.59108e-16	1.94613e-15	6.43274e-16	
5.59074e-16	1.94585e-15	6.43195e-16	
5.59096e-16	1.94561e-15	6.43114e-16	
5.59096e-16	1.94538e-15	6.43052e-16	
5.59148e-16	1.94522e-15	6.4299e-16	
5.59136e-16	1.94496e-15	6.42921e-16	
5.59179e-16	1.94479e-15	6.42855e-16	
5.59176e-16	1.94449e-15	6.42763e-16	
5.59203e-16	1.94433e-15	6.42716e-16	
5.59237e-16	1.94421e-15	6.42683e-16	
5.59247e-16	1.9439e-15	6.42575e-16	
5.59276e-16	1.94372e-15	6.42516e-16	
5.59269e-16	1.94342e-15	6.42412e-16	
5.59338e-16	1.9434e-15	6.42406e-16	
5.59276e-16	1.94299e-15	6.4228e-16	
5.59323e-16	1.94288e-15	6.42241e-16	
5.59376e-16	1.94279e-15	6.4221e-16	
5.59387e-16	1.94258e-15	6.42143e-16	
5.59354e-16	1.94221e-15	6.42022e-16	
5.59397e-16	1.94206e-15	6.41972e-16	
5.59436e-16	1.94193e-15	6.41931e-16	
5.59419e-16	1.94167e-15	6.41853e-16	
5.59436e-16	1.94141e-15	6.41757e-16	
5.59469e-16	1.94126e-15	6.41716e-16	
5.59523e-16	1.94112e-15	6.41663e-16	
5.59601e-16	1.941e-15	6.416e-16	
5.59623e-16	1.94091e-15	6.4158e-16	
5.597e-16	1.94088e-15	6.41555e-16	
5.59677e-16	1.94059e-15	6.41472e-16	
5.59689e-16	1.9404e-15	6.41409e-16	
5.59666e-16	1.94006e-15	6.41302e-16	
5.5972e-16	1.93988e-15	6.41225e-16	
5.5972e-16	1.93963e-15	6.4114e-16	
5.59792e-16	1.93958e-15	6.41113e-16	
5.59758e-16	1.93928e-15	6.41018e-16	
5.59403e-16	1.939e-15	6.41032e-16	
5.5945e-16	1.9389e-15	6.40993e-16	
5.5953e-16	1.93888e-15	6.40984e-16	
5.59591e-16	1.93884e-15	6.40959e-16	
5.59572e-16	1.93854e-15	6.40857e-16	
5.59578e-16	1.93827e-15	6.40756e-16	
5.59546e-16	1.93792e-15	6.40632e-16	
5.59515e-16	1.93753e-15	6.40504e-16	
5.59503e-16	1.9372e-15	6.4039e-16	
5.59566e-16	1.93711e-15	6.40356e-16	
5.59681e-16	1.93719e-15	6.40377e-16	
5.59871e-16	1.93761e-15	6.40524e-16	
5.60072e-16	1.93814e-15	6.40701e-16	
5.60201e-16	1.93837e-15	6.40787e-16	
5.60316e-16	1.93855e-15	6.40843e-16	
5.60392e-16	1.93855e-15	6.40832e-16	
5.60456e-16	1.93849e-15	6.40801e-16	
5.60506e-16	1.93839e-15	6.40749e-16	
5.60509e-16	1.93808e-15	6.40634e-16	
5.6042e-16	1.93751e-15	6.4043e-16	
5.60358e-16	1.93692e-15	6.40215e-16	
5.60164e-16	1.93593e-15	6.39861e-16	
5.6018e-16	1.93555e-15	6.39706e-16	
5.60193e-16	1.93532e-15	6.39611e-16	
5.60254e-16	1.93529e-15	6.39584e-16	
5.60375e-16	1.93546e-15	6.39627e-16	
5.60439e-16	1.93548e-15	6.39631e-16	
5.60495e-16	1.93546e-15	6.3962e-16	
5.60588e-16	1.93553e-15	6.39633e-16	
5.6064e-16	1.93544e-15	6.3959e-16	
5.60707e-16	1.93538e-15	6.39556e-16	
5.60703e-16	1.93508e-15	6.39443e-16	
5.60711e-16	1.93489e-15	6.39374e-16	
5.60705e-16	1.93464e-15	6.39282e-16	
5.6078e-16	1.93458e-15	6.3924e-16	
5.60845e-16	1.93466e-15	6.39264e-16	
5.6087e-16	1.93453e-15	6.39205e-16	
5.60919e-16	1.9345e-15	6.39179e-16	
5.60965e-16	1.93449e-15	6.39169e-16	
5.60995e-16	1.9344e-15	6.39128e-16	
5.61025e-16	1.93424e-15	6.39064e-16	
5.61042e-16	1.93406e-15	6.38995e-16	
5.61073e-16	1.93387e-15	6.38917e-16	
5.6115e-16	1.93386e-15	6.38901e-16	
5.61213e-16	1.9338e-15	6.38856e-16	
5.61154e-16	1.93347e-15	6.38753e-16	
5.61275e-16	1.9337e-15	6.38811e-16	
5.61274e-16	1.93351e-15	6.38735e-16	
5.61288e-16	1.93342e-15	6.38691e-16	
5.61279e-16	1.9333e-15	6.38647e-16	
5.61313e-16	1.93325e-15	6.38628e-16	
5.61346e-16	1.93311e-15	6.38556e-16	
5.61368e-16	1.93305e-15	6.38539e-16	
5.61369e-16	1.93284e-15	6.38455e-16	
5.61409e-16	1.93275e-15	6.38412e-16	
5.61484e-16	1.93275e-15	6.38395e-16	
5.61497e-16	1.93265e-15	6.38357e-16	
5.61557e-16	1.93268e-15	6.3835e-16	
5.61531e-16	1.93249e-15	6.38281e-16	
5.61547e-16	1.93242e-15	6.38242e-16	
5.61527e-16	1.9322e-15	6.3816e-16	
5.61555e-16	1.9322e-15	6.3816e-16	
5.61586e-16	1.93208e-15	6.38104e-16	
5.61611e-16	1.93198e-15	6.38065e-16	
5.61648e-16	1.93185e-15	6.38002e-16	
5.61741e-16	1.93189e-15	6.37997e-16	
5.61805e-16	1.93191e-15	6.37985e-16	
5.61814e-16	1.93175e-15	6.37916e-16	
5.61799e-16	1.93157e-15	6.37843e-16	
5.6181e-16	1.93151e-15	6.37819e-16	
5.61858e-16	1.93152e-15	6.37813e-16	
5.61836e-16	1.93132e-15	6.37732e-16	
5.61757e-16	1.93107e-15	6.37656e-16	
5.61744e-16	1.93108e-15	6.37668e-16	
5.61695e-16	1.93088e-15	6.37612e-16	
5.61621e-16	1.93057e-15	6.37505e-16	
5.61588e-16	1.93033e-15	6.37421e-16	
5.61615e-16	1.93028e-15	6.374e-16	
5.61637e-16	1.9302e-15	6.37362e-16	
5.61657e-16	1.93019e-15	6.37344e-16	
5.61651e-16	1.93e-15	6.37266e-16	
5.61617e-16	1.92979e-15	6.37194e-16	
5.61625e-16	1.92975e-15	6.37181e-16	
5.61674e-16	1.92973e-15	6.37154e-16	
5.61669e-16	1.9296e-15	6.37105e-16	
5.61687e-16	1.92954e-15	6.37063e-16	
5.61707e-16	1.92951e-15	6.37043e-16	
5.61759e-16	1.92953e-15	6.37027e-16	
5.61803e-16	1.9295e-15	6.36993e-16	
5.61808e-16	1.92941e-15	6.36949e-16	
5.61861e-16	1.9294e-15	6.36923e-16	
5.61886e-16	1.9294e-15	6.36909e-16	
5.61872e-16	1.92929e-15	6.36866e-16	
5.61829e-16	1.92917e-15	6.36832e-16	
5.61838e-16	1.92917e-15	6.36831e-16	
5.6177e-16	1.92888e-15	6.36723e-16	
5.61715e-16	1.92865e-15	6.36649e-16	
5.61663e-16	1.92839e-15	6.3656e-16	
5.61685e-16	1.9284e-15	6.3655e-16	
5.61749e-16	1.92847e-15	6.36556e-16	
5.61772e-16	1.92855e-15	6.36581e-16	
5.61708e-16	1.9283e-15	6.36497e-16	
5.61714e-16	1.92822e-15	6.36456e-16	
5.61644e-16	1.928e-15	6.36388e-16	
5.61656e-16	1.92793e-15	6.36353e-16	
5.61625e-16	1.92774e-15	6.36282e-16	
5.61624e-16	1.92767e-15	6.36246e-16	
5.61583e-16	1.92751e-15	6.36195e-16	
5.61637e-16	1.92753e-15	6.36182e-16	
5.61564e-16	1.9273e-15	6.36108e-16	
5.61577e-16	1.92724e-15	6.36078e-16	
5.61588e-16	1.92721e-15	6.36059e-16	
5.61536e-16	1.92701e-15	6.35984e-16	
5.61525e-16	1.92688e-15	6.35934e-16	
5.61461e-16	1.92669e-15	6.35868e-16	
5.61479e-16	1.92669e-15	6.35864e-16	
5.61471e-16	1.9266e-15	6.3582e-16	
5.61433e-16	1.92644e-15	6.35772e-16	
5.61403e-16	1.92631e-15	6.35724e-16	
5.61352e-16	1.92612e-15	6.35661e-16	
5.614e-16	1.92626e-15	6.35698e-16	
5.61387e-16	1.92612e-15	6.35644e-16	
5.61317e-16	1.9258e-15	6.35524e-16	
5.61255e-16	1.92564e-15	6.35483e-16	
5.61295e-16	1.92568e-15	6.35478e-16	
5.61217e-16	1.92543e-15	6.354e-16	
5.61202e-16	1.92527e-15	6.35334e-16	
5.61163e-16	1.92523e-15	6.35333e-16	
5.61166e-16	1.92516e-15	6.35302e-16	
5.61104e-16	1.925e-15	6.35252e-16	
5.61044e-16	1.92468e-15	6.35139e-16	
5.61075e-16	1.92478e-15	6.35164e-16	
5.61011e-16	1.92451e-15	6.35074e-16	
5.61018e-16	1.92451e-15	6.35067e-16	
5.60973e-16	1.92427e-15	6.34977e-16	
5.60941e-16	1.92416e-15	6.34943e-16	
5.60953e-16	1.92414e-15	6.34935e-16	
5.60881e-16	1.92389e-15	6.34847e-16	
5.60841e-16	1.92375e-15	6.34804e-16	
5.60843e-16	1.92367e-15	6.34763e-16	
5.60753e-16	1.92341e-15	6.34681e-16	
5.60705e-16	1.92328e-15	6.34645e-16	
5.60666e-16	1.92315e-15	6.34597e-16	
5.60636e-16	1.92302e-15	6.34554e-16	
5.60624e-16	1.92299e-15	6.34538e-16	
5.60566e-16	1.92277e-15	6.34463e-16	
5.60527e-16	1.92259e-15	6.34402e-16	
5.60479e-16	1.92245e-15	6.34357e-16	
5.60417e-16	1.92232e-15	6.34323e-16	
5.60362e-16	1.92202e-15	6.34206e-16	
5.60285e-16	1.92181e-15	6.34154e-16	
5.60279e-16	1.92171e-15	6.34113e-16	
5.60279e-16	1.92167e-15	6.34091e-16	
5.60253e-16	1.92151e-15	6.34029e-16	
5.60193e-16	1.92145e-15	6.34018e-16	
5.602e-16	1.92139e-15	6.33994e-16	
5.60098e-16	1.92112e-15	6.33915e-16	
5.60041e-16	1.92091e-15	6.33841e-16	
5.60025e-16	1.92076e-15	6.33783e-16	
5.59905e-16	1.92046e-15	6.33696e-16	
5.59887e-16	1.9203e-15	6.33629e-16	
5.59871e-16	1.9202e-15	6.33592e-16	
5.59807e-16	1.92004e-15	6.33547e-16	
5.59817e-16	1.92002e-15	6.33539e-16	
5.59828e-16	1.92001e-15	6.33532e-16	
5.598e-16	1.91989e-15	6.33493e-16	
5.5972e-16	1.91968e-15	6.33419e-16	
5.59663e-16	1.91944e-15	6.33329e-16	
5.59597e-16	1.91921e-15	6.33252e-16	
5.59501e-16	1.91889e-15	6.33153e-16	
5.59391e-16	1.9185e-15	6.33023e-16	
5.59326e-16	1.91828e-15	6.32951e-16	
5.59325e-16	1.91828e-15	6.32959e-16	
5.59403e-16	1.91854e-15	6.33049e-16	
5.59572e-16	1.9192e-15	6.33274e-16	
5.59655e-16	1.9196e-15	6.33415e-16	
5.59763e-16	1.92001e-15	6.33553e-16	
5.59769e-16	1.92014e-15	6.33602e-16	
5.59794e-16	1.92021e-15	6.33604e-16	
5.59749e-16	1.92021e-15	6.33612e-16	
5.59684e-16	1.92003e-15	6.33541e-16	
5.59638e-16	1.91982e-15	6.33446e-16	
5.59502e-16	1.91939e-15	6.33294e-16	
5.59375e-16	1.91894e-15	6.33115e-16	
5.59198e-16	1.91828e-15	6.32874e-16	
5.59204e-16	1.91828e-15	6.32848e-16	
5.59207e-16	1.91833e-15	6.32844e-16	
5.59252e-16	1.9187e-15	6.32955e-16	
5.59305e-16	1.919e-15	6.33043e-16	
5.59326e-16	1.91929e-15	6.33137e-16	
5.59388e-16	1.91972e-15	6.33267e-16	
5.59423e-16	1.91992e-15	6.3332e-16	
5.59454e-16	1.9201e-15	6.33361e-16	
5.59494e-16	1.92043e-15	6.33447e-16	
5.59476e-16	1.92045e-15	6.33433e-16	
5.59503e-16	1.92063e-15	6.33466e-16	
5.59565e-16	1.921e-15	6.33559e-16	
5.59644e-16	1.92137e-15	6.3365e-16	
5.59665e-16	1.92165e-15	6.33733e-16	
5.59795e-16	1.9223e-15	6.33899e-16	
5.59778e-16	1.92254e-15	6.3397e-16	
5.59933e-16	1.9232e-15	6.34143e-16	
5.59945e-16	1.92344e-15	6.34203e-16	
5.60055e-16	1.92394e-15	6.34324e-16	
5.60123e-16	1.92419e-15	6.34366e-16	
5.60253e-16	1.9248e-15	6.34522e-16	
5.60337e-16	1.92523e-15	6.34633e-16	
5.60435e-16	1.92575e-15	6.34751e-16	
5.6057e-16	1.92627e-15	6.34876e-16	
5.60672e-16	1.92686e-15	6.35033e-16	
5.60764e-16	1.92737e-15	6.35146e-16	
5.60857e-16	1.92793e-15	6.35279e-16	
5.60998e-16	1.9286e-15	6.35452e-16	
5.61126e-16	1.92912e-15	6.35573e-16	
5.61262e-16	1.92966e-15	6.35684e-16	
5.61432e-16	1.93027e-15	6.35831e-16	
5.61579e-16	1.93089e-15	6.35982e-16	
5.61767e-16	1.93159e-15	6.36137e-16	
5.61934e-16	1.93228e-15	6.3631e-16	
5.62115e-16	1.93288e-15	6.36437e-16	
5.62361e-16	1.93384e-15	6.36672e-16	
5.62498e-16	1.93443e-15	6.36803e-16	
5.62655e-16	1.93504e-15	6.36929e-16	
5.62766e-16	1.93559e-15	6.37052e-16	
5.63002e-16	1.93634e-15	6.37233e-16	
5.6317e-16	1.93693e-15	6.37357e-16	
5.63431e-16	1.93767e-15	6.37514e-16	
5.63696e-16	1.93836e-15	6.37656e-16	
5.63936e-16	1.93911e-15	6.37825e-16	
5.64146e-16	1.93973e-15	6.37952e-16	
5.64429e-16	1.94054e-15	6.38122e-16	
5.64577e-16	1.94099e-15	6.38199e-16	
5.64882e-16	1.9419e-15	6.38418e-16	
5.65033e-16	1.94237e-15	6.38494e-16	
5.65162e-16	1.94278e-15	6.38563e-16	
5.65395e-16	1.94357e-15	6.38759e-16	
5.65541e-16	1.94404e-15	6.3886e-16	
5.65712e-16	1.94451e-15	6.38956e-16	
5.65857e-16	1.94481e-15	6.38989e-16	
5.66052e-16	1.94523e-15	6.39067e-16	
5.66312e-16	1.94577e-15	6.39177e-16	
5.66508e-16	1.94616e-15	6.39235e-16	
5.66663e-16	1.94638e-15	6.39245e-16	
5.66717e-16	1.94617e-15	6.39113e-16	
5.66821e-16	1.94613e-15	6.39034e-16	
5.66995e-16	1.94625e-15	6.39006e-16	
5.67062e-16	1.94587e-15	6.38799e-16	
5.6714e-16	1.9456e-15	6.38627e-16	
5.67254e-16	1.9455e-15	6.38522e-16	
5.67336e-16	1.94521e-15	6.38345e-16	
5.67413e-16	1.94483e-15	6.38136e-16	
5.67389e-16	1.94423e-15	6.37868e-16	
5.67431e-16	1.94375e-15	6.37629e-16	
5.67344e-16	1.94285e-15	6.37259e-16	
5.67408e-16	1.9427e-15	6.37151e-16	
5.67346e-16	1.94184e-15	6.36791e-16	
5.67297e-16	1.94125e-15	6.36542e-16	
5.67193e-16	1.94041e-15	6.36206e-16	
5.67042e-16	1.9395e-15	6.35857e-16	
5.66859e-16	1.93834e-15	6.35419e-16	
5.66844e-16	1.93775e-15	6.35152e-16	
5.66613e-16	1.93636e-15	6.34627e-16	
5.66602e-16	1.93601e-15	6.34463e-16	
5.66573e-16	1.93542e-15	6.34222e-16	
5.66228e-16	1.93375e-15	6.33608e-16	
5.66138e-16	1.93284e-15	6.33237e-16	
5.65896e-16	1.93165e-15	6.32801e-16	
5.65677e-16	1.93048e-15	6.32359e-16	
5.65516e-16	1.92944e-15	6.31955e-16	
5.65415e-16	1.92861e-15	6.31621e-16	
5.65033e-16	1.92691e-15	6.31011e-16	
5.64877e-16	1.9259e-15	6.30612e-16	
5.64701e-16	1.92494e-15	6.30251e-16	
5.64107e-16	1.92377e-15	6.29936e-16	
5.63864e-16	1.92251e-15	6.29454e-16	
5.63612e-16	1.92127e-15	6.28985e-16	
5.63183e-16	1.9194e-15	6.28303e-16	
5.63058e-16	1.91855e-15	6.27966e-16	
5.62954e-16	1.91796e-15	6.2773e-16	
5.62541e-16	1.91613e-15	6.27055e-16	
5.62375e-16	1.91514e-15	6.26668e-16	
5.62058e-16	1.91369e-15	6.2613e-16	
5.61829e-16	1.91256e-15	6.2569e-16	
5.61608e-16	1.91139e-15	6.25229e-16	
5.61397e-16	1.91028e-15	6.24803e-16	
5.61115e-16	1.9088e-15	6.24222e-16	
5.60883e-16	1.90784e-15	6.23862e-16	
5.60682e-16	1.90668e-15	6.23391e-16	
5.60422e-16	1.90536e-15	6.22871e-16	
5.60172e-16	1.90419e-15	6.22414e-16	
5.59965e-16	1.90312e-15	6.21985e-16	
5.59749e-16	1.90214e-15	6.21601e-16	
5.59503e-16	1.90077e-15	6.21036e-16	
5.59283e-16	1.89966e-15	6.2059e-16	
5.59151e-16	1.89876e-15	6.20188e-16	
5.58962e-16	1.89775e-15	6.19775e-16	
5.58825e-16	1.89682e-15	6.19357e-16	
5.58618e-16	1.89556e-15	6.18823e-16	
5.58542e-16	1.895e-15	6.18566e-16	
5.58388e-16	1.89398e-15	6.18092e-16	
5.58237e-16	1.89281e-15	6.17556e-16	
5.58206e-16	1.89242e-15	6.1736e-16	
5.58096e-16	1.89156e-15	6.1695e-16	
5.58019e-16	1.8906e-15	6.16426e-16	
5.57916e-16	1.89002e-15	6.16175e-16	
5.57922e-16	1.88967e-15	6.15962e-16	
5.57892e-16	1.8887e-15	6.15396e-16	
5.57868e-16	1.88819e-15	6.1511e-16	
5.57814e-16	1.88765e-15	6.14824e-16	
5.5783e-16	1.887e-15	6.14397e-16	
5.57845e-16	1.88658e-15	6.14119e-16	
5.57812e-16	1.88622e-15	6.13915e-16	
5.57802e-16	1.88545e-15	6.13428e-16	
5.57814e-16	1.88508e-15	6.13188e-16	
5.57852e-16	1.88487e-15	6.13027e-16	
5.57896e-16	1.8841e-15	6.1249e-16	
5.579e-16	1.88395e-15	6.12379e-16	
5.5795e-16	1.88356e-15	6.12066e-16	
5.57903e-16	1.88299e-15	6.11748e-16	
5.57891e-16	1.88259e-15	6.115e-16	
5.57838e-16	1.88187e-15	6.111e-16	
5.57871e-16	1.88156e-15	6.10885e-16	
5.57839e-16	1.88093e-15	6.1052e-16	
5.57885e-16	1.88063e-15	6.10285e-16	
5.57825e-16	1.8801e-15	6.10004e-16	
5.57924e-16	1.87984e-15	6.09765e-16	
5.57944e-16	1.87952e-15	6.0954e-16	
5.57996e-16	1.87926e-15	6.09342e-16	
5.58025e-16	1.87888e-15	6.0906e-16	
5.57979e-16	1.87843e-15	6.08821e-16	
5.57957e-16	1.87792e-15	6.08535e-16	
5.57898e-16	1.87739e-15	6.08256e-16	
5.5784e-16	1.87687e-15	6.08004e-16	
5.57801e-16	1.8764e-15	6.07767e-16	
5.57838e-16	1.87618e-15	6.07614e-16	
5.57928e-16	1.87619e-15	6.07558e-16	
5.58097e-16	1.87662e-15	6.07669e-16	
5.58276e-16	1.87716e-15	6.07816e-16	
5.58388e-16	1.87756e-15	6.07958e-16	
5.58487e-16	1.8779e-15	6.08071e-16	
5.58546e-16	1.87805e-15	6.08116e-16	
5.58594e-16	1.87815e-15	6.0814e-16	
5.58628e-16	1.8782e-15	6.08145e-16	
5.58613e-16	1.87805e-15	6.08084e-16	
5.58509e-16	1.87763e-15	6.07937e-16	
5.5843e-16	1.87719e-15	6.07776e-16	
5.5822e-16	1.87635e-15	6.07479e-16	
5.58221e-16	1.87613e-15	6.07378e-16	
5.58217e-16	1.87605e-15	6.07337e-16	
5.58262e-16	1.87616e-15	6.07363e-16	
5.58367e-16	1.87648e-15	6.0746e-16	
5.58415e-16	1.87665e-15	6.07517e-16	
5.58457e-16	1.87677e-15	6.0756e-16	
5.58533e-16	1.87698e-15	6.07626e-16	
5.5857e-16	1.87703e-15	6.07634e-16	
5.58622e-16	1.87711e-15	6.07652e-16	
5.58603e-16	1.87695e-15	6.07591e-16	
5.58596e-16	1.8769e-15	6.07573e-16	
5.58575e-16	1.87679e-15	6.07534e-16	
5.58636e-16	1.87687e-15	6.07545e-16	
5.58687e-16	1.87709e-15	6.0762e-16	
5.58698e-16	1.87709e-15	6.07613e-16	
5.58733e-16	1.8772e-15	6.0764e-16	
5.58765e-16	1.87732e-15	6.0768e-16	
5.58782e-16	1.87737e-15	6.07692e-16	
5.58798e-16	1.87734e-15	6.07679e-16	
5.58802e-16	1.87729e-15	6.07661e-16	
5.5882e-16	1.87724e-15	6.07634e-16	
5.58884e-16	1.87736e-15	6.07668e-16	
5.58934e-16	1.87742e-15	6.07673e-16	
5.58863e-16	1.87723e-15	6.07619e-16	
5.58971e-16	1.87758e-15	6.07726e-16	
5.58958e-16	1.87752e-15	6.07698e-16	
5.58959e-16	1.87756e-15	6.07703e-16	
5.58938e-16	1.87756e-15	6.07709e-16	
5.58961e-16	1.87763e-15	6.07739e-16	
5.58982e-16	1.87761e-15	6.07716e-16	
5.58993e-16	1.87768e-15	6.07746e-16	
5.58982e-16	1.87759e-15	6.07709e-16	
5.5901e-16	1.87762e-15	6.07714e-16	
5.59074e-16	1.87774e-15	6.07745e-16	
5.59076e-16	1.87776e-15	6.07756e-16	
5.59125e-16	1.87791e-15	6.07796e-16	
5.59088e-16	1.87784e-15	6.07776e-16	
5.59093e-16	1.87789e-15	6.07783e-16	
5.59063e-16	1.87778e-15	6.07748e-16	
5.5908e-16	1.8779e-15	6.07794e-16	
5.591e-16	1.87789e-15	6.07785e-16	
5.59114e-16	1.87791e-15	6.07792e-16	
5.59141e-16	1.87789e-15	6.07776e-16	
5.59223e-16	1.87804e-15	6.07816e-16	
5.59277e-16	1.87817e-15	6.0785e-16	
5.59276e-16	1.87812e-15	6.07826e-16	
5.59251e-16	1.87805e-15	6.07799e-16	
5.59251e-16	1.87809e-15	6.07819e-16	
5.59288e-16	1.87822e-15	6.07858e-16	
5.59256e-16	1.87813e-15	6.07823e-16	
5.59167e-16	1.87798e-15	6.0779e-16	
5.59144e-16	1.8781e-15	6.07847e-16	
5.59085e-16	1.878e-15	6.07835e-16	
5.59002e-16	1.8778e-15	6.07772e-16	
5.58959e-16	1.87766e-15	6.07732e-16	
5.58976e-16	1.87771e-15	6.07756e-16	
5.58987e-16	1.87774e-15	6.07763e-16	
5.58997e-16	1.87783e-15	6.07788e-16	
5.58981e-16	1.87774e-15	6.07754e-16	
5.58936e-16	1.87763e-15	6.07725e-16	
5.58934e-16	1.87769e-15	6.07756e-16	
5.58971e-16	1.87777e-15	6.07771e-16	
5.58956e-16	1.87773e-15	6.07763e-16	
5.58963e-16	1.87777e-15	6.07765e-16	
5.58973e-16	1.87783e-15	6.07787e-16	
5.59014e-16	1.87796e-15	6.07813e-16	
5.59047e-16	1.87802e-15	6.07821e-16	
5.59041e-16	1.87802e-15	6.07818e-16	
5.59084e-16	1.87811e-15	6.07836e-16	
5.59097e-16	1.8782e-15	6.07864e-16	
5.59071e-16	1.87818e-15	6.07861e-16	
5.59016e-16	1.87815e-15	6.07867e-16	
5.59013e-16	1.87824e-15	6.07907e-16	
5.58932e-16	1.87804e-15	6.07839e-16	
5.58866e-16	1.8779e-15	6.07807e-16	
5.58802e-16	1.87773e-15	6.07758e-16	
5.5881e-16	1.87783e-15	6.0779e-16	
5.58862e-16	1.87799e-15	6.07835e-16	
5.58871e-16	1.87815e-15	6.07901e-16	
5.58794e-16	1.87799e-15	6.07857e-16	
5.58787e-16	1.878e-15	6.07856e-16	
5.58704e-16	1.87786e-15	6.07829e-16	
5.587e-16	1.87788e-15	6.07833e-16	
5.58655e-16	1.87777e-15	6.07803e-16	
5.5864e-16	1.87779e-15	6.07808e-16	
5.58584e-16	1.87771e-15	6.07797e-16	
5.58624e-16	1.87781e-15	6.07824e-16	
5.58535e-16	1.87766e-15	6.07787e-16	
5.58532e-16	1.87768e-15	6.07795e-16	
5.58526e-16	1.87773e-15	6.07815e-16	
5.58458e-16	1.87761e-15	6.07781e-16	
5.58431e-16	1.87757e-15	6.0777e-16	
5.58351e-16	1.87745e-15	6.07743e-16	
5.58351e-16	1.87753e-15	6.07777e-16	
5.58325e-16	1.87752e-15	6.07773e-16	
5.5827e-16	1.87744e-15	6.07763e-16	
5.58223e-16	1.87739e-15	6.07753e-16	
5.58154e-16	1.87728e-15	6.07729e-16	
5.58183e-16	1.8775e-15	6.07805e-16	
